146,75,2,0,85,118,4,22,35,0,0,0,26,37,28,16,17,1,6,11,35,52,118,14,9,1,9,9,1,5,54,51,49,11,14,4,32,48,2,38,48,0,0,0,58,5,0,28,64,4,1,38,118,26,15,12,50,10,2,74,3,2,9,71,118,22,4,8,1,4,7,35,67,7,0,0,64,68,0,9,101,19,0,3,118,118,14,12,10,3,1,19,18,19,30,118,56,1,0,5,0,4,3,10,75,21,19,18,91,118,9,6,59,17,0,0,75,90,4,9,65,53,10,42,76,4,7,72,52,4,3,68
147,220,2,0,6,14,19,6,1,0,0,0,126,51,11,3,0,0,0,15,148,39,0,0,9,6,33,64,11,1,1,8,148,44,23,9,5,14,26,1,0,0,16,16,67,16,16,4,0,0,2,40,132,73,33,5,2,3,37,74,8,24,47,85,111,37,24,5,16,0,0,0,0,2,28,77,76,6,1,3,0,0,7,56,148,39,7,3,12,0,0,13,44,11,10,31,148,14,2,4,21,25,15,0,0,1,5,24,88,17,2,0,0,0,2,39,148,5,0,0,9,0,0,26,42,0,0,12,148,4,0,3
151,208,2,0,44,9,3,2,0,1,2,27,51,14,19,14,1,1,2,15,31,4,2,3,15,77,35,27,1,0,0,5,26,62,21,5,73,1,0,0,0,4,35,114,125,26,14,29,5,2,7,25,7,7,24,125,52,36,10,2,4,14,32,18,13,20,9,5,125,60,4,4,1,0,6,88,125,90,9,8,0,0,0,26,27,10,19,125,66,1,0,7,0,24,89,51,51,12,0,0,72,125,38,14,0,0,0,0,84,121,19,3,8,4,0,0,22,100,51,28,20,5,1,2,25,125,125,24,6,0,0,0
151,208,2,0,16,26,10,5,4,6,14,44,69,46,4,0,0,1,93,119,37,19,3,1,2,29,117,54,5,8,2,0,1,30,119,91,15,13,25,10,5,4,18,29,119,48,6,0,3,8,6,38,39,13,1,0,25,108,60,12,0,3,1,0,2,119,119,7,5,30,119,30,15,6,0,1,90,26,22,8,11,44,15,23,9,0,1,13,74,119,21,7,4,1,0,9,90,119,64,5,4,10,12,7,31,105,10,7,11,0,0,2,20,48,13,20,1,1,9,29,74,59,4,1,13,7,0,17,119,39,0,1
152,122,2,0,27,8,1,0,0,13,76,44,142,3,0,7,21,7,13,90,10,9,42,33,60,48,12,2,0,5,76,29,1,20,24,0,61,29,26,1,0,5,9,8,142,31,3,12,5,2,8,23,30,30,52,45,12,25,62,5,0,14,68,42,0,31,101,0,14,47,66,0,0,18,58,11,103,37,5,0,7,57,96,80,8,0,0,1,16,142,142,8,0,0,0,0,0,80,142,0,14,0,0,0,0,30,90,18,76,0,0,2,44,21,36,59,3,0,0,6,117,52,22,1,1,0,0,0,3,7,22,0
152,122,2,0,20,22,68,23,0,0,0,0,106,63,19,13,32,3,0,0,5,1,14,35,82,13,1,0,56,14,8,3,1,1,1,4,22,15,41,11,0,0,77,69,132,87,67,39,6,0,6,51,9,9,140,140,14,3,2,0,19,58,140,42,0,0,1,0,89,9,0,0,0,0,28,42,140,36,7,3,3,3,3,40,33,7,46,34,43,47,40,5,10,8,70,17,8,16,49,54,104,25,0,0,0,0,0,2,140,61,0,1,5,16,1,3,18,3,0,6,85,90,6,3,70,0,0,0,31,22,9,28
158,234,2,0,0,0,5,15,52,40,8,0,25,11,6,24,49,27,8,18,107,30,13,2,3,13,36,85,2,2,22,28,60,51,28,6,0,0,24,67,49,7,1,0,44,7,2,62,111,15,5,10,144,68,27,8,7,2,4,20,14,12,45,62,81,18,1,0,0,0,0,4,94,20,0,0,59,4,0,3,144,42,2,11,144,12,0,0,18,2,1,31,29,1,0,4,144,28,0,1,0,0,0,0,88,32,0,0,46,3,0,2,133,37,1,7,144,3,0,0,12,1,0,31,31,0,0,4,144,4,0,2
169,167,2,0,3,1,0,0,0,4,5,3,135,7,0,0,0,1,1,21,143,33,8,1,0,0,16,143,9,9,10,7,12,4,23,55,2,1,1,5,7,0,2,3,105,6,0,0,0,0,1,34,143,94,19,0,0,0,12,124,61,62,31,1,0,0,16,76,0,0,4,8,12,1,0,0,123,5,0,1,5,0,0,17,143,93,20,0,0,0,8,110,29,50,43,9,11,7,23,48,0,2,4,5,6,2,3,0,65,10,6,2,3,0,0,6,143,30,6,0,0,0,13,124,57,24,13,1,3,3,25,103
180,159,2,0,22,27,1,0,2,1,0,0,131,131,3,0,0,0,0,12,78,101,82,22,3,2,1,23,9,26,38,15,2,2,2,3,53,86,12,5,0,0,0,0,131,117,24,0,0,0,0,66,126,18,6,4,4,12,9,131,10,4,4,6,4,11,8,14,81,131,21,11,0,0,0,0,46,131,131,40,1,0,0,3,97,60,42,21,2,0,0,12,15,11,3,4,2,4,1,2,131,72,1,0,0,0,0,61,41,32,19,31,13,3,10,71,11,9,9,27,14,3,3,2,6,7,0,1,23,12,1,0
181,100,2,0,11,8,8,6,0,0,10,85,127,57,5,1,5,5,2,68,24,10,2,3,128,73,2,7,13,94,11,4,82,27,6,9,40,1,0,0,0,0,1,49,128,14,0,4,9,5,2,83,33,31,30,70,128,44,4,10,2,128,41,15,42,32,5,2,58,24,0,0,0,0,0,2,128,43,0,1,4,3,1,16,33,10,8,25,77,88,33,14,2,16,6,13,41,46,106,65,26,113,0,0,0,0,1,1,75,86,0,0,7,8,5,16,10,3,0,16,128,59,6,4,0,0,3,43,36,13,34,53
186,183,2,0,14,12,6,1,0,0,0,10,121,6,0,0,0,0,0,67,113,3,0,94,80,0,0,38,0,0,4,93,97,1,0,0,4,5,7,20,10,0,3,7,111,22,8,4,2,0,7,95,121,19,1,51,61,0,0,83,5,8,47,121,116,0,0,0,4,19,31,26,1,0,0,0,68,121,44,8,0,0,0,7,121,121,8,27,3,0,0,10,17,10,43,121,28,0,0,0,6,5,13,20,8,0,0,0,112,29,3,0,0,0,0,37,121,19,0,2,1,0,0,54,32,1,0,40,59,0,0,10
186,244,2,0,7,9,6,7,40,47,49,61,70,4,0,0,0,0,16,151,54,2,0,0,0,0,1,47,12,1,0,0,0,0,2,19,25,7,1,32,61,33,12,18,151,63,0,0,0,0,5,71,115,55,4,0,0,0,0,12,12,24,1,0,0,0,0,4,28,2,2,109,151,3,1,10,151,14,0,1,6,1,0,83,130,16,1,0,0,0,3,42,4,13,3,0,0,0,7,12,14,0,0,33,151,4,0,2,151,2,0,2,13,0,0,46,151,9,0,0,0,0,0,36,8,19,6,0,0,0,0,6
195,174,2,0,0,0,0,7,41,52,39,4,21,8,0,2,2,3,80,34,130,22,0,0,15,12,18,61,16,1,0,1,72,94,20,7,0,0,0,15,39,28,11,1,60,11,2,8,12,4,2,22,130,27,0,0,44,18,0,20,11,1,0,7,130,50,1,1,3,2,19,42,16,12,7,0,56,44,14,4,3,2,1,3,130,30,1,0,49,23,1,18,3,0,0,5,127,40,0,2,0,8,130,130,13,0,0,0,18,86,130,63,3,0,0,0,29,79,130,48,15,12,1,4,0,0,129,91,33,14,0,0
200,187,2,2,27,10,0,0,0,7,55,46,79,0,0,0,0,0,31,122,15,0,0,0,0,1,73,70,0,0,1,0,0,2,104,14,17,7,6,1,2,40,60,25,122,10,2,0,0,3,25,122,70,0,0,0,3,6,42,44,0,0,0,0,8,12,62,2,13,45,122,18,0,2,2,0,122,110,72,7,0,0,0,0,71,40,51,8,4,0,0,0,0,0,51,16,13,3,0,0,0,21,122,10,0,1,109,16,10,110,122,4,0,0,67,71,3,43,105,5,0,0,49,28,0,0,119,12,0,0,55,2
210,91,2,0,1,12,57,4,1,1,5,3,6,23,107,17,8,0,11,2,116,118,36,9,17,5,2,5,18,13,24,43,62,30,14,0,3,8,19,0,0,12,105,16,24,10,39,0,0,10,126,42,126,41,12,1,53,40,28,79,8,4,2,5,100,126,42,3,0,0,0,0,3,17,18,0,80,29,6,3,2,8,22,10,126,45,0,0,124,18,2,13,4,0,0,1,126,38,3,0,1,1,0,0,4,3,0,0,98,16,0,0,0,0,0,1,126,25,0,0,121,15,0,0,0,0,0,0,126,21,1,0
211,101,2,0,0,18,103,16,30,51,11,1,83,57,27,1,1,2,18,70,115,24,10,2,32,31,19,95,3,9,7,2,25,57,115,21,0,16,45,11,32,41,3,0,84,23,34,23,6,0,3,19,115,28,6,29,57,6,0,70,5,22,45,57,60,26,18,3,1,40,46,4,3,2,4,1,16,83,99,11,3,11,33,5,115,93,22,12,40,12,19,65,10,6,10,23,115,90,22,7,4,18,10,1,1,29,54,4,4,10,9,0,2,58,105,11,115,2,1,4,31,9,39,111,28,0,0,34,115,12,1,14
213,156,2,0,21,14,5,1,3,6,1,10,128,128,12,0,0,0,0,21,67,108,93,40,5,4,2,29,9,40,53,22,4,3,1,2,48,75,4,0,0,1,0,4,128,93,24,1,0,0,0,84,123,18,4,3,7,15,10,128,11,7,3,3,7,12,3,7,100,128,21,0,0,0,0,2,39,128,128,53,3,0,0,4,96,87,33,15,3,0,0,10,27,19,3,4,7,1,0,1,128,77,2,0,0,0,0,57,50,24,21,23,33,8,1,49,19,14,6,8,16,6,0,5,18,9,2,1,9,31,12,5
216,182,2,1,27,13,3,3,1,0,6,20,123,25,0,0,19,8,4,23,37,2,0,3,107,64,15,8,0,0,0,0,4,21,53,24,29,53,29,2,3,1,1,3,123,99,18,16,17,2,0,14,29,15,123,106,68,15,2,9,0,0,123,72,2,11,12,3,56,42,10,1,0,0,5,15,123,39,8,2,0,0,8,117,66,12,91,19,0,0,13,123,0,2,123,37,0,0,40,37,16,4,0,0,0,12,45,35,77,7,0,0,0,6,64,114,82,1,0,0,0,0,24,110,0,0,0,0,0,0,72,34
237,246,2,0,27,0,0,1,84,42,14,42,144,1,0,0,0,0,5,144,40,6,0,0,0,0,8,59,6,1,0,0,0,0,0,10,18,17,10,7,46,59,16,18,144,93,1,0,0,0,8,94,104,47,5,3,1,0,0,25,21,2,0,0,0,0,0,7,21,11,19,68,38,9,6,10,144,21,1,2,2,1,4,94,129,14,8,10,3,0,0,33,8,21,3,1,0,0,0,4,11,6,24,118,144,2,1,3,144,4,0,3,14,1,2,77,144,13,4,1,0,0,0,42,4,38,4,0,0,0,0,0
240,107,2,0,5,8,83,34,0,0,2,1,131,75,33,4,0,0,1,11,65,15,7,35,18,1,10,34,2,6,15,99,18,0,0,0,11,5,50,18,0,0,92,72,131,99,70,8,0,0,16,62,38,81,106,14,0,1,16,15,5,30,56,103,1,0,7,5,65,7,0,0,0,0,24,32,131,38,3,0,8,14,12,39,33,12,18,0,18,68,126,28,14,4,7,17,1,3,101,92,83,16,0,0,0,0,0,0,131,43,0,0,39,23,0,0,11,0,0,0,76,75,16,6,103,2,0,0,1,4,17,45
6,49,2,2,21,5,0,0,3,5,5,33,132,2,0,0,0,0,2,132,130,2,0,0,0,0,0,132,132,19,0,0,0,0,0,39,19,39,41,0,1,2,3,15,132,68,24,0,0,0,0,43,132,47,4,0,0,0,0,60,132,82,0,0,0,0,0,5,0,43,110,1,0,0,0,0,16,132,98,0,0,0,0,1,123,132,46,0,0,0,0,5,132,24,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,1,0,0,0,0,0,7,0,0,0,0,0,0,1
6,49,2,0,0,0,0,0,1,30,136,19,5,0,0,0,0,0,124,120,28,0,0,0,0,0,31,136,2,0,0,0,1,3,69,136,0,0,0,0,0,7,136,88,19,1,0,0,0,0,136,136,85,10,0,0,0,0,60,136,11,0,0,0,0,0,20,76,13,2,0,5,3,8,31,39,136,38,0,0,0,0,27,75,136,35,0,0,0,0,3,24,5,0,0,0,0,0,0,1,52,26,0,0,0,5,23,17,82,83,0,0,0,0,0,2,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,35,2,1,43,2,0,0,0,0,3,73,42,9,0,0,0,0,7,76,109,6,0,0,0,0,0,114,124,7,0,0,0,0,0,100,109,5,0,0,0,0,3,54,124,38,0,0,0,0,0,14,76,19,1,0,1,5,4,62,124,0,0,0,0,0,0,124,109,94,7,0,0,0,0,8,92,40,35,0,0,0,1,35,44,32,14,0,3,7,5,25,124,22,0,0,0,0,0,40,7,90,12,0,0,0,0,0,4,51,124,8,0,0,0,1,9,52,124,10,0,0,0,1,103,82,64,0,0,0,0,4
15,42,3,1,51,16,0,0,0,0,0,31,88,15,1,0,0,0,0,46,133,34,0,0,0,0,0,40,133,56,0,0,0,2,11,37,86,46,2,0,0,0,0,7,70,23,2,0,0,6,3,26,133,8,0,0,0,0,0,95,119,2,0,0,0,4,22,109,21,33,87,18,0,0,0,6,46,52,50,8,0,3,1,8,133,76,4,0,0,0,0,10,133,51,0,0,0,0,0,16,0,2,37,15,0,0,0,0,7,29,133,11,0,0,0,0,98,122,68,0,0,0,0,0,76,133,0,0,0,0,0,0
15,226,2,0,0,0,0,3,37,2,0,0,21,0,0,2,107,29,5,20,104,0,0,0,32,19,8,69,2,0,0,1,138,48,2,2,3,1,0,4,53,1,0,0,38,0,0,6,140,8,1,9,140,3,0,3,59,3,1,30,9,0,0,17,140,8,0,0,5,6,0,2,52,7,0,0,45,4,0,4,140,32,0,2,140,21,1,6,53,6,0,8,11,1,0,17,140,20,0,0,2,6,0,4,58,5,0,0,44,1,0,4,140,25,0,3,140,5,0,1,43,11,0,15,6,0,0,2,140,32,0,2
15,226,2,0,141,28,0,2,7,0,0,2,43,9,0,19,141,3,0,1,141,23,0,4,39,0,0,6,54,4,0,0,2,6,0,4,141,18,0,0,12,1,0,19,53,6,0,10,141,17,1,6,141,28,0,2,44,3,0,6,51,6,0,0,5,5,0,3,141,6,0,0,8,0,0,22,60,3,1,34,141,2,0,4,141,6,1,11,39,0,0,9,53,1,0,0,3,1,0,5,141,45,1,1,1,0,0,1,36,18,8,72,100,0,0,0,106,27,5,23,23,0,0,2,38,1,0,0,0,0,0,4
17,62,2,0,3,0,0,0,0,18,23,24,12,7,0,3,5,18,11,3,9,21,54,140,40,2,1,1,14,11,50,140,83,31,23,19,12,0,0,0,0,1,12,61,64,7,0,0,0,0,1,24,119,44,25,37,50,0,0,4,7,5,65,140,140,58,28,6,50,1,0,0,0,0,0,43,104,14,0,0,0,0,0,17,140,11,3,9,6,0,0,17,48,14,122,140,50,3,2,26,58,16,2,0,0,0,0,14,95,14,0,0,0,0,0,7,96,5,0,0,0,0,1,30,26,0,1,8,29,135,46,51
22,181,2,0,0,0,0,0,6,37,61,4,63,5,0,0,29,61,9,3,172,55,0,0,0,1,0,2,75,31,1,10,58,0,0,1,0,0,10,25,2,13,74,5,97,5,2,9,5,16,41,31,172,24,0,0,0,0,0,47,102,10,0,15,62,0,0,16,0,0,7,27,10,26,25,0,121,22,5,15,4,12,13,13,172,61,0,0,0,0,0,20,114,16,0,4,49,2,0,11,1,0,0,1,32,25,6,0,157,19,0,0,3,6,6,7,172,70,0,0,0,0,0,6,69,18,0,0,48,4,0,2
30,215,2,0,25,12,8,6,0,0,0,0,137,18,0,0,0,0,0,3,137,18,1,5,37,4,0,6,40,11,1,24,129,14,1,4,17,19,6,5,0,0,0,0,137,16,0,0,0,0,0,11,137,2,0,0,50,12,0,33,64,0,0,0,137,37,1,15,9,11,10,0,0,6,19,5,136,20,0,0,0,1,5,20,137,38,0,7,58,2,0,7,66,9,0,15,137,6,0,3,5,1,15,25,1,8,23,6,137,8,1,4,0,1,6,30,137,17,0,2,48,3,0,19,55,7,0,7,137,9,0,3
30,227,2,0,4,3,0,4,40,2,0,0,42,1,0,12,136,13,0,6,136,2,0,7,56,5,0,23,2,0,0,18,136,9,0,1,5,8,0,9,50,1,0,0,41,1,0,32,136,9,0,7,136,3,0,9,68,4,0,32,7,0,0,22,136,9,0,1,10,2,0,6,35,1,0,3,30,5,1,53,136,1,0,0,136,22,2,23,57,0,0,2,12,2,0,44,136,0,0,0,4,0,0,0,20,5,0,3,11,1,0,10,136,24,1,6,136,6,0,5,44,10,2,46,14,0,0,12,136,9,0,4
30,227,2,0,136,26,0,0,2,0,0,0,60,14,2,18,136,20,0,1,119,47,1,9,38,5,0,2,34,16,0,1,3,0,0,0,136,8,0,0,5,3,0,8,74,1,0,0,136,66,1,10,136,8,0,0,35,15,1,12,42,6,0,2,10,1,0,0,136,42,0,2,14,1,0,1,62,13,0,6,136,21,0,1,136,24,0,1,30,4,0,3,43,3,0,0,4,9,0,3,136,24,0,0,18,3,0,6,49,11,0,4,136,21,0,2,136,40,0,0,14,2,0,1,26,7,0,0,2,5,0,0
40,215,2,0,18,3,0,0,0,1,24,15,109,16,0,0,0,0,1,31,145,12,0,1,35,2,0,23,40,1,0,5,145,11,0,4,47,11,6,3,0,0,0,1,145,27,0,0,0,0,0,6,145,34,1,9,35,1,0,6,41,14,2,49,145,6,0,2,24,21,8,8,0,0,0,0,145,15,0,0,0,0,0,10,145,2,0,0,32,8,0,36,46,1,0,5,145,35,2,14,13,12,5,0,0,0,1,1,101,10,0,0,0,0,0,10,145,10,0,1,26,2,0,23,40,1,0,7,145,12,0,7
45,179,3,0,0,0,1,3,31,18,5,0,106,3,0,0,17,15,6,9,180,37,0,0,0,0,0,23,61,11,0,9,96,0,0,5,0,0,1,3,19,39,22,1,145,3,0,1,9,13,1,12,180,43,0,0,0,0,0,39,63,13,0,6,100,3,0,10,0,0,14,29,16,6,3,0,143,11,1,4,5,3,0,4,180,45,0,0,0,0,0,48,57,10,0,10,80,1,0,16,1,3,12,35,49,1,1,2,103,23,11,5,10,0,0,3,180,45,0,0,0,0,0,47,41,10,0,1,51,3,0,17
45,228,2,0,8,0,0,0,25,6,0,2,14,7,1,8,133,11,0,0,133,56,1,7,44,0,0,0,13,6,0,6,133,5,0,0,4,0,0,0,39,18,0,2,29,3,0,1,133,68,2,10,133,21,0,1,47,18,3,30,11,1,0,0,133,40,1,1,3,0,0,1,70,5,0,0,47,9,0,2,133,20,0,2,133,33,0,0,63,11,0,7,7,1,0,2,133,44,0,0,2,2,0,1,62,6,0,0,48,18,0,6,133,13,0,1,133,46,0,8,59,1,0,1,1,0,0,17,133,1,0,0
50,18,3,1,52,0,0,0,0,0,5,36,117,7,0,0,0,0,7,62,98,4,0,0,0,0,32,104,107,0,0,0,0,0,6,117,98,35,0,0,0,0,0,8,117,37,0,0,0,0,0,40,117,15,0,0,0,0,12,52,115,8,0,0,0,0,2,116,114,47,0,0,0,0,0,3,117,33,0,0,0,0,1,25,117,16,0,0,0,0,0,37,81,81,13,0,0,0,0,27,44,7,0,0,0,0,24,48,33,2,0,0,0,0,42,117,83,3,0,0,0,0,11,117,48,18,2,0,0,0,18,117
50,216,3,0,3,7,12,1,0,3,26,12,99,16,2,0,0,0,4,41,138,21,0,9,44,3,0,28,44,9,2,26,138,8,0,3,7,4,7,0,0,2,43,15,122,10,0,0,0,0,5,55,138,3,0,0,56,9,0,48,69,1,0,2,138,33,0,11,32,7,5,1,0,0,9,6,138,37,0,0,0,0,0,9,138,42,1,8,60,1,0,5,65,15,1,31,138,5,0,2,17,13,9,9,0,0,0,0,138,16,0,0,0,0,0,5,138,7,0,3,42,8,0,15,50,6,0,13,127,23,2,9
53,59,2,1,39,17,0,0,0,0,0,8,18,11,0,0,0,0,0,12,31,4,0,0,2,2,0,14,2,0,0,0,155,113,0,2,32,1,0,0,0,0,0,34,25,4,0,0,0,0,0,37,58,7,0,0,20,9,0,10,4,1,0,0,167,167,0,0,33,28,0,0,0,0,0,8,32,36,0,0,0,0,0,8,37,9,0,0,59,52,2,8,5,6,0,0,167,167,0,1,15,14,0,0,0,0,11,13,9,3,0,0,0,1,23,31,4,0,0,0,103,132,11,16,20,14,0,0,167,167,0,0
53,178,3,0,0,0,0,2,17,32,12,0,137,2,0,0,4,6,0,14,176,30,0,0,0,0,0,38,48,9,0,4,69,1,0,9,0,0,11,27,14,7,2,0,165,9,1,3,3,2,0,7,176,38,0,0,0,0,0,57,59,9,0,10,61,0,0,19,1,3,11,41,64,1,0,2,147,26,9,4,8,1,0,6,176,49,0,0,0,0,0,66,57,14,0,1,47,2,0,25,0,4,26,53,20,14,7,2,62,30,49,11,2,3,14,10,176,67,1,0,0,0,0,57,49,16,0,3,30,1,0,20
57,135,2,0,24,59,77,30,16,1,0,0,2,24,118,51,22,2,0,0,28,118,113,21,3,0,0,0,2,23,118,64,12,0,0,0,16,50,81,7,1,18,36,23,22,10,103,32,35,110,35,9,118,60,38,12,25,29,7,34,12,9,38,21,50,40,8,12,25,14,1,6,44,42,35,20,48,29,4,2,21,90,33,5,118,37,2,4,17,57,11,23,9,6,11,4,33,92,35,15,8,22,82,42,39,2,0,0,21,60,118,11,12,3,0,2,33,74,118,28,10,13,1,4,1,43,118,22,8,17,5,1
59,22,2,1,94,40,0,0,0,0,3,25,125,85,0,0,0,0,2,20,123,10,0,0,0,0,0,89,125,5,0,0,0,0,0,66,125,49,0,0,0,0,0,5,115,23,0,0,0,0,10,83,125,7,0,0,0,0,6,86,125,8,0,0,0,0,0,24,80,77,0,0,0,0,0,0,86,62,0,0,0,0,1,13,125,35,0,0,0,0,0,37,125,0,0,0,0,0,0,72,68,22,0,0,0,0,0,6,75,68,7,0,0,0,0,0,74,45,25,0,0,0,0,27,121,15,1,0,0,0,0,38
62,177,3,0,0,0,7,22,18,3,0,0,162,9,0,1,2,1,0,9,165,28,0,0,0,0,0,56,38,6,0,10,50,0,0,15,2,4,15,48,62,0,0,1,165,31,18,4,4,0,0,10,165,45,0,0,0,0,0,87,51,11,0,1,52,2,0,28,0,3,33,58,22,28,16,2,84,36,54,9,1,6,28,22,165,79,1,0,0,0,0,84,60,20,0,6,35,0,0,24,0,0,0,0,48,44,17,0,77,0,0,0,3,8,33,34,165,28,0,0,0,0,0,83,61,13,0,1,18,2,0,24
63,103,2,1,132,34,0,0,23,6,0,3,74,43,1,0,0,0,0,7,132,109,0,0,0,0,0,1,52,32,3,2,7,2,1,1,132,31,0,0,21,2,0,8,128,22,0,0,0,0,0,40,132,67,0,0,0,0,0,49,29,19,8,10,20,3,9,23,132,51,1,1,8,0,0,3,116,60,2,0,0,0,0,5,132,62,0,0,0,0,0,25,22,6,1,1,28,28,19,25,132,9,0,0,3,0,0,9,132,52,0,0,0,0,0,9,132,88,4,1,0,0,0,2,4,10,6,9,98,29,0,0
68,10,2,1,0,0,0,0,0,0,2,2,3,0,0,0,0,0,47,60,43,0,0,0,0,0,12,124,47,6,0,0,0,0,3,38,9,0,0,0,0,0,12,70,31,4,0,0,0,0,102,124,124,7,0,0,0,0,13,124,124,28,0,0,0,0,0,40,94,24,0,0,0,0,1,43,124,105,0,0,0,0,11,42,124,81,0,0,0,0,0,43,124,4,0,0,0,0,0,112,96,50,0,0,0,0,0,0,124,51,0,0,0,0,1,20,86,16,0,0,0,0,7,86,124,7,0,0,0,0,0,35
70,33,3,1,117,43,0,0,0,0,0,25,125,35,0,0,0,0,0,47,125,125,1,0,2,0,0,4,26,25,1,2,74,62,9,4,125,34,0,0,0,0,0,40,125,73,0,0,0,0,0,15,125,40,0,0,4,2,16,91,8,3,1,22,125,17,11,28,125,47,1,0,0,0,0,12,125,18,0,0,0,0,0,51,98,1,0,0,0,0,11,108,41,1,5,15,40,15,6,36,70,42,28,0,0,0,0,6,109,71,1,0,0,0,0,21,65,62,5,0,0,0,0,29,32,27,15,3,4,6,2,14
70,218,2,2,10,12,30,8,0,0,2,1,119,33,3,0,0,0,0,13,137,44,0,2,39,4,0,6,32,7,0,4,137,24,0,1,3,9,22,5,0,5,34,11,114,30,5,0,0,0,5,51,137,12,0,0,63,15,2,45,52,5,0,0,137,41,1,2,4,15,31,3,0,1,18,17,99,76,12,0,0,0,1,20,137,59,0,2,71,18,1,10,56,9,0,6,137,32,0,2,10,9,6,0,0,0,14,18,137,14,0,0,0,0,0,23,137,24,0,6,69,8,0,10,39,16,2,11,128,11,0,1
71,207,2,0,56,15,2,5,19,9,4,16,56,7,1,2,40,38,5,22,61,1,8,11,39,15,6,30,1,0,1,24,113,9,0,0,71,19,2,9,27,4,0,5,66,11,0,7,101,27,0,11,112,3,0,2,59,22,4,31,2,0,3,6,115,39,1,1,18,68,74,24,5,0,0,0,19,46,27,86,68,1,0,0,52,62,30,41,32,3,0,3,1,10,73,57,40,5,0,0,0,28,151,42,0,0,0,0,0,27,151,136,9,0,0,0,1,98,151,35,1,0,0,0,0,22,151,52,0,0,0,0
71,207,2,0,1,0,0,0,0,14,146,67,2,0,0,0,0,60,146,57,12,0,0,0,0,22,146,146,1,0,2,0,0,8,146,92,50,12,0,0,1,5,56,51,38,6,0,1,48,60,27,37,79,2,0,0,13,45,29,80,5,0,0,0,8,66,101,30,106,57,1,1,5,0,1,3,50,30,4,19,125,4,0,1,91,36,0,6,65,18,0,6,25,6,0,1,61,28,4,10,106,14,0,0,5,0,3,26,29,23,7,24,66,1,8,9,31,39,5,17,66,14,0,1,25,10,3,8,49,18,1,5
73,25,2,1,127,4,0,0,0,0,2,63,95,35,0,0,0,0,0,17,129,52,0,0,0,0,0,5,129,31,0,0,3,8,5,11,129,34,0,0,0,0,0,37,129,10,0,0,0,0,0,104,129,85,0,0,0,0,0,21,79,59,3,6,34,7,2,6,87,9,0,0,0,0,2,65,129,24,0,0,0,0,0,28,129,24,0,0,0,0,5,52,41,3,0,3,21,5,32,79,97,30,0,0,0,0,0,15,129,12,0,0,0,0,0,20,95,1,0,0,0,0,7,78,37,0,0,0,1,1,14,69
76,90,3,1,2,0,0,1,156,27,0,0,83,29,0,2,57,3,0,1,60,41,0,0,0,0,0,0,92,41,0,0,0,0,0,1,5,0,0,14,156,6,0,0,140,10,0,2,63,1,0,3,95,14,0,0,0,0,0,14,124,21,0,0,0,0,0,33,8,0,0,7,156,15,0,1,136,14,0,0,58,6,0,7,83,16,0,0,0,0,0,9,141,29,0,0,0,0,0,7,10,0,0,16,156,5,0,1,120,9,0,1,51,1,0,12,63,17,0,0,0,0,0,20,101,32,0,0,0,0,0,17
79,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,13,14,0,0,0,0,0,0,32,0,0,0,0,0,3,72,132,6,0,0,0,0,2,68,106,47,0,0,0,0,0,16,85,74,0,0,0,0,0,18,121,65,10,0,0,0,3,113,132,105,0,0,0,0,1,45,127,70,2,0,0,0,0,16,130,73,2,0,0,0,0,27,52,132,46,0,0,0,0,2,132,132,6,0,0,0,0,0,38,132,29,0,0,0,0,0,49,132,5,0,0,0,0,0
79,231,2,0,1,0,0,8,38,2,0,0,37,1,0,19,141,8,0,2,141,16,1,10,55,3,0,6,6,2,0,28,141,23,0,0,2,0,0,1,47,6,0,0,49,2,0,8,141,9,0,1,141,10,1,12,64,2,0,3,13,1,0,50,141,7,0,0,0,0,0,0,44,15,0,0,42,4,0,16,141,19,0,1,141,6,0,4,54,14,2,26,11,0,0,17,141,23,1,4,0,0,0,4,45,13,0,0,33,1,0,9,104,39,0,2,141,23,1,7,28,10,2,16,4,2,0,14,118,21,1,2
90,175,3,0,0,0,0,0,37,49,9,0,123,2,0,0,2,8,7,33,153,39,0,0,0,0,0,98,30,9,0,8,73,2,0,19,1,0,0,10,16,30,5,0,153,13,0,0,0,3,2,14,153,77,0,0,0,0,0,113,39,20,0,18,37,0,0,31,2,3,5,23,46,0,0,0,151,25,4,0,0,0,0,8,153,111,2,0,0,0,1,99,39,33,3,3,25,1,3,34,0,0,9,21,32,7,3,0,90,8,8,2,0,2,4,15,153,62,3,0,0,0,2,92,30,32,5,2,9,0,4,33
91,119,2,0,61,23,44,93,4,11,28,9,5,15,107,125,5,7,13,7,129,113,28,25,1,1,1,2,73,31,0,0,0,0,0,2,42,9,1,4,9,57,51,28,23,5,12,24,25,85,84,57,129,59,8,9,3,18,24,69,46,20,6,5,6,0,0,5,6,34,45,41,34,10,6,5,71,39,12,20,129,41,7,8,129,80,0,0,7,6,3,21,41,4,0,2,5,7,8,14,2,4,16,15,30,7,70,75,44,80,30,45,83,4,17,24,125,129,7,1,1,0,0,1,8,4,0,0,12,7,1,1
