217,160,2,0,15,8,10,2,1,14,42,25,97,39,25,8,0,6,31,44,89,112,12,2,0,0,1,4,7,4,2,8,9,11,4,2,34,7,0,0,16,46,62,32,139,40,0,0,0,3,41,61,111,13,0,0,0,28,82,38,31,0,1,24,15,13,27,48,38,65,16,5,13,28,7,11,111,34,20,24,10,2,103,101,17,0,0,1,2,20,139,97,69,0,0,3,0,5,58,139,20,139,32,8,12,20,2,1,3,25,22,58,83,31,11,3,0,0,0,35,24,5,48,20,38,1,1,3,2,1,15,139
238,189,2,0,0,10,83,6,0,0,0,0,1,55,108,0,0,0,0,0,6,124,114,0,0,0,0,0,6,124,124,10,0,0,0,0,0,17,99,18,11,10,7,0,19,41,65,1,10,30,19,19,124,118,36,0,0,1,5,32,108,114,23,9,6,0,0,5,0,6,41,72,38,12,6,0,43,10,4,29,34,21,7,6,124,23,0,0,0,1,34,98,74,4,0,2,1,0,54,124,0,18,27,58,68,17,2,0,13,5,9,65,51,9,0,3,22,15,20,3,0,2,33,42,45,9,10,0,0,0,26,124
240,181,2,0,0,0,1,31,89,21,50,21,1,0,1,2,2,7,121,37,4,11,11,1,1,28,121,13,0,8,63,21,19,98,24,0,0,0,10,121,121,31,3,0,21,2,8,33,45,37,19,17,121,79,24,0,1,4,13,25,41,81,121,46,6,4,21,13,0,0,1,29,121,121,5,0,25,28,11,9,52,74,1,6,121,31,5,1,0,4,16,95,41,18,6,3,2,24,87,58,0,1,3,9,39,58,116,17,2,24,27,13,10,4,64,23,33,34,15,4,0,0,23,60,56,42,12,2,0,2,15,35
241,46,2,0,54,11,0,0,0,0,0,32,119,23,0,0,0,0,0,26,119,10,0,0,0,0,0,58,102,2,0,0,0,0,1,73,119,7,0,0,0,0,0,35,119,86,0,0,0,0,0,24,119,40,0,0,0,0,1,44,119,7,0,0,0,0,0,66,119,16,0,0,0,0,0,22,119,21,0,0,0,0,0,88,115,16,0,0,0,0,0,93,119,10,0,0,0,0,0,58,118,9,0,0,0,0,0,25,119,24,0,0,0,0,0,36,112,48,0,0,0,0,0,41,75,12,0,0,0,0,0,36
248,141,2,1,0,0,4,2,2,60,80,28,7,6,2,0,0,3,116,116,6,53,25,0,0,6,101,20,0,14,5,0,0,0,0,0,11,22,62,27,12,9,5,20,63,26,65,50,0,0,8,30,116,116,37,0,0,2,4,34,28,53,10,1,4,12,4,12,10,5,8,7,13,10,23,93,56,65,66,31,0,0,12,116,108,116,83,1,0,9,27,65,34,43,14,2,4,27,56,48,6,20,23,16,6,4,5,17,51,67,22,2,0,0,7,107,16,15,22,17,4,36,116,114,1,1,1,5,4,71,116,68
248,141,2,0,3,0,0,0,15,105,15,0,100,9,0,0,7,13,4,25,42,2,3,7,12,4,21,32,20,2,1,1,5,57,34,19,6,1,0,0,20,116,59,6,107,17,1,0,7,19,61,116,116,21,2,2,6,9,90,116,36,7,3,3,116,116,29,16,12,44,6,6,26,34,26,4,36,114,37,0,0,16,39,29,116,41,5,0,0,42,116,69,24,28,10,2,46,116,90,12,16,16,53,56,8,3,7,8,9,15,4,19,5,47,67,9,33,6,1,1,1,32,89,24,56,25,2,0,0,3,39,44
248,174,2,1,6,0,0,0,0,0,131,60,54,11,0,0,0,0,40,131,15,7,0,0,1,12,14,47,2,0,0,0,0,14,3,0,57,12,19,40,0,1,24,14,131,123,8,1,1,1,5,57,48,58,16,29,98,42,11,22,23,3,0,12,31,40,22,28,27,10,77,131,10,0,0,1,131,25,14,21,5,2,24,131,28,5,1,25,67,43,126,63,1,0,0,29,64,77,48,14,0,0,8,71,70,1,2,1,18,0,1,29,50,11,29,50,2,0,1,2,3,52,131,27,6,0,0,0,8,68,65,11
7,244,3,0,0,13,2,0,0,0,0,0,7,72,22,0,0,0,0,0,11,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,66,4,2,0,0,0,58,88,24,4,11,8,11,25,129,33,1,0,0,0,3,36,7,1,0,0,0,0,0,2,0,38,129,129,47,1,0,0,41,48,123,69,29,4,2,4,129,46,32,6,1,4,11,67,19,3,2,2,2,5,9,19,9,19,55,117,129,113,6,4,24,129,129,79,57,7,1,3,49,20,59,61,66,16,4,23,120,40,5,1,1,3,3,23
14,129,3,0,16,5,2,3,4,3,5,2,151,151,22,9,8,1,0,2,56,119,22,59,40,5,7,8,12,32,48,44,14,7,52,22,51,3,0,0,0,2,6,6,151,41,1,0,0,0,1,16,99,30,50,15,6,2,2,21,1,51,89,20,1,1,0,0,77,26,0,0,0,0,4,6,151,73,12,3,1,4,39,83,136,35,13,0,0,1,30,146,9,5,5,0,12,34,1,5,77,8,0,0,0,0,1,13,114,80,49,5,1,2,5,14,71,86,23,1,0,0,2,11,4,1,0,0,12,21,0,0
17,222,2,1,1,0,0,0,16,74,75,10,23,0,0,4,9,33,75,45,3,2,12,33,36,44,102,19,26,22,9,8,2,14,71,35,3,3,5,17,32,40,11,3,47,11,17,19,5,4,16,60,112,79,108,82,12,1,7,33,51,57,105,112,10,0,0,3,17,82,29,15,28,21,0,0,39,76,89,86,10,0,0,3,112,41,26,31,10,5,7,112,30,8,21,77,90,52,20,56,52,91,29,16,3,0,0,0,33,49,38,112,85,0,0,0,26,7,14,47,20,6,18,38,5,0,0,11,25,91,49,24
26,132,3,0,12,0,0,0,26,31,12,17,147,40,0,0,8,14,22,105,51,21,1,6,16,28,77,22,37,11,5,5,13,35,30,27,16,9,5,27,81,18,1,5,147,86,13,21,28,9,7,65,75,27,55,72,8,22,44,15,55,86,55,10,2,21,17,10,8,8,6,17,11,5,1,2,147,49,9,10,2,0,0,147,93,27,21,19,6,1,2,115,11,61,23,2,0,0,2,4,0,0,0,0,0,4,5,1,55,0,0,0,0,2,2,113,101,4,0,0,0,6,44,147,26,7,1,0,0,4,54,73
27,197,3,0,15,2,1,1,1,0,0,0,150,8,0,0,0,0,0,15,150,62,2,0,1,15,20,31,77,98,1,0,2,8,5,3,14,9,0,0,0,1,1,5,145,13,1,0,0,0,0,54,150,101,1,0,0,0,0,39,38,85,1,0,6,20,2,0,22,16,2,0,0,0,0,5,122,54,1,0,0,0,0,17,150,30,0,0,1,2,1,69,43,2,0,0,41,94,10,19,14,18,8,2,1,0,0,2,50,2,1,1,1,0,6,45,150,3,0,0,1,0,3,150,62,3,2,17,86,12,0,50
38,39,2,1,88,15,0,0,0,0,0,63,127,27,0,0,0,0,0,44,127,38,0,0,0,0,0,21,100,26,0,0,0,0,0,17,114,36,0,0,0,0,0,17,127,46,0,0,0,0,0,30,127,30,0,0,0,0,0,50,127,10,0,0,0,0,0,55,114,16,0,0,0,0,0,25,127,16,0,0,0,0,0,51,127,23,0,0,0,0,0,35,127,19,0,0,0,0,0,11,81,26,0,0,0,0,0,23,127,15,0,0,0,0,0,41,127,6,0,0,0,0,0,43,125,31,0,0,0,0,0,2
52,203,2,0,29,0,0,0,0,0,30,142,85,0,0,14,13,0,13,142,31,17,12,102,45,6,2,22,18,24,6,12,30,23,15,6,47,14,0,0,3,1,27,40,142,49,0,1,0,7,11,109,92,4,0,19,43,142,25,26,34,0,0,6,17,79,38,60,91,32,0,0,5,1,0,8,142,38,1,0,0,17,67,90,17,1,1,1,6,142,89,28,85,2,0,0,1,32,11,61,64,1,0,0,0,3,3,36,65,18,8,3,0,1,23,54,8,8,14,29,14,9,25,20,74,38,5,3,1,0,1,14
61,171,2,0,77,9,0,0,58,52,13,18,58,51,17,5,70,36,4,7,21,33,61,67,18,7,2,1,0,4,58,89,40,17,1,0,29,7,2,4,10,123,104,18,123,20,1,2,7,48,28,54,54,9,5,22,30,34,6,5,0,0,11,35,81,74,3,0,36,47,7,17,26,51,24,5,123,123,7,3,2,5,8,29,30,7,2,4,44,75,19,22,4,1,2,13,74,123,9,4,106,65,6,9,37,14,4,3,72,76,8,0,2,46,27,6,1,7,4,3,53,123,67,3,5,46,5,2,43,123,11,0
70,242,3,0,1,20,7,0,0,0,0,0,8,68,42,4,0,0,0,0,132,124,16,0,0,0,0,19,86,35,54,14,7,33,7,18,51,104,11,0,0,2,1,1,42,69,52,29,31,29,3,9,120,74,6,3,5,3,5,69,51,20,2,8,32,57,22,50,57,48,9,1,2,4,2,5,24,50,20,7,20,31,4,5,79,62,27,7,5,2,13,40,23,25,14,15,22,33,54,32,14,75,21,0,0,0,0,6,8,132,132,2,0,0,0,2,2,132,132,34,10,1,7,7,6,31,132,125,43,13,27,8
77,218,2,0,17,1,0,0,0,2,31,74,36,15,12,9,5,0,7,125,99,93,18,20,8,0,0,17,63,23,9,25,13,0,0,38,42,55,36,4,1,0,7,19,94,27,79,25,0,0,2,98,128,39,14,32,3,0,0,52,52,73,36,60,7,2,0,3,128,34,19,3,1,0,0,59,63,51,113,47,0,0,0,67,128,77,25,6,0,0,6,40,77,19,5,4,20,9,6,26,71,1,0,0,0,0,0,65,34,3,2,0,0,0,21,128,70,8,1,0,0,0,20,128,99,18,0,0,43,10,1,24
78,165,3,0,0,4,18,38,48,2,0,0,5,11,10,77,133,0,0,0,124,133,6,15,32,0,0,0,55,63,15,133,42,0,0,0,2,1,3,23,59,10,7,9,33,10,2,34,133,23,2,2,133,121,1,7,39,1,0,24,45,42,5,65,15,5,12,11,29,9,1,13,43,39,6,14,18,11,7,44,133,68,7,2,133,19,6,15,17,1,2,95,45,1,0,2,21,23,23,52,21,4,2,5,62,34,5,43,18,53,19,32,67,39,7,7,91,19,7,33,38,2,3,63,53,15,5,18,18,5,6,49
78,165,3,0,22,7,5,41,48,15,5,18,36,3,2,63,101,21,6,29,65,36,7,7,18,54,21,33,64,39,5,38,20,6,2,5,19,24,25,47,46,1,0,2,17,2,1,86,133,21,5,13,133,72,8,3,19,12,7,40,44,46,6,13,29,10,1,11,19,4,10,9,46,52,4,66,44,1,0,18,133,133,1,6,133,31,2,1,30,10,2,27,58,12,8,10,4,1,3,20,45,0,0,0,58,75,16,129,43,0,0,0,105,133,6,14,133,0,0,0,3,8,10,68,48,3,0,0,0,3,17,33
83,149,3,0,7,0,0,0,0,75,85,25,136,3,0,1,0,7,44,136,59,5,12,25,6,5,1,21,0,5,8,6,76,53,1,0,26,11,4,16,13,42,18,6,136,40,0,0,0,8,11,29,91,6,0,1,2,124,84,12,3,10,0,0,48,136,43,0,39,12,5,18,42,20,0,4,136,17,0,0,1,60,32,42,21,3,0,0,1,136,114,14,59,84,0,0,0,75,52,3,19,20,37,5,11,11,0,1,38,17,9,10,36,47,9,11,37,45,1,3,23,68,14,2,86,102,0,0,0,1,2,7
84,201,3,0,10,16,49,30,66,6,0,5,120,24,4,9,53,5,0,2,95,8,5,30,67,6,0,1,0,0,11,51,101,21,9,1,50,5,1,15,117,18,3,26,120,72,1,7,73,8,0,16,66,18,1,6,84,71,23,24,1,0,2,56,120,22,25,36,106,12,1,42,103,8,1,13,120,33,3,26,74,9,0,50,44,5,1,60,120,29,7,27,8,0,1,38,75,46,18,35,63,15,2,10,48,39,6,9,108,43,4,10,26,24,12,19,16,5,1,44,24,19,43,8,0,0,0,49,106,20,5,1
86,194,2,0,96,4,1,4,13,6,3,48,24,11,2,9,129,31,2,7,129,92,1,2,30,4,0,1,40,14,1,5,34,43,9,6,129,16,0,8,19,11,3,27,74,12,1,44,129,8,0,11,129,33,1,4,40,12,0,50,20,3,0,12,124,60,12,21,129,40,1,6,11,11,4,10,59,22,4,42,129,61,7,10,129,77,5,13,25,7,3,21,10,3,1,77,67,8,4,4,88,32,2,5,22,17,9,12,39,37,9,9,60,51,8,7,80,34,4,3,9,18,35,20,2,0,0,13,14,19,61,11
87,173,2,0,2,5,1,10,64,70,10,0,36,25,5,17,130,60,4,0,130,88,2,2,7,2,0,11,39,27,0,8,7,6,17,12,3,22,15,7,78,125,24,4,33,34,23,42,54,23,14,17,130,37,2,3,4,1,2,70,41,2,0,0,21,37,25,31,56,54,20,11,46,40,8,10,46,34,20,41,130,34,3,16,130,80,5,6,14,5,3,81,21,16,7,29,57,21,5,17,71,54,6,10,45,11,1,17,17,8,3,9,130,43,3,21,128,20,0,1,16,7,3,130,39,3,3,24,23,1,6,53
89,189,2,0,30,5,3,38,35,6,1,24,96,3,0,9,43,10,4,64,69,19,1,17,123,11,1,10,123,36,0,0,26,14,0,14,31,3,1,14,80,82,3,12,123,13,0,21,38,10,3,39,89,15,3,78,123,6,0,23,123,20,1,9,39,8,0,51,42,10,3,123,86,17,0,1,123,30,2,13,25,18,5,18,66,24,4,31,99,71,7,17,109,33,2,8,7,11,19,22,17,4,2,52,108,34,1,4,93,18,2,9,28,32,18,33,55,50,9,12,41,36,12,9,26,26,4,20,25,20,22,9
94,155,3,0,69,39,0,0,0,0,9,38,62,14,10,7,2,2,7,50,0,1,30,18,22,59,4,2,16,14,7,6,11,48,12,5,27,8,0,0,0,21,126,62,126,7,0,1,5,4,53,126,25,8,16,36,75,38,3,13,18,48,31,12,15,26,11,3,63,59,3,2,6,17,52,19,126,126,0,1,1,1,11,34,36,19,14,36,23,29,13,2,0,6,12,7,46,126,14,0,92,97,4,1,3,4,9,6,96,82,0,0,0,38,126,17,2,4,0,0,4,115,126,4,6,26,7,0,10,126,43,3
95,206,3,0,3,8,9,13,43,49,23,11,73,27,25,8,20,14,3,59,131,1,1,29,44,0,0,98,4,0,17,131,86,0,0,2,23,47,60,26,8,0,0,5,50,26,67,48,87,4,0,8,131,2,1,12,40,2,0,35,18,0,15,64,78,2,0,2,75,20,11,13,15,4,4,78,51,14,9,43,131,12,3,15,131,41,0,8,42,9,0,14,18,2,3,18,69,44,27,20,85,1,0,11,23,15,3,48,71,5,1,57,116,2,0,24,131,14,1,13,49,5,0,68,11,1,1,40,87,18,10,20
99,101,3,0,1,2,0,0,0,43,51,12,11,10,9,0,0,5,39,70,1,2,23,8,1,14,16,6,0,0,6,5,2,24,38,9,19,4,0,0,0,135,135,32,135,20,2,2,4,24,66,135,33,4,4,8,47,135,52,14,8,2,0,1,75,135,110,63,40,68,23,6,1,42,20,4,135,83,2,0,15,52,25,45,20,1,4,29,64,135,56,7,31,18,4,18,45,80,32,10,11,27,19,16,13,21,20,13,53,12,1,0,9,13,45,90,3,1,7,37,39,38,27,7,9,14,13,26,17,10,1,2
104,185,3,0,29,8,3,38,120,7,7,53,74,8,2,8,13,2,32,120,25,4,14,51,13,3,26,60,7,3,7,7,39,27,9,7,22,12,5,95,120,2,2,26,120,69,3,23,33,4,8,82,57,9,0,1,18,42,96,78,0,0,0,2,44,32,63,58,60,5,4,107,92,2,1,50,59,14,5,97,44,5,9,88,12,1,0,1,70,80,45,65,0,0,0,0,19,54,97,80,89,6,4,35,20,15,19,53,4,2,6,87,72,35,13,11,3,1,1,4,55,70,10,10,2,0,0,3,19,38,25,8
107,89,2,0,15,132,39,1,2,10,65,27,16,13,4,4,7,14,61,47,2,0,0,10,13,4,29,26,0,0,0,7,8,0,0,0,1,1,0,1,20,31,134,94,14,1,0,0,0,90,134,125,130,5,0,0,1,16,86,134,18,1,0,7,6,0,0,9,0,10,17,10,49,26,26,18,44,104,63,4,3,38,59,27,134,134,13,0,0,4,8,33,31,12,1,9,3,0,0,1,23,32,16,9,2,4,5,2,65,134,54,0,0,0,0,10,43,134,19,1,0,0,0,5,3,5,0,9,3,0,0,0
116,147,3,1,57,0,0,0,0,0,11,29,147,4,0,0,0,0,0,70,58,1,0,1,32,37,1,18,0,0,0,11,79,98,3,0,63,34,7,0,0,0,1,10,147,42,1,0,0,0,0,35,92,8,0,6,76,21,1,14,0,0,0,17,136,92,0,0,27,147,27,0,0,0,0,0,147,113,18,0,0,0,0,40,70,14,5,23,65,32,2,35,0,0,57,74,101,66,0,0,44,54,5,0,0,0,40,42,78,74,9,0,0,0,23,80,46,33,9,29,5,8,3,18,0,0,36,72,9,19,13,0
126,15,3,1,21,0,0,0,0,0,0,5,78,23,6,1,3,1,1,19,32,120,13,1,1,0,0,0,47,112,1,0,0,0,0,0,111,39,3,0,0,0,0,7,120,48,0,0,0,0,0,17,120,84,1,0,0,0,0,15,91,65,0,0,0,0,0,3,120,55,1,0,0,0,0,9,120,56,0,0,0,0,0,48,120,43,0,0,0,0,2,69,120,65,0,0,0,0,0,7,117,36,0,0,0,0,0,24,120,54,0,0,0,0,0,19,120,95,0,0,0,0,0,5,112,102,0,0,0,0,0,0
130,55,2,1,79,7,0,0,0,0,0,34,117,2,0,0,0,0,0,62,98,12,0,0,0,0,0,56,132,17,0,0,0,0,0,21,84,37,0,0,0,0,0,22,107,18,0,0,0,0,0,74,132,42,0,0,0,0,0,44,132,70,0,0,0,0,0,21,82,21,0,0,0,0,0,40,106,64,0,0,0,0,0,16,132,43,0,0,0,0,0,36,132,20,0,0,0,0,0,70,76,0,0,0,0,0,0,53,132,10,0,0,0,0,0,32,132,30,0,0,0,0,0,32,132,13,0,0,0,0,0,39
135,163,3,0,8,1,0,0,6,120,71,8,120,9,0,0,0,60,62,40,120,4,0,4,2,0,4,91,23,1,2,120,32,0,0,12,33,12,0,0,40,87,36,7,119,22,0,0,3,17,39,84,120,35,0,0,0,0,12,120,60,17,0,24,24,0,0,6,24,44,28,6,3,22,17,2,103,80,13,10,6,8,8,18,120,116,12,0,0,0,1,55,59,6,0,4,14,0,0,28,32,30,20,19,3,1,0,25,66,25,64,35,3,1,0,34,120,30,22,4,0,0,0,120,38,17,0,1,2,1,0,33
134,208,3,0,90,26,0,0,2,14,36,15,130,88,0,0,0,2,18,13,21,10,3,1,0,1,33,17,0,0,4,10,10,3,4,4,130,46,0,0,1,9,9,19,130,43,0,0,0,94,121,49,100,4,0,0,0,21,89,128,27,4,1,2,4,0,2,21,91,7,4,3,0,5,16,61,108,25,0,0,0,81,74,55,130,82,0,0,0,6,10,48,43,21,0,0,0,6,6,6,20,9,4,4,4,8,4,8,58,9,0,0,0,9,22,76,118,14,0,0,0,0,17,130,11,1,0,0,0,62,75,43
148,234,2,0,1,57,47,1,0,0,0,0,24,57,79,18,0,0,0,3,139,139,4,0,0,0,0,6,79,62,0,0,0,0,0,2,56,101,38,5,4,1,1,15,65,46,53,55,66,6,1,4,139,77,3,3,5,0,0,17,58,31,2,0,0,0,0,3,103,4,0,0,2,15,37,72,61,19,3,4,46,36,54,34,139,23,1,0,3,0,9,111,43,1,0,0,0,0,12,103,18,0,0,0,0,13,53,41,69,1,0,0,0,11,41,97,89,25,0,0,0,0,16,119,80,47,0,0,1,1,7,78
149,241,3,0,2,17,2,0,0,0,0,0,5,46,37,1,0,0,0,0,46,53,46,5,0,0,0,30,125,121,0,0,0,0,0,34,44,52,9,0,0,0,0,14,48,125,72,9,4,1,0,13,100,83,83,55,42,2,0,4,125,116,2,0,1,0,0,8,50,3,0,0,0,0,0,60,125,19,2,1,6,17,38,100,106,23,5,10,57,32,45,38,125,14,0,0,1,0,9,103,18,2,3,0,0,0,0,14,33,0,0,0,0,15,62,59,80,3,0,0,0,12,43,106,90,37,0,0,0,0,14,105
154,135,2,0,18,80,25,4,0,0,0,1,125,108,35,4,0,0,0,0,128,60,0,0,1,0,2,3,3,1,2,14,21,3,1,1,16,54,18,4,4,8,23,10,128,77,5,2,1,6,17,24,108,32,0,0,0,22,79,47,12,0,4,6,2,0,17,54,19,2,4,35,38,12,9,9,128,3,0,2,5,57,31,79,26,0,0,0,2,128,122,128,31,0,0,0,0,0,14,128,9,2,1,7,38,61,16,8,33,2,0,0,22,80,19,44,14,0,0,0,17,107,28,82,38,0,0,0,0,0,6,128
155,68,3,0,23,6,6,6,4,16,68,106,10,6,21,59,1,0,9,37,0,0,9,41,2,0,0,0,0,0,1,10,1,0,0,0,36,12,59,12,0,1,68,130,130,43,40,43,4,0,20,130,25,13,35,130,64,2,0,2,0,0,1,26,13,0,0,0,57,67,130,24,0,0,2,15,130,115,59,11,8,14,20,47,33,3,3,40,127,82,41,22,0,0,0,17,41,4,0,0,61,32,10,0,0,37,97,95,97,45,19,21,27,17,24,88,8,21,18,27,31,43,29,4,0,1,1,16,22,3,0,0
155,224,3,0,51,15,0,0,0,3,44,49,56,78,8,2,16,28,17,16,114,128,6,0,2,1,0,2,5,38,13,0,0,0,0,0,103,16,1,0,0,0,18,27,128,73,6,0,0,0,1,49,128,53,2,0,0,0,0,79,14,2,1,1,4,0,0,6,128,25,4,2,1,1,0,3,128,128,41,0,0,0,0,8,72,117,38,0,0,23,10,14,12,3,0,0,1,25,82,2,128,29,1,0,1,2,0,4,128,55,4,0,0,18,11,9,9,12,6,0,4,128,28,2,0,2,1,3,6,73,86,0
157,100,3,0,39,51,50,78,14,1,1,4,56,62,25,78,12,3,7,6,49,42,11,0,0,9,22,15,52,24,11,0,7,36,45,30,45,15,17,59,46,21,25,27,14,8,11,47,63,97,38,17,111,14,0,0,13,44,38,40,60,30,0,0,78,111,17,8,0,15,45,27,62,38,13,4,34,6,8,15,111,74,7,7,111,21,0,0,32,77,13,23,67,110,3,2,72,96,4,2,17,47,50,60,71,3,3,7,10,42,37,93,111,3,0,0,41,54,25,35,56,32,5,7,103,78,3,5,38,58,26,12
157,100,3,0,20,3,2,9,26,37,36,86,22,0,0,7,39,59,43,110,35,1,0,1,10,52,52,110,73,28,4,2,11,27,11,22,75,28,8,46,110,8,4,26,63,17,8,101,69,5,1,26,110,24,16,9,4,5,8,60,38,20,25,27,15,11,34,54,110,13,2,19,110,12,1,24,91,26,21,110,65,0,0,7,73,48,28,32,26,7,27,27,7,7,10,28,46,33,104,72,109,41,26,67,90,0,0,4,77,34,16,51,40,0,0,3,2,19,13,29,77,17,3,0,2,16,14,21,61,11,23,11
158,235,2,0,52,10,0,0,0,0,0,7,129,71,10,0,0,0,5,20,24,47,47,26,39,38,12,8,49,129,26,25,22,10,0,0,54,13,1,2,0,0,2,19,99,21,0,0,0,0,87,96,84,58,8,1,13,31,56,52,129,129,4,0,5,5,0,11,5,1,9,22,1,0,2,11,94,11,4,0,0,0,27,37,129,56,3,0,0,0,4,41,129,62,6,0,0,0,0,97,4,3,14,13,2,1,2,4,84,10,13,6,2,1,0,3,129,113,11,0,0,0,0,7,56,129,43,0,0,6,0,5
165,83,3,0,14,42,53,0,0,2,6,7,63,79,58,0,0,0,9,30,53,32,7,9,16,21,19,46,6,10,10,14,20,25,6,1,47,17,1,0,2,11,16,15,54,16,2,0,18,89,105,51,117,11,8,11,6,21,83,117,21,10,18,17,15,50,31,17,86,11,0,0,24,53,10,16,74,63,0,0,69,117,13,8,117,70,0,0,4,98,45,45,107,10,0,0,1,72,69,46,50,14,0,0,27,68,7,7,61,117,3,2,45,52,2,0,41,36,1,1,38,117,27,13,117,25,0,0,0,25,19,43
168,214,2,0,75,2,2,2,2,2,0,11,147,62,3,0,0,0,0,19,62,94,24,0,2,17,1,2,3,12,3,0,9,96,22,0,79,24,1,0,3,4,0,6,147,32,0,0,0,1,5,25,94,3,0,0,3,139,33,20,1,4,0,0,15,147,11,0,30,147,35,0,0,0,0,0,147,109,20,7,4,7,26,28,17,9,1,2,6,100,73,18,3,65,14,3,6,39,3,0,32,147,50,8,4,0,0,0,1,37,46,50,44,1,1,0,4,37,28,12,8,3,5,0,23,72,3,0,0,10,2,1
168,144,3,0,22,6,20,42,6,2,9,12,135,10,4,7,1,0,0,135,92,14,23,12,2,0,0,98,2,15,11,13,21,8,0,2,29,6,4,4,2,1,12,22,125,17,3,5,4,2,10,132,135,14,0,0,0,0,2,135,21,0,0,13,57,42,3,10,20,60,41,18,4,0,0,1,79,127,61,17,3,0,1,7,135,135,7,1,1,0,0,15,22,7,0,36,50,7,0,1,8,47,34,9,5,3,13,6,94,113,21,3,1,1,11,7,108,93,1,0,0,1,21,17,5,1,2,13,17,4,3,8
170,101,2,0,42,0,0,0,7,16,18,51,34,3,0,3,120,38,2,20,120,27,0,4,63,23,1,7,33,3,0,2,94,99,13,19,72,0,0,2,30,11,5,54,63,5,0,3,116,59,8,31,120,63,3,20,84,15,1,7,38,28,3,42,120,25,1,3,39,28,8,39,34,1,1,18,56,26,12,61,51,26,3,15,120,10,5,14,43,71,34,55,64,7,0,7,108,112,21,11,8,58,45,85,15,0,0,0,8,46,44,92,29,0,0,0,7,7,29,46,103,38,11,7,61,24,3,5,28,40,9,3
176,79,3,0,37,26,10,0,1,17,60,54,36,12,18,25,18,20,18,49,6,13,13,17,14,20,5,1,0,1,2,19,5,0,0,0,107,49,0,0,20,83,45,42,116,18,3,3,3,89,92,71,117,36,11,14,8,35,40,29,10,12,10,49,39,0,0,0,73,113,2,1,26,90,9,1,118,22,0,0,6,120,63,44,120,44,1,3,14,8,21,49,15,5,1,18,90,10,7,8,21,51,4,3,93,92,8,2,99,120,6,1,25,44,11,12,120,61,0,0,1,4,20,35,22,17,3,25,22,3,7,12
179,122,2,0,14,20,2,0,0,57,74,26,17,11,0,0,3,70,45,16,48,60,37,0,0,3,13,17,129,35,19,0,2,3,3,38,0,0,0,4,6,25,85,22,49,8,0,1,0,6,68,115,129,71,30,0,0,0,5,92,56,95,39,1,4,14,10,10,0,0,0,11,12,9,6,3,104,18,0,10,4,13,17,43,129,76,0,0,0,10,47,92,33,14,1,0,37,101,92,39,4,14,11,24,17,7,1,1,29,0,0,17,58,50,26,75,95,4,0,2,4,39,65,129,2,0,0,4,40,54,107,84
181,107,3,0,69,6,0,5,82,27,4,25,116,28,3,41,116,24,4,17,116,60,2,31,110,18,3,23,106,24,0,1,7,9,12,40,56,32,21,67,34,12,2,19,86,9,10,27,91,116,41,51,116,11,0,5,54,73,12,49,95,5,0,1,5,8,23,74,6,47,60,88,28,17,0,0,6,17,37,76,116,42,3,1,116,46,11,10,18,9,5,22,31,0,0,0,1,30,65,47,0,3,7,13,47,88,16,2,2,3,7,20,70,78,0,1,12,13,9,4,3,2,3,4,2,0,1,4,11,21,13,3
181,107,3,0,6,7,2,2,3,2,5,8,16,5,0,5,8,13,8,11,115,70,0,0,0,2,15,37,27,30,8,0,3,32,32,23,3,41,37,28,15,0,0,0,27,7,3,34,92,34,12,27,115,27,3,5,9,22,46,115,5,0,0,3,34,59,64,81,9,22,55,87,36,0,0,2,45,35,8,115,115,2,0,8,115,115,29,74,62,5,6,42,53,10,7,61,66,8,14,39,13,12,23,54,34,2,0,5,29,7,8,83,115,14,1,21,115,12,2,27,88,9,4,115,70,5,1,34,103,3,1,30
184,50,2,1,52,71,6,0,0,0,0,0,78,128,2,0,0,0,0,0,120,78,0,0,0,0,0,1,92,70,0,0,0,0,0,0,111,60,0,0,0,0,0,1,119,38,0,0,0,0,0,26,128,32,0,0,0,0,0,35,128,65,0,0,0,0,0,4,104,14,0,0,0,0,0,10,128,16,0,0,0,0,0,27,128,51,0,0,0,0,0,8,128,43,0,0,0,0,0,14,61,29,0,0,0,0,0,2,94,57,0,0,0,0,0,6,128,26,0,0,0,0,0,9,128,91,0,0,0,0,0,0
189,165,2,0,35,48,1,0,0,3,1,4,13,4,0,0,33,91,18,9,63,0,0,10,44,36,30,54,7,0,0,55,143,1,0,3,10,9,0,0,4,16,44,55,21,3,1,4,127,107,17,8,143,8,1,6,43,21,3,41,26,0,0,51,143,6,0,4,57,21,2,2,12,7,17,30,22,33,16,28,110,8,3,4,109,121,17,9,27,0,0,7,17,11,0,5,143,13,0,1,124,18,1,3,15,5,4,9,41,10,4,15,90,7,1,17,96,33,3,2,21,4,0,33,3,3,0,29,143,8,0,1
189,165,2,0,133,5,0,5,11,3,1,47,16,2,1,58,93,24,3,5,87,2,1,16,41,8,3,27,6,12,6,27,108,8,0,2,133,1,0,2,20,13,0,50,20,0,0,16,115,115,12,13,104,6,5,6,23,28,13,43,9,8,32,39,42,11,1,2,133,3,0,7,19,0,0,86,43,11,2,74,133,8,1,13,133,88,12,15,24,2,1,8,7,24,41,37,11,14,0,0,133,0,1,2,2,0,1,102,63,21,21,63,56,0,0,30,47,91,22,19,13,1,0,0,2,4,0,5,45,28,0,0
