203,243,3,0,30,32,75,90,21,4,4,8,46,89,74,39,11,2,1,4,39,103,96,27,7,15,32,12,22,27,10,33,8,1,12,19,35,19,66,48,53,52,15,15,79,55,29,21,34,31,24,46,42,35,27,74,100,74,68,47,87,31,8,13,21,5,25,66,91,16,32,103,58,25,7,22,96,68,57,59,22,29,37,26,26,26,35,94,51,71,42,9,38,36,15,8,15,33,83,55,27,5,4,9,10,57,36,58,0,3,8,6,11,94,102,28,0,0,0,0,31,60,37,20,0,0,0,0,7,24,40,32
203,243,3,0,4,19,21,65,18,7,1,0,4,63,88,89,14,4,4,3,3,37,44,47,11,0,0,0,0,31,52,25,4,0,0,0,20,15,8,30,64,89,21,7,103,46,46,29,26,55,43,84,33,15,59,37,33,66,39,32,40,41,89,28,22,17,20,52,15,9,34,74,45,32,42,14,73,73,67,37,25,34,51,22,44,43,39,37,92,75,34,31,96,58,19,7,64,57,11,44,15,6,4,6,33,103,79,32,38,8,4,2,8,57,97,77,24,14,12,5,12,51,88,103,17,16,5,3,44,63,19,54
209,184,3,0,1,2,3,2,2,55,99,9,0,4,9,5,6,51,39,3,66,30,18,4,5,7,6,11,177,48,1,0,0,0,0,53,4,4,3,2,2,13,44,28,5,4,7,8,19,62,32,20,156,31,6,1,1,8,15,66,177,42,0,0,0,0,0,59,14,32,34,6,2,5,14,22,7,22,51,25,17,16,5,4,155,50,20,4,2,4,4,32,177,2,0,0,0,0,0,99,8,11,18,7,5,6,10,11,7,10,15,16,24,14,4,3,95,13,13,7,10,13,12,40,177,3,0,0,0,0,0,50
215,101,3,0,13,10,0,0,0,0,0,2,20,9,0,0,0,0,0,9,17,4,0,0,7,4,0,9,0,0,13,44,183,180,0,0,21,9,0,0,0,0,0,5,17,5,2,0,0,0,0,7,37,3,0,7,8,1,0,7,2,1,69,155,105,21,0,0,9,0,0,0,0,0,1,26,21,4,0,0,0,0,0,20,30,13,0,0,0,11,3,7,4,3,7,8,30,217,3,1,12,4,0,0,0,0,0,8,32,5,0,0,0,7,3,8,11,1,0,0,4,217,17,6,0,0,0,0,35,217,9,0
216,68,3,0,54,31,5,0,0,0,0,16,43,97,5,0,0,0,0,1,60,86,0,0,0,0,0,0,45,17,0,0,0,0,0,21,124,21,0,0,0,0,0,21,142,55,0,0,0,0,0,16,55,44,1,0,0,0,4,15,43,48,1,0,0,0,2,14,67,73,0,0,0,0,0,8,95,38,1,0,0,0,2,52,58,35,4,0,0,0,13,55,70,94,1,0,0,89,46,11,59,21,0,0,0,0,0,26,76,59,5,0,0,0,0,9,42,39,18,0,20,61,9,9,23,8,0,1,207,207,134,10
17,242,3,1,0,0,1,44,101,39,0,0,19,4,5,11,10,8,2,28,148,12,1,0,0,0,1,54,61,3,0,0,18,36,4,8,0,0,12,148,148,0,0,0,20,4,10,78,34,13,13,7,148,16,1,3,4,8,9,23,52,2,0,0,36,33,1,5,1,3,16,64,148,69,16,2,19,6,10,99,92,59,12,7,148,14,1,9,13,18,30,94,15,0,0,0,7,35,27,21,0,0,0,0,104,80,25,1,1,0,0,0,21,119,23,7,35,4,0,0,3,17,33,88,19,5,0,0,0,2,17,19
48,250,3,2,52,1,0,1,11,16,13,29,194,1,0,0,4,5,4,87,79,0,0,0,70,48,4,21,0,0,0,0,2,1,0,0,63,32,15,9,13,3,0,0,194,38,1,0,8,1,0,17,109,0,0,0,104,12,0,9,0,0,0,0,3,0,0,0,33,111,27,6,2,0,0,0,194,85,8,0,5,4,0,19,89,0,0,0,74,38,1,16,0,0,0,0,2,0,0,0,36,34,7,3,3,2,3,49,190,26,3,0,2,6,4,78,41,0,0,0,36,52,5,18,0,0,0,0,1,1,0,0
145,88,3,0,0,0,0,0,0,2,146,104,11,1,1,0,0,0,65,117,7,4,8,0,0,0,0,9,0,0,7,3,33,4,0,0,31,15,23,59,5,11,146,91,146,22,4,2,0,0,52,146,97,8,9,1,0,0,0,18,0,1,10,13,54,0,0,0,44,38,62,114,0,0,0,0,146,87,25,9,0,0,0,3,146,13,6,3,0,0,0,0,0,0,10,16,28,0,0,0,54,16,18,34,3,0,0,1,146,51,10,4,0,0,0,2,111,11,3,1,0,0,0,0,0,1,8,6,15,0,0,0
171,181,3,0,0,0,0,4,103,105,52,0,59,14,1,7,57,25,7,19,77,9,2,1,1,6,72,112,2,1,1,0,9,85,100,29,5,0,0,21,147,51,54,8,103,40,6,2,6,14,20,27,17,20,14,22,39,21,37,13,0,0,2,4,7,42,61,5,18,1,0,102,147,12,6,6,147,8,1,6,10,2,4,29,45,6,13,84,56,12,4,2,0,1,44,47,12,12,11,2,10,0,0,62,147,0,0,2,147,6,0,4,14,0,0,24,66,11,15,62,31,4,0,2,1,6,29,46,13,3,0,0
175,136,3,1,2,7,3,16,14,7,19,4,69,33,0,3,6,9,9,1,50,24,6,3,4,10,7,4,62,38,6,2,5,9,5,13,5,6,9,52,53,6,0,0,103,26,0,2,13,4,3,7,38,7,0,0,8,29,21,19,127,34,2,0,1,2,6,38,4,0,11,146,146,3,0,3,35,5,18,14,13,4,32,37,19,8,6,1,5,19,50,26,59,1,3,3,1,4,61,83,0,0,146,146,89,0,0,0,0,3,146,146,3,0,3,2,2,22,146,49,0,0,4,4,0,3,137,52,1,2,15,7
182,117,3,0,0,4,7,4,16,43,0,0,12,16,1,3,21,36,0,0,154,54,0,0,1,0,0,49,154,59,0,0,0,0,0,96,4,1,3,1,10,86,1,0,41,23,1,0,1,14,2,4,69,11,0,0,0,12,25,115,66,0,0,0,0,1,51,154,2,34,79,23,3,12,0,0,15,4,30,47,8,7,8,6,1,0,0,2,12,48,38,11,0,0,1,2,8,13,60,154,8,99,154,55,0,0,0,0,0,0,93,154,15,2,0,0,0,0,8,123,23,12,14,2,6,2,9,11,3,2,6,13
182,117,3,0,0,0,0,6,37,143,88,0,0,0,0,6,80,143,25,0,18,0,1,5,26,25,2,26,32,0,0,0,2,2,1,43,9,2,0,0,0,124,131,8,19,6,7,4,2,40,35,9,8,2,16,35,3,6,0,7,28,0,0,7,1,0,1,56,19,16,5,0,1,8,13,14,47,47,19,0,0,0,1,23,9,23,76,47,6,0,0,1,5,0,22,51,8,1,6,17,2,138,79,1,1,2,2,2,8,143,143,0,0,0,0,2,0,79,143,93,1,0,0,0,0,9,119,143,3,0,0,0
184,164,3,0,11,24,82,26,4,2,3,7,6,34,72,18,2,8,46,21,1,33,120,20,3,19,63,5,4,15,40,39,13,13,12,2,25,4,16,14,13,29,44,21,120,120,65,8,4,4,3,20,16,66,120,94,44,2,4,7,5,7,27,115,89,8,0,0,49,3,0,0,11,11,10,47,120,35,1,0,0,0,16,120,46,35,9,31,80,8,28,79,5,4,6,59,120,18,2,1,35,19,3,6,9,5,4,24,120,42,1,0,0,0,3,77,66,47,13,22,49,13,14,62,0,1,14,34,120,40,3,0
186,70,3,0,8,0,0,0,0,11,119,28,47,0,0,0,3,9,76,116,2,0,0,0,25,64,119,26,0,0,0,0,2,7,119,102,30,1,2,1,0,2,8,10,119,2,0,3,15,4,2,45,14,4,9,46,119,31,17,8,20,86,21,12,18,6,37,63,15,20,60,1,0,0,0,0,119,96,27,4,2,0,0,5,21,55,119,71,30,0,0,0,0,119,119,13,3,0,0,0,0,38,119,1,0,0,0,0,8,119,113,0,0,0,0,0,2,56,53,1,0,0,0,0,0,14,27,0,1,2,0,0
190,248,4,0,75,19,9,36,53,9,5,34,120,62,62,66,19,9,4,32,33,81,111,58,27,21,8,13,25,73,60,21,26,25,29,25,120,14,14,38,49,9,5,64,120,63,21,51,39,17,10,76,79,48,52,94,57,53,38,27,44,34,21,68,52,60,44,25,120,10,11,15,13,16,8,70,72,32,12,12,12,44,68,120,10,5,10,17,13,120,96,47,1,1,0,1,17,64,55,23,35,0,0,0,3,3,0,15,0,0,0,0,3,5,5,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
191,236,4,0,28,25,33,53,28,7,4,10,16,30,59,95,18,2,3,10,37,65,44,46,17,2,0,5,52,58,45,23,14,6,3,8,83,11,9,37,65,10,5,40,114,63,52,74,20,5,4,30,35,88,114,86,23,14,5,9,24,98,87,22,19,18,18,15,114,6,6,26,38,7,4,67,114,48,18,30,32,11,9,77,84,34,43,79,62,40,16,24,46,30,19,55,47,34,25,18,114,4,8,13,8,4,1,62,79,38,16,16,10,18,34,68,25,9,14,28,11,85,59,42,3,4,3,4,13,52,52,16
208,146,3,0,1,3,56,6,3,0,6,5,60,5,25,9,5,0,19,14,160,11,0,0,0,0,1,69,59,4,0,2,1,0,0,11,4,8,20,14,12,3,7,7,70,8,13,37,22,2,0,2,160,24,2,1,0,0,0,35,81,5,0,2,1,0,1,29,3,24,111,14,1,0,1,2,24,22,115,62,5,0,0,1,160,21,22,14,13,7,47,160,49,0,0,0,0,1,27,160,6,6,26,3,4,19,19,23,5,7,35,21,17,40,24,11,20,0,3,17,81,53,29,35,160,0,0,0,8,5,9,120
215,249,3,0,84,7,11,13,17,8,41,118,18,45,86,29,47,91,32,28,51,30,30,72,34,74,76,63,25,21,118,118,49,8,3,11,43,5,0,0,0,2,77,63,118,23,50,32,50,58,112,118,95,118,118,36,31,40,24,32,42,55,39,32,27,18,5,5,11,2,0,0,0,0,6,10,118,41,9,0,0,0,15,67,54,59,29,1,0,14,34,32,14,79,8,0,0,4,4,3,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,4,34,50,0,0,0,0,0,10,11,9,0,0,0,0,3,18
218,159,3,0,0,2,38,67,7,0,0,0,77,100,21,41,11,1,0,10,134,134,0,0,0,0,0,22,10,14,0,0,4,1,0,1,5,3,15,32,20,24,39,10,67,18,8,20,45,50,24,78,134,17,0,0,0,2,6,134,21,0,0,0,2,3,1,10,0,0,0,0,3,29,120,21,106,82,0,0,17,80,34,13,134,134,0,0,0,2,1,24,24,8,0,0,2,2,0,1,12,25,4,0,1,3,12,6,113,134,5,0,0,3,2,0,116,130,0,0,0,0,0,0,2,1,0,0,1,5,1,0
234,111,3,0,126,39,1,0,0,0,0,8,96,47,1,0,0,0,2,8,111,15,1,0,0,0,1,13,82,26,0,0,1,2,0,19,126,17,0,0,0,0,0,27,89,6,0,0,0,0,18,63,126,45,0,0,0,0,5,20,74,55,5,0,56,42,0,4,126,0,0,0,0,0,0,74,108,4,0,0,0,0,4,74,126,28,0,0,0,0,0,50,66,15,2,33,126,49,1,48,83,0,0,0,0,0,0,89,126,8,0,0,0,0,0,61,114,9,0,0,0,0,0,55,86,1,6,42,31,0,0,63
242,106,3,0,5,0,0,0,0,0,0,3,96,60,6,0,0,0,0,6,121,106,1,0,0,0,0,3,72,35,1,0,0,0,0,1,69,2,0,0,0,1,4,35,129,60,0,0,0,0,0,18,128,39,0,0,0,0,7,49,105,53,1,0,0,0,3,12,129,15,0,0,0,8,9,27,129,15,0,0,0,0,0,52,129,23,0,0,0,0,1,55,129,76,0,0,0,0,0,20,129,22,0,0,0,0,3,27,129,5,0,0,0,0,0,76,129,35,0,0,0,0,0,26,114,12,0,0,0,0,0,42
243,116,4,0,2,0,0,0,0,0,0,2,102,36,0,0,0,0,0,13,125,56,7,0,0,0,0,9,89,66,3,0,0,0,0,21,29,9,1,0,0,0,0,11,128,48,1,0,0,0,0,26,128,36,1,0,0,0,3,23,128,33,0,0,1,2,0,37,68,3,0,0,0,0,2,57,128,11,0,0,0,0,5,71,128,10,0,0,0,0,21,65,128,45,2,1,39,12,0,20,96,0,0,0,0,9,8,62,128,0,0,0,0,0,1,128,128,3,0,0,0,0,3,74,104,5,0,10,31,3,0,89
10,217,4,0,1,5,0,0,0,0,0,0,11,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,2,2,2,0,0,8,178,113,0,0,0,0,0,17,111,56,9,0,0,0,0,4,0,8,9,0,0,0,0,0,40,2,0,1,5,0,0,24,178,24,0,0,0,0,0,146,178,34,8,0,0,0,0,47,1,23,21,0,0,0,0,0,30,35,0,1,3,2,1,3,178,178,0,0,0,0,0,18,166,110,4,0,0,0,0,6,0,20,14,0,0,0,0,0
21,73,4,1,133,9,0,0,0,0,0,16,133,9,0,0,0,0,0,25,133,9,0,0,0,0,0,5,99,27,0,0,0,0,0,0,133,9,0,0,0,0,0,21,133,26,0,0,0,0,0,20,133,28,0,0,0,0,0,2,133,26,0,0,0,0,0,0,120,3,0,0,0,0,0,13,133,7,0,0,0,0,0,40,133,11,0,0,0,0,0,37,133,11,0,0,0,0,0,17,27,1,0,0,0,0,0,2,133,7,0,0,0,0,0,16,133,0,0,0,0,0,0,48,93,0,0,0,0,0,0,41
42,191,4,0,30,24,0,0,0,0,0,1,17,45,0,0,0,0,0,0,15,45,0,0,0,0,0,0,6,29,0,0,0,0,0,0,64,4,0,0,0,0,3,27,60,23,0,0,0,0,0,3,30,27,0,0,0,0,0,0,19,17,0,0,0,0,0,0,76,0,0,0,0,0,53,204,77,1,0,0,0,0,0,52,42,6,0,0,0,0,0,13,18,5,0,0,0,36,20,3,187,0,0,0,0,0,43,204,58,0,0,0,0,0,67,204,21,0,0,0,2,27,14,69,1,0,0,0,48,204,32,4
91,229,4,0,4,1,0,0,0,3,133,133,23,11,0,0,17,133,133,80,46,90,2,0,18,62,8,1,9,57,24,0,0,0,0,0,30,36,12,1,0,0,16,23,133,101,0,0,0,1,19,43,84,124,11,0,0,0,1,5,26,31,13,2,0,0,0,1,13,10,46,30,0,0,0,5,133,17,6,12,0,0,0,121,133,42,10,0,0,0,0,61,13,36,17,15,1,0,1,1,1,0,6,13,2,0,0,1,101,47,3,18,7,1,0,19,133,56,0,0,0,1,4,26,58,64,0,1,0,1,4,5
119,173,4,0,8,24,23,0,0,0,0,0,151,26,15,0,0,0,0,2,199,11,1,0,0,0,0,10,48,14,6,0,2,1,0,3,20,8,4,0,0,0,2,12,164,9,4,0,0,0,2,14,199,5,0,0,0,0,0,21,62,10,1,0,15,1,0,1,25,33,22,0,0,0,0,3,129,40,28,0,0,0,0,4,199,14,0,0,0,0,0,20,69,6,3,5,9,0,0,3,34,10,3,0,0,0,0,11,75,8,6,0,0,0,3,13,199,1,0,0,0,0,0,40,76,4,1,1,1,0,0,8
128,73,4,0,47,6,0,0,0,1,6,99,144,6,0,1,0,0,0,144,62,3,18,15,0,0,0,35,0,6,12,10,1,0,0,0,27,105,74,2,1,0,0,6,144,135,9,0,0,0,0,48,144,19,0,3,1,0,0,15,0,0,0,10,6,0,0,0,6,51,93,23,47,4,0,4,144,53,11,4,13,3,1,70,144,11,0,2,0,0,0,25,1,0,0,11,4,0,0,0,0,30,86,35,37,1,0,0,84,144,87,5,5,0,0,3,71,57,5,1,0,0,0,1,0,0,0,4,5,0,0,0
164,111,5,0,0,1,0,6,8,19,16,0,119,37,1,2,8,7,1,39,128,23,0,10,27,0,0,48,2,0,0,18,66,2,0,0,9,16,3,12,5,8,15,4,128,128,4,0,0,2,2,15,116,128,2,7,21,0,0,6,2,1,0,27,101,5,2,0,10,1,0,31,68,7,16,13,128,18,0,0,0,0,7,128,104,15,0,1,9,1,4,53,0,0,0,21,126,10,3,0,2,1,1,52,114,0,1,1,128,4,2,1,1,0,0,98,128,1,0,0,1,0,2,93,0,0,4,35,57,3,2,1
173,222,4,0,22,0,0,12,161,0,0,0,160,21,2,7,10,0,0,1,13,10,13,48,17,0,0,0,0,3,9,40,11,0,0,0,28,0,0,10,161,1,0,1,161,19,1,8,17,0,0,4,37,18,32,54,21,2,0,0,2,13,36,71,10,0,0,0,24,0,0,12,161,1,0,2,161,1,0,2,23,0,0,23,77,24,8,15,25,6,1,7,21,35,43,60,5,0,0,1,13,0,0,9,161,1,0,2,161,1,0,1,21,0,0,19,98,21,6,7,7,3,0,9,54,26,13,17,10,3,1,3
176,102,4,0,0,0,21,74,54,2,3,0,10,16,6,5,8,2,10,6,43,153,36,0,0,1,2,1,78,134,25,0,4,0,0,0,0,0,2,27,159,21,2,0,68,5,0,0,24,10,15,24,159,98,6,0,0,0,0,10,31,52,11,0,10,2,1,1,0,0,0,3,159,21,0,0,93,5,3,4,28,2,1,6,159,4,0,0,0,0,0,25,40,0,0,0,13,5,3,9,0,0,14,54,159,8,0,0,44,32,56,13,10,0,0,1,159,63,6,0,0,0,0,10,31,2,0,1,9,2,3,4
188,221,4,0,23,1,0,0,0,29,90,56,52,3,0,0,0,2,52,125,77,17,10,1,0,12,30,101,28,23,12,7,6,59,56,7,27,8,0,0,0,7,46,62,125,33,0,0,0,1,39,82,124,21,1,1,1,39,98,65,11,11,7,1,7,114,87,11,64,42,1,0,0,2,9,16,125,45,2,0,0,1,7,69,53,39,17,5,2,42,36,39,9,23,9,0,0,125,39,2,77,20,0,0,0,0,0,11,65,50,4,0,0,20,25,14,35,20,1,0,0,125,93,7,0,25,5,0,0,125,52,0
190,248,4,0,100,23,6,27,33,4,1,38,133,83,99,59,9,1,0,19,18,100,134,48,20,3,1,3,23,93,68,11,18,12,14,25,134,21,14,16,16,5,1,88,134,68,19,34,20,7,3,66,58,43,40,79,43,36,28,13,31,23,11,50,43,57,38,20,134,16,10,3,0,6,6,100,97,30,8,5,1,20,41,129,10,3,5,11,6,84,70,30,0,0,0,0,6,50,41,5,30,0,0,0,0,1,0,13,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,80,4,0,0,0,1,12,97,82,4,0,56,31,43,34,56,61,16,30,135,33,6,1,0,0,1,44,7,0,1,8,0,0,0,0,0,0,0,4,116,135,47,1,36,15,19,10,8,20,116,78,135,20,3,0,0,0,10,103,20,2,1,7,0,0,0,2,0,0,0,0,135,49,5,0,107,26,0,0,8,4,15,19,135,79,0,0,0,0,1,16,20,6,1,8,1,0,0,0,0,0,2,7,135,35,0,0,135,43,3,3,2,1,1,2,135,69,0,1,0,0,0,1,4,3,1,7,1,0,0,0
203,110,5,0,14,2,0,1,96,17,3,2,156,81,0,0,0,0,1,5,145,49,2,5,0,0,0,0,0,0,2,12,1,0,0,0,27,17,13,22,68,14,0,0,156,103,3,1,0,0,2,18,125,28,1,6,1,0,10,24,0,0,0,13,4,0,0,1,26,7,11,9,9,14,8,11,156,18,2,0,0,0,46,156,131,1,0,0,0,0,65,156,20,0,0,6,6,0,0,8,4,3,40,11,0,0,1,4,53,10,19,14,3,0,18,53,156,29,0,0,0,0,10,47,37,3,0,2,4,0,0,0
228,38,4,0,83,17,0,0,0,0,0,0,131,38,0,0,0,0,0,2,131,16,0,0,0,0,0,6,101,21,0,0,0,0,0,8,131,7,0,0,0,0,0,18,131,8,0,0,0,0,0,43,131,23,0,0,0,0,0,16,131,37,0,0,0,0,0,6,131,13,0,0,0,0,0,21,131,15,0,0,0,0,0,15,131,30,0,0,0,0,0,19,131,25,0,0,0,0,0,14,91,35,0,0,0,0,0,0,131,12,0,0,0,0,0,10,131,0,0,0,0,0,0,40,112,0,0,0,0,8,4,34
82,192,6,0,0,0,4,41,45,4,0,0,51,69,27,55,39,0,0,6,94,151,127,1,0,0,0,11,1,68,151,5,0,0,0,0,0,0,0,11,48,18,0,0,114,12,0,12,70,7,0,37,151,38,3,0,0,0,0,95,23,5,12,10,0,0,0,3,0,0,0,18,54,15,0,0,114,39,0,9,67,5,0,10,151,119,0,0,0,0,0,30,23,10,1,9,2,0,0,1,0,0,0,22,70,13,1,0,80,1,0,9,31,7,0,28,151,7,0,0,1,0,0,114,22,0,0,5,3,0,0,9
87,97,5,0,0,0,0,1,20,10,0,1,140,0,0,0,11,2,0,93,140,0,0,0,0,0,0,111,3,0,0,0,5,6,0,3,0,0,0,7,41,14,2,0,121,6,0,0,16,9,1,60,140,11,0,0,0,0,0,135,23,0,0,0,6,8,1,11,0,2,1,12,75,12,6,1,108,95,2,0,4,3,3,5,140,139,0,0,0,0,0,15,25,5,0,0,2,12,1,3,0,33,120,54,28,1,0,0,33,140,94,0,0,0,1,0,76,135,5,0,0,2,5,1,3,1,0,0,1,12,2,0
97,208,6,0,0,0,0,6,133,106,0,0,47,8,0,3,96,42,0,2,67,20,3,0,0,0,0,9,133,2,0,0,0,0,0,35,1,0,0,33,133,48,1,0,77,20,0,11,79,16,0,4,59,33,2,0,0,0,0,7,133,5,0,0,0,0,0,43,2,0,0,8,130,133,111,6,91,3,0,3,44,35,14,44,64,16,1,0,0,0,0,17,133,6,1,0,0,0,0,37,12,5,1,0,0,55,90,16,51,3,1,0,0,4,21,108,36,5,0,0,0,0,12,118,85,2,0,0,0,0,1,46
150,133,5,0,34,7,2,10,38,14,2,4,135,98,1,1,2,0,0,10,31,30,2,6,47,6,0,0,0,0,0,9,135,6,0,0,40,1,0,0,18,26,6,13,135,11,0,1,7,0,0,56,53,3,0,5,100,6,0,5,0,0,0,14,135,5,0,0,33,74,1,0,3,8,8,2,135,135,1,1,6,0,0,6,48,13,0,8,113,4,0,0,0,0,0,12,135,6,0,0,131,47,0,0,2,1,2,23,117,116,1,0,7,0,0,10,3,8,0,4,111,11,0,0,0,0,0,5,111,23,2,0
160,22,4,0,17,3,1,3,5,1,0,0,7,24,72,77,57,38,25,6,8,113,140,77,27,43,60,24,0,11,140,140,72,126,45,0,36,1,0,0,0,0,0,2,66,24,41,15,0,0,0,9,108,77,76,7,0,0,0,6,66,40,140,41,0,0,0,0,31,1,0,0,0,0,0,3,99,7,0,0,0,0,0,7,140,11,0,0,0,0,0,5,126,11,0,0,0,0,0,3,18,0,0,0,0,0,0,6,78,3,0,0,0,0,0,12,112,1,0,0,0,0,0,20,95,0,0,0,0,0,0,20
163,129,5,0,3,3,6,22,47,28,6,2,129,11,0,3,14,3,0,79,129,19,1,12,22,0,0,64,0,0,0,26,80,1,0,0,0,0,0,1,21,46,17,0,111,10,0,2,16,11,1,77,129,14,0,9,16,0,0,125,13,0,0,36,82,0,0,3,2,2,7,16,4,20,20,1,126,108,0,0,2,7,3,11,129,129,0,4,6,0,0,16,15,8,0,38,87,1,0,0,1,1,17,90,60,3,2,2,129,15,0,2,8,2,6,88,129,28,0,0,2,0,0,98,4,1,0,20,73,2,0,5
167,67,5,0,43,2,1,36,79,1,1,22,134,5,0,0,0,0,0,134,52,0,0,17,51,3,2,34,0,0,43,83,82,12,4,0,11,27,62,131,82,2,2,4,134,114,25,2,1,2,3,50,110,9,0,6,4,1,5,21,0,0,41,40,4,2,4,0,4,7,23,134,126,16,7,7,134,66,16,30,20,12,13,67,94,7,0,0,0,0,12,16,0,0,0,0,0,5,15,0,0,3,8,111,41,1,3,0,119,59,25,69,13,0,0,5,43,5,0,0,0,1,15,9,0,0,0,0,0,5,18,0
183,58,5,0,0,0,7,13,0,0,0,0,0,0,4,10,25,56,3,0,40,13,1,2,22,51,16,18,17,18,6,6,0,0,0,1,0,0,2,10,26,42,0,0,10,2,2,6,81,143,32,13,143,19,2,1,7,74,36,70,48,10,4,12,0,0,0,2,0,0,0,1,71,143,17,0,22,24,17,25,102,143,64,32,143,109,15,7,5,7,6,40,48,13,1,11,2,0,0,0,0,0,0,0,143,143,11,0,69,23,0,0,19,49,54,58,143,67,0,0,0,0,2,46,26,9,1,7,2,0,0,0
183,58,5,0,0,0,10,143,143,0,0,0,67,57,55,51,19,0,0,23,143,49,3,0,0,0,0,71,28,0,2,7,2,1,4,12,0,0,15,143,67,0,1,0,24,32,63,143,100,26,17,25,143,42,6,7,4,8,14,111,48,0,0,0,0,1,11,16,0,0,0,42,23,1,9,3,11,14,33,143,79,5,2,2,143,68,37,70,6,1,1,22,47,1,0,0,0,3,13,13,0,0,0,0,0,0,17,3,0,0,3,56,22,4,9,0,42,17,17,49,20,2,1,15,18,1,0,0,0,3,9,20
183,161,5,0,4,3,0,26,140,40,0,0,18,37,24,4,17,11,0,0,8,20,67,10,0,0,1,7,140,13,15,5,0,0,1,48,9,4,0,29,140,82,0,0,84,91,30,6,31,2,3,13,8,41,140,6,0,7,26,7,72,17,55,11,11,28,20,73,15,1,0,2,140,140,8,5,82,12,1,1,12,16,46,62,5,4,7,1,1,44,140,22,42,2,2,2,6,70,94,17,40,2,0,30,140,16,3,6,56,11,3,25,14,6,7,5,0,0,8,35,9,17,29,0,64,10,9,2,0,3,17,3
183,161,5,0,3,5,46,4,0,18,139,13,10,5,16,2,0,1,135,139,0,0,8,3,0,17,139,107,1,0,4,2,0,18,139,40,7,3,49,12,3,28,15,6,47,60,81,13,1,1,11,15,3,12,82,91,31,5,35,3,1,0,17,36,22,5,25,12,33,1,0,0,7,32,8,15,139,25,5,4,8,1,1,36,23,7,7,35,139,8,0,6,1,7,6,18,67,11,0,0,19,4,74,13,7,1,0,3,95,20,43,3,3,2,6,67,15,66,82,19,59,13,9,22,2,37,139,16,15,6,0,0
219,145,5,0,31,4,19,7,0,0,3,54,142,14,1,0,0,0,13,142,129,7,0,1,3,0,0,29,0,0,0,5,8,0,0,0,14,15,55,32,0,0,0,1,142,110,9,6,0,0,0,16,142,34,0,1,5,0,0,10,0,0,0,2,14,2,0,0,5,8,71,32,4,12,24,9,142,32,16,10,4,17,12,142,142,4,0,0,4,1,0,102,1,0,0,0,14,7,0,0,3,1,0,1,1,22,97,20,142,47,0,0,1,26,31,38,142,35,0,0,2,2,0,19,2,0,0,0,12,10,0,0
28,223,6,0,1,1,2,4,0,0,0,0,102,3,0,0,0,0,0,12,131,5,0,0,0,0,0,17,4,10,2,0,0,0,0,0,1,0,1,13,9,0,0,0,171,6,0,3,5,0,0,75,171,25,0,0,0,0,0,117,33,32,10,0,0,0,0,2,0,0,0,7,28,2,0,0,171,45,0,1,13,3,0,9,171,142,0,0,0,0,0,11,32,41,7,0,0,0,0,0,0,0,0,9,33,1,0,0,171,9,0,4,13,1,0,13,171,26,0,0,0,0,10,54,17,13,1,0,0,0,27,18
99,208,6,0,0,0,0,9,130,70,0,0,35,8,0,3,76,21,0,1,124,13,0,0,0,0,0,16,130,0,0,5,9,0,0,34,1,0,0,22,130,51,0,0,66,14,0,7,64,14,0,3,110,21,0,0,0,0,0,12,130,1,0,0,4,0,0,53,1,0,0,6,119,130,89,6,74,2,0,2,31,30,14,52,90,10,0,0,0,0,0,22,130,2,0,0,0,0,0,49,7,6,1,0,0,56,89,18,33,3,0,0,0,4,16,121,39,1,0,0,0,0,4,128,90,0,0,0,0,0,0,64
102,231,6,0,3,0,0,0,5,55,127,125,28,25,0,0,41,127,77,14,18,82,7,0,3,7,0,0,72,119,4,0,0,0,0,0,52,14,21,1,0,1,54,49,127,41,0,0,0,3,19,44,64,98,4,0,0,0,0,2,127,127,1,0,0,2,0,0,17,8,29,3,0,0,0,4,127,20,3,0,0,0,0,42,127,83,1,0,0,0,0,9,114,98,0,0,14,28,0,1,1,0,0,0,0,0,0,0,50,10,0,0,0,0,0,1,127,43,0,0,0,0,0,2,49,21,0,0,48,80,1,1
150,148,6,0,10,9,8,15,20,1,0,3,140,43,1,3,4,0,0,32,91,9,0,10,65,0,0,17,0,0,0,24,140,2,0,0,22,8,11,26,38,19,3,3,140,97,1,2,3,1,0,16,71,42,2,9,80,1,0,2,0,0,0,22,140,3,0,0,20,1,0,0,14,45,13,9,140,16,0,0,2,3,0,67,95,5,0,8,96,1,0,13,0,0,0,27,140,1,0,0,30,28,0,5,4,8,7,2,140,140,0,0,0,0,0,5,54,31,1,11,78,1,0,1,0,0,0,16,140,3,0,0
200,66,6,0,0,0,1,4,44,101,8,2,85,3,0,0,11,65,28,62,44,9,8,10,0,0,0,7,0,0,2,26,0,0,0,0,6,4,1,2,129,144,14,6,144,39,2,2,24,41,17,61,113,13,4,12,0,0,0,7,0,0,0,29,3,0,0,0,22,3,0,0,109,144,39,27,144,42,0,0,2,7,17,90,127,21,2,9,1,0,0,6,0,0,0,24,6,0,0,0,58,27,0,1,115,48,1,2,144,137,0,0,0,0,0,4,60,36,3,9,1,0,0,0,0,0,0,18,4,0,0,0
