18,51,2,0,116,17,0,0,0,0,0,2,126,43,0,0,0,0,0,1,126,42,0,0,0,0,0,3,122,42,0,0,0,0,0,4,126,17,0,0,0,0,0,2,126,18,0,0,0,0,0,4,126,12,0,0,0,0,0,16,126,5,0,0,0,0,0,43,126,14,0,0,0,0,0,11,126,21,0,0,0,0,0,17,126,39,0,0,0,0,0,14,126,49,0,0,0,0,0,15,95,43,0,0,0,0,0,6,126,55,0,0,0,0,0,9,116,72,1,0,0,0,0,10,85,61,6,0,0,0,0,13
19,19,2,0,96,72,0,0,0,0,0,0,112,98,0,0,0,0,0,0,144,25,0,0,0,0,0,6,54,10,3,6,3,0,0,3,144,34,0,0,0,0,0,4,144,39,0,0,0,0,0,21,144,9,0,0,0,0,0,22,82,10,2,0,0,0,2,13,144,50,0,0,0,0,0,5,101,79,4,0,0,0,0,6,144,18,0,0,0,0,0,49,56,7,1,0,0,0,12,54,144,35,0,0,0,0,0,10,56,38,12,0,0,0,0,5,144,23,2,0,0,0,0,27,75,45,8,0,0,0,0,13
19,25,2,0,93,98,0,0,0,0,0,0,143,49,0,0,1,0,0,1,81,19,4,10,16,0,0,1,90,51,1,0,0,0,0,0,131,61,0,0,0,0,0,9,143,35,0,0,0,0,0,7,108,28,4,2,0,0,0,5,127,56,0,0,0,0,0,1,97,75,5,0,0,0,0,5,143,30,0,0,0,0,1,41,89,11,2,0,0,0,11,63,143,11,0,0,0,0,0,28,55,35,11,0,0,0,0,4,143,38,2,0,0,0,0,23,76,67,19,0,0,0,1,15,116,46,3,0,0,0,0,8
23,61,2,0,117,11,0,0,0,0,0,8,126,17,0,0,0,0,0,17,126,29,0,0,0,0,0,14,126,5,0,0,0,0,0,39,118,41,0,0,0,0,0,0,126,53,0,0,0,0,0,5,126,55,0,0,0,0,0,6,126,8,0,0,0,0,0,22,126,9,0,0,0,0,0,5,126,4,0,0,0,0,0,49,126,5,0,0,0,0,0,38,126,15,0,0,0,0,0,6,86,7,0,0,0,0,0,10,126,21,0,0,0,0,0,21,126,21,0,0,0,0,0,16,126,11,0,0,0,0,0,5
30,21,2,0,103,2,0,0,0,0,0,16,145,6,0,0,0,0,0,26,145,5,1,11,6,0,0,21,43,9,2,15,9,0,0,0,131,9,0,0,0,0,0,13,145,12,0,0,0,0,0,29,145,2,0,5,8,0,0,39,52,6,1,11,20,0,0,4,131,64,0,0,0,0,0,3,145,98,0,0,0,0,0,1,145,19,0,1,2,0,0,14,50,20,4,8,6,0,0,2,145,25,0,0,0,0,0,6,116,34,0,0,0,0,0,13,145,6,0,0,0,0,0,18,51,9,1,0,0,0,1,9
31,148,2,0,24,69,9,2,0,0,0,0,94,121,12,0,0,2,8,8,9,121,62,28,28,30,17,2,23,10,9,10,21,9,1,16,93,91,9,0,0,0,0,10,121,84,13,1,0,4,74,94,41,10,3,4,11,42,94,35,36,18,3,6,10,16,6,8,121,101,21,2,0,0,0,8,72,111,85,74,6,0,7,15,62,62,37,34,4,5,6,11,27,121,62,2,1,10,3,3,81,67,46,33,3,0,0,5,84,36,10,33,19,27,16,25,88,62,10,19,13,19,2,2,69,90,24,0,0,0,0,2
31,148,2,0,0,10,86,93,47,13,0,0,0,44,119,50,1,0,0,0,0,24,119,78,0,0,0,0,0,0,75,79,5,3,0,0,9,50,119,37,19,21,8,9,16,28,105,107,74,30,1,0,102,100,119,49,5,0,1,28,10,7,119,119,15,5,4,11,7,12,47,17,15,32,26,29,6,17,66,49,52,36,4,3,59,34,32,5,5,3,13,51,8,4,7,39,28,30,44,31,0,12,119,45,4,0,0,0,0,5,66,119,25,0,1,4,5,15,53,41,8,3,7,15,2,17,34,8,5,6,10,1
38,79,2,1,11,14,0,0,0,0,0,0,137,63,1,0,0,0,0,7,65,16,2,2,3,26,56,23,0,0,0,0,2,35,59,9,39,18,0,0,0,0,0,1,137,95,21,13,1,0,0,11,25,24,114,94,9,13,16,2,0,34,120,16,0,7,18,1,35,10,0,0,0,0,0,2,137,17,5,2,0,0,0,40,101,11,79,39,2,40,6,8,0,16,91,18,2,72,88,0,26,16,0,0,0,0,0,0,137,56,0,0,2,1,0,4,71,10,0,10,81,137,9,2,0,0,0,11,33,137,118,9
39,138,2,0,50,21,13,1,5,52,55,57,71,59,13,3,11,12,9,37,119,105,4,1,1,1,1,23,33,64,10,1,1,0,2,31,119,61,53,13,3,4,11,92,97,33,53,34,31,14,7,63,119,53,10,0,1,0,1,84,52,76,17,0,0,0,2,40,115,67,50,15,3,3,6,78,103,47,21,20,27,14,9,34,119,97,8,2,1,0,16,65,56,53,8,0,0,11,35,45,33,51,50,32,21,6,0,7,53,84,47,6,4,0,0,12,75,82,23,1,1,0,9,50,30,35,12,7,20,28,24,25
47,21,2,0,88,13,0,0,0,0,0,8,143,6,0,0,0,0,0,20,143,22,2,0,0,0,0,8,76,10,3,1,0,0,1,11,116,0,0,0,0,0,0,27,143,4,0,0,0,0,0,34,143,24,3,4,0,0,0,21,75,12,7,9,0,0,0,6,143,4,0,0,0,0,0,20,143,24,0,0,0,0,0,12,143,29,2,6,1,0,0,21,61,10,6,23,9,0,0,3,143,0,0,0,0,0,0,37,143,1,0,0,0,0,0,38,143,0,0,2,1,0,0,56,60,3,2,20,11,0,0,8
47,217,2,0,4,2,0,6,56,26,1,0,20,1,0,10,114,49,31,32,120,33,0,4,11,13,21,133,12,8,1,14,46,21,9,17,0,0,4,36,53,30,1,0,60,3,0,29,142,67,1,10,142,46,0,4,22,9,1,38,22,8,1,37,96,8,2,7,0,0,1,8,27,142,44,0,109,17,0,1,51,142,11,7,142,32,0,0,3,14,13,37,16,1,1,23,38,21,14,20,0,0,0,15,70,48,14,0,99,42,1,14,33,20,0,7,142,32,0,0,0,1,4,37,9,3,0,0,22,46,8,13
48,186,2,1,9,1,6,52,81,6,2,15,81,7,7,52,119,7,5,68,24,58,105,94,119,1,1,20,20,29,75,25,1,2,5,43,7,0,0,14,59,62,30,12,119,52,26,34,33,25,3,12,26,65,119,83,36,25,2,1,0,17,68,56,59,27,2,0,12,1,1,29,92,34,9,7,119,15,2,2,11,30,13,96,28,4,2,5,32,98,43,29,0,8,9,20,73,29,13,2,3,2,2,17,53,17,51,20,41,11,4,5,5,10,35,48,13,9,3,8,9,43,94,46,76,119,11,6,2,2,15,31
50,26,2,0,126,9,0,0,0,0,0,10,142,3,0,0,0,0,0,25,82,2,0,0,0,0,4,29,133,0,0,0,0,0,0,37,138,0,0,0,0,0,0,36,142,24,1,0,0,0,0,21,95,25,13,6,0,0,1,6,142,6,0,0,0,0,0,23,133,3,0,0,0,0,0,30,142,14,0,0,0,0,0,42,103,17,11,21,1,0,0,6,127,2,1,2,0,0,0,26,120,10,0,0,0,0,0,8,142,16,0,0,0,0,0,26,108,11,6,26,9,0,0,11,77,3,1,8,3,0,0,9
56,51,2,0,54,6,0,0,0,0,0,2,65,7,0,0,0,0,0,18,93,3,0,0,0,0,9,152,154,0,0,0,0,0,25,227,67,12,0,0,0,0,0,2,88,11,0,0,0,0,0,1,132,6,0,0,0,0,0,8,152,0,0,0,0,0,0,176,73,0,0,0,0,0,0,12,95,1,0,0,0,0,0,5,126,2,0,0,0,0,0,6,90,0,0,0,0,0,0,23,56,0,0,0,0,0,0,10,75,0,0,0,0,0,0,10,90,0,0,0,0,0,0,12,67,1,0,0,0,0,0,7
56,100,2,0,5,13,44,22,2,8,35,20,23,36,59,27,3,31,38,6,54,104,55,16,1,5,5,3,2,5,80,52,7,34,24,4,20,29,79,41,2,0,15,30,44,44,80,26,18,12,4,11,126,120,86,18,0,1,11,45,14,13,126,126,2,0,33,20,4,14,126,126,7,7,6,9,14,24,126,73,16,13,3,2,99,40,66,24,3,6,48,51,5,0,12,20,11,9,126,68,26,0,15,30,11,38,30,49,4,1,40,36,15,44,11,10,10,5,49,37,9,2,5,34,0,0,26,76,35,2,14,7
66,105,2,0,25,0,1,2,1,15,69,67,49,9,15,5,3,30,44,35,134,20,12,11,1,1,3,40,29,17,24,34,3,2,0,3,81,16,4,29,12,3,4,22,70,9,7,1,18,16,38,38,151,41,5,3,4,2,10,38,39,17,10,33,75,71,11,0,29,3,0,12,44,25,13,42,93,6,0,2,46,16,16,47,151,25,0,3,13,2,1,29,39,3,0,51,151,39,2,3,0,0,0,0,13,71,35,40,44,2,0,0,2,6,21,140,151,1,0,0,2,3,1,146,36,0,0,43,104,37,4,29
67,148,2,0,7,23,6,3,25,13,0,0,4,24,20,14,71,44,1,3,70,140,24,5,11,10,1,5,19,64,8,20,39,19,3,1,5,5,3,19,48,29,3,3,30,11,6,22,62,84,26,36,140,42,7,2,3,9,15,86,39,11,37,75,31,15,1,11,1,2,1,2,29,140,18,0,83,23,0,1,33,140,12,6,140,97,12,4,1,4,1,21,37,16,37,38,4,3,11,51,0,14,8,1,33,113,1,0,73,116,21,0,1,14,2,0,140,140,13,2,1,0,0,2,7,9,22,19,22,9,2,2
67,231,2,0,50,128,7,0,3,10,2,2,108,139,0,0,0,0,0,8,26,27,6,70,40,13,8,3,20,15,25,42,18,5,20,35,51,74,15,11,3,0,0,6,139,55,3,0,0,0,1,27,33,55,30,39,4,0,3,12,4,19,101,67,4,0,0,1,44,23,98,49,35,0,0,3,118,37,79,3,0,0,16,59,47,39,37,3,0,0,40,91,25,59,23,32,9,1,0,10,4,25,139,46,8,3,2,4,5,35,139,33,3,3,6,7,18,80,139,13,4,8,10,14,8,58,36,10,38,58,5,0
68,166,2,0,1,0,4,13,11,8,15,3,5,11,10,25,66,25,3,2,67,157,22,17,35,11,0,0,11,63,35,104,42,1,0,0,7,1,1,3,17,12,10,20,54,9,1,3,73,85,12,19,157,104,8,6,9,14,5,46,26,20,19,108,51,14,2,5,5,3,32,31,16,4,4,16,77,11,5,32,126,18,1,7,157,51,13,8,7,3,1,42,40,12,35,77,37,7,1,10,2,2,47,57,10,0,0,1,34,22,16,89,79,0,0,1,157,44,4,6,5,0,10,86,38,8,16,17,17,2,9,94
69,64,2,1,60,11,0,0,0,0,0,3,187,47,2,7,5,2,2,32,39,12,10,71,53,28,31,10,3,3,63,112,12,4,19,11,73,16,0,0,0,0,0,2,187,25,1,9,4,0,0,28,80,7,30,109,51,32,5,5,23,21,45,49,13,13,6,8,69,33,0,0,0,0,0,0,187,58,0,0,3,2,0,12,84,12,45,21,42,29,4,12,11,28,57,31,10,11,2,1,79,45,0,0,0,0,0,0,187,51,0,0,0,0,1,46,45,11,8,2,1,6,15,58,8,36,13,7,6,14,6,2
73,129,2,0,0,0,0,22,126,126,15,0,26,12,0,7,91,59,58,8,126,84,0,1,1,5,35,47,35,12,0,0,3,42,45,94,0,0,0,0,126,126,2,0,50,6,0,1,26,53,22,19,126,19,0,0,1,14,11,105,22,5,0,0,7,69,21,25,0,0,0,1,98,126,3,0,79,48,0,0,9,39,6,4,126,58,0,0,0,2,4,36,35,11,0,0,3,7,5,24,5,6,0,15,119,16,0,0,77,98,0,0,1,4,0,0,71,42,0,0,2,4,4,5,27,2,0,0,1,4,9,32
73,145,2,0,14,3,0,3,43,38,0,0,145,26,0,0,2,2,0,24,145,13,0,0,2,3,2,35,16,1,0,2,9,22,30,37,29,6,0,76,80,4,0,2,145,77,0,0,0,0,0,14,128,42,0,4,5,1,7,28,11,12,18,23,17,12,3,12,23,3,12,145,118,0,0,4,145,31,19,27,3,0,7,64,68,3,0,0,0,0,48,121,21,0,2,2,17,14,4,43,0,2,39,145,40,1,0,0,24,42,95,107,29,14,2,4,61,5,3,3,14,21,16,56,44,0,0,0,8,5,4,40
80,212,2,1,5,1,6,5,7,19,61,28,2,5,11,4,5,37,58,7,1,0,6,10,26,22,19,14,7,17,11,8,12,4,0,1,1,0,0,0,0,4,162,59,15,1,0,0,0,32,162,68,93,9,0,1,10,12,111,162,20,7,0,0,15,41,41,20,0,0,1,3,2,9,55,4,116,30,1,0,3,13,78,26,162,79,0,3,25,33,21,68,8,5,14,12,23,92,67,13,2,8,23,54,4,1,0,0,97,5,1,17,4,1,0,23,162,4,4,6,13,6,2,100,14,13,63,22,12,7,4,19
80,212,2,0,0,0,1,6,25,30,2,2,106,0,0,0,0,1,1,18,160,17,1,0,0,0,0,28,27,14,3,5,12,10,8,14,1,20,49,2,5,24,2,1,100,23,96,11,1,0,5,24,160,44,13,0,0,0,0,88,35,4,2,5,8,3,11,43,2,146,160,1,1,3,6,2,19,92,160,39,0,3,28,25,107,160,84,6,0,2,11,19,16,13,0,1,10,13,27,13,6,43,19,9,44,12,9,2,38,12,10,6,29,16,38,86,44,20,14,3,0,1,13,75,3,3,18,20,8,5,9,4
94,92,2,0,25,3,0,1,1,1,21,20,137,20,0,3,8,0,5,37,15,6,0,19,129,7,1,2,0,0,0,1,44,18,25,39,57,9,1,3,6,2,1,2,137,58,4,12,4,0,0,5,25,19,7,124,137,1,0,0,0,5,3,52,79,4,2,2,56,6,0,4,7,1,0,4,137,9,2,4,1,0,0,54,79,7,8,137,76,0,0,16,0,9,26,137,44,0,0,0,35,11,0,0,2,6,0,3,137,27,0,0,0,0,0,41,137,14,7,68,4,0,0,29,1,2,23,137,13,0,0,0
103,219,2,0,48,0,0,47,102,38,60,76,104,7,17,15,15,27,36,97,38,44,49,48,34,28,2,1,102,59,2,0,2,6,1,10,76,8,3,133,133,1,1,17,133,31,14,22,11,1,1,61,49,20,29,66,38,7,3,7,66,37,8,7,5,4,1,25,17,18,33,133,133,2,0,0,133,75,62,40,10,4,6,20,33,17,6,13,14,29,19,19,59,41,5,2,1,1,1,39,0,2,48,56,38,9,12,7,3,20,112,49,4,0,0,2,10,27,22,49,8,0,0,0,14,10,11,16,1,0,4,29
106,86,2,0,5,5,1,2,52,139,10,0,43,4,0,0,8,72,16,17,72,12,5,0,0,2,22,88,23,25,28,0,0,0,33,115,4,2,0,50,147,31,2,0,76,22,1,7,15,8,4,10,20,5,0,2,27,17,22,44,18,0,0,0,3,3,55,147,1,0,1,147,141,0,0,0,24,4,1,61,33,2,9,38,8,0,0,2,40,14,7,28,32,37,0,1,14,5,15,28,0,0,0,147,95,6,35,45,5,1,0,147,120,1,3,7,10,5,5,7,14,14,10,18,97,59,4,1,3,6,1,9
108,30,2,0,103,3,0,0,0,0,0,10,126,20,0,0,0,0,0,7,126,7,0,0,0,0,0,32,126,3,0,0,0,0,0,25,126,1,0,0,0,0,0,22,126,33,0,0,0,0,0,10,126,65,0,0,0,0,0,9,126,19,0,0,0,0,0,10,126,4,0,0,0,0,0,17,126,7,0,0,0,0,0,36,126,11,0,0,0,0,0,37,126,6,0,0,0,0,0,25,106,16,0,0,0,0,0,4,126,7,0,0,0,0,0,11,126,26,0,0,0,0,0,7,124,33,0,0,0,0,0,3
113,165,2,0,65,0,0,0,0,0,2,118,60,0,0,0,0,0,26,110,45,5,3,1,0,0,22,72,1,1,6,18,18,4,27,9,127,7,2,1,0,2,3,73,97,14,17,0,0,0,18,86,127,35,18,2,0,0,5,59,25,20,54,56,13,3,5,3,127,19,6,2,2,9,4,51,127,77,82,19,1,0,1,20,127,90,26,7,0,1,3,26,44,7,6,14,31,64,13,22,127,21,0,0,2,17,4,24,127,91,26,4,1,0,5,29,45,79,47,53,22,3,3,21,3,0,2,17,48,72,12,8
114,119,2,0,64,7,0,25,30,1,10,68,41,0,3,50,124,10,2,15,149,5,1,7,15,4,1,31,16,2,2,34,33,7,1,0,83,47,4,3,17,0,1,19,70,5,0,30,149,5,0,8,149,9,1,8,32,2,0,28,48,5,2,75,30,2,0,2,47,13,1,2,4,1,9,39,54,10,3,112,146,0,2,24,149,27,3,34,35,0,0,12,76,6,1,23,46,11,0,4,16,0,0,0,0,32,48,50,57,16,15,27,50,5,12,97,124,91,37,17,23,0,0,5,42,10,0,0,69,38,1,4
116,128,2,0,32,3,4,29,92,5,0,8,137,5,3,5,2,0,0,39,20,2,4,51,51,7,2,5,0,0,0,35,124,1,0,0,25,2,3,54,109,8,3,21,137,7,2,9,33,8,1,26,44,6,3,40,54,14,3,2,0,0,1,54,137,16,0,0,47,11,0,15,137,6,0,6,137,16,1,9,62,6,0,11,73,8,2,77,48,4,0,1,0,0,0,42,137,17,0,0,32,5,1,43,72,1,3,24,137,32,4,29,41,0,0,3,71,8,1,20,55,19,0,2,0,0,0,11,137,58,0,0
119,67,2,0,0,1,28,5,0,0,0,0,3,17,52,6,0,0,0,3,0,7,79,21,0,0,0,1,0,0,39,13,0,0,0,0,0,1,16,41,16,4,1,0,16,17,17,6,15,21,57,46,62,34,53,55,0,0,23,65,2,7,40,107,3,0,0,0,0,0,22,125,48,6,0,0,24,11,102,90,23,10,8,8,125,62,35,43,2,0,3,61,56,24,51,125,26,0,0,8,24,6,16,47,28,79,32,13,44,35,122,96,3,0,2,7,125,125,125,67,3,0,0,21,85,98,66,97,2,0,0,4
120,75,2,0,2,3,5,11,13,9,13,3,55,16,15,8,2,5,33,44,38,21,51,84,1,0,0,9,0,0,13,59,2,0,0,0,0,6,65,76,15,4,1,0,89,20,75,66,3,1,1,34,122,49,46,80,1,0,0,58,8,10,104,122,2,0,0,0,56,14,25,20,8,37,16,27,66,76,122,61,0,0,1,25,112,122,122,10,0,0,2,11,16,51,69,115,6,0,0,0,66,18,0,0,1,10,14,27,78,20,25,0,0,2,28,122,44,32,44,2,1,1,32,122,14,13,15,15,26,12,6,22
120,75,2,0,12,59,3,0,0,0,0,0,97,123,3,0,0,0,7,10,68,123,6,0,0,0,15,50,16,16,27,13,6,19,13,13,49,83,1,0,0,10,40,22,44,80,2,0,0,55,123,51,123,11,0,0,2,11,110,123,45,3,1,1,29,116,46,32,15,8,3,5,33,44,53,16,75,69,3,1,1,31,88,20,123,63,0,0,1,25,66,75,26,0,0,2,27,123,81,19,5,13,14,9,12,3,1,3,64,79,16,5,1,0,1,6,24,19,8,36,17,26,60,15,0,0,2,9,14,28,65,19
126,149,2,0,12,4,3,2,4,0,1,12,78,0,1,7,24,7,1,11,172,3,0,0,0,0,0,56,122,14,3,4,14,3,5,94,2,2,4,19,10,2,2,14,83,1,0,0,45,28,3,24,172,7,0,0,2,2,2,100,55,1,0,0,3,5,28,172,1,1,2,21,36,14,4,0,87,18,1,5,56,12,0,2,172,104,5,8,7,0,0,12,25,18,5,29,30,7,20,43,6,1,0,3,14,18,8,7,103,6,0,3,33,31,2,10,172,37,2,6,4,2,5,45,19,5,2,39,53,27,10,12
135,93,2,0,76,13,2,5,19,8,2,49,31,5,2,21,121,11,0,11,121,121,9,14,63,8,0,1,105,121,13,23,22,0,0,0,121,3,0,9,59,8,1,48,83,7,2,12,92,81,2,32,121,121,8,8,23,15,0,46,97,50,1,21,48,11,10,46,82,33,7,39,45,2,1,3,56,38,38,25,49,32,2,6,121,103,17,2,4,4,0,35,54,23,4,4,12,10,12,52,16,20,8,14,9,3,19,17,18,20,29,6,0,0,34,25,121,55,10,1,0,0,7,45,27,20,5,5,5,6,9,16
139,244,2,0,62,27,0,2,12,14,5,7,90,93,11,2,3,10,11,16,39,21,38,29,15,38,14,32,49,94,56,33,13,29,5,4,102,13,0,1,12,14,4,19,90,10,2,9,17,55,63,50,98,40,12,7,8,33,38,91,127,127,19,6,5,13,2,17,80,15,2,1,2,2,1,24,64,29,35,28,15,8,3,42,127,90,28,5,1,1,8,42,127,21,0,0,0,0,2,117,19,3,0,0,1,0,2,10,33,7,2,0,0,6,35,75,32,9,2,0,0,0,28,110,127,1,2,0,0,0,3,125
143,73,2,0,48,0,0,0,0,0,0,14,80,7,0,0,0,0,0,11,105,21,0,0,0,0,0,11,156,33,0,1,4,37,20,46,75,9,0,0,0,0,0,3,116,26,0,0,0,0,0,3,124,24,0,0,0,0,0,8,156,48,25,10,8,15,8,40,81,15,0,0,0,0,0,1,85,9,0,0,0,0,0,28,124,7,0,0,0,0,0,45,156,72,5,1,0,0,0,29,68,13,0,0,0,0,0,2,34,19,0,0,0,0,0,7,136,87,1,0,0,0,0,13,156,156,7,0,0,0,0,3
143,165,2,0,4,0,0,0,13,14,40,68,13,0,0,4,107,35,7,22,142,2,0,0,11,6,7,142,50,0,0,0,2,60,125,86,43,0,0,0,3,13,22,91,35,1,0,2,60,114,21,32,142,19,0,0,20,29,7,23,65,3,0,0,70,116,27,17,34,0,0,0,5,5,3,59,55,7,2,29,53,34,5,18,142,16,1,4,31,26,5,39,29,0,0,0,123,101,12,24,27,7,8,11,1,0,0,25,42,27,19,18,11,0,0,11,102,20,9,5,10,41,15,30,4,5,6,1,41,94,14,10
146,48,2,0,127,1,0,0,0,0,0,29,122,4,0,0,0,0,0,20,112,25,0,0,0,0,0,11,127,13,0,0,0,0,0,17,127,2,0,0,0,0,0,21,127,1,0,0,0,0,0,24,127,24,0,0,0,0,0,8,127,24,0,0,0,0,0,6,127,7,0,0,0,0,0,18,127,24,0,0,0,0,0,12,127,17,0,0,0,0,0,10,127,26,0,0,0,0,0,7,127,6,0,0,0,0,0,19,127,19,0,0,0,0,0,5,127,12,0,0,0,0,0,9,126,5,0,0,0,0,0,12
149,155,2,0,10,5,29,17,7,27,4,1,126,19,18,16,0,1,0,37,42,4,10,126,52,0,1,21,45,14,6,63,25,0,2,14,0,3,109,32,0,0,0,0,78,17,72,38,0,0,0,26,126,15,8,115,45,0,0,41,16,6,13,126,51,0,0,11,4,16,69,8,0,0,0,1,10,51,103,37,0,0,0,0,70,126,61,28,4,0,0,3,4,42,126,126,8,0,0,0,23,9,13,2,0,0,3,48,32,88,24,0,0,0,0,7,89,126,14,0,0,0,0,16,28,56,80,80,1,0,8,19
151,128,2,0,5,3,1,0,21,46,32,44,69,29,5,13,12,3,21,84,8,10,5,65,72,9,0,2,10,12,6,19,20,2,0,0,44,17,0,0,13,47,34,17,153,97,9,26,17,0,4,24,36,26,11,136,153,0,0,2,4,18,19,21,17,0,0,1,33,81,17,10,12,3,1,2,153,38,1,5,19,1,0,52,81,3,1,54,153,2,0,18,12,7,2,11,45,0,0,5,17,19,8,4,1,5,16,16,153,6,0,1,4,0,0,78,89,0,0,64,153,1,0,42,18,18,2,28,51,1,0,1
155,115,2,0,0,0,2,65,92,21,9,2,3,24,50,24,19,59,17,3,21,96,94,10,5,9,12,10,19,20,22,13,5,1,8,9,0,0,2,78,145,27,0,0,15,11,17,10,16,87,48,37,73,37,20,7,7,11,47,104,8,13,30,18,9,15,9,7,2,0,1,67,145,56,1,3,46,32,17,7,48,99,12,8,145,61,8,3,10,29,12,32,12,9,2,4,17,65,52,31,2,0,12,43,145,55,6,10,30,106,54,30,24,1,0,0,41,137,35,37,50,14,2,2,2,34,28,32,49,14,9,3
