25,82,2,0,54,19,0,0,0,0,0,16,74,59,7,0,0,0,15,132,11,18,10,8,32,49,49,63,7,3,0,1,23,23,1,0,122,13,0,0,0,0,0,7,132,132,34,16,9,1,0,12,22,55,44,96,132,14,2,6,26,6,0,4,24,6,0,5,112,1,0,0,0,0,0,23,132,15,1,3,10,15,45,132,26,5,2,19,132,105,66,50,48,2,0,2,32,11,1,5,31,3,0,0,0,0,0,18,16,2,3,1,0,1,63,127,23,1,1,0,6,29,95,87,41,1,0,0,5,10,5,15
27,10,2,0,32,20,10,12,69,19,5,41,73,0,1,10,14,5,8,128,28,17,24,36,14,5,1,19,23,13,2,0,0,0,0,5,48,8,1,39,108,9,1,15,128,33,1,11,21,2,0,45,75,27,10,24,14,3,0,10,46,19,2,2,1,0,0,4,56,19,2,64,122,2,0,3,128,18,1,17,35,1,1,53,128,81,84,21,0,0,0,13,26,115,50,3,0,0,0,0,48,27,4,82,105,2,1,4,128,11,2,40,51,0,0,40,128,54,28,0,0,0,1,84,107,63,19,0,0,0,1,27
31,189,2,1,29,20,3,1,22,8,2,7,153,15,0,0,0,0,2,79,106,29,1,0,0,0,12,90,39,29,1,0,46,17,6,9,81,52,1,0,6,12,5,15,108,49,1,0,5,7,2,34,153,44,3,3,2,0,0,28,31,24,6,13,99,31,0,0,132,50,0,0,4,5,3,12,120,9,0,0,14,21,3,12,153,23,0,1,6,4,2,16,39,6,2,14,153,25,3,5,88,15,0,0,0,1,7,21,92,39,2,3,8,7,4,13,153,62,1,0,3,6,5,31,12,3,1,4,59,41,7,12
33,80,2,1,36,36,2,0,0,0,0,0,45,54,10,0,0,0,0,0,126,127,20,0,0,1,0,2,8,80,70,33,52,28,0,1,20,77,5,0,0,0,0,0,76,88,40,0,0,0,0,2,127,64,7,0,2,15,13,81,16,7,1,2,84,123,17,22,43,127,6,0,0,0,0,0,27,127,127,29,22,9,0,1,53,19,50,25,29,32,34,42,2,2,0,0,12,72,35,12,127,81,0,0,0,0,6,45,50,67,20,11,48,121,34,29,5,8,3,7,48,77,7,0,1,16,4,0,1,6,4,0
33,80,2,0,126,15,5,2,0,0,5,126,37,11,23,113,14,13,39,61,0,0,6,120,47,17,10,0,5,0,5,21,11,1,0,5,26,0,0,0,0,0,27,126,20,1,0,3,5,16,126,126,27,19,11,24,43,42,92,25,5,1,6,30,24,5,1,9,19,2,0,0,0,0,7,54,88,6,0,0,0,0,20,85,126,80,33,40,4,1,9,87,8,10,23,126,48,5,5,15,19,0,0,0,0,0,4,53,33,0,0,0,0,0,0,84,66,2,0,3,2,2,35,126,4,0,0,23,45,58,99,56
34,27,2,1,41,12,0,0,17,24,7,12,27,16,5,34,56,5,0,4,78,64,5,20,31,3,0,0,138,116,0,0,0,0,0,0,102,21,0,0,16,17,2,6,43,15,2,9,49,103,12,6,138,39,1,4,17,23,6,10,138,40,0,0,0,0,0,24,66,25,0,0,12,32,2,4,29,2,0,0,38,117,11,12,138,24,0,0,1,7,3,24,138,72,0,0,0,0,0,16,22,14,0,1,39,43,1,0,51,9,0,0,30,67,13,14,138,95,0,0,0,0,1,11,138,100,0,0,0,0,0,0
34,102,2,0,17,13,9,14,2,2,5,7,158,65,2,3,0,0,2,30,158,23,0,0,0,0,0,7,2,0,0,0,2,1,0,0,26,29,23,14,0,1,3,24,158,127,4,0,0,0,0,19,158,35,0,0,0,0,0,6,1,0,0,0,1,1,0,0,36,29,9,1,0,0,4,47,158,76,2,0,0,0,1,112,158,17,0,0,0,0,0,44,3,1,0,0,1,0,0,0,47,106,9,0,0,0,0,3,103,158,3,0,0,0,0,4,56,70,1,0,0,0,0,2,4,1,0,0,0,0,0,0
38,69,2,1,97,6,0,0,0,0,0,16,78,15,0,0,0,0,0,10,93,20,0,0,0,0,0,3,111,74,2,0,0,0,0,3,124,4,0,0,0,0,0,18,132,15,0,0,0,0,0,12,107,16,0,0,0,0,0,10,132,132,0,0,0,0,0,20,109,18,0,0,0,0,0,17,132,17,0,0,0,0,0,32,98,49,9,0,0,0,0,6,132,31,2,0,0,0,0,125,86,30,0,0,0,0,0,0,85,65,0,0,0,0,0,0,105,60,1,0,0,0,0,1,67,132,36,2,0,0,0,32
38,76,2,1,49,11,0,0,0,0,0,4,71,21,0,0,0,0,0,2,81,126,20,0,0,0,0,0,7,67,85,36,16,0,0,0,77,11,0,0,0,0,0,8,115,25,2,0,0,0,0,6,130,130,11,3,6,2,2,36,26,58,32,38,130,14,3,10,75,30,0,0,0,0,0,7,95,54,8,0,0,0,0,6,130,40,8,0,2,5,13,130,18,2,0,1,100,71,35,64,46,39,0,0,0,0,0,0,105,118,9,0,0,0,0,0,50,130,86,26,36,7,3,19,6,5,5,9,30,37,18,12
39,105,2,0,11,13,16,6,1,2,3,5,146,22,9,4,1,1,1,35,146,1,0,0,0,0,0,53,5,0,0,0,1,0,0,2,12,10,11,2,0,0,25,51,127,27,10,1,0,0,16,113,146,19,0,0,0,0,0,146,27,2,0,0,0,0,0,19,41,37,1,0,0,0,12,28,127,110,9,0,0,0,4,23,146,146,0,0,0,0,0,32,31,21,1,0,1,0,0,3,53,46,4,0,0,0,2,13,146,50,7,0,0,0,4,27,146,65,0,0,1,0,0,29,4,4,0,0,4,1,0,1
42,220,2,0,27,24,0,0,3,54,13,6,3,0,0,0,45,125,35,5,63,2,0,0,25,63,56,50,33,1,0,2,85,84,15,23,5,0,0,0,11,80,34,11,18,0,0,3,125,122,6,2,125,17,1,6,62,37,6,19,65,9,1,16,125,46,5,9,16,5,2,3,8,49,15,13,20,14,18,103,88,29,4,1,109,22,14,27,49,102,19,25,54,2,0,0,66,125,26,40,31,3,1,4,19,14,3,26,23,5,8,51,44,5,5,35,1,3,10,25,125,75,0,0,66,9,0,0,80,62,2,17
42,220,2,0,120,5,0,10,10,0,0,44,109,2,4,5,0,4,20,71,14,5,10,54,27,7,13,42,21,15,6,21,23,1,0,2,120,120,12,32,28,0,0,3,71,42,10,43,66,20,29,50,91,25,2,4,15,9,26,93,22,59,19,12,3,1,0,0,120,66,15,47,42,1,0,43,71,24,7,90,120,0,2,25,120,48,1,18,25,0,0,14,59,85,9,6,6,0,0,1,94,18,5,66,66,1,0,35,77,27,28,49,56,0,0,23,84,120,35,23,10,0,0,3,30,77,9,10,27,6,0,1
45,211,2,0,16,5,0,1,31,63,8,0,69,28,0,1,46,34,5,6,96,22,0,0,60,47,6,10,120,24,0,0,2,1,1,8,21,14,9,39,45,19,2,2,50,17,3,3,31,125,40,14,125,24,0,0,24,56,14,36,125,51,0,0,0,0,0,15,5,1,3,16,76,44,1,9,34,14,1,1,82,125,9,7,125,48,0,0,0,10,4,26,125,88,1,2,5,0,0,12,29,4,1,18,115,24,1,10,48,3,0,1,89,35,3,15,125,80,0,0,0,0,0,12,110,114,0,1,4,15,2,0
45,211,2,0,10,3,32,127,11,0,0,9,45,2,8,20,1,0,6,127,49,1,8,4,0,2,13,98,5,2,12,20,5,3,20,23,0,0,9,127,101,0,0,0,43,4,17,127,30,0,0,27,127,23,7,23,11,5,9,57,27,4,2,32,16,7,29,41,0,0,10,127,113,1,2,3,14,6,53,127,21,0,0,0,126,26,19,69,15,0,0,67,31,7,6,80,28,0,1,36,12,0,1,87,38,0,3,18,0,0,16,127,45,0,0,0,25,4,12,127,27,0,0,38,53,18,16,21,4,0,0,30
47,15,2,0,26,7,4,93,61,2,3,10,84,13,11,45,19,0,0,60,126,22,0,0,0,0,2,107,126,6,0,0,0,0,1,51,14,0,2,28,26,8,40,96,66,28,27,67,14,0,1,12,126,79,6,1,0,0,0,26,111,28,11,7,0,0,0,49,72,0,1,19,16,1,8,88,94,18,24,20,3,0,0,32,126,14,7,5,0,0,0,53,105,11,4,23,20,2,4,37,62,0,0,38,56,1,0,31,126,12,8,6,0,0,0,48,126,63,16,5,0,0,0,13,123,48,6,37,22,0,0,4
57,125,2,0,8,0,0,2,5,9,33,47,27,0,0,0,5,8,29,64,5,0,0,0,45,51,14,9,49,2,0,0,4,15,18,43,11,0,0,23,43,10,13,18,129,7,2,5,3,3,8,49,17,5,6,40,71,10,1,4,30,12,11,6,13,2,5,31,7,4,134,134,19,1,0,2,112,77,134,30,1,0,0,12,20,22,65,88,20,0,0,0,3,15,88,20,2,0,0,0,0,0,134,94,0,0,4,2,1,23,134,100,0,0,2,1,0,5,134,134,0,0,0,0,0,0,128,76,1,0,0,0
65,250,2,0,8,0,0,0,0,0,0,0,135,41,0,0,0,2,2,60,109,61,0,0,1,9,11,58,124,55,1,0,0,1,2,23,5,1,6,0,0,0,0,0,135,21,44,4,0,0,0,113,135,101,9,0,0,0,0,79,101,78,10,4,16,20,10,8,0,5,14,0,0,0,0,1,45,85,129,15,0,0,0,6,135,126,17,1,0,0,1,57,56,16,3,13,48,8,3,80,14,4,1,0,0,0,5,18,92,94,12,0,0,0,6,34,57,92,9,5,0,0,1,16,47,25,1,2,15,17,4,35
70,176,2,0,0,0,0,7,85,43,15,0,63,1,0,13,92,21,3,40,137,4,0,1,5,7,1,90,41,1,0,1,5,11,6,22,5,9,10,45,97,8,4,1,68,25,15,137,65,6,1,4,137,22,3,17,9,1,0,28,60,15,6,11,12,2,1,8,51,6,4,16,110,18,0,16,80,23,47,137,18,0,0,11,137,19,27,64,4,0,0,52,66,19,3,2,1,0,0,19,47,0,1,24,99,3,0,11,137,16,20,49,23,0,0,31,89,5,11,78,65,0,0,21,95,11,5,4,0,0,0,17
73,66,2,1,124,19,0,0,0,0,0,11,128,12,0,0,0,0,0,29,128,28,0,0,0,0,0,4,109,34,0,0,0,0,0,1,128,33,0,0,0,0,0,4,128,30,0,0,0,0,0,14,128,12,0,0,0,0,0,27,117,8,0,0,0,0,0,44,128,10,0,0,0,0,0,20,128,17,0,0,0,0,0,16,128,18,0,0,0,0,0,25,104,2,0,0,0,0,0,35,127,13,0,0,0,0,0,7,128,7,0,0,0,0,0,30,126,4,0,0,0,0,0,43,112,6,0,0,0,0,0,16
75,106,2,0,18,47,37,1,0,0,1,8,143,143,29,0,0,0,0,10,143,133,0,0,0,0,0,0,3,4,0,1,5,0,0,0,23,26,53,2,1,3,8,11,143,118,6,0,0,0,2,23,143,52,0,0,1,0,0,6,0,0,0,3,3,0,0,0,20,3,2,1,4,10,30,17,143,36,0,0,1,1,4,111,143,17,0,0,0,0,0,47,0,0,0,1,0,1,0,0,31,33,14,0,0,1,21,19,143,135,0,0,0,0,1,10,99,49,3,1,0,0,0,2,0,0,2,5,1,0,0,0
80,131,2,2,34,25,4,2,10,15,5,3,60,32,19,17,4,2,4,8,211,43,3,1,0,0,0,21,92,4,0,0,15,0,0,3,25,13,42,17,2,4,4,8,89,15,10,15,6,10,34,37,211,66,1,0,0,0,3,25,86,14,0,1,22,0,0,0,4,3,7,11,15,17,9,4,91,31,22,21,4,2,3,9,211,22,5,0,0,0,0,23,87,1,0,0,23,1,0,5,22,5,0,1,8,11,21,14,79,32,4,0,0,0,0,8,211,13,1,0,0,0,0,8,77,0,0,0,14,3,0,3
80,179,2,0,15,2,0,3,100,25,0,4,50,16,14,75,29,3,0,5,127,34,19,74,16,0,0,6,97,12,2,2,4,1,1,11,31,1,1,13,127,10,0,3,127,25,19,45,14,1,0,9,77,15,24,127,52,0,0,7,127,15,3,5,2,0,0,13,26,0,0,3,127,24,0,7,127,9,2,5,23,4,0,23,72,7,3,49,127,0,0,4,127,10,3,8,8,0,0,6,30,0,0,0,117,30,1,5,127,16,0,3,12,2,0,13,43,10,5,55,71,0,0,1,94,23,5,11,5,0,0,1
85,173,2,0,104,15,13,41,16,3,0,7,87,20,32,128,18,0,0,8,133,18,4,5,2,0,0,23,68,17,3,2,0,0,0,2,133,10,5,9,22,4,0,21,91,10,9,80,133,0,0,7,133,14,4,13,19,0,0,15,71,31,6,7,0,0,0,0,133,14,0,2,20,7,1,19,89,14,6,81,124,0,0,2,133,31,9,27,16,0,0,6,72,13,6,3,1,0,0,4,133,2,0,1,14,2,0,26,72,4,2,26,73,0,0,9,112,23,4,10,19,1,0,1,48,6,1,1,5,7,0,5
91,131,2,2,17,3,5,6,3,8,13,15,63,19,3,2,4,1,2,41,198,100,2,1,2,0,0,6,66,11,0,0,16,2,0,0,19,8,19,14,26,19,10,8,130,16,2,4,5,5,8,57,198,48,0,0,2,1,1,50,51,7,0,0,26,4,0,1,36,25,23,9,11,27,13,5,118,48,22,18,5,4,14,18,198,76,3,1,3,0,1,16,45,4,0,1,29,1,0,0,6,5,31,18,6,8,4,3,120,17,12,18,7,6,16,21,198,42,1,0,4,0,1,12,20,3,0,1,23,2,0,0
94,168,2,0,74,5,3,74,126,0,0,13,126,13,8,11,5,0,0,36,117,24,10,4,0,0,0,7,108,7,0,0,0,0,0,12,67,11,11,122,97,0,0,5,126,40,14,29,10,0,0,14,109,9,6,5,8,5,0,25,125,2,0,0,0,0,0,44,79,2,1,39,100,0,0,24,126,12,3,16,31,2,0,19,105,16,10,5,14,16,2,13,126,14,0,0,0,0,0,18,100,0,0,34,40,0,0,32,126,13,1,29,26,0,0,7,74,19,17,3,3,5,2,6,86,5,1,0,0,0,1,27
101,193,2,2,2,0,0,8,141,25,8,10,98,3,0,0,11,9,12,106,59,3,0,2,15,1,5,54,3,0,0,24,141,4,0,2,13,0,0,2,141,15,0,1,141,25,0,0,27,5,0,10,88,25,0,1,5,4,3,11,2,0,0,28,137,9,2,2,15,1,0,0,141,12,0,1,141,10,0,0,27,2,0,24,83,8,2,2,3,1,1,19,1,2,2,14,129,5,0,1,13,6,0,2,141,15,0,0,141,60,0,1,15,0,0,3,51,11,0,0,1,2,4,18,1,0,0,8,88,6,3,5
103,11,2,1,83,3,0,1,4,0,0,2,37,10,0,34,126,1,0,0,126,62,0,15,25,0,0,0,39,14,2,28,92,3,0,0,126,13,0,0,6,2,0,2,60,5,0,12,126,34,0,4,126,50,1,3,25,7,0,5,47,30,13,97,32,0,0,0,99,50,2,3,7,1,0,0,36,12,4,37,126,18,1,5,126,11,1,5,29,5,1,79,92,13,10,51,21,0,0,29,88,9,0,0,11,6,0,1,17,1,0,1,126,63,2,4,126,10,0,0,25,16,1,56,126,6,0,2,36,3,0,23
112,42,2,1,135,5,0,0,0,0,0,11,135,4,0,0,0,0,0,22,135,3,0,0,0,0,0,15,76,5,0,0,0,0,0,24,135,17,0,0,0,0,0,1,135,10,0,0,0,0,0,19,135,25,0,0,0,0,0,21,77,55,0,0,0,0,0,2,135,8,0,0,0,0,0,19,135,17,0,0,0,0,0,8,135,16,0,0,0,0,0,19,95,12,0,0,0,0,0,28,135,13,0,0,0,0,0,4,135,8,0,0,0,0,0,14,135,2,0,0,0,0,0,42,94,2,0,0,0,0,0,21
114,5,2,0,12,0,0,0,101,86,3,7,114,34,0,1,44,33,1,6,55,24,0,0,118,36,0,0,0,0,0,0,46,15,0,0,16,2,0,0,134,132,1,6,134,12,0,0,23,37,2,21,59,3,0,1,134,42,0,1,0,0,0,0,20,4,0,0,27,0,0,0,134,113,4,11,134,19,3,2,14,11,3,37,51,18,16,28,58,5,0,2,0,0,0,0,2,0,0,0,35,12,0,0,126,50,1,3,134,120,2,0,2,2,0,8,74,80,12,3,0,0,0,0,0,0,0,0,0,0,0,0
114,11,2,0,0,0,0,13,130,12,0,0,69,2,0,40,130,6,0,19,130,2,1,13,36,0,0,30,37,1,2,21,87,4,2,34,6,0,0,19,66,17,9,11,56,7,3,129,130,5,3,9,130,8,2,19,43,0,0,22,38,3,0,33,130,3,0,10,47,0,0,3,3,0,1,21,62,8,1,86,106,0,0,15,130,20,3,31,31,0,0,11,36,15,15,105,72,0,0,1,48,1,0,0,0,0,0,13,70,2,1,25,85,4,0,19,130,6,2,14,38,2,0,42,50,11,22,74,6,0,0,15
119,64,2,1,128,5,0,0,0,0,0,22,128,4,0,0,0,0,0,34,128,12,0,0,0,0,0,10,84,22,6,1,0,0,1,13,128,21,0,0,0,0,0,42,128,32,0,0,0,0,0,17,128,24,0,0,0,0,0,8,128,18,1,0,0,0,0,10,115,72,0,0,0,0,0,4,128,30,0,0,0,0,0,27,128,5,0,0,0,0,0,62,128,3,0,0,0,0,0,34,106,6,0,0,0,0,0,38,128,13,0,0,0,0,0,19,128,19,0,0,0,0,0,8,95,4,0,0,0,0,0,27
123,109,2,0,21,9,5,5,2,7,7,7,148,13,0,2,1,3,5,78,148,9,0,0,0,0,0,45,3,0,0,0,0,0,0,2,24,15,2,2,4,37,20,5,148,148,0,0,0,4,7,40,148,59,0,0,0,0,0,29,7,0,0,0,0,0,0,2,29,7,8,32,9,6,1,13,148,33,6,0,0,0,1,148,91,5,0,0,0,0,9,148,11,1,0,0,0,0,3,40,13,18,12,12,10,8,0,3,30,38,28,4,7,6,9,49,81,23,1,0,3,3,38,148,89,18,0,0,0,0,8,87
126,53,2,1,119,44,0,0,0,0,0,0,122,56,0,0,0,0,0,0,122,50,0,0,0,0,0,0,111,31,0,0,0,0,0,1,122,41,0,0,0,0,0,0,122,53,0,0,0,0,0,5,122,27,0,0,0,0,0,6,122,10,0,0,0,0,0,12,122,27,0,0,0,0,0,1,122,19,0,0,0,0,0,29,122,22,0,0,0,0,0,27,122,54,0,0,0,0,0,0,113,69,0,0,0,0,0,1,62,96,0,0,0,0,0,1,122,72,0,0,0,0,0,1,107,46,0,0,0,0,0,2
127,37,2,1,131,15,0,0,0,0,0,2,131,16,0,0,0,0,0,16,131,5,0,0,0,0,0,31,88,3,0,0,0,0,0,14,131,24,0,0,0,0,0,2,131,29,0,0,0,0,0,1,131,17,0,0,0,0,0,3,128,11,0,0,0,0,0,0,131,6,0,0,0,0,0,33,131,7,0,0,0,0,0,19,131,3,0,0,0,0,0,23,125,2,0,0,0,0,0,10,131,9,0,0,0,0,0,7,131,6,0,0,0,0,0,6,131,3,0,0,0,0,0,20,89,10,0,0,0,0,0,9
127,113,2,0,3,8,11,6,26,10,8,8,15,32,5,3,18,9,26,4,30,152,55,0,0,0,15,9,75,152,16,0,0,0,0,1,0,10,13,12,25,20,11,0,103,49,31,18,13,1,0,8,152,152,32,0,0,0,0,30,45,127,14,0,0,0,0,1,20,28,18,18,8,3,3,13,66,31,51,23,5,15,9,22,152,35,3,0,0,0,0,80,90,8,0,0,0,0,0,15,14,16,3,1,4,3,3,17,25,84,42,2,1,9,7,16,152,152,34,0,0,0,0,54,67,31,1,0,0,0,0,11
129,22,2,0,63,4,0,9,17,1,0,6,23,12,2,43,66,0,0,0,139,18,0,3,1,0,0,2,139,1,0,0,0,0,0,23,119,6,0,6,15,1,0,6,27,4,0,26,109,8,1,4,139,7,0,1,7,2,1,11,139,10,0,0,0,0,0,5,139,2,0,3,14,0,0,9,26,4,3,27,112,5,0,3,139,14,2,4,9,1,0,37,139,4,0,0,0,0,0,24,123,6,0,1,10,0,0,2,12,1,0,7,111,8,1,5,99,0,0,0,16,5,2,84,139,0,0,0,0,0,0,48
139,205,2,0,8,2,0,3,117,29,0,0,150,21,0,1,15,3,0,22,153,45,0,0,0,0,0,13,83,15,0,0,8,11,0,1,5,1,8,46,74,14,0,2,127,17,18,18,9,0,0,41,153,15,0,0,0,0,0,73,90,1,0,0,18,28,1,24,13,15,17,32,5,2,2,15,44,122,59,25,0,0,0,1,153,141,4,0,0,0,0,17,88,9,3,3,9,8,0,19,31,38,6,0,0,0,0,1,55,129,17,0,0,0,0,0,105,105,0,0,0,0,0,1,56,9,1,0,0,0,3,12
142,176,2,0,138,46,0,27,52,1,0,2,83,6,0,0,4,4,23,65,56,13,6,5,1,2,9,54,4,7,10,57,26,1,0,0,138,82,18,69,57,0,0,0,92,15,8,44,69,8,10,36,138,19,3,5,6,1,3,61,26,10,8,51,49,5,1,6,138,54,23,65,42,0,0,3,93,28,5,75,121,0,0,5,138,54,0,12,12,1,3,23,18,1,0,1,53,42,13,20,77,3,0,17,64,2,0,7,70,8,0,14,64,14,2,11,125,25,0,4,13,24,4,7,4,0,0,0,17,91,22,3
144,74,2,1,99,60,0,0,0,0,0,0,87,90,9,0,0,0,0,1,47,57,29,0,0,0,2,30,96,49,1,0,0,0,0,16,124,77,0,0,0,0,0,2,124,124,56,1,1,1,0,13,19,106,124,32,19,11,1,5,65,80,12,3,1,0,0,0,124,30,0,0,0,0,0,14,124,32,3,0,1,7,15,124,43,12,9,9,21,53,36,64,79,40,0,0,1,2,1,2,72,37,0,0,0,0,0,3,110,17,1,1,0,0,3,86,107,23,0,0,0,1,9,42,88,37,0,0,0,0,0,3
155,91,2,0,124,36,17,20,12,9,46,35,46,2,0,6,12,12,41,76,17,0,0,3,93,14,1,16,1,1,0,2,92,11,1,0,73,97,30,53,124,34,0,1,124,22,0,17,61,18,2,22,43,5,0,4,99,22,1,4,0,0,0,6,124,39,1,0,13,7,1,8,124,77,0,6,124,9,0,1,51,33,1,21,29,1,0,9,59,32,2,2,0,0,0,31,124,9,0,0,37,11,51,66,124,5,0,5,95,73,51,32,32,2,0,1,9,7,4,28,44,1,0,0,0,0,0,15,124,7,0,0
161,33,2,0,95,0,0,0,3,4,1,12,131,0,0,0,0,0,0,14,124,0,0,0,0,0,0,70,87,0,0,0,0,0,0,45,131,0,0,0,4,2,1,10,131,10,0,0,0,0,0,8,131,22,0,0,0,0,0,31,126,1,0,0,0,0,0,52,131,1,0,0,1,2,1,10,131,2,0,0,0,0,0,31,131,22,0,0,0,0,0,11,131,15,0,0,0,0,0,3,128,0,0,0,0,0,0,13,131,0,0,0,0,0,0,16,131,15,0,0,0,0,0,10,97,17,0,0,0,0,0,0
160,66,2,1,129,10,0,0,0,2,10,38,90,3,0,0,0,1,7,52,129,17,0,0,0,0,0,12,89,4,0,0,0,0,0,22,129,7,0,0,0,1,7,56,129,7,0,0,0,0,3,33,129,4,0,0,0,0,0,58,120,17,0,0,0,0,0,31,129,4,0,0,0,0,0,32,129,28,0,0,0,0,0,6,129,43,0,0,0,0,0,9,123,23,0,0,0,0,3,34,129,14,0,0,0,0,0,5,129,25,0,0,0,0,0,1,129,53,6,0,0,0,1,6,43,60,25,0,0,0,6,26
176,64,2,1,122,113,4,4,12,17,12,26,9,13,4,6,39,46,56,11,19,21,2,6,20,35,23,2,83,66,0,0,1,1,0,0,122,1,0,0,1,26,53,122,9,2,0,0,6,49,122,46,100,18,0,1,4,12,47,27,122,44,0,0,0,0,0,7,122,4,0,0,0,4,18,122,72,6,0,0,0,9,45,50,122,18,0,0,0,0,5,15,121,7,0,0,0,0,0,41,122,6,0,0,0,3,8,47,96,1,0,0,0,2,6,54,122,4,0,0,0,0,0,36,85,5,0,0,0,0,0,24
