202,180,2,0,4,19,43,13,3,0,0,0,3,11,52,53,15,14,2,0,111,137,12,16,7,5,0,0,67,128,30,2,0,0,0,0,19,16,39,94,20,3,2,4,30,15,30,39,56,85,14,13,137,112,5,11,9,17,5,28,101,48,6,2,0,0,0,1,0,2,16,65,120,73,14,1,18,11,20,59,69,32,16,5,137,46,11,14,3,3,2,19,124,19,1,0,0,0,0,1,1,1,8,105,76,53,5,1,14,2,2,9,15,45,42,14,137,34,1,2,1,4,11,45,88,9,0,0,0,0,0,6
204,117,2,0,118,41,1,0,0,0,0,0,105,35,8,15,2,0,0,4,1,1,33,49,2,0,0,0,0,1,51,21,0,0,0,0,130,48,8,1,0,0,0,0,136,21,4,3,1,0,0,5,7,4,15,26,17,0,0,1,0,2,23,4,2,0,0,0,30,90,69,0,0,0,0,0,85,74,54,0,1,0,0,11,11,43,135,12,16,1,0,4,0,41,136,2,1,0,0,0,12,136,90,1,0,0,0,0,3,136,136,0,0,0,0,0,0,105,136,0,0,0,0,0,0,54,136,0,0,0,0,0
206,90,2,1,27,0,0,0,89,134,7,13,134,15,0,0,5,16,4,57,64,9,0,0,4,2,30,50,0,0,0,2,24,13,24,3,48,20,10,1,77,134,17,44,134,42,2,0,0,6,7,131,54,3,0,0,0,7,56,52,17,11,0,0,9,6,42,20,16,134,134,8,24,40,0,2,110,134,83,1,0,0,0,7,38,39,24,2,0,5,7,5,32,57,3,2,3,1,0,1,1,68,125,13,1,1,1,0,1,40,98,11,0,0,0,0,3,28,71,11,2,0,0,0,12,33,4,0,24,33,0,0
214,163,2,0,17,4,0,0,0,6,9,24,138,67,1,0,0,1,1,7,116,65,32,11,41,59,1,2,0,1,10,10,109,138,1,0,44,3,0,0,0,0,3,52,138,69,0,0,0,9,6,42,87,21,0,0,97,138,12,13,0,1,0,0,106,138,0,0,53,27,1,2,2,1,3,16,138,25,0,0,0,31,54,77,10,0,0,0,55,138,53,20,3,4,0,0,48,55,0,0,28,79,8,3,3,1,2,1,21,16,2,4,10,31,35,4,2,0,0,0,15,84,21,1,8,13,2,0,4,15,1,1
214,163,2,0,57,15,0,1,1,0,0,8,21,33,5,31,29,4,4,10,1,3,8,61,58,2,1,1,0,2,16,8,4,7,3,1,87,12,1,3,3,0,0,15,130,101,45,56,6,0,0,9,7,17,64,143,40,0,0,0,0,2,47,52,8,0,0,0,64,0,0,3,4,1,0,35,143,25,9,16,3,0,0,94,63,9,14,143,103,0,0,12,2,2,9,141,58,1,0,0,20,0,0,7,10,1,0,16,143,1,0,1,0,0,0,106,102,1,2,79,55,31,15,52,0,0,8,97,104,37,4,0
225,140,2,2,0,1,51,59,80,53,46,2,0,4,58,62,10,36,63,2,32,116,47,11,1,12,63,44,101,35,14,1,9,15,16,75,5,0,27,37,56,96,21,7,17,6,30,41,89,56,27,25,117,86,33,7,6,6,13,58,46,25,21,9,70,20,1,18,10,2,10,56,56,38,13,6,43,10,9,33,115,23,18,9,117,67,10,13,15,1,1,21,64,40,12,42,99,6,0,3,0,1,52,117,47,3,1,0,10,32,85,65,13,3,6,4,117,37,43,15,7,5,2,32,69,11,4,21,63,29,1,23
226,93,2,0,1,171,171,56,0,0,0,0,0,171,171,2,0,0,0,0,0,102,171,2,0,0,0,0,0,28,12,3,1,0,0,0,27,11,16,0,0,0,0,28,1,3,3,1,1,1,2,2,1,5,5,2,1,0,0,0,1,6,3,3,0,0,0,0,171,1,0,0,0,0,0,168,2,0,0,0,0,0,0,1,4,2,0,0,0,2,3,3,0,1,1,0,0,19,9,0,171,42,0,0,0,0,0,87,3,0,0,0,0,1,1,1,0,0,0,0,2,13,3,0,0,1,1,0,4,20,3,0
230,156,2,1,18,36,34,1,0,0,1,7,61,15,3,0,2,10,10,17,141,71,4,1,19,16,6,17,27,13,6,35,141,83,1,2,12,13,17,6,7,8,0,0,84,11,3,2,13,29,3,12,141,19,1,2,17,11,5,58,16,1,0,28,141,80,4,8,7,9,4,2,35,18,0,0,73,81,0,0,19,22,0,2,141,50,1,2,17,23,11,58,15,2,0,4,141,141,11,14,7,15,4,7,41,11,0,0,57,138,13,2,7,1,0,0,28,70,35,10,55,27,5,16,2,3,5,6,106,90,5,4
236,128,2,0,18,13,7,11,17,5,2,3,19,25,11,5,5,0,1,4,36,84,6,0,1,0,0,5,114,67,14,1,0,0,0,6,5,7,13,2,1,7,20,33,18,16,14,0,0,0,39,49,136,61,4,0,0,0,7,31,126,136,16,2,0,0,0,2,4,14,55,8,0,2,28,16,18,52,74,7,1,6,25,27,136,41,16,3,0,2,6,46,136,136,3,0,0,1,23,62,2,7,106,9,0,1,32,21,16,22,65,14,0,8,48,39,98,98,17,4,8,10,19,35,126,29,3,3,14,60,136,73
239,167,2,0,2,5,32,65,40,13,0,0,15,9,30,53,5,0,1,2,123,81,5,9,3,0,1,5,34,20,7,46,108,9,0,4,51,12,12,10,24,52,10,23,38,16,14,50,66,44,7,13,123,65,1,4,8,5,0,57,51,17,5,54,123,2,0,12,20,0,2,2,0,14,70,47,41,25,0,0,21,54,55,35,123,99,0,0,3,4,16,87,75,30,2,12,123,58,25,22,0,0,71,42,0,0,20,4,14,6,91,13,0,0,20,43,31,8,52,10,0,3,95,123,7,1,21,9,15,92,123,32
246,79,2,0,0,0,13,36,0,0,0,0,63,48,32,28,1,0,1,11,183,183,0,0,0,0,0,8,49,33,0,0,0,0,0,0,0,0,6,28,15,0,0,0,115,12,15,31,56,10,0,20,183,37,0,0,1,1,0,61,36,4,0,0,0,0,1,4,0,0,0,11,34,0,0,0,127,19,1,19,101,6,0,3,183,53,0,0,2,0,0,12,37,3,1,0,0,0,1,1,0,0,0,4,28,1,0,0,92,3,1,13,73,11,0,11,183,4,0,0,1,1,0,66,32,0,1,0,0,0,0,9
248,195,2,0,2,2,55,110,75,120,32,6,54,104,36,41,27,18,12,41,82,52,7,0,0,0,6,31,5,1,0,0,0,0,0,3,4,3,3,0,4,120,97,26,36,14,2,0,1,9,63,120,120,14,0,0,0,0,21,120,17,2,0,0,0,0,1,11,4,27,120,36,13,9,11,4,89,48,32,39,32,2,5,15,120,102,4,3,0,0,3,28,8,3,3,7,2,1,6,9,2,6,112,60,60,47,0,0,95,21,57,55,74,27,0,2,120,41,11,7,1,3,7,25,1,3,6,16,13,13,6,2
253,194,2,0,38,43,44,55,75,90,51,46,116,132,91,7,3,0,2,40,73,34,1,0,0,0,0,7,0,0,0,0,0,0,0,0,59,18,7,1,0,6,30,132,132,38,8,0,0,0,8,132,61,18,1,0,0,0,0,9,0,0,0,0,0,0,0,0,81,132,17,29,45,8,1,12,132,132,5,2,1,0,3,31,44,6,0,1,1,1,6,22,0,0,0,0,0,0,0,0,132,132,17,34,30,18,0,4,77,109,23,27,11,6,6,9,0,0,2,18,14,5,3,1,0,0,0,0,0,0,0,0
253,249,2,0,16,1,0,0,0,0,0,1,168,24,0,0,0,0,0,13,168,7,0,0,75,92,1,11,0,0,0,0,90,119,4,0,45,4,0,0,0,0,0,9,168,38,0,0,0,9,3,22,132,5,0,0,100,168,11,13,0,0,0,0,81,117,4,0,13,0,0,0,0,0,0,6,154,4,0,0,0,12,6,15,24,0,0,0,13,135,36,5,0,0,0,0,19,103,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
6,103,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,21,1,0,0,0,0,0,8,110,16,1,6,4,0,0,4,117,10,1,37,37,0,0,4,176,15,2,1,0,0,0,17,50,21,6,0,0,0,0,14,176,10,1,5,4,0,0,33,169,10,1,63,67,0,0,9,176,3,0,5,4,0,0,42,23,23,8,1,0,3,1,2,176,5,2,1,0,1,1,41,144,12,2,57,46,0,0,13,176,2,0,10,11,0,0,34
11,156,3,1,115,20,0,0,0,3,12,40,55,12,5,6,1,8,64,69,90,41,9,4,0,0,8,58,59,24,6,30,38,42,8,23,102,4,1,0,0,1,48,66,70,12,4,0,0,4,111,92,130,86,12,3,2,0,7,81,62,70,39,35,12,3,0,14,13,4,0,0,5,5,54,34,130,53,0,0,0,0,58,48,130,58,2,1,6,9,37,130,130,38,4,4,17,25,46,66,2,1,0,0,0,0,0,0,32,23,0,0,0,0,0,0,49,24,0,0,0,0,15,43,107,94,3,2,4,2,20,45
27,184,3,0,7,34,109,11,1,0,12,28,1,5,79,96,109,23,5,4,17,67,64,23,57,37,25,42,24,20,51,19,9,15,26,51,10,5,8,1,2,2,69,119,48,10,61,84,72,7,38,82,26,80,119,74,56,6,0,10,28,29,79,54,51,27,4,13,53,17,31,3,3,0,8,51,119,44,7,3,34,7,4,40,51,4,4,11,119,35,1,7,45,3,0,0,82,50,3,9,11,37,119,12,0,0,0,0,67,87,52,8,25,4,4,2,9,2,43,59,67,10,3,4,29,15,24,51,32,27,3,4
27,184,3,0,31,25,3,4,27,14,28,54,67,9,3,4,10,2,45,58,23,4,3,2,72,88,53,7,0,0,0,0,11,36,118,10,83,47,3,9,45,2,0,0,118,32,1,8,51,4,4,12,33,6,4,43,118,39,7,3,3,0,9,55,51,15,28,3,53,27,4,14,28,27,75,52,55,5,0,11,26,82,118,71,72,7,39,79,46,10,64,86,2,2,74,118,9,5,10,1,9,15,26,48,23,20,52,19,54,34,26,43,17,71,64,22,110,23,5,3,1,6,78,96,1,0,11,25,7,35,110,10
31,127,2,0,0,0,2,24,78,13,2,0,26,5,2,5,16,29,6,14,153,50,0,0,0,1,6,59,23,23,1,1,1,21,33,19,0,0,0,13,90,96,7,0,36,8,11,7,26,33,8,18,153,23,3,0,1,1,5,66,33,9,1,6,19,18,27,24,0,23,72,46,21,37,3,1,10,106,144,6,5,1,1,1,76,70,88,7,0,0,2,24,40,32,11,4,5,1,9,25,0,12,153,36,0,0,0,0,0,51,153,3,0,0,0,0,0,16,153,20,0,0,0,0,13,47,153,3,0,0,0,0
56,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,5,6,0,0,0,0,15,34,12,0,0,0,0,33,3,8,42,9,0,0,2,156,15,4,64,47,0,0,12,40,2,1,162,162,0,0,4,0,15,68,36,4,1,1,0,31,12,19,120,27,2,0,1,162,26,6,27,65,2,0,19,39,1,0,115,162,2,0,5,0,1,2,3,4,9,44,5,7,1,1,17,43,53,14,9,135,5,1,11,33,13,6,97,29,1,0,101,162,1,0,19
56,192,2,0,58,0,0,2,11,0,0,9,105,1,0,11,23,0,0,16,123,0,0,3,32,10,4,69,7,0,0,27,121,15,2,7,78,0,0,1,16,1,0,12,105,9,9,19,23,0,0,11,123,9,4,9,10,3,2,52,24,7,15,72,50,5,1,5,85,16,9,9,9,2,0,5,116,82,86,9,2,0,0,2,123,95,82,3,0,0,0,9,47,87,46,25,7,0,0,2,30,43,106,11,0,0,0,0,123,122,40,0,0,0,0,0,30,93,100,4,0,0,0,0,42,121,23,1,0,0,0,0
56,205,2,1,34,11,9,15,1,0,0,35,101,44,18,4,0,0,0,91,83,58,17,14,0,0,0,29,88,115,4,0,0,0,0,0,115,27,11,1,0,0,0,56,115,115,43,0,0,0,0,26,83,115,38,0,0,0,0,4,115,72,2,0,0,1,0,0,59,113,65,1,0,0,0,13,115,57,9,0,0,0,0,58,115,107,11,0,0,0,0,25,36,77,1,0,0,17,3,0,1,70,42,4,0,0,0,0,64,98,27,3,0,0,0,11,115,87,2,0,0,4,1,10,11,6,0,0,0,26,6,1
63,6,2,0,18,10,0,1,160,28,0,0,160,63,0,0,50,9,0,0,160,24,0,18,97,12,0,0,8,23,10,19,56,6,1,7,25,5,2,7,160,40,0,1,160,78,0,0,42,11,0,10,114,31,0,1,117,61,2,5,28,10,2,2,35,25,4,24,20,0,0,0,114,42,0,2,160,3,0,0,18,10,0,44,59,1,0,0,105,55,3,23,24,0,0,0,22,15,4,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,1
63,20,2,0,24,5,3,8,99,11,1,10,101,56,113,16,12,3,1,34,18,68,125,20,22,4,0,1,10,26,19,8,7,1,0,0,40,2,0,0,150,27,1,10,150,9,2,2,28,7,1,42,60,7,4,18,96,24,2,4,18,4,0,2,15,9,5,29,36,6,0,1,150,14,0,0,150,35,0,1,30,3,0,7,77,8,2,35,124,11,0,3,14,33,10,12,20,2,1,11,35,3,0,5,149,12,0,1,150,33,0,0,22,4,0,13,36,7,0,1,88,35,1,5,20,6,1,0,9,7,2,22
63,192,3,0,80,1,0,6,19,0,0,5,131,0,0,3,36,9,2,36,18,0,0,28,131,17,1,6,13,1,0,15,18,0,1,10,88,6,4,11,20,0,0,4,131,7,2,8,17,7,3,38,23,4,13,71,90,15,2,6,13,36,75,35,9,0,0,0,80,61,65,9,2,0,0,0,131,79,62,7,2,0,0,5,40,93,74,47,18,0,0,1,0,131,131,5,0,0,0,0,96,99,40,0,0,0,0,0,23,88,102,6,0,0,0,0,44,131,29,1,0,0,0,0,5,87,28,0,0,2,0,0
64,36,3,0,9,60,61,2,0,0,29,19,16,42,41,1,0,3,46,6,35,14,4,0,0,2,15,29,12,10,2,0,0,4,9,13,4,6,38,6,16,20,133,40,18,5,30,17,0,5,133,67,133,33,11,2,0,1,62,111,22,14,42,31,2,4,9,8,0,18,133,33,10,6,9,0,30,36,133,108,2,1,21,11,133,73,30,11,0,7,74,62,19,4,19,11,0,6,133,56,2,6,66,18,0,0,47,25,1,3,106,51,0,1,40,17,7,6,101,44,1,7,41,14,0,0,71,50,1,5,76,13
75,100,2,0,51,34,6,12,5,0,0,14,82,33,2,2,16,33,3,6,58,58,62,33,24,24,3,2,37,90,110,52,3,0,0,0,66,64,6,8,24,1,0,9,79,34,1,4,92,48,3,8,131,82,13,8,14,16,4,17,35,56,58,32,36,18,1,2,34,38,19,23,29,14,27,14,52,13,2,12,93,39,32,18,131,12,1,5,11,2,6,131,56,3,0,0,87,61,4,52,15,8,3,14,128,33,32,20,35,19,2,1,5,11,32,27,131,45,3,1,1,1,1,67,104,11,0,0,111,55,0,24
80,222,2,0,17,0,0,32,49,7,1,6,145,6,0,0,2,1,0,15,30,9,1,19,50,6,0,3,0,0,4,53,92,7,0,0,15,4,4,145,69,0,0,2,145,16,4,25,7,0,1,11,41,7,1,12,31,12,11,6,1,1,26,92,39,2,0,0,5,3,13,145,73,0,0,9,69,25,14,124,38,5,4,10,50,21,3,6,13,26,35,18,28,19,15,39,30,0,2,3,30,0,3,145,102,2,21,145,2,8,6,133,145,14,8,5,52,30,4,8,14,7,7,10,34,11,1,12,27,8,3,5
84,25,3,0,71,26,0,0,69,23,0,0,78,20,0,0,35,50,9,12,110,2,0,17,45,23,11,43,27,1,0,26,71,1,0,11,91,48,2,8,64,6,0,0,71,21,0,3,128,75,5,17,128,5,0,5,73,25,5,73,30,4,0,14,128,4,0,10,93,28,1,5,28,11,8,7,60,39,5,9,128,44,2,3,128,100,3,9,59,3,0,10,33,12,0,24,114,1,0,0,76,29,0,0,29,8,0,2,57,43,1,2,110,28,0,0,111,61,0,2,17,2,7,15,12,10,1,23,60,1,1,5
84,25,3,0,43,1,5,11,13,4,1,31,14,1,7,13,129,43,0,2,129,12,0,0,55,21,0,4,13,2,3,8,95,18,0,0,97,0,0,1,40,7,0,42,53,2,0,19,129,67,4,15,129,19,1,6,66,23,4,24,31,8,8,9,99,16,1,12,106,1,0,10,28,4,0,34,72,14,5,113,129,2,0,14,129,53,5,30,74,10,0,10,59,1,0,0,116,28,1,9,53,1,1,22,19,0,0,28,50,11,7,54,90,1,1,35,48,47,12,27,72,5,0,0,52,9,0,0,101,13,0,0
86,141,3,0,84,1,0,0,15,13,7,13,107,2,0,0,102,23,0,3,118,32,16,3,37,11,2,3,20,36,24,10,33,3,1,2,128,3,0,0,24,7,0,8,128,3,0,0,128,53,1,5,128,12,0,2,33,17,3,8,32,6,1,5,54,18,4,11,128,6,0,0,25,3,0,4,128,3,0,0,128,20,0,3,128,8,0,2,31,7,2,9,20,3,0,2,69,17,2,6,123,11,0,1,18,0,0,0,94,6,0,2,128,4,0,0,128,11,0,1,25,7,2,8,26,8,11,15,38,9,2,8
89,183,3,1,0,1,6,27,3,16,123,20,55,15,30,17,12,26,56,51,125,120,81,7,1,1,1,41,62,69,3,0,0,0,0,7,0,1,28,59,3,15,58,7,75,19,17,12,1,8,47,89,138,48,1,0,0,0,2,82,53,34,4,7,2,0,0,0,0,0,43,79,9,12,64,24,51,59,56,31,5,10,27,42,138,72,4,0,0,0,4,117,58,7,1,11,3,0,0,34,1,7,24,8,1,6,35,15,11,11,20,4,0,6,28,42,138,34,2,0,0,0,8,138,112,11,1,2,0,0,0,44
95,109,2,0,16,5,9,13,46,24,19,57,24,10,52,88,6,6,51,112,51,16,46,95,13,6,23,23,112,5,2,12,10,0,0,74,3,0,16,64,74,3,3,17,13,1,11,44,60,19,112,112,88,10,1,17,21,8,68,112,96,1,0,11,10,0,0,104,10,1,4,75,78,6,10,4,26,14,9,90,93,9,15,9,112,59,10,39,19,1,2,24,55,6,2,31,43,5,6,56,23,0,1,80,69,3,1,27,7,4,6,54,46,6,1,2,112,15,11,14,18,1,0,44,28,2,0,27,103,11,8,25
99,53,3,0,121,3,0,3,22,12,20,35,53,2,1,43,34,9,21,76,121,4,1,29,15,0,0,12,95,3,0,1,17,5,4,8,121,6,3,18,44,6,1,16,121,29,7,42,35,4,2,23,121,8,3,76,42,1,0,17,121,1,0,2,61,5,2,14,121,18,3,10,13,3,0,11,121,12,3,15,20,18,11,26,92,2,1,19,43,43,38,48,95,0,0,1,48,15,7,55,95,8,1,4,6,1,0,64,72,3,1,6,52,27,4,22,39,0,0,1,79,62,42,121,31,0,0,0,4,9,25,110
101,236,2,0,165,77,0,0,0,0,6,42,68,2,0,0,0,0,12,64,86,11,0,0,0,0,2,44,44,6,0,1,8,5,1,13,165,90,2,0,0,0,0,4,98,12,0,0,0,0,0,53,165,22,0,0,0,0,0,25,53,13,1,3,18,6,0,4,165,47,1,0,0,0,1,14,63,99,16,0,0,0,0,11,149,39,9,0,0,0,0,16,39,0,0,0,13,24,4,17,165,33,3,0,0,1,9,23,137,51,13,0,0,0,0,10,33,30,18,1,0,0,0,4,13,1,0,0,15,16,3,8
103,242,2,0,226,2,0,0,0,0,0,23,66,0,0,0,0,0,8,32,25,0,0,0,0,0,2,21,34,2,0,0,0,0,0,8,226,2,0,0,0,0,0,37,93,6,1,0,0,0,0,12,33,7,0,0,0,0,1,27,50,2,0,0,0,0,0,16,226,1,0,0,0,0,0,58,108,6,0,0,0,0,1,21,34,35,4,0,0,0,0,5,29,9,2,0,0,0,0,9,226,10,0,0,0,0,0,9,97,6,1,0,0,0,5,18,62,13,2,0,0,0,0,11,6,7,4,1,0,0,0,1
106,126,3,0,59,11,11,24,2,0,0,1,122,33,0,0,0,0,0,4,122,39,1,3,7,1,0,4,15,6,2,6,86,6,0,5,42,21,113,122,2,0,0,0,122,45,68,18,0,0,0,19,122,29,3,5,7,15,5,35,8,5,3,7,86,38,29,7,55,27,122,61,3,0,0,4,30,33,122,122,44,0,0,1,122,45,9,20,60,26,5,8,12,5,1,2,67,46,38,15,119,6,2,4,8,0,0,8,29,7,4,36,122,3,0,2,41,12,1,9,82,57,5,12,38,5,1,2,43,40,5,18
116,222,2,2,16,9,0,6,123,21,0,1,134,88,2,1,13,1,0,20,52,36,8,15,24,0,0,8,24,27,21,13,17,1,0,1,32,0,0,7,134,25,1,3,134,32,0,0,10,1,0,28,90,15,1,10,42,3,0,10,64,23,3,6,38,33,16,25,31,4,0,1,113,50,2,7,134,50,0,0,6,4,0,47,80,37,12,34,40,4,0,12,3,0,0,12,75,76,50,12,28,25,7,41,73,3,0,0,134,134,3,3,2,0,0,1,50,80,15,52,74,1,0,0,0,0,0,39,134,70,18,0
134,192,3,0,8,1,1,0,6,17,3,28,24,13,2,1,15,36,6,12,27,36,26,7,1,0,0,7,0,3,13,29,1,0,0,0,22,0,0,0,3,31,59,110,96,38,0,0,3,33,15,22,59,21,4,6,0,2,10,23,1,0,9,21,1,0,6,9,82,2,0,0,0,0,48,165,120,10,0,0,0,0,13,92,11,3,0,0,0,4,31,71,4,0,1,0,0,1,15,44,35,0,0,0,0,14,165,165,16,0,0,0,0,0,165,165,0,0,0,0,0,0,88,165,0,0,0,0,0,2,51,43
145,165,2,0,0,0,3,5,12,36,118,12,66,12,10,4,2,12,115,61,113,1,0,0,0,0,8,118,22,0,0,0,0,0,0,41,13,39,101,32,12,21,37,7,70,19,62,32,50,18,59,67,118,15,0,0,3,2,38,118,61,2,0,0,0,0,4,84,30,26,35,10,16,35,56,33,30,22,23,32,118,63,24,12,118,48,2,2,7,1,13,110,35,2,0,0,0,0,87,76,0,0,0,0,3,54,69,36,5,1,2,16,19,9,28,62,24,1,0,7,10,4,33,100,2,0,0,0,0,7,118,51
157,17,2,0,27,2,1,0,0,0,23,60,106,8,45,60,0,0,0,85,16,2,164,170,0,0,0,23,0,0,163,170,0,0,0,0,24,38,69,10,0,0,6,19,124,38,9,0,0,0,0,80,66,7,10,32,0,0,0,91,4,0,83,170,0,0,0,7,0,16,63,26,3,0,0,0,62,49,13,0,0,0,0,6,100,52,0,0,0,0,0,11,7,6,3,7,2,0,0,1,0,0,7,47,21,0,0,0,49,14,14,7,2,0,0,15,89,15,0,0,0,0,0,17,5,1,0,1,4,8,1,2
161,123,2,0,100,26,0,0,0,0,0,36,131,17,0,0,0,0,0,78,33,13,3,1,0,0,0,18,3,11,6,3,1,0,0,0,73,43,15,0,0,0,0,36,147,63,2,0,0,0,0,49,44,54,16,2,0,0,3,14,11,56,6,6,2,0,0,0,26,74,44,0,1,0,1,7,118,36,6,0,1,0,5,116,42,22,4,0,0,0,44,98,122,147,3,1,0,0,8,11,12,5,5,1,1,0,15,65,69,44,2,0,1,0,3,44,105,147,2,0,0,0,4,17,147,147,0,0,0,0,0,1
162,29,3,1,6,23,1,0,0,17,55,38,3,3,8,15,4,9,63,20,1,1,3,9,3,4,22,13,0,0,0,0,0,0,0,1,4,0,0,0,0,35,134,129,10,1,0,0,0,44,134,86,92,4,0,0,0,4,89,134,19,0,0,0,0,0,0,12,118,14,4,0,0,2,38,81,42,74,39,0,0,15,49,20,134,104,5,0,0,0,7,34,42,6,0,0,0,0,0,1,123,134,13,0,0,0,0,5,8,134,105,0,0,0,0,0,44,134,33,0,0,0,0,0,8,13,1,0,0,0,0,0
162,29,3,0,2,37,143,91,1,0,0,0,89,114,69,3,1,0,0,16,143,89,0,0,0,0,0,52,35,20,9,16,3,0,0,8,0,1,26,143,53,0,0,0,65,22,43,61,23,0,0,30,143,61,9,0,0,0,0,91,50,8,2,3,11,19,5,18,0,0,53,143,33,0,0,0,9,45,143,82,5,0,0,1,98,143,96,0,0,0,0,7,21,13,1,1,2,4,1,3,0,0,15,22,1,0,0,0,0,5,57,5,0,0,0,0,0,14,21,0,0,0,0,0,0,1,0,0,0,0,0,0
163,174,3,0,117,35,3,2,1,0,2,103,58,2,0,0,0,36,74,70,39,3,0,0,0,42,87,42,35,2,0,0,0,0,8,43,62,79,36,37,4,1,7,14,34,10,5,13,59,71,91,32,117,17,0,1,6,26,43,48,64,6,0,0,0,0,0,27,6,32,57,48,17,9,28,45,20,30,36,78,112,25,21,2,117,44,15,9,7,9,26,86,42,0,0,0,0,0,2,80,1,1,1,0,3,13,112,77,2,4,12,10,15,93,117,5,54,8,10,2,2,32,91,102,44,0,0,0,0,0,38,117
165,217,2,0,12,19,4,0,1,119,73,1,0,0,0,4,9,114,119,2,2,3,9,36,62,111,63,4,1,10,110,101,56,12,0,1,8,2,0,0,26,119,88,11,20,3,1,3,6,74,119,26,119,28,18,3,7,13,33,36,9,14,47,14,67,57,0,0,29,60,3,1,40,83,10,6,27,63,30,21,6,6,4,6,119,67,11,2,11,23,6,11,16,18,16,7,95,67,4,2,16,102,41,1,2,8,0,0,1,91,62,4,7,15,0,0,10,43,13,1,11,76,8,1,9,36,4,1,22,60,1,0
171,68,3,0,53,0,0,31,66,6,8,132,90,0,0,0,0,0,0,132,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,35,10,20,132,125,8,5,82,132,53,22,28,3,1,1,132,62,14,2,2,0,0,0,16,0,0,0,0,0,0,0,0,4,13,55,132,15,0,0,0,125,94,76,62,8,6,11,32,46,6,0,3,1,1,14,82,2,0,0,5,2,0,0,4,0,0,7,27,11,1,0,0,6,2,10,38,124,75,33,28,112,6,3,4,10,22,38,132,23,0,0,1,5,4,1,13
184,225,2,1,62,75,6,0,2,41,64,40,1,3,3,1,78,136,25,1,131,61,2,1,37,39,3,3,136,59,0,0,0,21,16,23,37,2,0,0,1,44,63,28,19,0,0,0,36,136,48,9,136,42,0,0,9,40,11,32,120,28,0,1,27,68,16,22,9,2,0,0,9,94,20,2,47,21,0,0,52,98,16,2,136,54,0,0,4,7,9,48,44,2,3,4,16,23,51,56,0,0,0,1,16,35,9,4,74,42,3,3,31,20,0,0,136,85,2,3,6,5,2,2,14,4,1,5,7,10,24,23
193,163,2,0,21,3,0,0,17,37,21,23,109,12,0,6,17,3,3,83,10,4,1,34,97,18,1,6,2,1,1,5,10,28,12,2,42,16,4,7,54,7,11,13,125,115,11,19,13,0,2,32,22,27,12,106,125,12,2,6,0,0,0,10,47,21,10,0,28,32,30,14,32,4,0,4,125,65,6,3,8,3,6,107,29,20,8,83,125,12,11,40,0,0,0,28,96,4,4,2,40,24,4,0,9,6,3,15,125,99,6,1,0,0,2,52,41,46,19,119,125,0,1,28,1,0,0,72,124,2,2,2
193,163,2,0,71,7,4,7,2,0,0,5,141,6,1,4,8,17,14,62,19,0,1,42,120,138,20,16,0,2,3,21,53,45,5,0,79,14,4,2,0,0,0,1,141,42,8,23,25,13,6,20,15,7,5,63,141,109,13,5,9,5,1,4,29,42,34,7,50,35,21,1,0,0,0,0,141,27,2,3,27,52,18,45,10,1,2,17,141,141,14,9,63,22,5,7,26,29,17,9,34,19,9,2,4,5,2,13,92,25,1,13,48,11,1,11,1,2,7,38,139,31,1,0,58,45,14,9,7,3,0,0
195,241,2,0,25,4,5,1,0,0,0,23,7,11,11,3,0,3,3,8,7,5,16,52,3,0,0,5,5,1,4,48,6,0,0,5,79,1,1,1,0,1,0,158,23,3,8,15,5,7,4,18,61,13,11,24,2,0,0,15,3,3,8,95,17,0,0,0,164,1,1,0,0,0,0,180,73,13,41,21,0,0,0,93,62,62,38,9,0,0,0,0,13,22,21,98,19,0,0,0,99,0,0,0,0,0,0,180,167,7,8,0,0,0,0,180,42,46,21,0,0,0,0,40,9,13,5,30,20,0,4,9
199,224,3,2,65,129,9,0,0,0,0,0,1,129,119,20,9,3,0,0,118,129,102,8,3,3,0,2,129,66,1,7,6,5,4,8,33,129,6,0,4,2,0,0,8,116,15,4,59,46,0,2,129,19,1,0,11,13,2,18,104,6,0,0,3,52,48,45,50,112,3,0,16,30,12,9,14,8,1,4,84,51,2,2,129,5,0,1,8,6,3,24,38,0,0,0,22,74,18,25,21,2,0,0,2,22,21,23,9,0,0,0,35,49,9,8,97,0,0,0,6,9,4,49,12,1,3,4,25,15,9,12
203,83,3,0,32,13,2,3,1,3,1,0,0,0,2,23,50,73,7,0,72,32,10,26,36,59,16,36,45,17,0,0,0,4,3,18,10,4,0,2,16,66,13,1,16,1,1,17,93,147,20,6,147,27,1,4,16,96,20,35,74,22,2,0,0,0,0,6,11,3,10,17,50,24,3,24,14,11,41,147,92,34,1,1,147,28,23,80,13,6,0,24,90,4,0,0,1,1,0,12,147,17,14,4,5,0,2,147,7,15,33,102,34,0,0,2,90,11,10,99,43,0,0,12,71,1,0,0,0,0,0,19
