43,216,2,0,3,21,63,24,2,0,3,3,5,22,58,62,50,18,7,1,42,55,48,30,24,6,3,26,13,8,74,25,0,1,78,77,11,23,13,15,11,15,3,1,35,18,4,7,129,129,3,10,129,71,34,5,24,29,0,19,29,27,129,48,0,0,2,0,2,1,0,1,23,98,19,0,52,4,0,0,105,129,6,12,129,24,0,0,9,9,0,100,39,10,2,3,5,18,9,37,0,0,4,4,14,67,80,1,27,2,4,2,47,69,13,12,129,3,0,0,1,1,0,129,78,4,4,15,9,9,10,61
46,35,2,0,0,0,2,116,100,120,15,2,19,10,26,59,27,23,23,29,26,18,41,62,4,3,6,12,0,0,21,77,19,9,8,7,16,0,0,0,52,122,41,7,122,59,32,23,8,27,21,39,24,25,32,113,52,34,31,9,0,0,3,53,33,57,43,6,13,0,0,0,31,59,9,8,116,10,1,3,3,22,122,121,10,3,3,57,28,50,122,101,2,1,6,122,28,6,18,61,0,0,0,3,40,23,1,0,0,0,0,0,8,18,37,11,0,0,0,0,3,11,52,71,2,0,3,19,5,0,25,122
46,35,2,0,1,1,0,0,0,2,38,24,9,8,13,0,0,0,29,56,45,6,16,1,0,0,44,123,15,2,0,0,1,106,100,123,38,11,0,0,0,0,7,18,123,121,116,11,1,3,3,21,21,38,123,62,31,23,8,28,23,29,19,10,25,61,31,26,51,80,0,0,0,0,2,10,123,104,10,3,3,58,30,47,31,9,25,27,33,111,54,33,5,13,26,19,39,63,4,2,20,123,2,0,3,23,6,0,16,58,2,1,5,123,32,7,45,6,0,0,3,51,33,57,8,8,0,0,20,78,19,9
47,211,2,0,4,12,1,1,41,106,5,1,112,46,3,1,33,76,3,10,70,81,90,30,0,0,0,1,0,1,94,117,0,1,12,8,12,3,0,0,42,125,12,1,125,84,0,0,14,31,1,15,125,65,6,1,0,0,0,12,1,8,21,47,2,5,8,0,26,4,0,0,35,79,9,7,125,20,0,0,1,4,1,114,120,11,0,1,4,9,4,100,1,1,0,13,20,58,52,3,22,9,22,14,2,14,6,2,125,19,3,0,0,0,0,50,125,20,1,7,3,1,11,73,2,1,17,71,17,10,13,11
49,196,2,0,54,3,0,0,0,2,2,54,6,0,0,0,8,41,16,9,9,0,19,94,50,12,15,14,11,0,18,125,120,0,0,1,81,9,2,0,1,12,19,125,21,4,7,15,20,105,32,28,125,5,1,16,41,20,13,34,13,5,2,63,125,0,0,0,125,104,13,5,3,2,3,18,24,36,46,112,22,9,3,3,125,43,20,32,33,4,2,3,12,6,1,45,125,10,1,0,125,34,2,6,8,0,1,11,11,6,11,29,8,10,11,5,8,14,14,11,21,93,39,1,4,0,0,2,87,111,35,2
49,243,2,0,0,3,23,11,13,56,29,0,19,21,15,15,2,34,50,3,34,126,67,0,0,7,31,2,0,90,106,0,0,1,4,0,4,88,126,75,10,8,5,0,74,23,74,126,43,5,5,7,126,126,35,9,1,0,0,54,37,51,41,0,0,0,0,15,34,38,31,31,46,14,5,39,21,39,64,126,120,17,1,5,126,126,71,13,0,0,0,23,54,10,1,0,0,0,1,18,11,0,0,5,23,6,8,61,32,7,3,26,66,8,3,30,65,23,9,1,2,6,4,44,8,4,1,0,1,12,31,17
53,49,2,0,50,0,0,0,0,0,23,79,128,1,0,0,0,0,38,86,120,2,0,0,1,7,20,42,0,0,0,22,41,24,9,2,20,0,0,0,0,0,11,64,117,5,0,0,0,0,10,128,102,38,0,0,0,1,27,128,21,23,15,30,14,8,4,11,22,11,25,17,0,0,0,9,128,37,0,2,0,0,0,48,128,128,6,0,0,0,0,34,15,55,19,17,25,1,0,1,4,21,51,128,16,2,2,2,128,20,15,44,5,0,0,36,128,15,0,0,0,0,42,103,7,2,1,1,13,28,90,14
55,103,2,1,48,13,0,1,0,0,0,0,117,47,0,0,0,0,0,5,136,49,0,0,0,0,0,31,136,16,3,0,0,0,0,27,75,6,0,1,5,2,0,3,133,11,0,0,0,0,0,41,136,24,0,0,0,0,0,67,136,14,0,0,0,0,0,43,69,0,0,0,0,2,1,21,136,13,0,0,0,0,0,28,136,40,0,0,0,0,0,57,136,15,0,0,0,0,0,51,55,1,0,0,0,0,0,10,121,1,0,0,0,0,0,29,129,0,0,0,0,0,0,69,136,0,0,0,0,0,0,54
58,160,2,0,136,0,0,4,6,0,0,137,125,4,2,0,0,24,81,145,61,22,5,0,0,34,75,20,29,18,14,22,15,5,5,3,145,10,6,30,16,0,0,25,145,33,7,0,0,0,2,48,103,46,24,6,3,0,1,14,56,8,2,3,31,18,1,21,57,60,74,58,15,0,0,1,145,48,16,1,0,0,0,25,104,14,2,5,18,3,0,17,52,17,2,14,28,5,0,10,23,51,37,32,11,0,0,1,131,74,39,2,0,0,0,14,83,39,0,0,3,2,1,23,27,46,11,20,2,0,0,4
60,68,2,0,2,3,5,9,4,0,0,1,97,45,1,0,0,0,0,5,151,124,0,0,0,0,0,9,116,22,0,0,4,15,19,39,6,15,3,4,6,6,0,0,129,38,22,0,0,0,0,22,151,76,5,0,0,0,0,51,49,49,35,14,10,7,3,15,46,26,3,0,1,3,0,16,74,76,72,0,0,0,5,37,151,113,15,0,0,0,0,14,83,48,23,12,42,29,0,0,17,2,3,2,0,0,1,27,126,48,1,0,0,0,8,73,151,108,0,0,0,2,1,12,47,15,9,21,56,40,1,8
63,20,2,1,0,0,0,0,0,200,84,1,6,1,0,0,0,103,69,7,28,5,0,0,0,13,13,13,43,1,0,0,0,0,0,14,6,3,2,26,60,78,33,5,70,13,1,0,0,6,18,16,47,22,0,0,0,0,0,4,56,17,0,0,0,0,0,4,4,4,29,203,73,0,0,0,63,12,11,16,0,0,0,12,59,9,0,0,0,0,0,16,65,29,0,0,0,0,0,0,1,2,105,203,22,3,10,13,12,8,86,203,0,0,0,1,48,35,15,16,0,0,0,1,43,42,0,0,0,0,0,0
70,83,2,0,4,0,0,0,20,58,49,22,4,1,0,0,21,43,9,2,5,3,0,9,58,3,7,3,0,0,0,111,220,2,0,0,0,0,11,4,0,12,19,1,7,1,6,6,0,6,1,1,17,2,0,4,61,2,0,2,0,0,0,68,220,11,0,0,0,1,19,21,15,3,0,0,1,3,12,11,2,0,0,0,6,5,7,5,77,13,0,0,0,0,0,17,220,92,0,0,0,2,3,2,15,16,1,0,0,7,15,0,1,0,0,0,0,5,15,28,56,0,0,0,0,0,0,105,220,14,0,0
70,83,2,0,205,4,0,0,0,0,2,138,32,0,0,0,0,8,15,24,2,0,0,0,0,8,12,1,19,15,1,0,0,2,3,4,205,57,0,0,0,0,0,31,68,6,0,0,5,6,7,7,2,0,0,0,1,3,12,10,12,1,0,0,0,2,23,19,205,8,0,0,0,0,0,108,64,1,0,3,15,2,0,8,1,6,0,2,7,1,6,5,1,18,21,1,0,0,9,2,205,0,0,0,0,0,0,168,74,2,5,2,4,2,0,19,20,32,8,3,4,1,0,0,31,63,39,18,3,0,0,0
73,175,2,0,61,0,0,0,22,30,13,21,136,0,0,0,0,0,2,26,71,33,25,4,2,4,31,46,15,23,92,4,0,9,114,23,111,6,0,0,23,10,0,2,136,6,0,0,9,8,2,9,28,0,0,0,72,94,84,31,1,0,0,0,9,70,136,14,90,65,1,1,17,1,0,0,136,69,1,4,30,31,6,9,6,0,0,1,98,136,10,3,0,0,0,0,16,64,18,0,103,39,3,12,5,0,0,5,95,45,1,13,94,4,0,3,0,0,0,12,136,37,2,0,0,0,0,0,4,9,8,0
73,175,2,0,52,1,0,0,0,0,0,98,60,0,0,28,44,4,3,115,0,0,0,48,119,7,1,2,42,0,0,5,30,4,1,66,52,27,1,0,0,0,0,15,119,47,3,14,18,2,2,53,10,6,3,119,119,2,0,3,20,0,0,52,50,0,0,14,52,65,9,0,0,0,0,2,119,91,31,7,1,0,0,31,26,10,8,119,79,0,0,7,6,1,4,119,68,0,0,1,3,119,79,0,0,0,1,0,8,119,119,31,17,20,6,0,3,6,18,74,43,18,6,5,0,6,19,119,37,0,0,2
79,41,2,0,92,11,0,0,0,0,0,12,112,19,0,0,0,2,41,76,100,39,0,0,0,8,71,44,118,38,5,3,0,0,3,10,58,0,0,0,0,0,1,40,71,1,0,0,0,0,47,109,138,65,0,0,0,0,10,41,125,31,0,0,0,0,0,5,19,0,0,0,0,0,1,29,138,6,0,0,0,0,10,49,138,31,0,0,0,0,15,107,50,5,0,0,0,0,22,106,10,0,0,0,0,0,0,11,71,0,0,0,0,0,0,47,118,4,0,0,0,0,19,138,40,2,0,0,0,0,29,138
81,10,2,0,94,26,4,5,0,0,0,0,135,20,1,0,0,0,0,46,106,42,17,0,0,0,1,105,3,2,0,0,0,0,1,10,66,15,13,7,0,0,0,13,135,6,0,0,0,0,5,135,135,8,0,0,1,16,10,135,17,0,0,0,7,58,11,19,14,7,22,13,0,0,0,3,135,63,2,1,0,0,0,25,135,101,4,21,25,18,4,19,4,1,8,62,80,61,4,3,4,5,16,11,0,0,0,0,135,24,3,1,0,0,0,21,135,16,2,21,8,0,0,64,5,0,15,101,32,0,0,5
87,107,2,0,43,2,0,0,0,0,0,9,157,0,0,0,7,5,3,33,63,1,0,0,93,28,4,10,157,6,0,0,7,1,0,2,55,9,0,0,0,0,0,1,157,7,0,0,9,3,0,10,88,3,0,0,90,14,1,4,157,11,0,0,4,0,0,2,51,10,0,0,0,0,0,0,157,5,0,0,10,0,0,3,86,5,0,3,82,3,0,1,157,12,0,0,3,0,0,3,42,3,0,0,0,0,0,0,155,5,0,1,5,0,0,3,70,9,0,13,44,0,0,0,157,15,0,1,1,0,0,2
89,133,2,0,4,4,0,0,0,0,20,27,101,4,0,0,0,0,43,53,142,42,0,0,0,0,5,29,21,126,12,0,0,0,0,1,8,16,0,0,0,0,0,0,142,17,0,0,0,0,0,12,142,27,0,0,0,0,0,46,142,131,9,0,0,0,2,27,11,12,1,0,0,0,0,0,115,52,0,0,0,0,0,1,142,35,0,0,0,1,9,86,93,3,0,0,0,0,19,142,13,14,0,0,0,0,0,0,99,66,0,0,0,0,0,0,55,24,0,0,13,34,22,34,79,0,0,0,1,9,19,142
93,42,2,0,52,12,1,0,0,0,2,22,121,36,1,0,0,0,11,46,80,55,31,103,15,0,1,5,0,2,82,121,43,7,0,0,44,2,0,0,0,0,4,35,121,59,0,0,0,1,6,23,121,25,7,16,5,21,52,40,38,21,102,44,2,1,7,30,36,0,0,0,0,0,2,50,121,8,0,0,0,8,26,100,92,1,0,0,0,62,83,77,121,0,0,0,0,1,5,77,15,0,0,0,0,0,1,23,41,0,0,0,0,2,33,100,57,0,0,0,0,10,71,102,121,0,0,0,0,0,8,114
93,152,2,0,0,0,9,122,81,6,0,0,2,85,122,74,17,0,0,0,7,106,122,19,0,0,0,0,4,5,122,122,3,0,0,1,0,2,28,35,36,8,0,0,46,52,64,24,9,4,0,3,122,87,60,17,16,7,0,9,8,8,42,111,122,35,0,1,0,0,4,8,10,50,29,6,59,15,0,1,10,18,9,10,122,11,0,0,16,40,24,42,5,0,0,1,119,99,13,6,6,2,7,5,19,60,45,36,83,26,4,0,0,1,9,72,39,15,0,3,33,43,11,6,0,0,0,0,37,79,10,0
103,201,2,0,1,0,39,55,43,18,9,1,32,33,5,12,15,6,9,43,29,49,17,7,1,7,10,45,0,1,34,30,10,33,7,1,0,0,2,26,111,42,5,1,26,10,4,23,52,25,63,70,108,35,6,7,4,8,38,111,6,6,7,30,74,90,13,5,0,0,15,99,58,29,0,0,24,11,20,111,51,65,20,12,111,39,7,11,8,21,58,111,10,6,4,22,111,111,31,24,0,0,1,34,80,47,0,0,0,0,0,61,111,94,20,4,2,0,0,3,23,29,101,111,0,0,5,0,14,111,66,27
105,229,2,0,27,1,0,0,0,1,16,23,30,0,0,0,6,10,47,145,76,0,0,0,0,0,20,145,7,0,0,0,0,0,77,74,25,3,1,8,7,3,10,36,36,4,0,4,79,56,17,65,131,23,5,8,6,9,65,145,2,2,6,11,8,10,145,81,18,14,20,19,9,2,1,19,54,15,7,44,102,17,1,11,145,53,7,20,28,31,10,39,5,3,8,18,44,122,31,4,16,25,7,4,9,12,1,2,13,2,3,9,77,70,4,14,59,1,0,1,11,45,54,101,0,5,8,0,18,100,30,4
112,12,2,0,40,0,0,10,38,27,7,13,187,5,0,0,0,0,1,29,60,8,9,4,0,0,1,1,0,2,6,7,2,0,0,0,65,0,0,18,132,9,2,8,187,21,2,0,0,0,0,18,91,25,20,29,10,1,0,1,1,16,18,14,2,0,0,0,62,3,0,20,187,0,0,5,187,5,0,0,0,0,0,23,119,3,0,4,27,14,2,8,3,5,2,2,5,4,8,12,30,10,0,24,126,0,0,0,187,8,0,0,0,0,0,10,66,0,0,0,19,5,0,6,0,0,0,0,4,2,4,5
113,121,2,0,33,1,0,0,7,4,0,0,196,8,0,0,0,0,0,25,159,5,2,1,0,0,38,70,0,0,6,5,3,5,56,13,49,2,0,2,12,1,0,0,196,31,0,0,0,0,0,7,148,9,0,0,5,9,38,30,18,7,0,0,1,5,46,35,56,1,0,2,15,4,0,1,196,7,0,0,0,0,0,32,108,5,0,0,5,2,12,58,23,19,0,0,2,3,8,19,47,1,0,0,4,9,0,1,196,13,0,0,0,0,0,17,57,1,0,0,0,2,28,59,2,0,0,0,0,3,61,40
114,94,2,0,19,2,1,7,2,3,34,11,197,43,0,1,0,0,3,10,170,16,0,0,0,0,2,16,13,4,3,0,0,0,1,13,52,2,0,1,7,3,6,5,197,32,0,0,0,0,0,7,173,7,0,0,0,2,9,16,13,0,0,0,0,1,19,33,65,6,0,0,8,5,0,0,197,22,0,0,0,0,0,20,115,1,0,0,0,11,25,42,12,0,0,0,0,9,33,23,66,9,0,0,3,2,0,2,197,56,1,0,0,0,0,7,57,16,11,1,0,0,9,24,19,1,3,1,0,2,10,8
119,56,2,0,78,5,1,7,29,12,8,13,57,19,1,1,2,1,5,36,123,19,0,0,0,0,0,20,123,24,8,16,2,2,12,41,113,9,2,12,15,1,0,15,72,61,2,2,1,0,0,8,123,60,0,0,0,0,0,15,88,31,15,0,0,1,23,52,121,0,0,0,1,19,21,26,36,3,0,0,0,3,33,101,123,21,0,0,0,0,14,119,123,91,60,3,0,0,0,13,70,0,0,0,10,55,31,27,4,0,0,0,1,10,78,100,123,0,0,0,0,0,28,119,123,8,4,0,0,17,12,38
120,119,2,0,140,44,0,0,1,2,0,2,140,70,17,9,0,0,6,17,12,3,28,22,5,3,9,8,61,5,2,5,114,37,6,38,140,65,0,0,1,0,0,3,140,26,0,1,1,3,52,53,16,4,2,4,10,15,55,45,45,19,2,7,140,59,6,27,140,52,0,0,1,0,0,11,90,22,2,0,4,4,12,35,32,21,1,0,11,18,14,28,26,14,3,47,139,64,20,38,140,42,0,0,0,0,2,9,27,3,0,0,1,2,35,57,33,19,6,0,3,15,45,40,28,27,30,69,73,33,18,12
120,119,2,0,0,56,137,0,0,0,3,1,0,83,138,0,0,0,1,0,3,127,138,0,0,0,0,0,0,67,138,9,3,0,0,0,26,82,109,0,0,0,0,2,19,67,120,4,0,2,5,7,78,71,76,1,3,1,1,17,11,15,41,15,39,5,0,2,81,23,4,0,0,0,2,11,20,25,28,10,0,3,12,13,50,36,19,3,1,3,18,20,11,38,19,4,16,12,22,9,21,39,92,28,18,20,9,11,26,26,23,15,16,50,41,31,18,33,30,9,3,80,138,23,4,28,14,2,0,86,138,9
132,207,2,0,32,1,0,0,2,20,17,66,41,39,12,1,0,0,0,29,3,33,18,6,9,2,2,1,5,5,1,2,23,15,1,1,57,9,33,40,2,2,2,65,122,107,49,13,2,5,11,76,11,25,84,74,69,75,22,9,28,23,1,5,41,32,12,18,27,14,78,86,4,3,19,16,105,21,48,47,4,24,96,122,6,3,13,44,38,122,122,33,10,3,2,5,6,45,90,122,5,1,6,7,2,4,46,70,5,3,41,55,1,3,34,89,0,0,70,122,7,21,28,17,0,0,71,87,0,2,15,25
132,207,2,0,5,82,48,3,3,10,2,0,9,55,41,11,10,62,13,3,3,8,22,24,21,123,25,2,16,14,26,1,2,33,23,15,21,54,9,0,1,123,51,6,109,123,79,24,10,76,28,17,7,42,123,123,43,28,3,2,3,32,117,33,6,1,0,0,49,43,9,0,0,111,37,14,123,67,11,5,3,25,35,123,16,11,16,53,61,108,36,33,1,1,15,37,40,5,0,1,4,123,51,2,0,4,0,0,28,49,34,39,4,1,10,33,5,1,0,7,3,10,19,47,0,0,0,13,30,3,4,5
144,96,2,0,3,0,0,8,162,12,0,1,78,0,0,1,39,6,1,7,162,9,2,1,0,0,0,20,21,7,10,10,0,0,3,6,8,1,0,19,162,7,0,2,98,4,0,4,57,2,0,2,162,18,3,0,0,0,0,20,27,9,15,12,0,0,9,16,13,1,0,15,162,18,0,4,89,6,0,3,59,3,0,6,162,24,5,1,0,0,1,29,27,10,21,18,0,0,14,18,6,0,0,9,162,19,1,7,63,1,0,2,47,3,0,7,162,6,1,0,0,0,2,37,23,4,8,11,0,0,23,22
144,110,3,0,33,3,0,5,151,23,1,8,58,8,0,2,115,12,0,1,151,37,5,2,0,0,1,13,30,11,13,17,0,0,8,14,22,2,0,5,151,36,3,16,90,5,0,1,117,16,0,4,151,26,4,3,0,0,6,33,28,10,12,18,0,0,28,34,13,6,0,13,151,41,2,10,95,5,0,6,83,19,0,6,151,25,4,4,0,0,8,43,25,8,8,17,1,0,30,34,6,4,4,50,72,28,8,8,77,3,0,35,53,14,0,3,151,23,7,3,1,3,10,32,19,7,11,17,2,8,46,29
151,211,2,0,36,0,0,0,4,3,14,36,125,24,0,0,0,0,0,79,57,30,0,5,26,4,10,55,40,21,10,16,44,11,28,14,46,9,1,1,2,0,0,8,125,102,2,1,5,2,0,37,59,56,5,8,57,35,31,22,110,67,37,26,48,14,18,30,34,10,9,1,4,0,0,5,125,17,2,3,7,13,3,82,90,43,9,19,56,72,9,27,125,113,12,10,71,23,6,21,24,20,4,0,1,0,0,4,125,71,10,5,1,1,3,22,115,50,18,22,8,14,14,26,125,66,3,3,119,55,4,20
153,136,2,0,0,8,26,0,0,0,17,1,0,13,45,0,0,0,21,2,1,53,80,0,0,2,15,1,1,27,137,0,0,0,10,5,11,15,27,0,0,3,3,11,32,27,48,0,0,5,7,8,137,137,89,0,0,0,1,23,35,111,137,19,1,1,5,16,24,9,0,0,6,6,3,10,75,5,0,0,3,11,7,12,137,18,1,0,0,0,20,137,119,20,11,6,2,3,38,137,7,38,44,12,4,0,0,0,23,51,64,13,4,0,0,1,45,72,54,8,0,1,9,44,137,129,10,0,0,0,3,58
157,214,2,0,0,0,0,1,13,54,117,13,66,1,0,0,0,4,56,108,107,6,0,0,0,0,8,134,21,3,0,3,25,8,46,78,2,0,0,4,48,22,5,5,121,5,0,0,0,0,2,96,134,81,0,0,0,0,0,87,65,51,2,12,28,8,19,29,0,2,1,28,39,7,0,0,134,21,1,0,0,0,0,19,134,103,3,3,12,8,1,61,38,25,4,8,84,52,26,21,0,3,4,26,72,12,0,0,65,14,11,0,0,0,0,18,134,5,0,3,8,12,3,113,52,25,9,22,41,47,5,19
164,104,2,0,20,14,30,56,3,2,21,29,135,50,10,19,1,1,7,38,135,20,4,20,5,2,1,9,1,4,16,39,7,2,1,2,13,12,43,84,2,2,64,64,135,128,28,23,0,0,12,55,128,58,12,24,1,1,2,9,14,12,9,41,4,2,2,1,13,7,22,57,2,2,77,77,135,49,12,9,0,0,16,135,109,12,3,10,1,3,20,63,20,1,3,22,10,21,23,11,10,7,11,43,4,2,64,58,135,45,6,5,0,0,13,107,78,15,4,5,2,2,18,61,18,0,0,3,31,45,22,21
171,168,2,0,1,3,3,4,1,0,1,4,97,60,6,0,0,0,0,10,111,79,44,25,0,0,3,47,2,1,15,78,27,12,29,30,33,13,3,0,0,0,1,7,113,113,34,2,0,0,0,13,50,65,77,65,4,1,13,61,0,0,3,55,62,59,51,24,43,63,9,0,0,0,0,2,113,94,38,8,0,0,5,88,25,9,27,67,26,20,70,113,2,3,2,53,113,65,28,3,102,104,4,0,0,0,0,0,66,89,68,58,1,1,3,13,0,0,13,111,51,28,57,27,15,6,1,10,38,60,40,6
177,169,2,0,1,9,108,57,17,5,0,0,5,49,102,97,32,6,0,0,2,51,108,83,12,0,0,0,0,29,91,58,5,0,0,0,8,6,7,5,34,90,46,18,102,71,11,10,45,62,14,25,37,56,28,38,77,70,11,9,27,68,43,32,39,29,1,3,3,2,15,6,4,71,98,29,55,7,10,2,2,45,80,108,23,5,4,2,9,98,108,70,30,7,0,0,9,87,55,55,0,2,108,28,1,2,1,1,3,5,108,26,1,3,8,7,3,7,108,19,1,7,15,12,3,5,61,16,2,16,17,13
177,169,2,0,0,0,0,0,54,109,0,0,17,11,17,4,29,81,3,2,109,96,14,0,1,6,2,21,31,47,11,13,6,8,3,14,12,7,4,2,40,109,3,1,91,100,80,15,7,13,2,5,75,34,80,90,8,0,3,65,19,1,2,12,30,75,51,77,58,50,40,6,12,23,3,5,109,58,55,30,3,0,3,59,21,6,10,92,86,41,36,68,0,0,0,16,100,109,56,11,77,26,44,20,2,1,0,26,30,4,11,54,45,15,17,56,0,0,0,9,70,109,78,21,0,0,0,0,41,69,15,0
179,134,2,0,93,6,1,0,0,0,13,117,5,0,0,0,8,80,45,29,128,16,0,0,8,69,11,19,90,19,0,0,0,0,0,1,58,37,25,28,7,1,26,75,21,1,2,28,40,75,130,41,136,43,0,0,3,29,28,32,86,21,0,0,0,0,0,2,30,20,23,44,18,12,31,49,50,5,1,38,85,71,37,20,136,23,0,1,5,3,3,136,61,3,0,0,0,0,3,67,8,5,13,45,25,18,38,37,30,6,1,33,68,44,19,14,136,32,0,1,0,0,0,77,116,17,0,0,0,0,1,25
