41,126,2,0,23,11,1,4,5,1,0,5,31,65,45,13,0,0,0,1,3,13,77,49,1,1,0,0,13,32,29,2,0,0,0,0,45,30,19,24,4,0,0,2,132,132,48,27,0,0,0,11,18,32,132,132,2,0,1,5,0,30,132,38,4,0,0,0,24,14,61,59,4,0,0,3,132,22,6,6,2,0,6,132,74,33,54,41,4,0,9,126,1,38,87,39,48,16,1,8,0,0,20,93,55,10,3,0,23,1,11,34,19,4,6,92,38,3,2,1,0,0,25,132,3,0,6,34,14,1,54,106
41,194,2,0,97,27,0,0,13,3,10,46,69,32,3,6,19,1,15,69,26,12,23,20,27,3,2,9,129,19,4,1,4,2,1,21,77,29,9,2,6,6,19,43,129,76,15,10,3,2,19,72,53,29,24,55,42,4,0,6,129,15,1,2,8,1,1,15,95,25,6,0,0,0,10,89,129,57,5,2,3,8,2,74,63,5,1,10,67,60,5,35,129,1,0,0,6,5,1,51,129,60,8,1,0,0,2,55,91,125,26,10,40,36,17,8,46,9,1,2,19,61,49,19,116,10,0,0,0,1,1,30
44,236,2,0,0,0,5,41,17,62,48,3,1,0,11,116,32,16,33,16,2,0,11,117,13,10,5,5,4,2,2,30,16,8,15,8,13,2,0,0,0,117,117,20,117,19,4,17,2,12,76,92,26,6,13,117,38,30,13,7,2,3,32,117,19,2,2,1,84,18,4,28,8,38,41,19,117,30,0,0,0,13,81,63,35,10,10,16,17,73,84,32,17,7,44,42,8,9,35,59,24,4,7,117,22,1,7,12,62,4,1,11,3,11,71,63,84,14,11,17,63,37,47,72,20,1,3,6,61,42,53,106
49,206,2,0,32,0,0,5,8,3,22,90,74,57,1,3,5,6,13,29,30,30,1,4,62,45,0,1,0,0,0,4,112,46,3,0,38,4,5,10,34,6,6,57,141,48,6,6,10,2,2,69,31,22,8,28,141,40,1,2,1,3,0,4,141,32,7,3,43,23,30,32,20,1,1,5,141,30,5,3,19,10,3,23,38,1,1,13,141,67,4,8,0,1,3,17,136,35,6,0,52,14,6,26,44,16,0,12,141,8,0,3,15,3,2,31,24,1,2,28,141,9,5,10,0,3,8,25,125,25,1,0
62,115,2,1,24,29,28,11,0,0,0,5,30,16,121,102,1,3,5,15,4,77,121,91,1,3,3,2,8,121,121,2,0,0,0,1,28,12,6,8,9,16,4,10,35,9,21,21,11,46,113,58,121,57,37,15,1,14,55,65,73,66,16,0,0,0,1,49,12,40,31,9,7,13,2,5,14,70,121,55,13,21,16,6,121,55,48,23,4,2,11,49,95,17,0,0,0,0,6,59,16,18,6,1,3,4,47,52,6,21,17,11,7,28,121,31,16,17,9,9,5,11,91,59,50,26,0,0,0,18,71,53
63,222,2,0,0,0,101,102,20,27,3,0,72,45,123,56,5,10,2,3,123,67,13,2,0,0,0,2,91,45,3,1,5,8,1,7,7,4,116,66,37,1,0,4,34,15,83,71,116,19,0,9,123,37,8,4,7,5,0,39,106,24,0,2,26,10,0,9,11,1,1,9,43,8,15,21,15,16,40,95,94,11,2,2,123,64,20,17,4,2,0,14,111,8,0,1,36,12,0,9,15,8,1,1,11,19,19,10,19,3,15,18,23,112,87,25,113,25,4,5,1,12,29,66,60,9,1,9,17,1,1,19
64,12,2,0,0,0,0,53,35,0,0,0,58,8,1,23,16,0,0,1,144,5,0,0,0,0,0,57,54,0,0,0,0,8,8,47,0,1,3,120,101,0,0,0,52,6,1,37,24,0,0,1,144,45,0,0,0,0,0,22,77,16,0,0,0,1,3,25,3,1,0,61,144,9,0,0,37,2,0,17,39,22,0,7,144,22,0,0,1,1,2,61,119,79,0,0,0,0,3,26,1,0,0,26,144,8,0,2,20,0,0,9,43,12,0,4,144,28,0,0,0,0,0,33,144,144,1,0,0,0,0,11
69,147,2,0,116,7,0,0,0,0,0,70,75,8,0,0,0,3,10,116,46,34,11,3,3,10,73,116,9,10,19,54,26,7,59,71,97,14,0,0,0,0,0,77,116,12,1,8,8,6,6,76,12,2,8,77,39,21,79,93,64,4,7,20,4,3,77,116,104,95,0,0,0,0,0,3,116,74,3,3,0,0,1,11,47,17,42,83,5,2,8,24,110,45,46,69,3,3,6,26,64,97,0,0,0,0,0,3,51,29,4,0,0,0,2,45,24,5,6,8,12,14,23,29,81,25,3,10,6,10,25,42
72,170,2,1,20,13,8,4,3,14,22,9,136,22,0,1,5,2,2,19,30,4,7,17,50,34,7,2,2,13,10,4,3,24,54,10,43,3,0,0,3,35,35,27,136,7,0,0,16,12,4,64,31,0,0,0,102,136,23,7,16,1,0,0,3,63,76,33,79,18,1,2,2,5,31,37,136,73,0,5,52,19,0,10,28,5,1,11,136,118,4,5,55,10,0,0,7,12,8,14,136,11,0,0,0,0,31,76,136,59,4,36,55,4,0,11,6,7,16,119,136,11,0,0,40,10,13,15,6,1,1,5
72,170,2,0,36,1,0,0,3,6,34,80,60,1,0,20,78,6,16,134,2,1,20,134,134,3,1,6,0,9,109,38,9,0,0,1,26,2,3,21,34,7,11,17,134,6,1,15,40,3,4,78,27,1,3,99,134,2,0,5,13,25,16,28,35,1,1,2,10,36,21,44,23,1,0,0,134,98,9,12,9,0,0,5,49,4,2,134,120,0,0,1,4,38,25,77,36,1,0,1,2,45,54,45,2,0,0,3,49,78,17,0,1,6,4,12,29,1,0,53,83,0,2,19,2,3,1,44,84,6,6,3
77,91,2,0,41,4,1,1,10,11,8,12,196,6,0,0,0,0,0,70,91,0,0,1,2,0,7,57,0,0,0,2,6,1,4,4,66,38,3,0,2,2,7,9,196,65,2,0,0,0,0,26,103,33,27,14,0,0,12,47,9,5,8,3,1,1,11,23,45,17,7,8,6,3,3,5,196,13,0,0,0,0,0,49,153,10,18,14,0,0,4,19,3,5,13,10,1,0,0,1,33,4,0,2,5,8,19,20,196,10,0,0,0,4,11,64,86,2,0,0,0,16,79,83,0,0,0,1,1,3,57,33
77,144,2,0,121,46,0,0,2,2,2,24,99,23,8,1,9,12,31,121,50,28,42,53,55,8,13,116,10,16,13,77,58,1,0,0,67,113,8,9,13,2,0,4,55,14,7,80,84,14,17,121,121,23,3,17,26,8,18,121,31,27,7,27,23,8,11,20,46,32,13,11,2,5,7,19,58,72,31,115,47,7,19,26,121,121,21,26,11,8,4,13,13,16,5,9,20,26,16,10,26,11,3,8,20,12,9,12,119,75,10,4,12,8,18,49,30,64,20,24,10,10,8,30,8,6,3,26,20,19,8,26
77,225,2,0,25,6,0,0,0,0,10,26,6,4,5,20,31,16,21,10,21,37,24,64,35,10,9,1,86,61,4,1,0,0,0,1,26,29,0,0,15,11,2,6,13,6,2,3,62,132,111,14,132,26,4,11,6,37,100,67,86,47,1,1,1,0,0,16,22,9,2,1,48,70,2,1,56,10,0,1,132,132,9,9,132,62,4,0,13,14,8,30,126,28,4,1,6,1,0,22,2,2,2,24,105,40,0,1,74,21,0,52,99,44,0,2,132,112,23,4,2,0,0,9,41,62,28,4,13,8,1,0
77,225,2,0,0,0,0,127,127,20,10,3,39,1,0,83,106,4,15,68,127,19,0,1,2,1,5,69,12,3,0,15,27,14,3,4,0,0,0,57,127,51,10,0,62,9,8,127,127,7,0,16,127,51,6,14,7,0,0,70,20,4,1,14,38,4,0,8,2,0,9,92,61,3,1,5,8,43,53,127,100,3,1,3,63,127,51,23,9,3,12,14,9,13,24,13,16,4,1,1,15,1,1,23,45,2,1,12,1,4,4,26,107,20,12,4,24,11,3,3,17,13,52,62,31,6,8,9,1,1,3,25
80,37,2,0,0,0,0,1,16,7,0,0,114,0,0,0,7,3,0,27,130,0,0,0,47,71,17,130,18,6,0,1,130,130,9,14,5,13,11,22,11,2,0,0,84,6,4,31,12,0,0,20,130,10,0,1,59,44,12,105,6,1,4,19,130,57,5,8,36,31,5,13,23,13,1,0,80,45,3,24,48,15,0,3,126,99,8,14,32,14,3,17,3,15,52,51,108,13,1,1,11,5,0,0,6,47,19,3,108,6,0,0,13,33,12,22,96,16,1,1,7,25,43,51,21,12,10,8,107,50,8,23
83,95,2,0,23,39,4,0,2,4,36,24,112,35,2,0,0,0,1,3,167,61,3,0,0,0,0,16,21,11,11,7,0,0,9,30,9,67,29,9,5,1,2,3,155,10,1,3,3,1,0,7,167,24,3,1,0,0,0,23,35,7,19,17,0,0,0,3,10,5,3,4,15,23,40,28,157,9,0,1,3,5,9,19,167,28,0,0,0,4,21,41,25,0,0,1,0,4,40,50,31,24,0,0,7,22,11,14,86,5,0,0,3,23,16,57,167,0,0,0,2,21,34,139,2,0,0,0,3,31,108,89
88,219,2,0,13,1,0,0,113,70,4,5,141,15,0,0,14,10,5,25,100,19,2,0,0,0,0,24,47,6,1,4,34,4,0,4,23,7,0,29,94,47,0,1,141,81,7,3,6,1,0,11,79,85,47,4,0,0,0,2,34,28,3,3,57,15,0,0,15,1,1,134,49,0,0,2,141,15,2,32,10,0,0,74,127,34,24,10,19,18,1,19,15,6,2,2,32,92,11,4,3,11,12,60,58,2,0,0,141,24,0,31,59,3,0,10,141,34,2,7,98,24,0,2,13,23,4,2,56,36,3,1
88,249,2,0,0,0,0,0,0,1,0,0,62,27,3,0,1,2,3,47,24,24,22,22,14,17,9,25,42,65,10,11,7,6,0,0,6,0,0,0,29,42,14,10,149,70,8,1,16,41,30,83,79,70,85,69,6,1,1,5,22,82,41,23,1,0,0,0,14,21,10,21,149,35,2,4,149,149,16,14,45,18,6,49,122,31,22,23,6,10,28,35,29,24,43,11,8,5,2,8,33,39,5,15,126,16,0,0,149,149,11,7,5,0,0,0,43,49,56,29,2,1,1,3,20,9,11,7,27,23,1,4
94,5,2,0,38,38,1,4,20,0,0,0,149,149,0,0,0,0,0,1,149,87,0,0,0,0,0,0,3,1,0,0,0,0,0,0,109,12,0,2,26,1,0,9,149,99,0,0,0,0,7,38,149,63,0,0,0,0,30,30,0,0,0,0,0,0,0,0,99,7,0,0,22,6,0,18,149,7,1,0,0,0,57,137,21,2,1,0,0,2,133,63,0,0,0,0,0,0,0,0,70,0,0,0,15,3,0,20,149,20,14,0,0,0,7,30,11,18,23,0,0,0,11,7,0,0,0,0,0,0,0,0
98,67,2,0,24,11,2,1,2,1,5,38,120,10,3,0,3,1,2,91,151,0,0,0,0,0,0,118,15,0,0,0,0,2,7,11,63,7,1,0,0,0,10,51,151,25,4,0,0,0,0,30,151,7,0,0,0,0,0,55,39,0,0,0,0,1,10,13,68,20,2,2,0,0,5,39,151,133,13,0,0,0,0,26,151,69,11,0,0,0,0,23,41,0,0,0,0,2,11,12,75,24,2,8,7,0,0,9,151,71,9,0,0,0,0,56,115,97,16,0,0,0,0,17,16,7,0,0,0,3,5,3
103,160,2,2,1,66,97,63,68,1,0,0,129,129,74,0,0,0,0,1,129,88,1,4,1,0,0,5,12,6,1,58,61,0,0,0,11,129,77,28,44,1,0,0,50,129,83,3,1,10,3,3,129,17,2,1,3,1,0,8,29,3,0,12,100,33,0,1,9,71,28,24,16,17,3,0,40,24,1,4,4,23,15,11,129,8,0,0,5,7,8,68,21,2,0,2,102,50,2,14,8,16,37,60,53,8,0,1,12,3,1,17,36,49,13,10,92,1,0,0,7,18,16,98,30,2,0,0,67,42,8,28
105,216,2,0,16,4,6,75,34,0,0,4,150,12,0,16,23,0,0,28,46,13,2,6,95,33,1,1,23,18,3,1,14,18,2,4,29,9,4,18,128,3,0,0,150,29,1,9,76,4,0,4,73,35,4,34,150,11,0,1,14,70,18,16,26,1,0,0,37,3,0,8,141,10,0,1,150,4,0,5,75,15,6,39,93,32,1,5,81,48,7,13,46,49,8,14,54,15,0,0,20,2,0,15,99,7,0,2,150,1,0,8,54,9,3,25,96,27,0,0,13,18,4,10,32,16,1,2,62,13,0,0
106,27,2,0,17,0,0,0,0,7,30,77,51,0,0,0,0,2,35,39,129,1,0,0,18,5,1,33,16,0,0,0,129,51,0,2,129,60,1,0,0,0,5,84,84,1,0,0,0,0,5,40,129,5,0,0,39,25,0,25,15,0,0,0,129,103,0,2,24,79,7,0,6,3,0,0,116,17,0,0,1,2,1,7,129,27,0,0,65,66,0,3,5,0,0,0,129,118,0,1,2,2,0,0,9,10,0,0,114,24,0,0,1,2,0,1,98,15,0,0,93,58,0,2,1,3,1,0,110,41,0,0
109,206,2,0,32,0,0,3,11,3,4,88,128,2,0,1,5,3,2,21,20,2,0,2,104,31,2,7,13,17,4,25,83,5,0,0,128,1,0,0,0,0,4,128,128,30,0,1,8,2,2,25,30,11,1,4,128,37,0,2,59,35,9,26,69,9,0,1,128,7,0,0,0,0,0,67,128,6,0,0,5,14,12,72,26,3,0,0,94,89,14,19,122,21,3,11,50,10,2,31,128,37,0,0,0,0,0,24,102,11,0,0,2,18,13,31,16,0,0,0,27,81,12,12,110,0,0,0,23,10,2,40
110,59,2,0,7,3,2,5,21,6,13,11,41,7,0,0,0,0,16,66,96,49,1,0,0,0,0,58,130,55,3,0,0,0,0,30,2,5,47,27,15,5,0,1,60,16,7,13,5,0,2,20,130,72,2,0,0,0,0,44,125,121,19,0,0,0,0,31,0,0,21,92,16,3,0,0,50,17,9,35,17,0,0,7,130,22,1,0,0,0,2,124,130,19,1,0,0,0,0,130,1,4,37,130,21,7,0,0,7,9,105,70,1,0,0,2,54,15,63,16,0,0,1,55,130,7,4,0,0,0,0,100
111,8,2,0,16,3,0,0,124,153,1,0,66,12,0,0,30,38,0,4,153,71,5,1,0,0,1,8,39,16,16,4,0,0,31,70,3,5,2,1,125,112,0,0,110,24,5,0,8,7,1,4,153,98,13,1,0,0,0,2,40,49,47,6,0,0,0,0,4,1,7,17,87,31,2,2,110,3,1,2,5,15,11,23,153,15,0,0,0,0,0,56,64,14,1,0,0,0,0,9,0,0,19,53,66,17,0,0,79,6,0,6,37,14,2,22,153,5,0,0,0,0,0,56,6,0,0,0,0,0,0,4
111,221,2,0,19,8,1,10,23,3,0,0,39,9,2,7,157,13,0,0,157,54,1,3,39,5,0,0,37,20,3,16,106,9,0,0,32,7,0,3,35,12,0,0,68,5,0,4,157,31,0,1,157,16,0,2,38,18,7,21,49,24,1,3,71,52,6,6,31,8,0,3,36,5,0,2,65,7,0,17,157,14,0,1,157,12,0,3,28,15,7,15,65,31,0,0,16,26,5,4,17,1,0,0,16,24,7,7,46,3,0,4,117,61,5,6,157,14,0,0,13,8,4,27,68,57,1,1,2,5,2,3
114,41,2,0,2,0,0,0,0,133,133,10,73,4,0,0,0,12,113,126,74,4,0,0,0,0,5,48,1,0,0,2,1,0,0,3,54,5,0,0,0,66,92,35,133,56,0,0,0,1,10,41,133,26,0,0,0,0,0,18,3,0,0,4,3,0,0,1,133,14,0,0,1,10,7,27,133,37,0,0,0,0,0,99,133,24,0,0,0,0,0,64,8,1,0,2,6,0,0,2,108,33,0,0,0,0,1,14,133,103,0,0,0,0,3,37,82,60,0,0,0,0,9,37,3,2,0,4,2,0,0,4
120,157,2,0,25,23,0,2,0,0,1,3,137,83,0,0,0,0,1,19,135,28,1,0,0,4,15,50,44,18,1,1,7,4,5,8,22,75,18,0,1,3,1,1,93,26,2,0,6,13,22,79,144,70,15,1,0,0,4,78,37,40,30,38,6,4,1,2,6,33,28,25,13,34,10,1,116,33,5,4,9,42,17,11,144,79,2,1,0,0,0,13,64,11,10,66,6,0,0,1,0,9,51,141,51,3,0,0,56,144,59,24,8,2,1,0,144,107,7,0,0,0,0,18,63,3,1,12,5,0,0,18
124,80,2,0,0,11,4,4,41,24,9,0,29,83,23,3,5,5,4,3,44,120,78,0,0,0,0,5,67,120,46,12,8,2,2,10,26,65,17,22,31,11,1,3,79,60,32,37,31,0,1,19,120,109,38,2,2,0,1,45,76,78,38,3,21,56,17,38,36,28,57,41,12,8,4,22,71,79,24,26,26,2,5,29,120,114,34,8,9,11,16,73,10,6,7,10,51,94,66,64,21,44,45,58,25,7,28,28,48,120,120,30,12,2,0,7,28,37,43,28,40,55,18,12,0,8,36,19,29,40,36,28
124,89,2,1,14,8,24,4,0,0,56,56,74,8,9,2,0,6,72,113,32,13,14,45,35,21,22,32,46,33,18,25,25,9,2,4,32,11,29,7,1,7,27,45,57,13,19,4,2,15,38,70,115,77,34,16,5,4,20,70,22,29,52,101,57,14,3,2,40,42,13,17,15,5,17,24,55,96,92,9,10,18,14,12,115,33,21,9,8,13,28,115,31,6,4,95,84,61,57,80,48,11,1,2,11,13,14,35,36,19,11,3,12,80,85,48,3,0,1,1,8,66,94,100,1,0,0,0,10,75,115,81
125,177,2,0,77,20,0,0,0,35,24,16,41,42,6,0,0,0,5,15,6,76,73,20,8,1,1,2,45,99,70,12,0,0,0,0,91,23,0,0,0,20,34,33,149,89,20,0,0,3,20,51,36,111,98,21,2,0,0,3,59,74,45,17,0,0,0,0,57,40,1,0,1,72,36,18,149,99,1,0,0,5,6,70,81,60,21,9,4,3,4,27,44,30,29,6,3,15,12,13,19,149,20,0,0,7,11,2,111,149,6,1,1,4,1,1,22,54,7,3,7,53,22,1,2,2,2,8,17,74,55,16
127,50,2,0,64,50,1,0,0,0,4,5,118,118,0,0,0,0,1,27,114,103,0,0,0,0,6,51,8,7,0,2,2,0,0,7,43,118,16,4,0,0,0,0,100,88,15,16,2,1,28,75,118,17,1,0,0,0,36,118,43,0,0,1,2,0,6,45,90,118,22,19,1,0,8,17,16,38,57,94,8,5,15,14,118,45,11,3,0,5,62,55,21,0,0,0,0,1,118,91,20,13,5,6,12,16,57,55,1,1,2,10,8,46,62,67,9,1,1,1,5,59,96,35,13,3,1,1,5,2,69,52
127,50,2,0,0,53,98,4,1,0,0,0,2,82,119,5,0,0,0,0,26,119,92,0,0,0,0,0,55,119,51,0,0,0,0,0,20,105,114,21,18,1,0,15,22,41,84,48,56,4,2,18,119,119,39,0,0,0,0,62,53,65,46,0,0,0,0,12,67,6,2,7,17,6,17,82,15,45,40,39,39,7,20,29,117,119,20,1,0,0,1,43,53,31,0,0,2,1,0,9,35,0,0,0,0,14,67,48,34,10,1,0,0,6,57,93,63,12,0,0,0,0,5,119,26,1,0,0,0,2,5,63
130,68,2,0,28,13,1,0,0,2,20,120,8,12,6,8,31,83,29,48,0,0,4,21,50,106,15,0,6,3,5,5,15,21,9,5,64,4,0,0,0,0,20,97,120,68,45,40,10,8,12,60,6,15,90,120,63,15,3,3,1,3,43,44,48,25,6,5,120,50,0,0,0,0,10,20,120,47,5,5,2,4,22,116,22,14,11,80,120,32,28,32,0,0,18,60,120,63,0,0,60,21,2,1,0,0,9,47,74,27,1,0,0,0,30,120,23,15,2,22,47,39,60,34,0,1,28,66,50,30,17,0
130,68,2,0,8,31,32,9,19,11,1,3,52,116,83,0,0,0,0,12,44,115,42,38,5,5,7,8,4,7,12,45,68,43,18,4,44,24,17,9,5,3,3,37,118,118,44,8,5,4,5,42,17,59,21,32,84,85,42,5,0,0,0,16,118,86,37,0,21,41,106,28,0,0,0,2,118,42,26,8,16,48,50,59,7,2,1,6,62,118,94,14,0,0,0,2,29,103,84,0,11,24,73,11,2,3,15,8,1,7,36,31,118,36,14,4,0,0,0,11,93,72,11,0,0,0,0,22,25,22,18,0
132,115,2,0,56,36,3,8,48,8,0,1,53,23,1,5,73,64,8,4,93,130,23,13,24,28,11,7,7,32,26,94,67,12,7,3,30,130,14,16,19,6,1,0,55,42,10,66,130,9,0,3,130,74,7,11,43,8,1,44,23,11,19,59,130,20,1,9,37,84,6,6,22,39,2,3,26,28,12,37,126,69,7,7,130,66,11,8,21,14,3,45,19,2,14,17,60,52,15,25,22,3,1,18,58,31,11,35,19,10,2,15,62,43,17,22,105,34,1,4,17,9,6,59,9,3,1,11,66,33,9,18
133,126,2,0,43,12,20,113,21,1,0,32,75,13,7,42,17,2,13,113,12,2,4,46,72,16,27,44,5,5,9,29,36,25,29,13,69,9,9,48,66,12,2,13,34,9,7,57,58,26,33,59,113,13,11,51,21,4,24,90,18,21,32,73,23,2,1,4,12,12,25,54,64,69,53,52,22,15,15,113,38,18,55,55,113,42,6,19,12,5,41,39,18,11,36,35,32,4,20,31,1,0,1,5,96,113,35,48,17,2,0,3,5,12,96,113,26,3,0,1,1,36,113,71,41,2,9,1,0,4,54,113
134,197,2,0,32,9,5,14,4,0,1,21,3,2,15,71,23,2,6,11,114,7,16,30,2,0,8,94,119,56,14,2,0,0,0,30,44,16,1,3,8,11,31,26,122,52,57,53,3,4,21,19,117,45,102,131,1,0,0,13,131,76,10,6,1,0,0,9,37,14,5,33,31,6,5,3,131,22,7,13,2,1,2,48,96,29,30,113,17,0,0,18,131,46,10,12,5,0,0,3,8,13,16,51,8,0,0,0,131,19,4,15,2,0,0,22,117,4,2,19,17,0,0,20,99,3,2,6,8,2,0,15
134,191,2,0,23,13,4,27,39,8,3,19,49,16,7,22,8,1,3,31,7,3,19,81,28,2,9,21,129,12,16,23,1,0,7,89,23,36,3,7,105,12,2,7,74,28,2,6,16,17,46,37,131,66,73,84,4,4,21,20,131,49,81,131,1,0,0,13,36,21,20,76,60,1,0,1,70,23,10,56,42,7,5,5,131,26,8,24,3,0,2,55,96,32,26,93,18,0,0,11,3,8,30,119,31,8,1,0,16,19,22,73,16,0,0,0,131,25,4,15,3,0,0,31,93,4,2,17,19,0,0,21
138,202,2,0,7,2,3,27,26,0,2,7,52,2,2,11,5,1,16,104,71,70,65,13,0,0,1,38,11,75,63,67,17,0,0,0,11,10,21,59,16,2,9,6,78,11,49,108,4,0,4,45,132,53,8,6,0,0,0,63,49,74,7,35,36,0,0,1,132,42,21,8,2,4,18,19,67,48,93,132,4,0,0,3,132,100,30,43,1,0,0,2,69,47,3,12,44,1,0,0,132,11,1,6,1,0,0,21,104,8,8,54,15,0,0,19,132,49,11,25,8,0,0,1,55,8,0,2,47,8,0,2
141,190,2,1,13,32,8,54,44,2,1,4,31,100,29,3,1,0,0,6,5,18,24,26,50,2,0,0,115,6,1,8,18,1,1,38,27,15,2,11,80,55,8,21,132,31,7,9,3,1,4,44,13,5,9,86,89,4,4,4,62,0,2,51,39,5,10,88,20,82,19,5,51,25,1,1,83,47,6,2,14,18,66,43,98,86,52,67,17,4,41,34,61,36,63,132,19,0,0,5,37,37,9,31,34,3,0,0,65,38,6,22,64,15,14,6,132,132,19,19,3,0,4,7,44,52,43,132,42,0,0,0
142,26,2,0,0,0,0,1,7,5,21,19,85,2,0,0,1,0,0,11,149,22,10,2,0,0,0,17,10,14,34,65,13,0,0,0,128,2,0,0,0,0,71,149,96,3,0,0,0,0,1,38,149,25,1,0,0,0,0,24,42,14,6,41,25,0,0,3,149,149,16,0,0,0,8,53,118,27,3,0,0,0,0,3,149,12,0,0,0,0,0,28,52,1,0,13,13,0,0,31,29,131,45,1,1,0,0,0,65,28,0,0,0,0,0,0,149,31,0,0,0,0,0,9,54,3,0,1,2,1,1,24
