140,60,2,0,71,33,3,0,18,30,14,13,54,119,11,0,44,33,9,9,113,82,0,0,0,3,18,100,15,6,6,62,40,0,5,41,34,52,9,15,3,13,13,17,28,96,4,0,2,119,57,21,119,7,0,0,0,39,49,98,38,0,3,7,1,23,48,101,10,9,15,94,54,15,20,12,54,33,12,15,25,110,37,12,119,51,1,1,26,37,11,21,15,3,0,2,53,69,94,52,1,4,16,92,57,4,6,4,19,30,57,56,40,18,8,7,73,36,4,1,26,45,74,59,27,26,1,1,49,55,22,7
140,198,2,0,0,1,9,23,28,76,62,5,2,18,14,46,103,20,8,4,12,92,64,14,7,2,3,9,19,29,116,14,0,2,1,5,7,14,52,9,10,56,21,12,24,11,19,32,54,36,17,26,124,90,31,3,6,10,9,42,22,63,121,6,3,30,16,10,0,15,124,32,19,28,14,2,43,9,29,61,124,44,2,3,124,22,0,4,33,16,3,46,40,14,2,3,63,86,36,40,1,2,3,2,8,62,118,18,12,14,34,7,52,109,15,7,114,48,36,1,11,8,7,70,30,86,21,5,47,16,7,15
142,122,2,0,9,26,24,20,39,17,7,10,78,9,2,4,12,7,46,127,102,5,8,10,4,3,37,119,13,4,40,16,27,41,10,9,9,1,6,17,61,42,34,33,44,6,11,21,32,40,27,86,127,20,1,1,5,16,12,127,28,14,3,6,50,88,10,27,6,0,0,3,44,38,33,21,83,50,1,2,19,53,36,14,127,94,9,9,3,5,2,32,31,44,54,41,15,28,13,9,6,9,1,4,28,19,23,7,105,123,1,0,5,2,2,2,127,127,0,0,4,15,11,13,27,7,5,3,24,125,27,14
142,148,2,0,57,36,47,37,10,0,0,3,17,12,31,66,50,4,3,14,77,41,14,17,6,10,16,41,11,7,15,24,25,67,37,13,119,9,4,27,24,4,3,42,64,8,7,102,119,15,6,25,119,50,40,46,17,1,1,39,12,24,108,105,22,8,2,1,48,0,0,3,7,8,16,117,29,40,34,27,89,24,22,55,119,119,35,7,12,9,4,40,16,21,13,15,95,94,8,5,17,0,0,29,21,2,9,48,28,4,0,0,0,0,27,86,48,12,1,0,5,27,33,117,1,0,0,0,63,109,19,8
144,17,2,0,16,6,13,5,1,3,26,47,10,5,70,30,5,11,47,32,6,13,187,72,4,12,49,30,5,71,170,21,15,28,38,9,11,1,0,1,0,2,11,30,45,10,0,0,0,2,10,18,10,3,0,3,19,13,11,5,9,4,0,1,7,4,9,4,10,0,0,0,0,2,17,46,19,1,0,0,0,1,42,53,1,0,0,0,2,19,60,11,2,0,0,0,1,19,49,4,1,0,0,0,0,17,187,23,0,0,0,0,0,18,187,38,0,0,0,0,0,40,187,14,0,0,0,0,0,61,187,0
144,17,2,0,44,18,0,0,0,0,2,18,15,28,3,0,0,0,0,3,21,27,4,0,0,0,0,8,44,27,8,29,183,16,4,17,163,10,0,0,0,0,0,52,36,37,15,0,0,0,0,2,10,20,36,1,0,0,1,6,27,24,5,33,138,13,3,13,183,4,0,0,0,0,0,183,54,6,1,0,0,0,2,29,5,3,6,0,0,6,17,12,47,8,1,34,115,9,10,33,183,0,0,0,0,0,0,183,40,0,0,0,0,0,0,53,12,4,8,0,0,1,3,7,9,4,10,7,9,1,7,13
144,133,2,0,14,12,14,9,59,9,0,6,75,41,26,2,0,0,0,30,106,63,36,15,4,0,0,27,3,16,87,104,8,0,0,0,31,57,24,11,55,6,0,7,72,49,43,36,1,0,0,28,130,77,18,6,1,0,0,29,51,30,45,76,120,38,1,2,65,57,31,43,32,4,14,13,51,36,60,50,6,4,30,45,130,39,33,5,2,5,19,51,47,0,0,49,110,41,69,26,3,5,73,130,13,1,3,2,61,13,59,54,13,4,13,40,48,6,7,2,26,65,61,38,9,14,1,3,12,45,130,31
144,161,2,0,66,45,15,57,30,5,2,8,21,34,20,127,48,2,1,13,51,90,85,23,1,2,6,11,6,6,64,65,11,1,7,10,33,27,21,8,13,20,25,12,40,12,10,66,81,23,5,5,127,58,25,34,19,1,0,10,38,14,22,122,127,7,3,9,37,23,19,9,5,11,23,23,41,8,7,39,74,42,10,12,127,14,1,9,18,9,10,123,47,11,13,58,127,45,15,49,62,8,9,22,6,2,1,90,15,2,8,127,36,15,6,28,50,0,0,29,11,3,13,111,29,15,14,8,20,12,23,70
149,185,2,0,38,20,12,15,12,16,7,7,36,29,53,58,12,5,11,16,66,61,33,36,16,0,1,13,1,9,107,62,24,7,9,1,48,21,20,14,37,20,9,33,60,18,13,25,15,33,67,49,125,106,42,11,2,3,14,39,24,32,125,48,0,1,38,13,16,55,93,33,8,2,2,4,37,34,101,90,1,3,9,6,125,51,23,7,5,19,42,48,14,3,4,3,5,37,125,60,62,95,43,11,0,10,13,6,11,31,125,56,1,7,13,11,16,49,107,83,14,11,3,2,3,18,83,71,16,21,23,11
159,69,2,0,2,8,33,47,10,45,69,33,28,87,69,7,0,0,19,69,8,31,63,13,25,46,3,6,0,8,10,3,38,120,13,0,35,7,21,14,23,58,52,64,120,59,2,1,7,1,16,116,37,29,9,25,120,74,2,9,0,14,56,27,61,70,6,0,29,14,100,91,20,6,2,4,120,53,18,17,5,2,4,106,30,7,9,43,81,47,12,47,2,2,27,37,58,97,7,0,5,25,56,25,13,10,10,4,31,77,29,9,3,14,7,7,12,8,0,2,48,120,17,5,4,0,0,7,25,120,34,11
160,211,2,0,26,41,31,4,8,3,0,2,6,50,97,22,5,5,11,14,3,14,115,65,0,0,6,12,5,31,95,68,2,0,0,0,53,55,4,2,17,6,0,16,21,16,7,9,110,53,56,62,115,20,32,18,5,5,34,115,18,20,68,38,9,14,7,4,56,71,2,2,39,63,1,4,24,52,22,17,112,90,7,7,115,115,8,6,13,22,9,32,35,12,4,4,43,115,27,8,32,46,23,6,33,38,7,3,9,110,115,5,12,13,1,0,23,84,54,38,51,23,5,4,33,20,15,38,52,75,8,4
169,132,2,0,34,10,0,2,4,7,17,21,15,16,64,43,36,8,5,11,38,37,115,72,2,0,0,4,115,63,28,2,0,0,1,19,65,55,47,9,0,1,10,51,39,26,64,69,20,1,16,63,111,69,95,46,4,0,10,49,28,48,64,39,50,10,13,11,58,16,12,13,2,1,35,115,32,14,14,80,44,7,39,115,115,42,4,22,11,9,18,78,16,7,2,24,115,92,24,22,19,14,89,39,1,0,4,35,61,42,19,4,1,2,18,81,62,69,4,6,7,5,11,34,3,6,2,25,113,50,9,8
170,190,2,0,0,68,115,16,5,19,3,0,3,11,115,76,11,30,13,8,14,66,107,43,2,12,15,22,1,115,64,7,16,25,1,0,3,11,15,2,7,115,65,2,20,6,13,25,37,115,50,26,115,46,22,11,11,14,26,62,23,33,5,5,64,79,13,5,22,69,46,12,23,49,22,4,28,78,84,100,19,5,4,3,115,42,30,34,22,35,15,24,9,0,0,3,61,115,36,8,19,69,65,5,3,4,2,11,2,29,30,30,38,52,6,1,22,15,6,24,66,31,9,10,3,4,6,47,115,19,2,1
172,28,2,0,35,8,2,1,21,47,79,56,118,20,0,0,0,0,32,118,35,1,0,0,0,2,41,54,0,0,0,0,0,0,15,16,88,73,20,18,86,22,10,8,118,103,3,7,9,4,8,36,23,11,2,19,71,41,86,63,1,0,0,0,5,9,118,99,39,36,10,8,17,10,29,44,89,17,0,1,3,13,106,118,16,5,2,19,81,79,117,29,41,11,8,34,39,18,84,42,12,3,9,14,3,10,46,44,13,0,1,2,2,8,70,103,84,15,3,10,10,21,37,49,23,18,11,25,18,33,16,31
172,28,2,0,48,46,13,2,6,15,2,12,25,33,42,44,11,14,28,11,17,15,112,60,14,19,74,25,87,77,38,6,1,0,10,40,85,90,4,0,1,2,1,14,105,121,95,16,0,2,3,17,10,49,121,74,3,9,9,5,38,121,104,11,0,0,0,0,43,67,81,9,2,6,7,18,118,29,18,4,2,21,78,82,97,55,18,8,2,25,78,43,54,45,20,0,0,0,1,4,20,32,18,13,9,22,23,46,63,29,37,13,11,48,39,18,121,76,3,0,0,0,8,15,23,17,0,0,0,0,0,0
176,176,2,0,7,0,36,108,13,2,0,8,58,8,13,18,1,0,25,115,62,6,3,13,9,19,41,82,47,28,2,15,13,16,20,25,0,0,46,115,30,7,28,9,28,7,31,115,77,3,2,26,115,26,4,13,15,8,2,84,37,9,1,14,41,38,21,35,13,2,0,16,24,19,99,46,26,14,11,115,98,4,10,16,87,50,17,32,21,43,61,33,11,3,4,5,21,115,64,30,26,92,20,12,20,11,15,16,25,61,83,57,24,6,9,10,0,0,115,111,13,19,32,4,3,1,69,96,4,20,11,3
176,176,2,0,1,15,49,57,53,6,1,6,25,25,93,23,5,2,4,116,38,8,21,18,2,2,34,118,6,8,30,18,4,34,73,28,13,63,43,38,37,22,1,1,10,34,62,30,65,118,14,6,118,23,6,15,21,36,16,55,27,9,17,33,54,52,45,13,30,19,9,18,59,37,4,21,17,8,2,12,118,77,5,12,118,47,6,4,10,8,4,73,47,20,41,105,11,0,0,17,5,46,34,35,23,22,5,3,1,0,5,98,118,39,2,7,90,3,0,9,23,3,3,118,64,1,7,30,3,0,6,118
177,69,2,0,5,1,16,119,19,0,0,7,3,14,23,98,36,4,2,2,54,119,41,5,2,1,3,42,37,79,19,32,84,8,0,20,65,2,8,51,53,8,3,59,24,14,9,62,119,26,5,22,119,104,14,2,5,5,2,62,54,34,8,30,119,18,1,7,75,10,2,1,40,15,7,87,19,29,20,37,119,30,12,12,119,64,10,4,2,4,34,84,31,0,0,6,64,91,26,41,32,45,18,14,29,8,2,11,3,3,2,21,90,34,29,9,54,16,2,1,5,4,62,84,32,7,2,15,55,29,7,39
181,47,2,0,30,8,2,20,49,30,33,40,120,22,13,9,2,0,10,71,25,11,50,83,82,7,0,2,28,14,8,52,108,29,11,8,62,18,10,51,118,2,0,7,120,70,4,1,4,6,2,22,36,24,3,20,94,120,15,5,10,16,9,46,92,62,27,9,25,25,44,59,28,1,1,13,120,36,23,9,11,15,21,68,11,1,11,61,120,120,35,29,6,0,23,67,23,47,49,31,15,5,6,4,0,7,65,43,2,2,4,20,27,9,45,60,21,1,15,48,18,7,16,72,3,1,48,120,4,1,4,11
181,47,2,0,8,6,53,47,3,1,3,6,14,23,81,13,1,2,9,36,0,13,29,14,17,36,29,10,6,2,39,49,6,6,25,40,13,6,21,18,1,10,125,50,96,34,69,44,6,2,26,68,7,5,22,125,108,34,19,6,24,0,2,41,30,13,32,125,40,70,38,16,0,4,49,27,125,90,3,10,11,2,8,75,21,5,2,125,125,7,1,7,9,11,42,125,73,3,5,27,9,17,25,30,33,9,9,16,51,9,0,4,14,10,35,125,10,1,0,36,19,37,70,76,2,5,56,74,13,8,23,25
181,62,2,1,15,7,11,42,31,15,15,11,6,1,28,37,34,16,21,22,5,0,11,48,113,18,6,29,33,0,1,6,5,3,30,101,10,6,2,8,116,90,18,12,116,18,2,29,39,19,22,61,17,7,7,111,116,19,2,2,51,40,60,19,27,8,8,36,21,8,11,42,116,68,3,5,116,34,10,8,31,41,7,30,45,30,13,22,116,112,9,10,116,116,71,7,13,13,3,6,13,13,23,71,61,9,1,6,29,38,26,11,52,50,11,8,32,36,15,10,37,37,21,55,78,54,4,0,10,36,18,49
181,62,2,0,8,29,17,69,75,40,4,1,52,43,26,44,21,24,11,9,49,34,6,10,37,47,32,18,66,5,1,10,12,9,25,85,14,14,3,12,118,118,42,5,118,92,8,14,46,26,12,25,35,32,8,49,118,23,8,10,118,58,3,7,16,4,8,31,22,6,6,36,50,72,69,19,118,16,2,2,16,6,10,118,37,15,25,70,118,8,3,40,118,62,24,15,9,5,3,17,5,3,34,99,37,0,1,6,96,11,12,37,4,0,8,57,49,14,16,14,3,3,39,43,16,11,16,14,14,4,17,42
182,129,2,1,41,22,11,12,10,4,23,43,76,107,22,18,12,2,3,36,3,20,39,52,40,23,3,3,21,56,81,22,17,32,15,15,56,5,0,2,14,23,13,90,112,20,1,3,2,5,7,112,28,7,15,26,14,106,23,16,49,23,28,11,7,45,22,84,51,112,72,5,1,5,2,17,112,112,26,23,25,23,10,10,12,2,5,23,50,112,31,6,32,0,1,7,18,41,77,112,39,79,60,27,8,6,8,6,50,48,16,28,79,67,26,20,42,5,11,71,90,41,6,26,10,1,3,92,73,13,24,31
182,246,2,0,9,7,20,10,0,0,1,2,98,17,20,23,1,2,14,108,29,3,7,23,24,25,99,91,10,15,108,47,11,6,41,62,0,0,10,14,19,46,11,0,24,5,16,32,15,108,66,17,81,57,11,7,14,38,108,49,8,15,11,8,24,20,108,90,0,13,26,5,7,65,13,0,21,33,92,30,6,69,20,4,108,44,39,20,22,41,21,63,45,56,19,7,34,46,12,7,0,28,108,108,12,1,2,1,5,69,108,108,54,54,8,2,38,45,63,43,21,28,10,18,19,34,38,15,3,40,18,3
182,246,2,0,41,5,3,5,32,82,116,61,18,0,0,10,116,116,34,8,61,1,0,0,4,5,2,36,2,0,0,0,0,0,1,6,32,6,33,33,51,71,40,38,26,5,35,33,67,114,22,12,116,14,7,9,4,16,16,52,10,5,13,11,16,52,24,9,27,11,14,47,51,62,7,24,37,32,88,108,36,11,15,62,109,101,57,57,20,8,6,7,13,58,116,66,6,13,9,2,11,4,5,72,41,11,1,11,31,110,21,18,19,6,13,44,30,116,51,10,23,34,16,6,40,32,32,12,4,18,57,54
184,40,2,1,2,2,13,69,60,7,0,1,54,25,12,31,16,1,19,62,117,19,6,14,13,1,4,70,2,9,6,11,55,38,2,0,1,1,10,58,67,42,19,1,66,14,30,72,64,18,1,18,121,35,8,9,34,15,2,48,6,11,10,14,90,42,3,2,50,119,18,5,7,47,46,18,30,121,121,76,7,3,3,3,56,112,121,40,52,25,2,7,17,32,12,36,73,12,2,4,71,121,30,6,1,4,5,24,23,51,43,4,3,80,44,13,3,7,23,8,27,121,63,9,28,7,0,4,17,30,28,41
184,40,2,0,8,12,47,37,2,1,3,10,9,12,87,48,3,2,6,9,13,34,76,13,2,3,15,34,0,5,19,25,25,39,27,7,5,14,11,1,4,70,122,23,8,9,31,16,1,41,122,38,122,40,54,26,2,6,57,108,22,8,26,122,67,11,4,6,12,34,20,2,16,55,49,23,29,73,65,20,1,15,63,15,122,83,6,3,3,3,26,120,42,5,2,86,51,11,18,44,12,69,64,8,0,0,1,1,9,51,66,47,23,2,2,2,22,5,5,41,44,19,48,122,28,5,0,4,5,25,68,122
190,40,2,1,23,40,12,21,24,2,7,27,100,81,10,14,6,0,6,71,16,37,33,56,26,11,1,5,21,31,6,0,27,91,53,6,20,2,15,57,53,14,5,15,119,29,1,9,15,6,4,65,41,8,2,8,82,55,2,7,0,0,1,23,119,64,4,0,17,39,83,86,33,11,2,4,119,103,75,35,20,10,1,23,34,29,18,20,98,54,2,6,2,12,15,44,119,34,4,2,13,89,119,29,0,8,12,3,5,54,119,32,39,66,19,1,15,27,8,22,66,28,11,12,5,10,4,65,118,3,1,2
200,237,2,0,0,0,0,1,13,101,121,22,17,3,0,0,2,51,121,13,100,33,0,0,0,7,121,115,78,7,2,0,0,6,121,121,3,1,3,39,47,26,6,12,56,8,11,43,8,6,6,20,121,41,4,3,3,9,8,60,46,8,16,24,14,38,84,43,3,7,97,45,4,0,0,2,17,28,65,89,4,0,0,2,121,96,15,5,1,1,1,12,29,20,39,52,25,25,12,8,0,0,88,36,8,36,27,0,17,5,23,67,43,35,25,2,110,26,1,7,12,7,2,4,14,2,1,14,38,70,21,4
204,210,2,0,18,60,90,35,3,0,1,5,79,61,70,34,4,4,5,27,119,63,16,23,12,2,1,64,4,15,40,119,25,0,0,1,61,78,31,63,49,1,4,3,64,22,6,38,34,14,23,37,119,80,24,2,0,1,4,81,21,16,57,83,30,37,9,9,58,40,9,77,78,10,31,39,27,106,55,84,39,1,0,7,119,119,9,0,0,17,19,31,17,1,1,2,35,97,41,17,79,1,4,9,16,23,40,119,35,41,40,19,0,1,14,41,15,26,4,3,8,22,14,13,3,1,4,14,28,41,21,4
219,46,2,0,22,8,7,15,41,24,4,19,0,0,4,18,86,62,33,16,1,25,53,49,55,10,5,8,61,118,55,11,0,0,0,2,72,8,2,32,74,11,26,92,16,0,0,46,118,35,30,38,118,44,33,9,18,12,10,55,81,56,22,3,13,23,13,75,22,9,0,1,9,51,118,59,51,20,0,7,82,82,92,10,118,95,15,25,26,15,2,18,45,80,39,34,27,25,9,32,33,4,0,0,0,18,72,39,93,84,0,0,0,5,23,13,118,74,10,14,4,7,4,12,24,50,23,17,5,22,23,19
220,230,2,1,14,117,34,12,16,1,1,1,5,47,72,47,74,6,1,1,116,14,5,6,17,4,1,18,40,12,7,12,24,1,0,13,67,113,24,27,27,36,30,18,27,18,9,15,127,127,15,7,127,84,7,0,28,16,1,13,25,115,51,2,2,1,0,4,7,3,6,12,72,127,104,15,35,12,1,0,39,113,66,9,127,33,2,0,6,6,0,34,69,44,7,0,1,9,14,21,3,6,3,14,74,44,6,1,26,28,2,1,1,7,16,18,127,17,0,0,0,0,4,75,59,1,0,0,0,4,10,33
220,230,2,0,0,1,22,121,27,0,0,0,2,10,27,44,44,6,0,0,49,42,23,6,16,5,3,16,121,38,12,14,5,2,10,25,0,7,10,121,53,0,0,0,18,3,1,121,121,5,0,2,121,121,36,13,10,2,0,8,56,59,39,24,78,21,34,24,7,9,7,27,62,60,1,1,12,1,1,119,121,45,0,1,121,12,2,32,32,7,11,88,33,4,1,4,114,104,24,40,5,0,0,1,38,89,8,6,4,0,3,71,58,25,2,7,18,2,3,48,38,12,21,28,10,2,3,6,10,73,28,16
223,121,2,1,0,1,2,5,36,131,9,0,17,12,2,8,42,89,16,4,131,114,5,4,9,4,0,4,28,34,19,12,3,3,1,3,7,0,0,25,59,59,23,14,42,5,0,28,103,31,22,38,131,25,2,2,2,1,5,74,63,13,22,35,4,0,8,10,4,2,2,11,45,67,68,8,77,43,1,2,50,54,53,10,131,54,0,0,2,12,107,64,26,1,2,5,3,3,131,131,10,8,9,7,37,78,18,9,72,31,16,0,8,15,15,23,16,23,50,5,2,35,78,20,6,5,37,7,0,5,64,115
225,149,2,1,0,0,1,92,25,9,75,24,37,47,35,116,22,5,24,7,55,62,21,2,0,0,5,7,41,20,6,0,0,2,1,7,9,14,3,4,6,25,125,48,14,15,12,14,20,16,125,79,121,26,8,2,3,1,68,118,35,14,4,7,31,7,6,30,15,125,32,20,33,13,3,2,52,42,13,42,125,8,19,13,125,67,1,2,6,4,8,33,44,17,8,8,41,12,1,11,5,92,61,80,19,0,0,0,14,68,48,125,45,0,0,0,90,125,15,2,0,0,0,1,18,18,19,3,4,6,1,4
231,4,2,1,0,0,0,0,0,0,0,0,126,31,0,0,0,0,0,0,126,24,0,0,10,92,22,2,0,0,0,0,33,126,34,0,0,0,0,0,0,0,0,0,126,25,0,0,7,12,5,11,98,10,0,0,126,126,37,7,5,0,0,0,43,120,101,13,0,0,0,0,0,0,0,0,126,15,0,3,12,32,28,42,28,9,9,26,126,126,47,17,25,9,16,41,80,54,14,25,4,0,0,0,0,0,0,0,86,21,0,6,29,33,15,12,40,32,15,36,47,35,16,35,6,8,15,85,126,29,2,7
233,101,2,0,8,128,65,3,2,2,4,5,4,48,34,21,43,25,3,3,75,2,0,2,15,9,5,32,20,1,0,5,55,37,3,6,3,27,24,7,12,66,48,1,10,4,1,6,58,128,34,8,128,5,0,1,12,42,23,37,26,0,0,0,66,128,25,6,0,0,62,49,21,38,39,0,12,8,17,55,70,33,10,2,88,19,7,9,12,128,34,19,5,8,3,0,12,128,55,4,0,0,12,14,11,76,128,1,0,1,5,17,18,120,118,5,1,28,11,2,13,128,46,1,1,84,37,7,7,54,2,0
233,101,2,0,110,63,1,0,61,39,2,8,101,123,7,0,0,4,23,26,36,42,0,0,0,62,62,29,48,45,3,9,15,27,23,13,123,37,2,2,37,12,0,15,90,23,8,40,18,19,39,32,109,36,3,6,3,7,25,72,62,36,1,5,52,35,7,11,123,45,4,3,18,7,0,11,123,29,28,123,14,0,1,12,94,38,26,66,2,0,4,37,35,2,0,3,75,47,20,40,93,117,23,2,1,0,0,10,104,9,8,38,0,0,0,76,8,3,29,94,1,0,1,18,3,4,37,33,27,9,5,9
238,25,2,0,0,2,3,3,3,2,77,75,18,5,4,0,0,0,69,112,36,1,0,0,0,0,48,96,10,1,0,0,0,0,46,91,0,4,27,57,62,8,30,23,13,7,36,8,0,0,67,112,112,40,4,0,0,0,56,112,45,71,47,2,0,0,20,37,0,6,108,112,41,1,0,0,12,21,107,69,23,3,2,5,112,49,15,5,1,12,59,72,43,25,16,2,1,12,112,112,0,0,16,43,34,24,4,0,0,0,7,48,98,28,2,0,1,0,7,18,26,50,55,12,0,0,0,3,12,11,112,80
238,25,2,0,0,0,2,29,120,110,4,1,42,0,2,17,34,50,9,42,120,7,3,4,0,0,0,81,40,57,8,4,0,0,0,8,0,0,3,92,120,36,3,0,32,10,14,120,51,8,0,15,120,45,6,5,1,0,0,75,102,36,1,0,0,0,0,49,0,0,0,8,52,102,27,1,20,46,35,38,33,18,19,28,79,120,87,11,1,0,0,21,65,32,52,29,0,0,0,34,0,0,0,34,86,36,17,2,43,6,0,2,9,18,41,95,120,37,16,8,1,1,10,120,15,10,28,50,10,5,22,29
241,37,2,0,0,2,5,87,107,2,0,0,43,73,9,6,23,2,2,17,69,80,38,63,11,11,3,16,0,1,11,121,39,27,3,0,0,5,11,118,121,17,3,0,79,65,31,29,9,0,0,8,121,49,18,50,11,0,0,20,9,4,7,121,121,2,0,2,13,3,6,35,44,72,56,16,30,86,66,25,2,0,1,5,120,69,40,7,8,9,8,33,10,0,2,41,121,45,10,10,44,4,0,3,30,13,10,51,97,67,7,0,0,0,0,49,26,34,44,23,7,1,1,6,0,0,7,61,98,8,1,0
253,233,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,52,27,0,0,0,0,10,136,120,8,0,0,0,0,0,0,0,0,34,3,0,5,4,1,1,58,136,45,15,7,1,7,52,136,14,38,90,92,36,101,43,11,0,0,0,0,2,5,29,7,122,34,1,8,10,13,27,17,136,72,7,2,0,0,0,80,67,42,59,44,4,1,11,47,5,10,1,1,0,0,8,4,134,127,0,0,0,0,6,3,136,136,16,8,2,0,3,32,36,13,21,7,1,2,63,61
7,78,3,2,36,132,67,0,0,1,5,2,158,77,16,0,0,0,3,74,158,67,8,1,0,0,2,47,105,53,49,37,27,7,0,12,17,39,19,1,1,2,15,17,103,22,12,0,0,0,19,106,158,31,0,0,0,1,5,97,134,33,30,15,47,27,10,58,29,16,25,0,0,1,19,33,54,42,65,1,0,0,2,9,158,56,3,0,0,0,2,33,51,13,12,1,0,0,58,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3
7,226,3,1,10,11,2,28,36,44,18,2,41,91,56,13,16,22,9,1,13,66,122,29,7,0,0,0,11,15,62,87,88,7,6,9,17,7,0,8,11,9,10,40,122,76,33,7,3,3,10,122,41,47,50,11,34,33,4,5,1,2,3,18,122,103,4,0,5,2,0,0,0,0,1,8,122,88,4,3,9,14,6,44,23,12,12,25,53,122,41,4,5,18,15,72,122,122,19,2,0,0,0,0,0,0,0,0,0,2,14,8,7,3,0,0,1,12,53,122,80,54,9,4,8,77,62,75,30,25,17,10
24,69,3,1,77,15,0,0,0,0,0,1,35,9,28,49,5,0,11,21,36,91,107,49,6,0,10,20,82,89,116,29,0,0,1,12,21,18,0,0,4,48,69,3,24,6,4,0,0,26,116,64,116,48,11,0,0,0,68,110,116,39,4,0,0,0,7,65,13,50,5,2,51,75,35,9,35,116,77,0,0,12,48,9,116,77,22,0,0,0,8,73,104,38,2,0,0,1,5,47,46,91,33,5,15,3,3,22,17,74,26,0,0,0,1,2,62,35,6,0,0,0,4,36,116,21,0,0,0,0,1,29
27,90,2,2,52,58,87,17,0,0,0,7,20,67,136,136,3,0,0,1,116,136,136,30,0,0,1,11,9,35,114,17,31,17,4,4,95,21,3,0,0,0,6,61,44,14,21,37,11,28,50,51,136,16,6,9,4,8,6,16,24,11,20,14,18,15,4,4,61,26,1,0,0,1,3,30,56,36,31,11,0,3,13,15,136,16,7,4,0,0,8,36,54,40,10,0,0,0,10,26,116,16,0,0,0,0,0,18,77,33,22,17,18,5,1,4,86,33,5,9,16,3,2,26,67,136,24,0,0,0,4,14
26,197,3,0,7,4,1,0,3,99,64,17,82,16,4,0,7,16,36,111,40,47,17,20,53,23,36,57,69,116,19,1,1,1,2,25,84,38,31,23,5,20,32,35,87,42,18,19,47,39,29,28,116,34,8,4,6,13,42,80,116,41,0,0,0,2,11,45,59,37,37,34,28,4,1,19,98,45,88,51,31,9,0,28,90,37,78,35,45,11,15,87,54,21,7,5,14,27,78,116,32,14,16,7,3,7,31,53,116,41,10,8,25,29,4,17,44,43,24,11,48,36,3,28,27,49,22,25,58,12,4,20
32,21,3,1,221,155,0,0,0,0,0,0,44,9,1,0,0,0,0,2,6,10,7,0,0,0,0,0,8,16,16,0,0,0,0,1,221,134,0,0,0,0,0,0,58,10,0,0,0,0,0,3,20,19,3,0,0,0,0,1,14,14,7,0,0,0,0,5,221,89,0,0,0,0,0,2,56,3,0,0,0,0,0,14,26,2,0,0,0,0,0,7,12,6,1,0,0,0,6,20,219,34,0,0,0,0,0,8,50,5,0,0,0,0,0,4,18,1,0,0,0,0,0,1,14,1,0,0,0,0,2,5
41,188,3,0,24,111,46,9,0,2,6,28,7,71,90,5,2,18,15,9,9,58,16,4,34,24,22,12,0,13,18,11,43,49,34,1,12,56,21,15,27,35,47,54,7,9,11,3,23,111,51,31,98,37,26,9,14,24,41,42,17,99,111,26,21,17,11,2,25,35,25,4,52,48,29,48,12,33,103,7,11,55,36,22,111,49,31,1,2,24,99,44,33,28,19,2,7,93,111,37,54,26,15,2,3,30,27,48,17,5,13,2,11,91,70,20,5,0,2,9,54,70,111,17,20,2,3,8,12,24,110,111
41,188,3,0,38,20,19,16,7,3,5,29,86,53,41,32,17,21,1,9,39,28,54,33,43,27,4,46,56,18,11,2,8,14,41,105,82,117,22,7,1,1,12,54,65,62,14,32,37,75,6,7,88,54,46,7,19,36,2,28,26,36,35,21,113,28,10,10,87,117,60,26,10,3,1,5,11,43,52,117,71,34,3,2,71,64,36,32,14,10,3,15,22,11,7,9,90,85,4,4,117,38,1,2,33,39,17,52,12,10,3,13,110,117,29,27,33,25,9,8,31,12,11,65,5,16,14,18,68,18,4,6
45,253,3,0,25,50,46,0,4,92,113,75,14,10,21,13,26,75,105,83,10,11,13,8,19,22,34,60,7,24,37,24,14,7,2,1,91,117,23,16,46,62,30,32,48,29,7,20,120,119,86,92,120,26,0,0,16,26,52,120,57,42,13,0,1,38,94,27,26,27,5,2,12,6,1,1,28,14,1,3,120,47,3,7,120,68,1,1,24,23,11,29,15,4,0,0,17,78,120,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45,253,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,61,18,8,3,0,0,30,11,6,34,122,28,1,1,122,12,4,12,33,8,1,18,27,4,1,6,64,51,10,11,13,107,122,36,46,14,1,0,20,21,71,122,122,15,0,0,122,116,108,107,36,11,3,40,45,94,63,77,112,60,10,17,7,16,3,2,19,44,54,11,13,13,32,44,19,15,7,6,34,87,76,47,3,11,25,21,3,57,75,59,7,94,41,2
48,32,3,0,91,3,0,0,0,0,0,30,47,19,0,0,0,0,3,45,134,48,0,0,0,0,1,41,134,17,0,0,0,0,0,18,72,60,15,0,0,0,0,7,69,30,16,0,0,0,0,42,134,50,3,0,0,0,0,59,134,28,0,0,0,0,0,29,61,34,12,0,0,0,0,23,68,127,62,0,0,0,0,11,134,134,36,0,0,0,3,28,134,10,0,0,0,0,0,37,120,20,0,0,0,0,0,36,100,43,2,0,0,0,1,31,77,56,5,0,0,0,20,56,117,16,0,0,0,0,3,34
