210,229,2,0,39,36,15,9,8,25,41,47,53,19,27,18,12,27,28,56,87,7,4,8,16,23,34,59,26,0,0,6,116,47,14,29,116,69,17,8,19,14,3,48,26,15,25,20,116,116,60,21,116,18,3,10,16,31,94,92,20,5,12,31,49,21,38,41,96,102,3,6,31,23,10,31,23,18,19,71,116,55,6,5,116,43,21,43,21,8,13,32,57,9,13,79,37,20,19,27,36,15,1,4,8,21,23,46,22,32,40,26,41,33,6,4,42,19,35,20,56,73,64,32,43,11,7,6,12,28,64,63
210,229,2,0,37,51,72,70,42,23,4,5,84,44,21,13,27,33,51,29,46,38,10,10,20,19,17,30,5,17,23,44,76,38,4,2,29,32,46,49,45,6,20,63,17,8,14,81,112,30,30,44,112,35,5,11,24,14,16,109,26,14,5,77,112,45,2,8,22,13,28,41,27,7,23,54,17,35,81,98,112,9,6,22,112,96,64,27,27,13,27,19,23,7,7,48,97,57,33,10,88,19,23,25,7,2,10,33,52,24,46,83,52,1,3,9,14,28,39,66,50,9,16,10,17,45,49,46,18,9,15,6
214,51,2,0,13,12,1,0,8,12,15,70,21,3,0,0,63,41,8,9,135,19,0,0,6,2,0,14,135,11,0,0,0,0,0,59,34,2,0,1,20,6,11,106,47,7,10,20,28,20,6,19,135,16,2,3,3,3,8,24,135,12,0,0,0,1,10,90,135,19,2,6,47,1,1,29,107,43,36,77,23,1,0,10,57,5,6,32,14,7,24,35,135,0,0,0,0,6,21,131,113,3,1,39,44,0,0,30,104,5,3,24,31,4,2,64,4,4,4,52,32,4,4,3,133,23,2,1,1,1,2,50
216,43,2,0,16,5,0,0,10,21,4,7,89,40,0,0,2,2,0,1,159,47,0,0,0,0,0,7,159,29,0,2,7,2,0,20,34,22,8,29,13,3,0,2,114,24,0,1,0,1,14,21,159,99,0,0,0,0,2,11,142,89,0,1,15,7,0,5,21,6,3,20,36,6,1,6,113,5,1,2,5,2,15,16,159,9,0,0,0,0,1,63,103,10,0,1,10,6,13,87,34,9,6,35,18,0,0,8,53,57,18,10,6,0,0,1,159,32,3,0,0,0,3,44,32,1,0,2,5,16,79,73
222,28,2,0,0,0,0,0,10,71,75,11,10,18,1,13,13,47,48,15,6,22,53,116,8,0,2,5,0,0,67,124,2,0,0,0,12,5,0,10,56,41,21,8,93,124,11,0,0,8,8,18,20,120,122,18,0,0,0,2,0,2,121,124,2,0,0,0,46,2,0,1,28,82,77,51,124,28,0,0,0,3,6,77,69,24,18,0,0,0,14,58,4,2,21,50,18,0,8,22,108,74,6,0,0,7,43,47,124,28,0,0,0,0,7,70,19,0,0,0,0,10,43,94,17,0,1,7,1,5,20,86
240,24,2,0,57,19,16,25,9,0,0,69,99,137,22,10,1,0,0,0,148,59,2,5,5,0,0,0,8,4,2,44,97,0,0,0,148,86,9,0,0,0,0,43,73,116,35,3,0,0,0,0,148,16,1,2,4,0,0,16,15,1,0,40,94,4,1,5,148,61,2,0,0,0,0,3,60,34,15,15,22,9,3,8,86,2,0,1,3,7,19,74,9,0,0,2,48,47,23,16,148,4,0,0,0,1,4,69,36,2,0,0,35,61,19,23,3,1,2,0,6,21,71,61,4,1,1,0,9,21,63,35
10,33,3,1,19,0,0,0,0,6,29,79,26,4,0,0,0,10,79,85,19,10,3,0,0,20,67,15,4,6,28,9,1,8,30,5,19,0,0,0,0,0,9,66,104,19,0,0,0,2,20,61,63,34,5,0,0,12,57,43,22,14,47,14,7,13,86,51,21,7,0,0,0,0,0,6,88,28,10,14,15,22,12,14,6,1,1,34,83,138,138,23,0,0,0,11,27,71,138,125,0,0,0,0,0,0,0,0,1,8,17,40,26,2,0,0,0,0,3,138,138,34,5,0,0,0,0,138,138,43,56,52
10,33,3,0,0,0,0,0,2,2,0,0,0,0,7,20,5,1,0,0,0,16,28,10,0,0,0,0,16,38,14,0,0,0,0,0,1,0,0,0,7,50,141,21,33,7,39,44,13,21,40,38,7,32,115,59,2,0,0,0,14,111,74,6,0,0,0,0,90,26,0,0,0,72,141,82,141,114,16,5,0,2,36,81,27,38,47,61,10,0,0,0,83,58,17,10,0,0,0,5,123,141,41,0,0,9,50,22,141,141,15,4,8,8,4,17,9,23,26,30,40,36,3,2,52,25,3,3,1,2,0,3
10,234,2,0,55,24,45,18,1,0,5,64,37,13,1,6,1,5,59,128,6,1,0,0,0,19,72,46,0,0,0,0,0,0,0,0,13,5,30,59,21,0,17,103,25,2,13,81,18,3,56,88,128,13,4,5,1,4,54,67,21,3,0,1,3,1,0,1,14,0,1,8,2,0,25,128,55,22,51,82,2,0,3,128,128,128,52,24,2,0,0,4,15,32,62,22,6,1,0,0,31,24,7,10,2,0,1,62,128,95,11,1,0,0,0,83,63,128,64,3,0,0,0,3,27,81,49,4,1,2,3,2
12,201,3,0,27,2,0,1,4,1,18,143,36,3,0,1,0,0,80,143,10,6,15,12,3,1,67,143,2,6,29,15,2,6,30,42,28,4,0,9,26,1,6,50,143,25,0,0,0,4,14,137,56,5,0,0,1,42,106,143,0,0,0,0,0,3,125,102,36,24,9,35,21,0,0,0,143,41,1,1,7,15,5,14,27,1,0,8,47,98,39,35,3,0,0,1,1,5,26,42,23,15,9,28,14,1,0,2,137,33,4,4,4,1,0,5,20,13,54,51,29,5,2,7,0,0,13,9,1,0,1,2
16,28,2,0,1,20,50,8,0,0,0,0,23,120,32,0,0,0,0,0,45,141,49,2,0,0,0,3,27,25,63,20,0,0,0,15,20,24,93,15,4,8,14,37,39,58,99,29,0,0,0,4,141,66,22,4,0,0,0,44,22,11,52,56,1,0,1,28,141,27,3,1,0,18,57,141,66,61,90,38,11,0,0,10,80,20,32,16,11,2,0,29,92,17,5,2,0,0,0,39,141,91,0,0,0,6,17,74,107,47,18,16,69,17,14,22,40,7,3,9,58,14,3,13,83,3,0,0,0,0,0,37
21,250,2,0,1,0,0,0,1,60,121,72,24,26,3,0,19,137,68,16,22,98,32,1,17,68,10,3,7,22,3,0,22,137,13,0,16,0,0,0,0,29,97,29,137,22,0,0,4,27,70,83,54,18,3,0,69,137,27,10,4,2,1,0,24,137,36,8,17,2,0,0,0,0,2,5,137,17,0,0,7,55,23,30,10,1,1,2,137,137,19,7,31,22,9,4,46,57,26,26,0,0,0,0,0,0,0,0,0,0,0,0,3,29,3,0,1,4,5,4,49,78,4,0,7,39,20,5,28,25,6,3
21,250,2,0,24,6,0,0,1,2,2,3,30,10,0,1,1,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,77,5,1,2,18,23,10,57,145,48,12,32,10,0,0,44,14,30,47,145,70,0,0,0,9,86,40,21,1,0,0,0,67,36,26,38,19,11,3,26,145,75,6,14,6,0,0,53,65,39,37,145,74,7,0,5,103,145,70,20,7,1,0,0,48,28,12,19,19,9,0,0,145,69,1,1,9,7,0,6,66,23,2,13,84,59,0,9,145,65,7,2,8,4,2,29
34,24,3,0,23,19,32,32,14,6,0,1,96,26,3,6,2,0,0,20,16,28,57,76,6,0,0,4,19,6,30,85,6,0,0,7,32,16,4,7,46,38,7,4,127,28,0,0,0,0,0,11,127,99,76,45,1,0,0,8,14,18,102,127,38,1,0,2,31,13,0,0,4,7,17,58,127,19,0,0,0,0,0,45,127,15,4,4,2,2,5,127,25,5,10,55,127,28,14,60,11,0,0,1,3,1,13,82,76,0,0,0,0,0,0,112,113,0,0,0,0,0,1,118,78,8,28,19,23,6,3,51
36,212,2,0,4,1,1,74,42,0,0,3,79,23,7,47,16,0,0,4,146,80,2,2,2,0,0,16,16,33,24,23,21,3,0,4,16,2,3,57,16,1,3,15,61,16,15,115,21,0,1,5,146,41,3,3,0,0,0,41,95,146,36,1,2,1,0,22,18,3,3,48,25,2,6,22,48,16,34,55,15,0,2,17,128,21,17,15,14,3,10,146,139,58,1,0,0,0,13,146,26,3,4,53,17,0,0,18,57,10,7,29,25,0,0,7,3,0,1,15,64,4,6,36,43,4,0,0,4,0,14,146
47,12,2,0,33,0,0,9,37,45,1,6,127,10,2,4,6,5,26,51,10,3,2,46,127,22,38,17,0,0,0,36,127,16,0,0,16,0,1,26,30,16,4,7,57,1,0,3,9,18,127,76,70,17,4,29,63,12,86,62,1,2,2,107,127,2,0,0,0,0,0,3,15,35,10,0,69,5,0,0,11,47,41,35,127,51,11,31,12,3,11,82,10,8,8,124,127,19,5,9,0,0,0,0,0,2,4,0,12,0,0,2,14,11,29,42,46,0,0,0,6,12,69,127,3,0,0,2,106,72,57,58
48,98,3,0,7,21,5,3,1,0,0,1,14,131,48,0,0,0,0,0,5,131,97,3,0,0,0,0,5,58,76,38,6,0,0,1,53,37,16,7,0,0,0,3,131,131,24,0,0,0,0,5,40,131,47,7,0,0,0,1,2,19,19,95,36,0,0,0,24,18,64,54,4,0,0,1,131,15,3,5,1,0,0,59,131,33,9,1,0,0,0,32,45,28,36,124,11,0,0,13,3,1,14,87,35,0,0,0,131,0,0,27,16,0,0,55,131,4,4,0,0,0,0,61,86,4,5,32,5,0,0,58
54,196,2,0,76,8,6,6,9,1,0,5,179,4,0,0,0,0,0,14,107,2,0,0,0,0,0,5,8,4,1,6,11,0,0,1,101,6,1,9,33,3,0,1,179,12,0,0,0,0,0,7,136,28,0,1,1,0,0,2,12,11,2,8,24,4,1,4,71,14,4,23,30,0,0,0,179,11,0,0,0,0,0,21,179,25,1,2,5,0,0,12,18,16,2,15,71,2,0,3,44,13,3,11,19,2,0,0,179,27,0,0,0,0,0,1,172,15,0,1,4,0,0,3,19,13,2,16,41,1,0,0
56,24,2,0,85,0,0,0,0,0,0,41,119,1,0,0,0,0,0,65,79,9,21,25,34,14,4,35,0,4,82,49,33,4,0,0,119,12,0,0,0,0,0,43,119,16,0,0,0,0,0,31,119,25,29,11,1,0,0,36,11,5,51,51,94,4,0,3,119,67,0,0,0,0,0,22,109,119,4,0,0,0,0,3,119,80,11,1,4,11,10,38,13,1,1,4,84,74,27,16,119,14,0,0,0,0,3,119,119,72,2,0,0,0,13,78,13,28,9,1,22,52,41,16,0,0,0,0,21,69,27,7
60,101,3,0,17,15,27,51,10,0,0,0,138,58,3,1,0,0,0,0,80,52,26,0,0,0,0,0,3,22,23,45,32,0,0,0,23,5,2,60,87,0,0,0,138,49,0,3,5,0,0,5,138,33,4,1,0,0,0,6,88,28,22,90,31,0,0,6,15,0,0,39,114,1,2,8,138,7,0,6,20,0,0,78,138,11,8,3,0,0,0,35,138,5,1,27,30,1,0,30,5,0,0,21,75,2,2,12,138,0,0,11,36,0,0,70,138,11,1,0,0,0,0,57,95,5,1,4,9,0,0,32
67,101,3,0,9,5,0,14,98,0,0,0,142,92,0,1,9,0,0,0,94,60,3,0,0,0,0,0,27,32,23,39,26,0,0,0,29,1,0,3,129,5,0,5,142,39,0,0,12,1,0,8,129,37,7,5,0,0,0,1,119,31,4,39,51,0,0,0,33,0,0,2,114,6,0,6,142,7,0,0,14,0,0,19,142,19,3,1,0,0,0,14,129,6,0,6,51,7,0,6,32,0,0,0,82,6,0,4,142,36,0,0,11,1,0,2,99,42,11,5,0,0,0,1,97,7,1,14,28,1,0,3
78,51,2,0,47,13,0,0,0,0,0,2,142,6,0,0,0,0,0,69,142,3,0,0,7,1,0,81,13,1,0,2,66,40,10,9,53,16,14,6,0,0,0,1,142,18,0,0,0,0,0,46,142,9,0,0,10,4,1,109,28,1,0,2,140,28,3,16,17,7,23,47,30,2,0,2,142,46,0,0,1,0,0,12,142,63,0,1,5,13,5,17,14,0,0,5,68,59,8,6,5,1,1,42,85,5,0,3,139,8,1,2,2,0,0,46,142,9,1,9,5,1,0,66,6,0,1,37,59,6,0,3
81,87,3,0,6,0,1,31,98,3,1,8,126,13,1,3,19,2,1,48,31,10,3,18,65,5,0,2,2,5,2,19,126,2,0,0,11,5,1,31,126,23,3,6,126,82,2,12,39,2,0,13,46,23,2,31,126,2,1,8,6,3,0,14,126,9,3,8,16,1,0,1,97,63,2,7,126,11,0,1,20,7,1,83,46,2,0,19,126,9,4,31,0,0,0,7,126,39,9,4,6,0,0,5,56,33,4,2,126,3,0,2,6,2,2,45,70,5,0,16,126,3,0,16,0,0,0,18,113,8,2,0
82,66,2,0,82,50,2,0,0,0,0,21,72,39,14,5,2,0,0,6,84,42,7,19,36,0,0,5,0,2,2,58,124,7,0,0,124,12,1,7,3,0,0,30,119,17,10,16,19,3,0,13,124,14,4,27,25,1,0,31,9,0,0,124,124,0,0,2,124,13,1,23,35,1,0,38,124,38,51,33,3,0,2,42,94,59,27,14,7,0,2,15,10,3,1,107,101,1,0,3,69,1,1,20,77,4,1,76,88,2,5,1,0,0,22,124,16,7,4,2,0,0,35,96,9,1,1,52,16,0,0,44
81,120,3,0,92,0,0,1,130,21,0,23,83,2,0,21,84,5,0,9,130,5,0,2,6,0,0,6,21,4,1,10,7,0,0,0,130,0,0,3,130,5,0,14,112,3,0,13,90,3,0,9,130,9,0,2,8,0,0,11,30,5,0,4,13,4,0,2,130,5,0,8,130,3,0,1,109,12,3,37,58,0,0,1,130,21,1,6,8,0,0,7,30,1,0,0,14,6,0,3,115,3,0,12,130,0,0,5,95,19,7,36,22,0,0,2,115,46,3,8,3,0,0,1,14,3,0,0,12,6,0,0
86,72,2,0,5,3,1,59,134,1,0,1,128,65,1,5,15,0,0,5,74,48,8,6,10,6,0,0,60,54,6,6,24,2,0,0,23,5,0,42,134,55,1,4,134,104,6,9,24,5,0,9,67,70,31,53,12,3,0,2,90,53,5,8,48,4,0,0,33,2,1,25,134,72,2,8,134,11,2,5,9,5,2,80,69,27,21,21,0,0,13,80,26,31,7,17,39,3,0,14,10,3,2,57,126,5,0,1,134,5,2,12,13,0,0,35,82,2,0,0,0,0,7,76,55,1,0,11,16,0,0,38
92,114,2,1,0,0,0,1,138,94,0,0,31,1,0,0,76,73,4,9,36,2,0,5,59,5,0,4,109,9,0,0,2,0,0,5,2,0,0,1,138,88,0,1,110,5,0,2,76,42,0,9,54,6,0,14,83,5,0,2,138,10,0,1,3,0,0,5,8,0,0,1,138,61,0,0,138,5,0,0,68,20,0,9,57,9,0,4,70,14,0,2,131,25,0,0,2,0,0,0,11,1,0,0,138,51,0,0,113,15,0,2,43,5,0,0,48,7,0,6,44,2,0,0,106,14,0,0,0,0,0,0
97,119,2,1,5,0,0,2,129,91,3,4,26,4,0,19,81,17,1,3,129,29,0,3,9,1,0,1,41,8,0,2,5,0,0,0,58,2,0,0,129,117,4,12,68,4,0,10,113,9,1,9,129,9,0,1,16,2,0,22,49,2,0,0,9,2,0,4,128,3,0,1,129,52,0,14,87,8,0,21,114,11,0,5,129,27,0,4,17,1,0,4,51,8,0,5,6,0,0,1,124,6,0,0,105,18,0,5,73,7,0,2,77,11,0,3,129,31,0,0,8,0,0,0,31,12,0,4,6,0,0,0
103,72,2,0,11,6,0,3,97,59,1,1,71,56,4,12,79,21,0,0,121,48,1,3,0,0,0,34,31,27,20,12,6,1,0,16,5,1,1,8,121,56,0,1,121,46,0,0,42,24,0,7,121,53,0,0,0,0,0,21,101,19,0,1,20,2,0,11,9,0,0,1,112,121,6,6,121,2,0,0,13,18,1,76,121,64,0,0,0,0,0,50,49,74,4,4,46,13,0,0,12,0,0,0,35,101,8,13,121,7,0,0,0,3,2,57,121,86,0,0,3,1,0,16,28,33,3,1,88,57,0,0
114,68,3,0,8,0,0,5,102,35,1,2,109,11,0,0,14,8,0,32,88,34,0,0,0,0,0,18,34,19,0,2,59,8,0,1,9,0,0,0,75,109,7,11,105,1,0,0,4,8,2,93,133,64,1,0,4,0,0,33,20,29,2,4,125,44,0,0,13,0,0,0,48,71,5,14,133,7,0,0,0,1,1,40,133,48,0,0,23,6,0,13,16,6,0,0,133,80,0,1,23,13,0,0,23,28,0,3,133,52,0,0,0,0,0,8,133,19,0,0,22,17,1,38,8,0,0,0,133,88,1,5
113,9,2,0,41,0,0,5,6,4,3,42,152,0,0,0,0,0,0,87,75,3,2,0,0,27,43,49,0,0,1,0,9,101,30,0,58,0,1,12,33,24,2,17,152,12,0,0,7,6,1,39,62,3,0,0,62,130,73,17,0,0,0,0,4,53,85,12,76,17,6,0,8,41,5,3,152,17,1,6,15,2,0,19,52,2,0,89,152,36,6,5,0,0,0,13,19,8,9,4,15,103,108,0,0,1,0,0,152,90,69,4,0,0,0,10,48,10,2,56,16,0,1,3,0,0,0,5,1,0,0,0
116,125,3,2,21,1,0,1,88,34,14,18,138,0,0,0,15,22,21,114,40,3,2,20,17,0,0,14,0,0,0,42,25,0,0,0,16,5,3,28,153,29,2,4,153,20,2,9,53,16,4,46,117,21,7,29,6,0,0,5,0,0,1,67,15,0,0,0,12,3,1,27,153,53,1,2,153,20,1,10,52,14,0,20,153,12,1,11,12,0,0,6,0,0,0,26,41,0,0,0,34,1,0,20,111,30,3,13,153,20,0,10,44,1,0,20,117,9,0,2,12,1,0,7,0,0,0,5,42,6,0,0
131,108,2,0,46,12,3,23,89,2,1,8,128,10,0,0,5,2,1,18,181,0,0,0,0,0,0,44,110,9,0,0,0,1,8,59,21,25,23,75,56,0,0,0,118,21,8,9,21,1,0,7,181,3,0,0,1,0,0,24,111,4,0,0,2,2,6,33,0,4,25,59,23,0,0,0,81,11,11,29,56,0,0,2,181,20,0,0,1,0,0,11,94,6,1,3,5,16,9,12,0,1,0,5,38,1,0,0,51,0,0,3,71,9,0,9,181,8,1,0,2,1,0,37,76,17,16,23,4,4,2,6
140,216,2,0,7,8,58,18,4,3,65,29,44,52,51,12,1,1,36,39,13,36,113,71,2,0,20,56,13,5,33,79,5,1,29,40,12,12,49,43,47,16,20,24,47,19,32,45,17,23,96,80,115,19,13,27,11,22,64,115,15,9,33,58,27,40,18,21,14,5,30,19,4,5,57,115,22,21,114,115,6,3,22,99,115,88,72,26,4,3,2,14,24,47,63,22,7,7,4,5,4,2,47,45,6,1,22,70,68,8,22,7,0,0,16,115,46,40,22,5,0,0,4,102,19,33,22,6,6,26,15,18
148,9,3,0,24,7,0,0,2,28,3,5,118,149,22,0,0,1,0,6,40,149,94,7,5,16,7,2,7,31,63,25,30,46,5,0,56,3,0,0,0,26,10,21,149,42,0,0,0,13,8,38,85,42,0,0,2,149,81,11,1,1,0,0,9,130,38,0,79,12,0,0,0,12,4,17,149,21,0,1,4,81,49,68,14,0,0,1,6,149,68,11,0,0,0,0,0,22,9,0,49,0,0,0,0,7,2,27,112,20,21,19,10,24,11,43,1,3,13,21,13,35,5,0,0,0,0,0,0,0,0,0
148,9,3,0,1,0,43,87,15,19,7,2,7,8,86,98,6,5,3,3,12,3,25,66,3,0,0,2,38,2,2,1,0,0,0,10,31,1,0,2,4,16,17,17,140,45,62,75,2,4,7,32,15,11,100,140,4,0,0,0,17,5,42,75,3,0,0,2,18,1,0,0,0,0,0,1,140,30,7,12,0,0,0,25,86,18,37,140,55,0,0,5,1,0,17,132,136,8,0,0,0,0,0,0,0,0,0,0,132,11,0,0,0,0,1,15,81,11,4,37,103,53,15,28,0,0,0,9,140,68,0,0
149,219,3,0,16,8,31,21,10,17,32,34,50,14,17,29,12,14,25,37,36,12,46,91,26,12,6,32,43,5,3,73,31,2,1,52,13,14,11,41,63,35,34,22,120,26,4,17,24,18,24,62,55,25,9,50,76,52,24,24,61,50,48,24,16,7,4,47,11,7,6,52,109,30,1,0,120,48,5,33,42,1,0,20,78,38,28,87,120,15,6,20,112,109,32,15,15,7,10,68,7,14,26,120,34,4,1,14,120,120,24,26,7,0,0,0,44,55,62,66,27,0,0,0,12,69,33,17,19,13,17,6
151,16,3,0,0,0,0,0,7,55,1,0,39,17,0,0,2,31,4,6,105,147,30,0,0,0,0,4,26,147,88,6,3,8,3,1,0,0,0,0,5,70,4,0,102,4,0,0,0,25,13,35,147,58,0,0,0,11,6,32,64,46,1,0,2,147,66,9,0,0,0,0,11,55,2,0,135,23,0,0,0,12,5,22,147,25,0,0,1,91,55,64,11,0,0,0,1,147,68,7,0,0,0,0,6,29,1,0,89,2,0,0,0,5,2,43,89,16,18,19,15,47,22,44,0,0,6,14,12,50,8,0
156,220,3,0,80,54,28,13,3,6,12,49,54,27,56,44,10,10,22,34,32,15,26,93,22,11,24,18,64,15,36,81,12,0,0,24,41,60,36,19,8,1,12,52,22,14,17,31,46,53,76,58,122,31,10,13,16,23,35,73,34,16,20,55,54,37,21,26,85,64,35,24,37,13,1,2,41,12,10,59,122,39,6,3,122,42,5,32,58,5,4,14,50,28,12,43,101,28,13,31,51,33,14,57,40,7,3,20,17,32,18,117,66,15,1,2,122,122,12,30,29,0,0,1,19,60,61,61,56,7,2,5
173,83,3,0,31,6,3,10,14,0,2,10,60,7,2,36,115,0,0,3,142,11,3,14,49,16,0,16,113,16,2,10,39,9,0,5,68,9,2,6,11,0,2,21,60,6,3,44,142,1,0,12,142,23,18,32,36,7,0,34,118,22,25,54,15,4,0,3,90,17,2,2,7,7,2,20,71,4,1,18,142,57,2,12,142,46,8,23,30,5,0,5,60,24,14,87,34,0,0,3,37,14,0,0,8,14,6,12,46,2,0,3,107,50,2,4,142,20,2,8,16,2,0,28,44,9,4,43,98,5,4,9
173,101,2,0,20,0,0,3,88,0,0,0,164,6,0,0,8,0,0,9,126,4,1,2,1,0,3,17,12,6,3,20,63,1,0,4,26,2,0,17,106,0,0,0,164,18,0,2,9,0,0,4,150,6,0,0,0,0,3,28,38,12,5,21,80,1,0,6,28,1,0,9,116,0,0,0,164,9,0,1,10,0,0,3,152,17,2,0,0,0,2,18,64,10,2,11,80,29,2,16,22,0,0,0,94,6,0,0,164,3,0,0,7,0,0,5,110,25,2,0,0,2,2,10,14,7,0,0,53,49,5,5
175,89,2,0,6,0,0,24,136,13,1,4,100,37,0,3,58,2,0,5,26,28,10,12,18,11,0,0,0,0,0,18,136,6,0,0,11,2,0,4,136,37,3,12,136,68,2,9,73,2,0,7,28,23,4,23,92,20,2,2,0,0,0,11,136,13,2,0,13,1,0,16,136,29,16,24,136,5,0,10,59,4,3,45,31,1,1,19,88,18,5,16,0,0,2,21,136,1,0,0,29,14,0,23,107,2,2,6,120,0,0,8,62,1,1,22,36,1,2,14,30,5,1,9,0,0,2,18,136,0,0,0
181,101,2,0,31,2,0,14,75,0,0,0,169,11,0,1,4,0,0,4,123,2,0,0,0,0,2,23,50,16,5,15,36,0,0,7,39,1,0,7,110,0,0,0,169,4,0,0,6,0,0,6,152,22,3,0,0,0,2,14,82,12,1,4,43,26,3,23,36,0,0,0,112,7,0,1,169,1,0,0,5,0,0,13,162,28,2,0,0,0,2,16,19,12,0,0,44,50,8,8,24,0,0,2,81,7,0,2,169,0,0,0,4,0,0,28,111,0,0,0,0,0,3,42,1,0,0,1,41,16,5,9
187,61,3,0,18,4,7,1,1,0,30,128,26,1,1,7,2,0,114,128,10,1,48,58,1,0,67,128,0,0,61,128,14,8,41,26,27,10,7,10,10,0,1,24,128,48,1,0,0,0,4,70,61,58,9,3,0,0,35,117,2,4,13,40,10,10,107,42,19,35,40,14,0,0,0,2,75,32,9,1,0,0,19,62,53,16,6,2,0,0,21,128,19,5,30,62,3,1,6,85,1,4,99,95,6,0,0,0,3,34,80,24,1,0,4,5,25,43,52,7,7,8,7,48,9,1,3,4,2,6,35,128
190,192,3,0,59,37,31,50,15,12,22,50,33,19,33,83,96,14,25,32,61,51,65,39,10,1,5,56,32,53,22,23,17,9,5,22,52,16,27,27,7,12,82,83,23,10,23,47,22,35,68,47,104,70,36,22,3,6,18,75,41,50,24,39,40,75,14,14,76,15,34,57,16,8,28,87,35,24,32,66,33,15,99,93,104,70,23,11,6,29,42,64,65,28,25,38,19,58,74,33,16,33,31,23,7,7,22,12,21,95,71,42,6,2,33,41,20,75,85,12,4,14,22,41,50,77,49,3,5,14,9,10
215,84,2,0,95,33,0,0,0,0,0,2,31,18,5,36,45,7,1,1,142,57,1,15,22,4,0,1,142,99,0,3,30,6,0,0,98,27,0,0,0,2,3,12,40,7,2,11,35,107,25,16,142,21,0,5,15,32,8,33,142,12,0,0,69,27,1,40,45,15,1,1,2,4,6,17,26,10,3,26,68,43,7,6,142,36,1,3,8,6,1,25,142,7,0,0,77,45,7,61,38,22,2,1,2,9,2,3,23,7,1,11,51,45,2,3,142,12,0,1,5,4,0,44,112,11,4,18,58,30,4,36
231,75,2,0,37,1,1,18,18,2,0,11,116,0,0,0,0,0,0,84,40,0,2,19,106,15,8,49,5,0,1,67,133,3,0,0,21,2,0,5,43,18,0,9,127,8,0,0,0,0,0,66,133,31,22,46,20,1,1,34,5,6,19,133,133,1,0,0,33,4,0,0,13,31,4,6,133,23,0,0,0,0,0,18,133,15,2,3,21,11,1,15,17,2,2,15,133,48,0,3,23,0,0,0,2,8,2,16,77,0,0,0,0,0,2,73,133,0,0,2,15,14,3,75,5,0,0,43,133,42,1,6
242,12,2,1,38,0,0,0,0,0,0,3,150,0,0,0,0,0,0,50,131,5,4,21,5,0,0,40,19,52,20,28,5,0,0,0,30,0,0,0,0,0,0,6,150,4,0,0,0,0,0,86,150,30,3,1,0,0,0,94,39,110,20,2,0,0,0,1,26,10,0,0,0,0,0,0,150,54,0,0,0,0,0,6,150,125,0,0,0,0,0,6,54,98,13,0,0,0,0,0,29,17,0,0,0,0,0,0,150,49,0,0,0,0,0,0,150,60,0,0,0,0,0,4,45,20,3,0,2,11,3,4
251,13,2,1,6,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,9,0,0,0,0,0,0,161,31,1,4,2,0,0,5,54,37,10,47,28,0,0,1,34,76,4,3,0,0,0,0,83,9,0,0,0,0,0,5,161,39,1,2,1,0,0,68,115,143,50,34,11,0,0,16,69,161,16,5,6,0,0,0,59,48,0,0,0,0,0,0,161,161,0,0,0,0,0,6,101,161,31,0,0,0,0,1,71,66,4,1,15,1,0,2
254,238,2,0,18,15,11,1,0,0,0,15,40,67,89,34,17,26,17,46,56,126,81,45,10,6,3,24,38,31,51,108,60,2,0,2,0,0,1,0,0,0,0,0,35,11,10,9,11,48,48,63,126,74,19,20,19,23,40,126,52,41,16,85,105,53,21,31,0,0,0,0,0,0,0,0,54,13,0,0,0,1,6,14,126,83,4,2,20,40,118,115,56,38,15,14,41,80,61,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,56,23,6,0,0,4,76,39,126,74,23,22,10,15,57,46
11,174,3,0,19,4,11,23,4,0,0,28,81,21,9,27,9,0,0,9,100,20,27,17,9,5,1,13,3,4,22,11,3,2,2,2,95,0,0,5,8,0,0,154,70,6,2,31,36,2,1,39,154,51,8,1,0,0,0,45,12,14,6,0,0,0,0,3,154,0,0,1,0,0,1,154,93,22,12,36,7,0,0,45,154,48,5,3,0,0,0,50,11,3,0,0,0,0,0,5,154,8,0,0,0,1,4,154,154,20,8,5,2,0,0,44,31,27,9,3,1,0,0,46,0,0,0,0,0,0,0,1
15,48,3,0,0,0,0,0,1,9,2,0,2,3,7,6,12,64,25,15,37,24,17,0,0,5,16,49,20,14,14,5,2,0,0,12,0,0,0,1,1,32,85,50,22,1,0,0,7,133,113,52,133,9,1,0,0,22,36,133,36,5,4,10,20,11,13,24,0,0,0,22,71,36,78,27,100,77,0,0,7,94,90,17,133,133,0,0,0,8,7,36,25,10,2,1,4,19,26,16,8,4,0,2,38,36,49,16,133,133,0,1,8,6,5,3,95,133,0,0,5,51,17,4,46,50,14,5,5,34,15,10
17,19,3,0,8,0,0,0,0,0,3,40,25,8,0,0,0,0,30,116,12,4,1,0,0,3,57,116,0,0,0,0,0,7,51,19,79,47,1,0,0,0,0,17,116,116,19,0,0,0,0,41,22,57,106,1,0,0,17,39,7,29,109,1,0,0,25,22,37,116,48,1,0,1,2,9,116,72,23,0,0,0,0,67,63,25,37,1,0,0,1,113,84,93,114,1,0,0,1,65,65,21,9,1,4,41,64,116,77,49,40,21,12,1,1,47,37,2,4,12,13,1,1,83,47,2,0,0,0,0,16,116
