30,196,2,0,3,37,31,0,1,47,109,11,10,116,78,1,23,55,24,1,13,116,105,4,3,3,0,0,8,29,31,39,21,16,5,2,51,116,72,0,0,1,8,35,47,116,72,12,0,0,0,8,116,90,69,9,0,0,6,38,6,12,116,107,4,3,20,19,60,24,100,11,0,0,1,111,67,32,55,16,0,0,0,90,55,22,29,6,4,1,21,70,3,1,9,17,6,9,94,60,4,11,116,18,0,0,0,1,28,26,92,5,0,0,0,18,10,16,34,2,5,3,2,9,1,6,27,9,0,0,5,6
32,78,2,0,59,1,1,3,1,2,42,94,28,1,7,70,19,14,21,29,2,3,77,113,14,9,11,3,0,0,99,51,1,2,24,0,49,3,5,20,17,5,37,55,33,12,6,4,2,14,125,81,125,36,73,32,0,2,32,80,20,27,125,49,0,0,0,1,12,21,5,15,62,27,15,5,36,125,60,1,1,3,32,12,125,125,20,0,0,0,3,25,70,71,24,1,0,0,0,7,57,8,0,0,20,45,7,38,125,81,22,0,0,0,1,85,87,39,24,1,0,0,3,38,53,6,0,0,0,0,6,57
37,138,2,0,5,2,8,16,13,15,1,2,138,31,3,2,1,5,1,38,110,50,47,11,0,0,0,15,1,12,52,37,3,3,2,3,6,12,4,3,35,36,0,0,138,38,3,0,0,3,0,86,138,30,29,19,0,0,0,130,21,13,46,70,0,0,0,3,7,33,51,3,8,7,0,0,111,138,15,0,0,0,0,6,138,138,5,1,0,0,0,31,28,6,14,44,4,5,8,36,13,43,31,4,0,0,0,1,109,138,18,0,0,0,0,11,108,88,19,1,0,0,5,60,6,6,20,35,17,13,13,24
40,68,2,0,48,6,0,0,16,89,41,28,2,0,0,0,68,136,32,2,11,31,36,3,31,35,19,15,31,48,78,0,0,0,33,49,6,1,0,0,2,136,92,5,51,3,0,0,8,136,46,7,136,122,46,2,0,8,8,18,38,114,120,8,0,0,0,2,2,0,0,0,11,53,28,15,72,12,1,2,17,11,5,8,136,19,3,1,0,0,0,70,99,24,15,7,0,0,0,54,12,6,1,14,6,4,1,7,47,50,9,0,0,0,0,5,136,30,1,0,0,0,0,16,129,12,0,0,0,0,0,20
41,120,2,0,119,50,1,0,5,16,5,5,95,74,37,14,2,5,4,7,23,58,103,28,6,0,0,0,10,51,44,5,22,4,0,0,119,59,1,1,2,11,10,10,119,41,1,1,5,20,21,33,58,22,4,11,46,61,20,27,15,6,0,1,29,37,13,32,119,84,19,29,3,2,2,2,113,15,11,35,13,37,92,50,71,3,0,3,17,94,119,65,72,5,0,0,24,28,9,33,84,62,73,37,2,0,0,0,5,6,64,119,20,16,16,3,91,40,35,78,12,15,32,21,83,9,0,0,3,30,12,18
40,174,2,1,5,6,2,28,76,3,0,0,135,73,2,7,4,0,0,0,135,40,0,0,0,0,0,24,91,6,1,5,13,11,18,60,13,6,1,18,38,35,16,5,135,72,1,5,2,1,2,10,135,29,0,0,0,0,0,49,53,4,0,0,0,5,26,85,29,18,21,29,28,28,14,11,135,46,3,0,0,0,2,31,135,5,0,0,0,0,0,58,128,13,0,0,0,0,0,33,3,45,91,129,6,0,0,0,53,135,76,5,0,0,0,0,61,50,40,5,0,0,0,5,96,12,1,0,0,0,0,29
43,104,2,0,17,10,8,11,5,13,24,7,87,77,28,8,3,0,0,1,140,70,8,7,48,4,0,11,3,2,3,19,140,12,0,1,100,32,5,7,2,2,6,7,117,27,12,0,2,2,0,9,140,19,0,9,55,2,0,22,9,3,0,31,140,4,0,0,60,23,5,7,2,3,5,7,99,5,0,0,1,12,26,41,140,27,0,1,44,38,17,66,7,2,0,12,140,88,7,2,14,5,0,0,0,21,58,7,48,1,0,0,0,25,66,58,104,15,4,12,14,37,30,100,0,1,2,26,65,97,11,1
45,20,2,0,13,0,0,29,43,18,21,22,7,0,0,1,39,137,62,17,93,16,1,2,57,67,4,3,137,95,0,0,0,0,0,0,0,0,0,14,85,112,17,2,17,3,8,11,23,71,22,5,131,43,28,25,10,9,0,0,137,54,0,0,0,0,0,0,0,0,0,111,108,25,1,0,43,4,5,37,13,5,1,16,133,16,7,10,1,0,0,11,137,13,0,0,0,0,0,4,1,0,3,75,69,4,2,4,6,0,4,95,29,0,0,9,104,7,0,5,4,0,0,29,137,7,0,0,0,0,0,28
57,41,2,0,45,0,0,18,70,3,7,91,6,1,0,24,115,7,5,5,10,13,21,40,13,1,2,2,14,3,10,29,2,1,1,3,72,17,26,11,33,8,4,59,43,4,2,27,115,13,3,16,115,62,60,46,9,1,0,12,10,9,94,115,3,0,0,2,6,11,115,96,5,1,0,2,17,8,77,115,44,3,0,1,115,34,47,28,2,0,0,77,41,5,41,115,27,7,4,85,2,5,45,63,35,8,3,5,16,6,115,114,7,2,1,22,15,7,60,115,9,0,0,21,11,0,4,22,16,32,29,72
60,65,2,0,0,11,80,15,5,0,0,0,11,105,97,13,1,0,0,0,25,114,74,16,0,2,0,0,4,100,32,1,14,60,0,0,6,10,114,36,17,36,5,1,114,114,78,34,8,10,2,8,20,64,108,54,55,77,1,1,2,78,36,3,25,114,1,0,11,32,14,7,46,85,15,2,114,27,7,5,18,22,5,46,38,49,21,40,114,94,2,15,8,114,29,7,20,16,0,2,0,26,37,16,34,33,2,0,105,13,5,4,8,29,9,53,60,17,16,41,31,10,2,25,22,24,5,5,15,5,1,11
64,97,2,0,12,7,3,5,38,21,9,4,10,0,0,4,28,15,18,21,28,10,4,2,20,12,14,76,1,5,8,19,54,38,3,2,11,22,10,26,26,5,6,8,20,8,6,59,61,8,7,7,128,128,49,34,7,2,7,49,16,40,53,128,105,23,1,11,32,29,7,17,10,0,2,17,15,6,13,97,73,16,2,4,128,30,9,18,13,12,15,128,46,24,20,128,118,11,32,128,50,7,0,1,3,8,7,32,2,4,20,20,81,46,3,1,70,64,25,9,18,14,7,48,128,86,24,39,16,1,7,74
68,117,2,0,0,22,97,4,0,9,12,0,0,67,123,1,1,3,3,0,62,108,78,0,0,0,1,15,114,28,5,7,14,48,76,112,0,27,123,13,3,50,11,0,6,37,82,4,13,123,37,8,114,64,18,0,1,20,32,36,37,71,14,35,47,5,5,3,0,0,9,31,52,93,21,0,31,2,3,45,65,83,14,6,123,39,1,5,6,6,5,20,66,29,1,5,84,20,0,3,0,1,1,24,78,20,0,0,8,28,28,52,25,3,0,0,123,98,23,9,2,1,1,8,36,7,6,9,44,23,4,9
75,118,2,0,0,54,129,4,6,51,5,0,26,42,53,2,15,106,35,20,129,80,9,5,5,5,14,25,14,26,10,60,83,6,2,1,0,1,20,42,58,119,14,0,92,6,7,64,65,74,10,19,129,36,3,4,14,6,3,49,28,10,5,14,129,27,1,6,0,3,2,48,125,28,0,0,31,77,47,68,21,3,0,2,129,129,22,7,8,5,7,30,18,25,35,27,54,17,7,10,3,13,18,34,44,24,1,0,18,58,9,3,2,4,8,18,49,41,3,1,2,9,39,55,15,21,13,2,1,56,76,9
76,202,2,0,57,103,0,0,0,0,0,0,122,109,0,0,0,0,0,4,122,52,0,0,0,0,0,12,122,8,0,0,0,0,0,17,117,21,0,0,0,0,0,19,122,18,0,0,0,0,0,19,122,20,0,0,0,0,0,35,122,27,0,0,0,0,5,51,122,34,0,0,0,0,4,48,122,48,0,0,0,0,3,12,113,6,0,0,0,0,6,85,70,7,0,0,0,0,24,113,111,66,0,0,0,0,0,9,93,17,0,0,0,1,4,35,105,2,0,0,0,1,3,17,88,3,0,0,0,0,0,20
81,152,2,0,0,0,0,0,121,121,0,0,25,71,11,2,78,51,1,2,9,108,58,1,0,0,0,1,1,51,32,29,8,1,0,0,4,5,1,5,121,121,4,3,112,95,5,4,31,12,2,15,36,75,33,5,0,0,0,2,15,92,34,8,0,0,0,0,7,5,1,3,107,121,17,21,121,23,0,0,1,6,9,121,95,49,20,2,0,0,7,51,45,85,10,0,0,1,12,16,4,24,38,57,50,19,0,1,62,74,20,3,0,0,3,22,50,49,19,0,0,1,34,101,62,43,18,1,1,2,22,40
82,160,2,1,0,0,19,82,55,13,0,0,27,23,15,55,40,18,5,5,168,87,3,1,0,0,2,17,146,7,0,0,0,0,0,46,0,0,1,46,59,29,7,1,53,16,14,58,97,19,2,12,168,47,3,1,1,1,1,30,111,2,0,0,0,0,3,51,0,0,0,0,30,82,17,2,86,8,0,2,89,70,6,5,168,29,0,0,2,2,0,21,89,0,0,0,0,0,0,38,0,0,0,0,27,67,15,4,77,13,5,11,12,23,19,15,168,16,0,0,0,0,0,22,62,0,0,0,0,0,0,27
82,222,2,0,93,27,0,0,0,0,0,17,118,17,0,0,0,0,0,23,118,73,0,0,0,0,0,7,76,61,0,0,0,0,0,7,107,61,0,0,0,0,0,15,118,23,0,0,0,0,0,33,118,23,0,0,0,0,0,37,118,72,0,0,0,0,0,5,101,19,0,0,0,0,2,82,118,41,0,0,0,0,1,31,118,28,0,0,0,0,1,91,100,16,0,0,0,0,1,118,110,2,1,0,0,0,5,90,90,17,0,0,0,0,16,80,87,62,2,0,0,0,1,54,34,27,12,0,0,0,2,83
83,214,2,0,108,104,0,0,0,0,0,5,107,40,0,0,0,0,2,33,115,39,0,0,0,0,9,88,97,4,0,0,0,0,3,84,115,28,0,0,0,0,2,42,115,36,0,0,0,1,2,21,115,42,0,0,0,0,1,34,115,30,0,0,0,0,1,52,111,6,0,0,0,0,0,45,115,4,0,0,0,0,0,83,115,26,0,0,0,0,0,46,106,27,0,0,0,1,13,32,69,10,0,0,0,0,1,35,110,7,0,0,0,0,5,52,74,5,0,0,0,0,22,115,19,2,1,0,0,1,35,115
84,77,2,0,58,9,8,10,11,5,3,35,23,12,8,10,21,15,8,15,5,69,48,21,93,36,3,2,52,114,82,23,16,6,2,6,49,7,4,4,12,15,12,55,34,1,0,5,38,104,59,42,125,122,31,6,13,24,38,66,29,72,53,48,80,40,18,16,5,2,8,8,31,49,28,13,68,70,0,0,29,122,25,12,125,108,1,2,10,10,17,65,52,2,3,38,54,23,19,48,1,24,31,27,78,12,0,0,42,125,43,4,18,13,1,0,58,125,23,12,27,9,5,6,71,11,15,18,31,2,1,21
86,141,2,0,39,6,0,0,0,0,1,19,24,0,0,0,6,19,31,53,21,7,5,8,9,49,73,59,0,4,9,36,22,30,3,0,12,2,0,0,0,4,78,54,41,1,0,0,6,62,73,33,132,107,43,16,0,7,10,27,10,30,67,132,36,1,0,1,24,2,0,1,2,5,50,56,96,20,2,0,1,13,21,31,132,52,14,5,0,1,4,112,46,15,27,132,124,56,21,64,20,40,36,27,3,0,0,5,61,80,7,0,0,0,0,3,132,34,0,0,0,7,35,71,11,2,3,1,30,132,79,46
89,46,2,0,40,17,0,10,92,10,1,6,40,18,12,22,29,11,3,21,23,2,11,42,3,1,0,59,64,0,0,0,0,0,14,135,46,7,0,22,123,4,1,23,135,79,31,46,48,0,0,3,21,19,32,135,67,0,0,7,15,0,0,25,15,0,3,112,41,0,0,6,55,13,11,56,135,12,1,12,46,13,8,108,44,4,1,54,135,40,11,35,5,0,0,47,41,10,3,14,35,0,0,0,26,30,25,57,61,0,0,0,32,50,21,135,41,0,0,17,93,49,15,104,14,0,1,22,24,14,7,28
89,70,2,0,12,0,0,8,18,31,26,125,37,11,7,26,19,16,37,125,25,18,14,11,11,8,7,16,11,2,3,17,13,8,20,14,44,19,28,104,16,3,3,19,125,117,55,26,2,1,5,47,30,31,88,104,39,15,3,6,23,9,41,31,18,10,1,7,21,13,21,88,14,6,8,8,125,27,13,28,14,19,70,125,19,6,20,46,37,55,112,111,4,5,64,41,5,8,54,42,1,1,6,22,26,17,25,8,2,0,1,36,78,39,66,76,56,0,3,8,6,9,69,125,35,16,14,23,4,6,29,55
96,33,2,0,5,27,5,5,12,13,1,0,73,61,18,10,9,1,0,0,166,166,0,0,0,0,0,3,31,41,1,0,0,0,0,2,14,9,3,1,5,25,11,3,157,12,4,0,1,3,11,23,166,27,0,0,0,0,0,64,46,5,0,0,0,0,0,10,7,33,14,23,35,5,1,0,166,22,0,2,9,1,1,5,166,54,0,0,0,0,0,24,45,9,0,0,0,0,0,7,4,10,4,9,60,29,0,0,138,4,0,0,10,1,0,17,166,8,0,0,0,0,0,106,46,2,0,0,0,0,0,22
98,132,2,0,11,8,11,46,57,29,39,35,4,13,30,81,78,9,3,6,41,80,21,14,5,3,8,27,2,8,6,35,63,8,2,1,32,50,17,10,9,26,17,17,28,16,36,53,49,89,6,5,123,123,64,27,4,8,3,9,4,23,77,123,43,0,0,0,7,25,22,6,43,111,5,0,44,2,4,8,27,122,4,17,123,46,22,8,1,4,40,123,14,10,48,123,52,40,108,66,0,0,4,7,41,59,0,0,2,16,21,23,17,8,0,4,15,29,27,5,2,0,27,95,3,1,4,1,5,18,106,65
99,97,2,0,74,121,12,6,18,11,2,1,88,47,10,10,36,20,32,28,60,14,9,16,41,9,16,45,22,3,12,17,37,10,14,14,58,83,4,1,38,121,9,5,35,2,0,0,24,102,121,75,121,16,1,3,17,22,57,87,14,3,0,3,26,40,53,18,31,5,0,0,53,121,7,3,86,23,0,0,17,70,14,10,121,36,0,0,13,102,23,30,27,0,0,0,13,99,45,50,12,0,0,0,50,61,5,5,85,22,0,1,10,6,2,4,77,11,0,4,52,108,29,9,46,6,0,2,10,44,45,69
109,59,2,0,18,0,0,7,11,3,2,4,153,1,0,0,0,0,0,32,190,0,0,0,0,0,0,72,52,0,0,0,0,0,0,9,24,4,2,9,7,1,0,3,115,6,0,2,3,5,22,54,190,13,0,0,0,0,3,75,82,2,0,0,0,0,0,8,10,2,1,3,15,6,5,13,135,18,0,1,21,10,8,14,190,70,0,0,0,0,0,16,70,11,0,0,0,0,0,1,13,23,4,6,18,3,1,4,123,3,1,9,38,4,0,20,190,4,0,0,0,0,0,43,54,3,0,0,0,0,0,2
110,121,2,0,95,56,0,0,0,0,1,4,52,64,8,23,88,31,1,0,4,43,24,38,112,17,0,0,91,118,15,5,2,0,0,0,118,71,0,0,4,21,19,13,41,14,1,1,41,118,56,16,118,63,9,1,23,52,8,21,117,104,4,0,0,0,0,4,42,59,4,4,60,45,14,5,16,13,37,19,43,82,18,3,118,29,9,1,0,6,2,32,113,17,0,0,0,0,1,45,51,22,21,5,11,12,35,47,16,21,107,80,24,7,2,7,118,17,10,30,15,2,0,15,85,37,1,0,0,0,0,16
110,121,2,0,39,30,16,22,7,35,58,57,8,6,11,22,28,107,48,24,40,13,7,41,42,6,8,71,2,7,7,94,68,0,0,2,0,0,27,119,13,8,20,7,18,3,16,82,26,43,19,11,119,47,11,29,9,7,5,43,21,15,15,119,55,0,0,3,0,1,60,118,8,0,0,0,8,4,40,119,38,1,0,0,119,15,20,47,20,4,7,88,28,2,1,79,66,7,22,70,0,4,43,83,14,0,0,0,0,0,3,119,109,3,0,0,5,0,0,26,104,31,31,50,22,1,0,8,11,3,35,119
116,251,2,0,79,29,0,0,2,60,24,29,102,118,39,21,4,20,6,25,95,30,52,47,7,3,17,60,127,17,2,0,0,2,5,111,127,37,1,0,1,11,17,34,127,124,26,10,3,4,0,24,41,60,119,57,43,61,5,14,97,8,7,5,5,11,8,115,68,12,0,0,0,4,23,98,127,25,0,0,10,10,0,98,25,6,1,19,94,66,5,20,73,5,0,6,11,12,10,80,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,5,1,0,0,1,0,0,0
123,215,2,0,4,4,29,24,10,4,51,63,69,68,24,6,1,3,32,42,78,15,0,0,0,3,56,113,84,5,0,0,0,0,48,113,59,70,2,1,2,4,36,86,31,24,3,9,25,21,83,67,79,24,2,1,2,11,90,113,102,39,9,0,0,0,46,113,42,97,1,0,1,21,42,18,16,19,5,22,43,17,57,44,113,53,6,6,4,2,6,66,113,67,22,0,0,0,0,43,6,5,5,2,6,28,29,9,14,12,13,0,1,5,33,56,113,7,3,0,0,0,7,79,89,2,0,0,0,0,2,113
125,136,2,1,5,0,0,0,0,2,47,49,9,1,0,0,2,15,54,32,99,106,20,0,3,6,9,19,19,57,135,9,0,0,11,11,5,0,0,0,0,11,61,55,42,2,0,0,3,90,112,53,155,17,0,0,2,9,27,119,40,4,1,0,11,13,35,43,1,12,23,24,12,17,54,26,129,36,0,4,17,75,31,12,155,74,0,0,5,3,2,27,42,1,0,3,56,9,7,15,10,13,13,23,43,73,20,6,155,20,0,3,23,33,3,17,155,14,0,0,1,0,0,42,28,0,0,7,41,3,1,15
147,150,2,0,91,8,0,0,0,0,0,16,110,6,0,0,0,0,0,8,136,32,0,0,0,0,0,5,18,29,16,12,2,0,0,0,106,3,0,0,0,0,2,130,111,17,1,0,0,0,0,24,136,14,0,0,0,0,0,22,62,15,5,12,12,0,0,1,136,12,12,7,1,0,3,136,136,40,3,0,0,0,0,78,136,32,0,0,0,0,0,7,74,11,0,1,23,2,0,0,44,12,24,46,28,4,10,53,80,2,1,2,1,0,14,136,136,14,0,0,0,0,0,84,52,12,0,3,34,6,0,2
150,145,2,0,20,5,14,33,65,29,4,14,130,31,0,0,1,2,2,53,53,33,0,0,0,0,0,3,67,64,0,0,0,0,0,0,17,11,15,130,86,19,2,7,130,67,11,15,3,1,1,37,91,73,16,0,0,0,0,5,102,103,1,0,0,0,0,0,3,4,9,70,80,49,13,2,130,23,5,18,21,6,5,104,130,73,3,0,0,0,0,47,70,112,1,0,1,0,0,0,1,3,19,77,17,5,4,3,106,12,13,80,12,1,0,27,130,48,1,0,0,0,0,21,45,51,0,0,10,14,0,0
152,169,2,0,144,14,0,0,0,0,0,17,144,25,0,0,0,0,0,24,64,53,2,0,0,0,0,0,51,63,0,0,0,0,0,0,144,19,0,0,0,0,0,8,144,26,0,0,0,0,0,17,79,115,8,0,0,0,0,1,54,106,0,0,0,0,0,0,121,25,0,0,0,0,0,8,144,7,0,0,0,0,0,37,144,42,0,0,0,0,0,20,76,49,0,0,0,0,0,2,84,33,0,0,0,0,0,5,144,20,0,0,0,0,0,5,144,75,2,0,0,0,0,3,31,35,12,4,2,2,1,2
163,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,1,30,20,20,9,0,0,0,0,0,0,0,0,0,0,0,1,43,13,4,2,2,0,0,12,139,36,10,3,0,0,1,51,69,45,72,18,0,2,5,8,58,7,0,0,0,0,5,86,139,89,19,4,2,0,0,52,139,85,4,0,0,0,8,113,113,16,1,1,0,1,18,79,119,17,0,0,0,0,3,86,139,9,0,0,0,0,5,139,139,2,0,0,0,0,1,125,139,7,0,0,0,0,0,68
167,162,2,0,25,6,2,66,89,0,0,0,142,21,1,5,2,0,0,8,67,29,0,0,0,0,0,0,5,25,2,0,0,0,0,0,17,0,1,114,142,6,0,1,142,3,0,9,27,2,0,20,116,37,0,0,0,0,0,2,7,57,4,0,0,0,0,0,12,4,0,8,142,113,1,2,142,14,0,0,20,14,1,22,142,45,2,0,0,0,0,3,29,64,2,0,0,0,0,0,3,19,37,47,67,54,0,0,142,83,13,2,1,1,0,1,120,72,4,0,0,0,0,0,28,73,3,0,0,0,0,0
179,127,2,0,2,0,0,0,16,50,49,21,32,16,16,4,7,22,28,67,7,29,19,2,17,92,15,8,2,5,21,5,10,77,22,0,13,5,1,9,66,50,17,10,123,17,2,8,19,22,16,56,37,9,2,43,69,40,7,9,35,25,26,9,8,8,1,1,5,34,123,47,34,1,0,0,99,53,123,29,6,1,4,16,22,35,123,29,43,7,9,12,26,34,123,15,7,0,0,1,51,57,95,13,3,23,12,6,2,16,123,31,6,53,54,9,18,69,123,6,0,6,81,84,4,28,123,18,8,64,104,16
178,143,2,1,117,36,5,1,0,1,4,10,107,22,4,30,117,56,5,8,29,51,12,36,103,15,5,11,46,47,2,15,59,9,1,6,117,33,4,2,5,13,9,20,59,4,0,2,76,117,22,23,96,56,7,5,24,36,10,16,18,31,1,20,46,47,6,3,117,80,2,9,16,3,3,7,19,13,4,51,117,22,2,3,94,12,2,9,12,23,43,23,5,0,0,0,19,117,44,5,99,28,0,7,8,1,20,39,1,2,0,52,96,25,24,9,3,1,0,12,62,90,93,4,0,2,2,1,1,83,101,0
178,143,2,0,50,75,8,0,0,1,10,43,81,33,13,1,0,0,9,101,8,7,18,32,62,4,11,66,0,4,13,62,115,5,1,0,28,115,24,6,1,0,0,0,16,36,17,44,42,2,8,45,80,16,4,19,36,3,6,91,10,11,9,79,115,2,2,2,103,70,5,7,3,0,0,5,13,19,11,78,80,11,1,5,115,63,12,32,16,4,2,30,34,17,10,115,115,2,1,5,58,10,0,1,4,2,15,78,11,1,2,15,105,38,6,30,87,5,7,9,17,13,10,115,33,1,1,52,114,8,11,79
180,252,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,16,0,2,0,0,0,0,13,42,26,1,0,0,1,5,3,134,37,0,0,0,0,0,8,134,52,0,0,0,0,1,41,134,55,5,0,0,0,0,42,85,134,20,0,0,1,11,11,134,119,27,0,0,0,0,35,134,22,0,0,0,0,0,120,134,28,0,0,0,0,0,94,102,123,11,0,0,0,1,16,43,41,19,0,2,8,5,29,134,22,1,0,0,0,0,49,134,20,0,0,0,0,0,38
187,64,2,0,47,26,14,25,23,1,0,1,30,8,17,28,27,3,2,8,125,48,2,4,7,2,3,15,18,14,2,12,58,17,2,0,95,10,22,51,21,0,2,65,49,10,35,70,98,18,0,10,125,28,5,12,24,9,1,19,29,9,7,60,101,31,5,5,125,21,7,9,8,11,9,123,75,18,13,53,125,66,5,30,125,32,4,8,18,16,8,58,25,1,2,14,90,124,18,24,104,19,1,2,8,11,16,103,53,16,24,30,45,51,18,38,80,44,25,16,16,13,4,31,5,2,4,9,71,59,5,7
188,247,2,0,3,0,0,0,0,0,0,2,98,7,0,0,0,0,0,136,75,5,0,0,0,0,15,136,8,0,0,0,0,0,45,133,18,0,0,0,2,56,22,20,136,59,0,0,0,9,11,53,112,82,1,0,4,3,14,62,36,6,0,0,4,2,24,90,62,10,13,5,7,69,21,22,136,27,3,0,0,6,5,93,95,23,0,0,2,3,19,100,82,54,0,0,2,2,4,11,48,34,25,4,1,1,0,47,136,95,7,0,0,0,5,47,88,32,0,0,0,0,17,65,59,12,0,0,0,0,14,60
191,160,2,0,59,3,0,0,48,23,2,24,130,8,0,0,0,1,23,77,40,2,1,18,49,5,47,126,8,6,22,57,67,8,13,51,88,18,3,6,52,17,3,22,130,53,34,7,0,2,11,36,72,42,124,30,4,3,19,86,25,7,25,37,54,18,3,27,45,39,7,7,36,5,2,13,130,61,7,0,0,0,0,37,112,28,68,29,16,2,2,47,5,3,15,32,124,28,2,5,43,85,5,0,4,4,1,0,130,64,0,0,0,0,0,15,95,3,1,3,9,4,4,58,10,4,4,49,106,24,3,7
