30,73,2,0,103,38,1,1,16,57,15,35,3,50,27,8,118,118,5,4,8,118,55,9,14,2,0,0,56,38,4,1,0,0,0,12,51,4,0,0,4,84,56,32,118,118,43,6,14,49,13,14,12,62,109,97,9,5,2,3,37,15,31,46,1,0,0,8,65,0,0,0,16,69,50,40,118,18,2,1,0,8,40,118,16,6,9,31,14,30,118,45,20,17,27,32,5,2,22,28,50,0,0,2,35,17,1,23,96,0,0,0,0,2,24,118,20,16,0,0,0,6,92,44,48,15,3,0,3,6,23,67
42,59,2,0,7,0,0,0,0,78,62,12,41,7,1,0,1,9,57,85,3,14,18,25,25,22,30,12,0,3,49,109,20,0,0,0,41,0,0,0,0,23,31,38,128,46,3,0,0,0,1,14,34,123,57,1,0,0,0,2,8,62,128,41,2,2,1,1,86,1,0,0,0,0,7,108,128,7,0,0,0,0,0,87,128,101,16,0,0,0,0,25,16,55,51,48,23,18,3,2,102,74,0,0,0,0,0,17,128,73,2,0,0,0,0,24,128,63,7,0,0,0,0,20,51,35,51,95,13,1,0,11
43,22,2,1,119,29,0,0,0,0,0,13,119,43,0,0,0,0,0,12,119,81,0,0,0,0,0,0,116,55,0,0,0,0,0,6,119,80,0,0,0,0,0,1,119,74,0,0,0,0,0,8,119,43,0,0,0,0,0,11,119,9,0,0,0,0,5,38,114,75,0,0,0,0,0,1,119,26,0,0,0,0,0,34,119,9,0,0,0,0,0,56,119,14,0,0,0,0,0,21,47,85,0,0,0,0,0,0,52,103,6,0,0,0,0,1,81,93,7,0,0,0,0,7,87,84,0,0,0,0,0,4
42,48,2,1,13,20,0,0,0,0,0,0,25,49,14,0,0,0,0,0,128,90,16,0,0,0,2,42,127,27,0,0,7,51,53,43,20,37,4,1,0,0,0,0,128,128,52,1,0,0,0,10,128,127,105,3,1,2,8,47,80,10,0,0,24,114,41,48,21,16,6,5,0,0,0,2,128,25,4,1,0,0,5,109,41,11,10,2,2,18,78,103,4,0,0,0,23,128,62,15,15,8,0,0,0,0,0,1,108,43,5,2,0,0,1,14,19,11,8,14,10,14,39,34,0,0,0,1,22,92,23,2
50,60,2,0,9,0,0,0,0,20,43,46,101,16,1,0,0,2,3,27,40,73,31,2,0,0,0,5,5,24,66,50,20,17,2,1,55,11,0,0,0,0,16,79,122,24,0,0,0,0,0,72,122,67,18,6,0,0,0,29,17,26,56,122,47,25,1,2,112,69,0,2,2,0,1,5,122,107,2,0,0,0,0,4,122,41,2,1,0,0,0,49,97,44,44,63,2,0,0,31,122,9,0,0,0,0,1,33,122,32,0,0,0,0,0,9,122,45,0,0,0,0,0,35,118,90,5,3,0,0,0,45
62,64,2,0,36,24,0,4,7,2,9,8,88,88,1,0,0,0,0,0,105,68,2,0,0,0,0,3,123,28,6,8,0,0,0,23,119,4,0,0,1,1,8,40,123,28,0,0,0,0,0,12,122,60,0,0,0,0,0,11,123,90,0,0,0,0,0,35,123,0,0,0,5,1,0,26,123,5,0,0,0,0,0,38,117,52,0,0,0,0,0,23,123,54,0,0,0,0,0,85,123,7,0,2,4,0,0,3,123,20,0,0,0,0,0,5,123,59,0,0,0,0,0,1,92,60,0,0,0,0,0,2
70,19,2,1,122,65,0,0,0,0,0,0,122,49,0,0,0,0,0,0,122,42,0,0,0,0,0,0,106,52,0,0,0,0,0,0,122,75,0,0,0,0,0,0,122,30,0,0,0,0,0,15,122,15,0,0,0,0,0,29,122,23,0,0,0,0,0,20,122,61,0,0,0,0,0,0,120,48,0,0,0,0,0,2,122,28,0,0,0,0,0,24,106,15,0,0,0,0,0,80,107,41,0,0,0,0,0,0,87,38,0,0,0,0,0,0,122,58,0,0,0,0,0,1,68,95,0,0,0,0,0,7
76,112,2,0,0,0,0,0,28,128,128,0,42,9,5,4,37,128,24,36,63,4,2,1,4,70,101,128,21,0,0,0,4,78,93,110,5,1,0,1,41,105,23,2,76,52,26,9,10,18,6,9,13,19,68,95,14,27,24,11,24,13,61,44,9,23,22,61,29,7,1,2,10,18,30,24,128,21,6,3,2,1,0,43,57,11,60,61,6,0,0,38,1,1,44,79,82,20,3,1,57,17,8,0,0,1,1,13,37,8,3,0,0,14,21,51,51,0,1,7,4,1,11,128,6,0,6,110,39,3,6,20
88,122,2,0,9,12,18,10,11,15,4,3,10,8,4,34,85,57,13,8,22,40,43,58,58,18,12,16,3,83,119,62,32,2,1,1,6,6,29,22,40,10,4,8,10,5,6,33,119,119,34,27,119,52,31,12,9,20,27,107,32,54,75,15,30,20,0,2,18,10,19,13,47,18,14,25,11,16,33,119,119,24,3,5,119,119,44,37,7,3,2,20,64,26,3,31,86,27,0,0,1,19,56,27,76,33,1,1,38,16,18,23,59,35,11,31,82,103,26,5,3,8,0,18,15,12,0,4,88,72,0,0
92,56,2,0,102,99,0,0,0,0,0,0,129,71,0,0,0,0,0,0,129,38,0,0,2,10,15,25,76,5,0,0,7,13,40,95,95,77,12,3,0,0,0,1,129,43,0,0,1,1,0,5,62,8,0,0,16,33,54,28,129,40,0,0,18,25,26,22,60,18,49,69,0,0,0,3,129,15,2,2,4,2,1,14,68,10,1,8,60,28,11,14,129,33,0,0,16,99,47,35,12,11,28,83,64,7,0,1,78,27,3,7,14,5,1,4,16,4,0,12,51,46,18,21,18,2,0,1,33,129,75,25
93,215,2,0,121,22,0,1,2,0,0,4,134,46,0,0,0,0,0,3,134,28,0,0,0,0,0,4,88,19,0,0,0,0,0,4,134,27,0,2,3,0,0,4,134,19,0,0,0,0,0,11,134,20,0,0,0,0,0,10,114,30,0,0,0,0,0,2,134,32,2,0,0,0,0,3,134,21,0,0,0,0,0,27,134,27,0,0,0,0,0,19,115,34,0,0,0,0,0,4,89,31,1,0,0,0,0,1,134,35,0,0,0,0,0,10,134,19,0,0,0,0,0,32,84,13,0,0,0,0,0,15
98,64,2,0,0,22,20,11,4,28,9,0,0,10,14,7,2,64,36,0,2,12,7,0,1,47,52,2,0,15,53,9,19,49,4,0,0,0,1,0,0,101,79,0,14,0,0,0,0,122,77,8,122,80,10,0,0,15,34,20,21,94,93,8,5,19,6,5,0,0,0,0,0,56,122,5,46,4,0,0,0,39,55,40,122,16,0,0,0,1,51,108,21,9,1,0,1,85,122,42,0,0,0,0,0,8,122,25,5,0,0,0,0,0,122,100,6,0,0,0,0,7,122,70,0,0,0,0,0,76,122,10
108,136,2,0,55,54,16,7,12,58,66,16,76,93,8,13,56,25,10,11,10,58,116,65,98,39,5,7,32,69,116,23,5,2,6,20,62,45,34,25,7,6,6,28,116,51,49,16,13,12,7,56,34,116,116,27,15,48,25,6,13,40,67,31,40,87,26,10,28,24,59,62,44,30,25,11,116,71,17,7,14,26,19,43,20,7,9,7,35,116,63,15,11,2,11,11,7,55,39,28,7,16,52,40,14,7,7,1,54,41,15,10,25,33,37,13,4,0,0,15,79,76,40,11,14,0,0,2,12,25,42,59
109,23,2,0,132,9,0,0,0,0,0,6,74,32,10,0,0,0,3,9,75,17,3,0,0,0,1,1,101,42,0,0,0,0,0,0,132,0,0,0,0,0,0,25,100,2,0,0,0,0,16,52,132,24,0,0,0,0,4,14,132,73,0,0,0,0,0,0,132,0,0,0,0,0,0,24,132,21,0,0,0,0,0,30,132,31,0,0,0,0,0,11,132,17,0,0,0,0,0,8,132,0,0,0,0,0,0,10,132,5,0,0,0,0,0,12,111,42,0,0,0,0,0,2,132,75,1,0,0,0,0,1
114,60,2,1,41,36,4,0,0,0,0,5,120,25,5,0,0,0,1,101,43,1,0,0,19,55,31,79,0,0,0,0,120,88,3,0,12,120,55,12,0,0,0,0,66,36,56,72,2,0,0,58,96,15,4,19,28,13,4,86,1,1,1,46,120,22,0,0,80,106,19,14,4,0,0,3,28,32,23,110,44,0,0,1,108,115,21,41,21,0,0,5,1,5,6,89,120,1,0,0,51,31,9,9,10,2,0,11,28,7,1,9,62,16,3,12,84,21,3,8,22,17,27,66,1,0,0,20,120,62,10,3
118,144,2,0,51,51,5,2,17,20,13,14,3,8,2,2,83,98,39,5,46,3,1,4,21,23,31,31,6,5,7,26,118,11,0,2,13,1,0,2,16,109,87,20,8,3,2,10,35,134,124,22,129,11,1,2,13,23,49,119,19,19,11,16,59,20,2,10,0,7,15,121,70,45,9,0,12,31,78,80,24,34,10,4,134,87,27,13,2,2,7,22,30,35,21,14,5,0,5,17,0,7,80,134,20,0,0,4,6,15,57,134,29,0,0,0,37,30,11,10,6,4,6,7,30,3,2,1,1,3,11,48
129,121,2,0,66,8,0,0,12,10,3,22,138,10,0,0,0,0,0,95,151,0,0,0,0,0,2,151,7,0,0,0,0,0,11,19,84,10,0,0,3,7,5,40,149,7,0,0,0,0,2,60,151,18,1,0,0,0,0,67,34,9,10,10,0,0,10,17,78,38,2,4,5,6,4,27,151,30,0,0,0,0,0,21,151,58,0,0,0,0,0,7,41,11,10,11,1,1,8,5,47,33,5,8,4,0,0,3,126,9,0,0,0,0,0,31,151,6,0,0,0,0,0,100,30,2,6,12,2,1,3,18
135,141,2,0,16,40,9,3,1,2,3,11,27,24,33,8,4,0,1,12,12,54,44,6,1,0,0,0,23,132,13,0,0,0,0,0,20,7,5,21,5,3,2,6,121,25,4,1,0,2,4,16,57,30,10,13,13,16,12,5,164,164,2,0,1,0,0,1,7,6,9,32,20,0,0,0,57,9,5,2,1,28,25,25,153,13,0,0,2,53,53,45,164,134,0,0,0,0,1,46,0,1,2,103,43,6,6,0,2,4,4,7,10,27,18,3,143,30,3,1,6,15,4,16,164,8,0,0,0,0,0,89
139,97,2,0,5,15,55,21,15,15,27,19,88,5,16,66,140,13,3,21,149,1,0,6,11,3,2,70,18,1,1,4,12,9,4,12,8,25,54,19,37,3,0,0,70,6,13,65,149,29,1,13,149,12,1,8,26,3,1,68,26,9,3,4,20,6,3,12,24,11,2,22,19,4,3,7,23,28,29,149,114,11,3,2,149,124,31,36,8,0,0,6,35,25,9,14,21,9,0,0,11,0,0,0,3,29,28,15,10,10,11,19,8,49,34,39,78,48,13,5,0,1,2,44,23,4,1,2,57,149,4,6
145,161,2,1,112,122,0,0,0,0,0,9,51,57,0,4,54,3,0,1,71,12,0,1,24,1,0,0,18,2,0,0,104,20,0,0,132,12,0,0,0,0,0,97,69,6,0,0,71,23,1,22,102,9,0,0,20,7,1,2,14,2,0,0,132,23,0,0,132,9,1,0,2,0,0,34,125,6,0,0,95,13,0,5,125,5,0,0,20,3,0,0,13,0,0,0,132,22,0,0,132,38,0,0,3,0,0,1,83,11,0,0,75,13,0,0,100,6,0,0,14,4,0,0,6,0,0,0,132,36,0,0
145,161,2,0,125,2,0,1,18,0,0,1,26,0,0,13,86,0,0,0,70,0,0,10,125,1,0,3,0,0,0,21,125,2,0,0,125,0,0,2,17,0,0,15,26,0,0,19,108,0,0,1,91,1,0,32,120,0,0,7,0,0,0,108,125,2,1,0,125,0,0,1,11,0,0,18,19,2,1,15,98,0,0,1,83,9,1,28,45,4,0,4,1,0,0,125,125,19,0,0,125,0,0,0,7,0,0,5,13,0,0,5,79,1,0,2,56,0,0,2,49,19,0,15,1,0,0,6,125,90,0,0
159,63,2,0,13,8,3,20,114,35,1,5,130,45,3,3,6,4,4,86,31,7,2,3,5,13,130,130,1,0,0,0,2,100,130,33,15,19,10,57,119,12,1,4,130,122,15,13,8,4,2,18,14,22,12,35,104,29,19,7,6,0,0,0,20,22,37,23,16,5,9,52,120,24,3,14,130,20,10,6,8,18,19,103,9,1,0,3,95,86,18,19,0,0,0,0,30,58,16,3,1,3,21,74,46,5,0,0,16,16,29,19,9,5,3,10,1,0,0,0,38,47,4,3,0,0,0,0,43,56,0,0
160,117,2,0,50,52,13,31,33,1,0,8,45,35,15,79,118,20,2,12,64,12,1,9,24,7,5,36,2,15,6,42,54,0,0,0,66,8,2,14,74,16,6,48,54,5,2,17,133,133,23,63,133,26,2,5,32,37,13,75,17,19,6,26,17,0,0,0,28,0,0,33,109,9,6,33,49,14,6,84,133,28,10,40,133,101,12,43,42,8,2,18,20,14,4,20,40,16,1,1,55,4,1,34,90,0,0,28,59,8,4,54,79,0,0,12,118,26,5,26,34,10,15,82,14,4,4,4,23,25,10,16
160,117,2,0,13,17,16,34,32,5,4,2,36,5,16,74,97,13,5,52,64,0,0,23,44,4,3,74,62,0,0,70,62,1,0,48,44,17,4,6,37,10,4,22,38,6,4,36,135,48,14,61,135,24,15,49,34,5,6,109,86,7,9,39,26,0,0,46,13,0,0,0,17,13,6,29,27,22,13,102,135,18,3,7,135,129,24,71,42,4,3,32,60,13,6,64,65,13,4,26,40,0,0,0,2,13,6,85,10,4,4,42,45,15,1,4,93,10,2,26,44,16,10,99,25,1,0,9,59,51,15,43
168,99,2,0,9,1,5,68,91,16,0,7,130,4,0,10,28,4,0,125,64,4,0,0,1,4,16,67,18,27,35,44,28,4,3,0,11,1,0,8,127,89,11,4,130,37,0,3,28,16,0,17,130,30,0,0,0,0,0,22,82,23,5,6,15,4,4,31,41,12,18,34,39,14,30,45,130,14,20,34,9,0,0,42,130,6,0,0,0,0,0,81,24,0,0,0,3,4,8,37,130,56,13,36,16,0,2,29,40,11,11,79,73,5,12,54,30,0,0,1,7,6,69,130,10,0,0,0,0,5,13,102
170,70,2,1,13,68,9,0,0,0,2,6,49,59,0,0,0,0,0,6,23,81,6,0,0,0,0,3,1,32,14,9,36,19,0,0,17,8,8,20,67,32,39,46,123,49,0,0,1,3,19,100,42,92,14,3,11,8,0,5,0,10,7,18,91,113,0,0,38,39,11,29,123,72,12,14,123,123,8,3,3,2,4,37,78,25,15,16,9,3,5,23,5,12,48,113,48,22,20,6,108,36,1,1,16,77,19,27,123,123,13,2,0,0,14,29,18,30,28,27,53,55,37,14,31,5,5,9,29,102,101,37
173,51,2,0,59,2,0,0,0,0,0,26,109,0,0,0,0,0,0,61,136,5,0,0,0,0,0,32,136,3,0,0,0,0,0,18,92,1,0,0,0,0,5,24,121,5,0,0,0,0,0,42,136,6,0,0,0,0,0,69,136,1,0,0,0,0,0,52,134,9,1,0,0,0,1,13,117,47,0,0,0,0,0,3,136,66,0,0,0,0,0,5,136,11,0,0,0,1,3,19,95,8,4,1,0,0,0,1,136,26,0,0,0,0,0,4,136,39,0,0,0,0,0,8,82,11,6,3,2,2,2,15
174,23,2,0,131,0,0,0,0,0,0,45,131,3,0,0,0,0,0,22,131,2,0,0,0,0,0,31,123,14,0,0,0,0,0,19,131,15,0,0,0,0,0,16,131,37,0,0,0,0,0,8,131,27,0,0,0,0,0,19,114,0,0,0,0,0,2,76,131,25,0,0,0,0,0,10,131,11,0,0,0,0,0,26,96,4,0,0,0,0,0,43,97,20,0,0,0,0,1,50,131,40,0,0,0,0,0,7,131,8,0,0,0,0,0,11,72,0,0,0,0,0,0,32,114,4,0,0,0,0,0,34
175,116,2,1,18,15,4,1,5,2,1,1,4,1,0,2,111,61,14,4,98,7,0,0,43,37,28,55,63,2,0,0,49,47,7,15,10,3,2,3,12,16,14,12,17,1,0,15,121,107,4,2,121,15,0,3,72,29,2,10,121,16,0,2,94,28,1,3,11,50,26,22,13,5,1,1,18,14,19,121,121,47,4,3,121,14,0,13,58,22,5,16,120,20,0,3,69,14,0,3,35,27,3,3,27,44,6,12,28,5,2,11,121,121,11,21,121,1,0,3,36,31,10,44,108,9,0,3,31,10,0,3
175,116,2,0,41,3,0,21,79,2,0,14,69,48,16,88,111,0,0,4,121,121,9,12,14,12,7,26,5,7,2,10,43,34,3,2,72,6,0,15,109,1,0,7,64,15,6,49,121,5,0,28,121,26,2,3,13,16,27,121,9,5,6,3,13,34,16,14,89,7,0,17,121,0,0,16,79,15,0,43,121,1,0,11,121,64,2,7,24,0,0,23,23,15,15,7,7,4,1,3,55,25,2,29,96,0,0,0,56,24,18,63,93,0,0,2,121,60,19,17,16,0,0,11,15,5,0,2,12,8,2,2
187,48,2,1,62,59,0,0,0,0,0,0,122,91,0,0,0,0,0,0,121,61,0,0,0,0,0,1,96,38,0,0,0,0,0,3,74,93,4,0,0,0,0,0,122,82,0,0,0,0,0,8,119,31,0,0,0,0,0,16,122,45,0,0,0,0,0,18,54,46,3,0,0,0,0,3,122,15,0,0,0,0,0,49,122,46,0,0,0,0,0,34,122,122,0,0,0,0,0,0,54,17,0,0,0,0,1,13,122,31,0,0,0,0,0,7,122,66,0,0,0,0,0,4,122,85,0,0,0,0,0,0
189,54,2,2,135,10,0,0,0,0,0,0,135,6,0,0,0,0,0,6,135,12,0,0,0,0,0,4,135,10,0,0,0,0,0,12,135,8,0,0,0,0,0,4,122,2,0,0,0,0,0,44,135,25,0,0,0,0,0,26,135,20,0,0,0,1,4,11,112,4,0,0,0,0,0,59,132,13,0,0,0,0,0,53,135,38,0,0,0,0,0,3,88,6,0,0,0,3,14,18,76,2,0,0,0,0,0,21,135,5,0,0,0,0,0,35,135,11,0,0,0,0,0,18,55,3,0,0,0,0,4,22
189,244,2,0,46,59,3,0,0,0,0,1,116,116,14,0,0,0,1,27,79,111,20,0,0,0,5,28,69,44,4,2,1,0,1,8,116,59,1,0,0,0,0,7,116,104,4,0,0,0,0,18,101,81,8,0,0,0,1,29,65,40,3,2,14,7,4,30,114,42,1,0,0,0,1,89,116,17,0,0,0,0,8,116,97,16,1,0,0,0,12,116,78,24,0,1,15,30,12,32,45,80,73,21,2,0,0,35,92,49,18,0,0,0,0,42,116,29,0,0,0,0,0,47,52,18,0,1,21,20,7,25
192,100,2,0,3,1,3,93,40,0,0,3,26,1,0,45,18,1,6,65,31,38,35,10,4,4,6,17,1,5,59,84,16,0,0,0,3,1,1,49,33,2,0,3,46,4,0,101,96,0,0,21,119,75,32,10,7,0,2,54,20,18,63,88,64,36,13,16,13,5,1,9,17,35,40,22,39,7,4,88,111,0,5,19,119,66,9,34,31,9,17,119,15,14,8,26,119,86,27,27,78,5,0,20,49,37,28,41,105,35,37,110,18,0,2,32,26,1,22,119,20,6,33,98,2,1,5,10,27,39,59,42
194,115,2,0,38,7,14,57,18,0,0,22,55,35,20,17,4,9,8,25,3,2,0,15,44,7,13,5,33,11,0,25,112,0,0,3,49,7,13,36,18,5,2,28,17,15,17,8,80,122,46,22,84,20,5,11,30,36,62,79,56,19,8,72,106,0,0,19,8,1,0,37,80,10,16,43,36,7,3,70,122,25,18,46,122,61,14,43,34,6,4,52,54,30,25,122,61,4,5,27,19,5,6,73,37,1,1,36,40,29,17,92,44,3,10,15,78,2,5,79,60,4,29,122,45,5,3,30,37,17,57,122
194,115,2,0,29,15,68,122,47,4,3,24,58,4,30,117,65,2,6,95,35,3,10,16,43,28,18,95,35,1,2,41,16,3,5,76,50,6,8,34,59,29,27,122,33,5,4,62,122,47,14,48,122,24,21,47,32,5,3,77,74,9,18,41,8,0,0,40,91,0,0,24,57,17,10,91,29,36,60,80,89,18,5,14,82,120,45,21,17,16,17,9,14,4,2,31,47,9,16,37,102,0,0,4,43,14,0,30,48,7,13,4,2,1,0,20,3,9,8,27,55,31,17,13,16,0,0,26,34,8,15,60
200,97,2,0,1,1,0,1,82,24,1,3,72,82,3,1,56,16,0,0,64,87,58,55,5,0,0,4,0,0,14,109,61,4,0,0,28,20,6,25,112,16,0,7,117,117,20,8,43,11,2,19,47,73,34,31,60,72,35,19,1,0,2,37,117,80,29,3,30,25,13,115,117,6,2,7,117,13,1,34,45,20,42,117,14,3,2,9,66,117,68,39,1,0,0,14,24,54,44,5,21,6,3,33,90,25,16,42,9,0,1,35,67,12,13,37,19,2,5,15,16,14,15,33,3,0,1,23,34,7,3,4
200,103,2,1,19,31,20,7,5,0,1,13,17,12,18,48,30,1,1,5,123,44,6,6,3,1,2,15,15,15,10,58,89,41,6,7,22,124,75,22,14,7,4,5,28,17,39,100,124,38,2,7,124,33,4,6,25,10,5,38,33,16,9,61,124,64,10,11,19,20,10,8,30,108,61,19,34,27,1,4,114,124,37,3,124,40,0,0,20,34,20,35,15,4,0,1,54,124,27,14,2,3,0,0,32,115,27,7,52,78,0,0,9,47,9,0,32,44,3,16,20,8,1,1,4,24,46,42,40,31,1,0
200,103,2,0,25,6,1,0,3,13,43,40,5,2,0,0,75,41,1,6,39,96,6,0,48,26,0,0,54,91,31,19,1,0,0,2,86,117,13,12,10,5,5,14,30,25,12,45,117,21,0,2,117,117,18,6,31,11,3,19,29,59,30,18,39,51,23,12,117,85,13,18,19,4,4,46,22,12,9,102,117,13,4,8,117,8,0,21,34,14,37,117,10,1,1,4,33,117,55,30,86,12,1,2,12,8,13,117,10,6,3,30,117,30,12,19,12,0,0,17,45,12,11,34,13,1,3,11,10,10,9,19
210,233,2,0,12,0,0,2,114,45,24,34,22,0,0,2,8,21,49,64,0,0,0,52,61,42,51,2,0,0,16,92,43,14,2,0,14,0,2,116,125,28,6,24,117,17,15,26,11,12,11,67,10,6,23,82,64,26,14,1,0,0,1,25,58,31,10,0,5,2,14,125,57,0,0,0,106,50,44,110,20,2,0,8,19,7,3,32,125,17,0,2,0,0,0,42,118,21,1,0,0,0,14,125,44,0,0,0,3,11,21,118,88,4,0,0,5,6,31,61,53,2,0,1,0,0,15,116,49,0,0,0
213,209,2,0,53,2,0,0,0,0,0,55,38,11,11,1,0,0,1,67,33,30,34,2,0,0,0,10,57,34,7,1,0,0,0,5,61,10,0,0,0,0,0,33,97,26,5,0,0,0,0,67,113,33,19,2,0,0,0,43,102,110,21,5,0,0,0,2,77,77,4,0,0,0,0,13,52,96,30,0,0,0,0,8,126,51,6,0,0,0,5,32,173,173,10,1,0,0,6,15,58,18,3,0,1,0,0,32,63,13,1,0,0,0,0,40,67,20,0,0,0,0,3,29,173,173,0,0,3,2,3,9
222,48,2,0,73,0,0,0,0,0,0,73,110,1,0,0,0,0,0,122,122,2,0,0,0,0,0,51,91,0,0,0,0,0,0,34,122,5,0,0,0,0,0,35,122,56,0,0,0,0,0,28,122,25,0,0,0,0,7,52,77,0,0,0,0,0,1,70,122,1,0,0,0,0,0,72,122,11,0,0,0,0,2,83,53,2,0,0,0,1,33,91,88,0,0,0,0,0,4,106,72,0,0,0,0,0,2,95,122,0,0,0,0,0,0,100,66,2,0,0,1,1,2,38,113,5,0,0,0,0,0,31
229,138,2,0,38,5,6,4,1,0,6,30,165,7,5,2,0,0,0,65,165,0,0,1,1,0,0,103,6,0,0,14,17,3,0,4,44,58,60,14,4,0,0,7,143,17,9,6,8,2,1,54,165,10,0,0,1,1,0,121,30,3,1,6,7,8,1,7,0,32,62,59,32,1,0,0,118,51,10,46,27,2,0,3,165,81,0,0,0,0,0,7,39,4,0,5,8,4,0,1,0,5,5,14,67,37,3,0,104,10,1,13,18,11,4,11,165,15,0,0,0,0,0,24,25,2,0,4,16,3,0,3
