76,123,2,0,15,28,8,0,0,65,35,10,114,53,51,12,5,15,15,24,20,46,127,32,12,1,3,5,6,8,44,50,61,10,6,3,36,12,0,0,0,42,35,12,127,30,0,0,0,6,12,40,56,5,7,8,19,44,90,23,0,0,11,60,119,25,33,8,19,94,79,3,2,2,3,1,104,74,5,1,9,76,62,15,9,0,0,0,0,119,127,32,3,0,9,16,5,7,87,127,2,24,104,27,53,28,6,4,0,8,6,8,102,112,9,0,8,4,0,0,9,48,36,10,32,29,2,0,0,0,16,68
76,123,2,0,9,1,0,0,12,16,72,107,2,0,2,58,120,38,12,26,24,10,13,41,22,1,0,5,60,24,11,10,2,0,0,25,39,1,1,1,0,0,26,106,120,17,43,68,9,1,3,64,12,10,120,120,2,0,0,2,46,14,98,46,10,2,2,21,49,60,19,12,0,0,0,7,120,81,11,2,0,0,0,21,65,25,87,36,15,9,9,12,1,2,44,54,120,59,7,1,15,117,47,8,2,4,1,3,36,81,16,0,6,45,46,14,23,5,0,0,9,32,120,50,0,0,1,13,112,73,20,2
77,235,2,1,5,2,15,8,12,25,61,38,73,3,1,1,0,0,24,100,121,1,0,0,0,0,0,38,70,4,1,10,18,0,0,15,12,57,121,121,70,8,4,3,121,36,9,32,20,0,1,13,121,5,0,0,0,3,3,48,95,0,0,2,11,1,1,57,28,28,18,52,121,97,2,4,121,8,0,10,68,13,1,6,87,1,0,2,9,16,9,38,121,0,0,0,3,1,2,51,10,0,0,3,121,76,13,17,106,4,0,3,37,7,0,19,60,2,0,6,43,6,1,24,113,0,0,0,3,6,5,47
79,54,3,1,7,0,0,0,0,29,44,128,27,1,0,0,0,6,51,128,45,47,2,0,0,13,47,66,47,31,16,5,5,1,11,37,9,3,11,21,1,1,1,49,68,7,1,0,0,0,3,128,122,46,7,3,4,3,29,128,13,13,6,3,10,26,97,87,2,4,22,128,15,0,0,0,113,81,12,10,2,0,0,15,128,73,4,3,11,61,49,43,3,5,3,3,22,117,77,4,1,8,37,107,34,12,16,7,18,91,88,33,8,3,2,5,20,27,10,18,15,54,41,8,3,20,15,5,0,26,26,1
79,212,2,0,69,3,2,28,6,0,9,67,99,11,2,0,0,0,3,64,84,17,2,2,4,3,12,107,18,15,5,71,114,20,5,11,79,4,1,61,90,27,8,34,94,11,2,0,0,1,98,82,121,31,2,1,0,7,42,73,64,21,5,73,70,85,66,11,26,34,18,9,33,56,13,14,69,91,16,0,0,0,23,26,121,32,2,0,14,85,82,46,10,0,0,1,12,121,121,11,3,35,71,16,0,0,0,0,18,50,19,0,0,0,0,1,8,5,3,29,50,30,6,3,0,0,13,57,32,23,13,0
83,110,2,0,6,1,0,0,0,0,2,4,47,46,24,9,0,0,4,30,7,14,34,123,56,8,5,17,0,5,54,90,25,11,0,0,3,21,23,10,2,0,1,2,34,7,13,32,12,10,45,95,101,24,35,81,16,0,23,112,6,25,123,88,10,1,0,0,56,77,41,36,6,0,0,4,19,27,53,123,40,8,4,8,123,78,27,9,2,1,18,61,30,17,52,19,51,22,36,24,122,20,3,9,24,13,13,39,4,3,2,18,111,71,14,7,23,2,0,0,12,45,123,81,9,0,0,0,15,31,123,75
89,115,2,0,13,10,6,0,0,4,104,135,56,13,1,0,2,8,52,135,9,0,0,9,48,135,48,45,31,27,12,19,34,56,23,21,56,31,26,0,0,0,14,48,135,39,2,7,20,7,7,96,40,10,5,69,135,88,16,18,110,17,6,15,13,13,20,59,18,65,135,57,12,0,0,0,135,43,22,11,8,10,36,69,12,1,2,24,76,78,51,23,10,3,2,7,13,8,15,18,5,14,32,52,91,47,11,5,2,1,3,11,24,5,8,7,0,0,0,2,2,10,13,2,0,0,0,3,2,1,0,0
101,128,3,0,7,5,0,1,39,66,21,3,55,78,8,0,0,2,18,76,38,34,20,7,6,20,42,98,0,0,1,3,11,22,10,1,47,15,0,2,42,30,7,4,128,128,50,12,2,1,2,24,21,72,92,128,61,11,4,9,0,0,2,20,21,17,2,0,50,48,0,0,0,11,7,8,128,33,3,3,2,6,49,128,18,6,5,29,98,99,116,100,0,0,0,4,44,128,21,0,8,21,7,0,0,5,7,8,14,6,3,0,0,3,32,88,1,0,0,0,1,56,128,60,13,21,4,0,2,81,30,3
108,142,3,0,79,44,31,18,14,51,124,124,0,2,17,47,102,124,106,8,0,0,0,15,124,76,11,1,1,21,9,4,14,8,13,1,9,0,1,9,12,18,124,124,11,0,0,1,8,124,112,42,30,38,38,17,26,22,14,13,8,113,61,10,9,10,13,6,12,0,0,19,79,10,2,41,39,2,1,6,13,7,4,70,118,48,26,6,9,28,31,60,10,21,25,6,32,111,42,16,3,0,0,1,63,13,1,7,73,1,1,2,8,0,0,43,21,1,2,7,14,19,26,26,1,0,0,0,3,31,29,10
120,184,3,0,5,0,0,0,0,0,5,43,59,0,0,0,0,0,3,138,80,0,0,0,0,0,4,138,26,4,0,1,51,36,22,46,5,12,24,14,0,0,0,7,76,6,5,24,2,0,4,107,138,12,0,0,8,29,7,132,30,0,1,2,37,110,93,44,14,6,7,13,1,0,13,26,82,51,11,42,4,0,6,22,138,77,1,0,26,135,22,24,18,0,0,0,25,138,50,74,1,0,0,0,6,13,13,19,35,7,0,0,0,0,8,91,42,7,1,10,42,89,33,65,0,0,2,22,27,38,21,66
120,191,3,0,45,0,0,0,0,0,0,128,87,0,0,0,0,0,0,128,41,3,0,0,11,16,19,71,2,1,7,13,128,94,8,3,45,3,2,14,1,0,2,58,128,12,0,0,2,9,2,95,51,1,0,0,26,105,86,37,17,3,31,26,43,41,50,43,48,39,7,28,3,0,2,7,128,82,1,0,10,81,13,13,22,0,0,0,24,128,54,40,51,0,0,1,1,6,8,114,34,10,1,0,0,0,3,53,47,13,0,2,32,93,29,46,1,0,0,8,31,72,30,63,10,0,0,0,0,0,9,128
127,109,2,0,0,0,1,5,21,32,21,6,3,2,2,14,62,13,5,0,41,46,48,52,28,1,0,0,3,6,19,109,63,0,0,0,25,34,48,24,10,11,11,12,18,4,21,34,83,22,4,1,109,38,3,13,39,15,1,5,14,5,3,109,109,17,3,1,21,34,43,29,28,107,75,2,16,1,4,12,93,109,59,19,89,4,0,0,10,61,108,86,3,0,1,14,28,96,109,10,0,4,45,2,3,100,109,0,0,10,88,1,1,62,64,5,0,17,107,0,0,14,74,22,0,25,105,0,0,19,47,1
128,91,2,0,15,26,18,2,1,2,2,5,17,34,60,44,2,2,14,11,7,4,44,146,7,0,2,7,21,0,4,56,4,0,0,62,12,5,13,24,6,1,2,8,54,4,3,5,16,27,54,49,146,38,50,146,16,1,9,39,7,4,10,146,69,0,0,16,2,2,8,24,27,4,0,0,79,29,15,24,63,9,2,6,146,63,13,45,8,1,2,38,27,7,8,146,134,10,4,14,8,11,12,15,12,0,0,1,23,83,84,18,9,0,0,1,90,52,17,8,9,7,35,69,8,0,0,25,77,80,57,38
129,237,2,0,0,0,6,12,10,22,42,26,5,19,49,14,3,5,89,116,37,20,36,19,0,0,43,117,49,33,86,47,16,11,6,30,20,3,7,6,2,0,7,55,117,111,97,12,3,3,2,30,51,52,100,42,46,21,4,42,59,17,9,10,33,68,58,82,53,1,0,0,8,11,9,21,117,16,1,1,6,35,17,56,60,25,2,5,44,117,27,22,64,79,39,49,40,21,8,12,71,6,0,0,0,5,15,19,117,16,0,1,24,14,3,7,95,43,2,5,33,28,7,9,117,49,8,27,70,35,1,11
132,230,3,0,3,8,22,9,2,5,80,78,28,15,35,33,0,0,40,98,28,25,106,65,35,19,15,29,0,0,14,26,42,35,55,50,67,64,61,9,3,2,5,30,55,48,72,27,33,16,11,59,45,20,17,24,72,106,58,63,1,5,16,18,74,83,9,1,106,9,1,0,6,20,9,40,77,27,3,5,37,92,19,24,73,63,38,72,75,38,7,13,0,9,40,53,53,47,22,0,106,7,0,1,13,6,2,5,93,58,2,5,28,14,3,7,92,68,19,73,96,31,1,8,0,40,69,59,52,34,10,0
132,230,3,0,19,2,1,10,76,43,74,109,17,3,1,56,109,16,6,19,33,19,7,75,44,0,0,16,5,6,9,72,32,0,0,1,109,27,1,7,11,24,35,93,54,10,6,85,109,36,27,40,87,41,13,54,42,22,13,22,2,2,12,95,66,49,13,2,34,25,0,0,2,44,40,47,109,55,39,25,18,23,34,63,19,13,59,104,40,48,28,19,0,6,109,24,21,79,23,2,27,22,11,18,14,11,1,2,109,29,19,9,6,20,47,62,7,8,38,39,23,55,104,15,0,10,82,6,0,1,59,10
139,235,3,0,33,38,32,6,1,2,13,29,40,55,59,18,24,9,12,40,30,21,14,22,48,50,41,51,0,9,21,33,63,41,4,0,106,5,0,0,3,5,7,60,85,10,3,6,44,82,16,45,113,53,20,36,56,28,5,33,3,13,32,63,98,56,11,1,113,0,0,0,1,4,10,28,104,15,1,11,45,14,2,16,113,113,17,56,40,8,1,18,11,71,68,113,76,15,1,1,99,42,1,0,0,0,0,7,79,96,51,7,10,0,0,2,113,113,21,18,9,9,12,16,7,27,34,65,22,16,13,5
151,200,3,0,3,39,9,3,5,3,6,3,5,4,0,0,4,28,75,28,5,0,0,0,16,48,102,27,1,0,1,1,18,16,4,3,0,1,5,9,22,82,18,5,15,0,0,1,18,154,66,14,154,9,0,0,1,57,76,76,26,1,0,1,10,12,3,5,1,0,0,0,10,154,144,41,101,9,0,0,11,154,33,12,154,42,0,0,2,13,9,14,24,3,0,5,14,5,0,1,17,4,0,1,54,30,19,13,115,54,4,1,38,25,1,0,154,63,0,0,1,1,0,1,10,1,0,0,8,11,0,0
151,200,3,0,0,0,2,136,102,4,2,7,63,5,1,34,7,1,3,75,154,121,25,1,0,0,0,24,18,77,37,0,2,6,5,4,1,0,5,154,14,0,0,1,91,10,29,154,2,0,0,13,154,16,9,12,0,0,1,58,37,5,0,0,3,4,11,28,6,0,5,49,0,0,3,10,13,12,49,154,1,0,1,4,154,104,60,58,0,0,0,9,36,67,18,5,2,0,1,6,3,1,0,0,0,0,6,6,9,3,11,21,0,0,1,11,36,53,25,12,0,0,0,20,22,39,10,5,8,4,6,22
156,168,3,1,60,0,0,0,3,12,13,150,97,0,0,1,6,1,0,150,5,0,2,19,22,1,0,10,5,0,2,34,11,0,0,4,89,39,0,0,1,12,4,50,150,36,0,0,0,0,0,136,67,1,2,13,3,0,0,17,0,0,2,34,9,4,0,0,129,35,0,0,0,0,0,25,150,104,4,0,0,0,0,17,72,34,25,16,7,0,0,8,0,0,1,17,24,8,0,0,130,48,0,0,0,0,0,11,150,150,7,0,0,0,0,3,30,51,48,48,14,3,2,2,0,0,3,51,41,4,0,0
174,51,3,0,11,24,5,8,18,36,35,15,129,39,4,0,0,0,7,99,111,3,3,0,0,0,0,28,0,3,7,0,0,0,0,0,27,75,22,42,30,6,1,2,129,129,6,0,0,0,0,27,129,33,0,0,0,0,0,8,3,4,0,0,2,1,0,0,9,30,41,23,16,33,20,7,129,15,5,9,3,7,13,83,129,6,0,0,0,6,9,24,1,0,0,0,0,29,41,0,5,1,2,4,74,58,25,13,129,3,0,0,14,10,31,129,67,0,0,0,0,53,128,64,0,0,0,1,22,129,120,1
189,12,2,0,62,6,0,9,139,74,2,9,97,21,10,13,1,1,0,7,140,12,1,1,0,0,0,13,92,2,0,0,0,0,0,3,105,4,0,7,140,78,7,33,131,8,4,5,2,16,23,56,140,11,0,1,0,4,5,30,108,7,0,0,0,0,0,7,90,35,6,24,55,19,7,14,130,29,1,4,0,5,8,15,140,32,0,0,0,0,1,4,100,16,0,0,0,0,0,0,27,37,20,36,25,1,0,1,78,18,3,4,8,6,6,10,140,19,0,0,0,0,0,5,79,7,0,0,0,0,0,0
203,12,2,0,79,24,6,25,44,12,7,13,114,16,1,3,0,4,5,14,159,3,0,0,0,0,0,10,104,3,0,0,0,0,0,1,35,48,33,64,44,2,0,2,82,28,7,12,15,9,6,17,159,5,0,0,1,1,1,26,145,1,0,0,0,0,0,2,32,10,4,23,128,9,1,14,72,15,4,21,41,14,2,15,159,16,0,2,3,1,0,13,148,1,0,0,0,0,0,3,16,14,1,7,96,11,0,7,48,7,0,0,47,32,6,23,159,0,0,0,2,3,2,66,117,0,0,0,0,0,0,17
215,13,3,0,10,2,5,29,151,67,3,1,31,23,11,11,31,8,1,5,151,59,0,4,13,3,1,2,127,38,0,0,0,0,0,0,16,12,2,2,142,66,5,4,54,16,2,1,34,45,6,13,151,55,0,0,5,11,3,7,128,33,0,0,0,0,0,0,19,15,6,5,89,44,4,5,67,7,1,0,61,68,4,10,151,10,0,0,2,4,2,18,121,6,0,0,0,0,0,5,0,26,24,21,57,11,1,0,72,9,1,7,90,31,1,4,151,32,0,0,0,0,0,4,71,3,0,0,0,0,0,3
224,68,3,0,0,8,9,13,2,1,0,0,86,54,4,1,1,0,0,0,144,20,0,0,0,0,0,12,35,9,0,1,3,0,0,4,0,16,22,15,2,1,4,1,80,47,8,0,0,0,1,5,144,11,0,0,0,0,1,38,40,0,0,0,1,0,18,32,16,4,2,6,7,12,29,18,58,66,6,0,0,7,30,32,121,34,1,0,0,18,144,93,9,0,0,0,0,2,144,63,14,2,2,7,9,8,99,83,17,3,0,0,28,49,72,49,2,0,0,0,70,104,144,92,1,0,0,0,0,9,144,122
229,106,2,0,0,0,0,0,47,36,17,0,4,0,0,0,1,16,61,17,2,0,0,0,8,57,46,8,16,1,0,0,3,16,50,30,4,0,0,0,131,87,17,5,111,6,0,0,24,31,39,40,39,3,0,0,123,72,12,10,127,11,0,0,32,17,10,18,18,0,0,0,131,29,0,3,131,9,0,0,57,11,1,9,68,4,0,0,131,28,0,1,131,11,0,0,51,8,0,1,21,1,0,0,131,12,0,0,131,12,0,0,52,5,0,0,58,4,0,0,131,17,0,0,131,9,0,0,44,6,0,0
229,106,2,0,44,0,0,15,131,0,0,2,131,0,0,7,58,0,0,14,58,0,0,21,131,0,0,6,131,0,0,0,5,0,0,28,54,1,0,22,131,0,0,3,131,2,0,9,65,0,0,17,60,7,1,45,131,0,0,4,131,12,1,5,8,0,0,21,46,7,4,28,131,2,0,3,131,43,8,16,40,1,0,3,30,28,41,53,92,2,0,1,131,74,21,6,2,0,0,2,14,19,38,30,27,0,0,0,17,74,46,9,4,0,0,0,3,21,50,12,2,0,0,0,33,26,17,0,0,0,0,1
241,51,3,0,2,35,59,48,7,1,3,12,1,0,15,54,44,22,15,8,62,16,4,9,32,12,3,9,21,13,23,30,10,15,25,9,0,15,30,62,50,14,2,0,9,1,11,79,133,133,26,13,133,44,10,13,21,43,31,55,89,47,87,115,7,0,0,9,6,10,6,29,38,22,5,1,13,15,35,133,133,20,3,4,133,89,73,80,15,4,3,44,103,38,7,25,6,0,0,72,7,6,7,20,1,0,0,3,5,4,15,95,56,1,1,3,38,94,54,45,19,0,0,6,15,54,6,0,0,0,0,3
241,51,3,0,23,0,0,6,33,10,4,5,0,0,0,4,56,92,102,13,86,8,0,0,11,33,47,46,39,8,2,2,3,0,1,8,60,0,0,6,61,80,23,105,17,6,4,12,131,131,36,37,131,29,4,2,15,34,32,131,60,5,1,1,7,17,11,25,24,9,8,4,30,74,27,77,29,71,67,35,98,93,5,9,131,131,48,8,7,5,1,31,43,42,17,4,1,4,4,10,7,12,7,6,23,34,7,0,41,51,15,8,9,8,0,16,58,21,5,5,2,3,28,90,53,10,3,2,0,5,42,65
242,73,2,0,28,39,22,10,7,0,0,4,50,53,38,4,2,0,0,11,105,24,5,0,5,12,6,27,61,0,0,0,8,37,77,92,25,51,22,8,10,1,0,6,86,82,76,2,3,0,0,17,26,37,49,11,79,37,1,2,5,11,50,31,83,78,77,26,36,20,24,10,6,1,1,25,118,41,16,3,9,2,2,55,25,23,12,21,100,33,5,12,11,43,62,33,142,142,10,3,7,13,23,24,2,0,1,13,27,23,4,6,4,2,4,63,6,5,2,7,34,142,17,21,3,21,36,60,142,142,10,1
20,107,3,0,1,0,0,0,0,0,2,23,36,4,0,0,0,0,0,58,142,85,0,0,0,0,0,11,142,76,38,1,0,1,15,116,1,0,0,0,2,4,12,12,94,3,0,0,0,0,1,57,142,52,0,0,5,13,33,60,71,66,31,0,8,31,142,142,8,12,3,0,0,0,8,9,118,39,1,0,0,0,0,10,142,32,0,2,43,39,18,44,4,1,0,1,83,81,85,62,2,35,24,0,0,0,0,0,53,83,11,0,0,0,0,1,60,42,6,8,34,44,12,27,0,0,0,0,26,57,13,3
33,139,3,0,3,6,5,1,0,1,2,2,25,84,17,4,0,0,0,1,7,42,27,45,35,6,0,0,0,1,9,11,14,8,3,1,34,6,0,0,0,2,11,9,133,133,35,25,11,3,4,29,24,53,60,133,132,21,6,9,8,31,113,38,12,2,2,10,29,8,7,0,0,0,4,17,133,19,7,2,7,15,72,133,18,6,4,18,83,133,121,58,12,15,19,2,8,17,55,75,1,46,133,0,0,0,0,1,7,60,133,35,7,0,12,23,6,7,49,55,30,11,24,11,5,2,0,3,9,3,12,9
37,87,3,0,2,68,13,0,0,0,0,0,52,87,9,0,0,0,0,5,99,75,27,0,0,1,27,50,34,45,28,0,0,3,30,35,25,47,23,4,0,0,4,25,104,35,43,27,0,0,0,11,125,125,71,10,1,2,4,36,15,59,94,28,7,44,21,7,81,5,3,1,0,5,12,87,125,44,82,23,0,0,0,49,125,42,41,8,8,27,35,77,8,2,1,5,17,125,91,19,36,0,0,0,0,1,3,59,121,13,13,0,0,0,6,125,21,15,28,22,44,20,32,71,2,27,20,30,59,40,10,1
37,129,3,0,0,2,11,10,16,124,124,25,0,0,0,48,41,32,83,77,4,32,49,47,43,8,8,3,3,16,75,63,9,3,4,7,2,0,1,2,1,36,51,27,43,4,0,0,2,3,36,124,124,123,34,6,5,8,16,42,30,59,68,107,124,87,12,7,0,11,16,6,0,0,0,0,65,50,6,0,0,1,5,17,124,17,0,0,0,39,124,97,13,3,0,0,41,124,106,18,1,36,36,6,9,8,0,0,5,12,10,4,13,32,22,3,1,0,0,0,0,44,66,6,0,0,0,2,5,35,21,0
41,218,3,0,23,0,0,0,0,0,0,33,58,10,0,0,0,0,0,119,38,17,6,21,39,3,1,30,22,1,1,19,89,15,2,31,26,11,6,18,0,0,0,3,119,85,0,0,0,3,3,35,70,41,2,6,38,116,46,23,4,4,1,4,86,111,14,17,13,12,81,95,0,0,0,0,64,16,36,26,0,11,14,60,7,10,41,22,26,119,33,20,7,33,41,13,6,38,4,0,60,44,119,74,0,0,0,34,20,19,103,119,44,0,0,10,76,54,112,43,14,1,0,15,16,119,119,31,0,0,0,0
41,218,3,0,20,9,27,40,13,28,123,115,0,0,13,20,27,123,123,4,0,0,2,13,16,110,72,0,0,0,0,2,2,36,47,0,2,0,24,76,62,123,32,8,37,26,56,25,22,40,23,14,3,5,56,123,36,7,2,0,0,0,21,34,10,1,2,0,15,0,0,7,50,123,22,9,123,35,13,13,5,10,6,53,28,17,53,123,59,1,2,8,0,5,123,39,8,0,0,0,5,2,7,22,45,6,0,2,93,13,17,4,3,1,8,116,16,3,12,24,13,9,46,94,1,4,34,6,0,1,24,10
48,167,3,0,0,0,0,1,5,104,135,3,31,11,1,4,15,57,49,14,64,113,48,5,0,0,3,9,121,84,35,7,0,1,1,51,6,8,8,11,7,3,12,3,116,17,1,23,26,4,2,12,135,124,33,5,0,8,1,33,23,107,47,3,1,119,23,7,2,1,3,6,17,6,1,4,84,4,2,13,19,6,1,21,135,40,0,0,0,74,83,126,8,10,0,0,0,135,92,6,2,0,4,35,15,5,0,2,11,1,4,14,2,0,0,15,11,8,6,4,3,26,55,49,0,10,33,21,5,63,27,1
51,176,4,0,1,3,14,83,62,82,105,30,0,0,5,116,119,80,19,0,9,28,32,25,3,1,1,1,81,118,37,5,0,0,0,8,0,0,0,0,4,119,119,19,15,1,0,5,23,109,61,8,90,92,29,3,1,3,10,18,98,95,41,4,0,3,1,42,3,3,9,10,4,5,17,2,32,6,2,23,19,4,3,6,119,49,8,5,3,3,2,49,53,86,24,2,1,115,10,8,0,1,5,11,13,2,0,0,9,0,1,7,12,4,1,5,117,6,1,4,3,12,29,79,22,4,0,0,1,119,55,27
54,15,3,0,95,3,0,0,0,0,0,53,131,1,0,0,0,0,0,35,131,2,0,0,0,0,0,16,26,0,0,0,0,0,0,2,100,70,6,0,0,0,0,18,131,24,1,0,0,0,0,19,131,8,0,0,0,0,0,13,72,0,0,0,0,0,0,7,131,49,2,0,0,1,3,23,131,45,0,0,0,0,0,12,131,9,0,0,0,0,0,13,118,7,0,0,0,0,0,4,131,9,0,0,0,6,42,131,97,29,0,0,0,0,0,47,131,8,0,0,0,0,0,20,131,2,0,0,0,0,0,4
65,217,3,1,47,60,17,12,32,63,13,4,0,1,14,38,100,115,12,0,1,3,8,6,26,45,70,14,20,2,4,0,0,1,21,83,2,14,5,5,88,115,45,2,10,3,0,11,115,115,5,1,78,101,75,34,43,42,7,7,31,17,49,71,31,0,2,37,0,0,0,0,7,75,115,58,24,1,0,4,89,67,54,35,115,32,8,17,33,14,17,115,15,4,5,72,115,16,21,43,2,17,6,0,0,7,25,25,6,21,11,9,7,13,30,26,11,0,0,6,9,7,36,115,0,0,0,4,24,25,58,72
65,217,3,0,9,5,59,17,0,0,1,10,11,15,27,11,6,11,10,17,8,26,108,10,7,7,0,1,6,116,79,3,0,0,0,0,31,31,116,68,2,0,0,44,27,14,54,116,48,1,0,20,116,55,55,8,7,0,0,37,104,116,44,2,5,4,1,17,28,4,12,31,5,8,33,116,26,9,5,77,116,97,61,48,116,39,0,6,19,8,2,59,116,44,2,4,14,7,3,38,0,1,26,56,2,3,10,8,6,26,46,42,6,33,24,7,61,71,16,0,1,6,7,35,86,30,1,2,9,21,105,39
66,234,3,0,2,28,22,28,1,0,0,0,18,40,14,42,4,0,0,0,22,53,52,89,10,0,0,0,3,4,10,118,21,0,0,0,9,19,17,70,23,0,0,1,75,14,7,61,45,0,0,5,123,76,41,80,31,1,0,7,5,9,17,123,123,4,0,0,2,0,4,92,61,0,0,0,49,2,3,39,81,2,2,16,123,19,2,10,51,54,68,123,15,20,6,17,123,123,28,8,2,0,1,89,54,0,0,1,1,0,2,65,103,4,3,5,10,9,22,27,31,26,87,54,38,82,21,0,9,40,30,6
68,125,3,0,2,35,39,20,0,0,0,0,2,115,83,9,0,1,3,0,1,29,115,81,0,0,2,0,26,76,79,10,0,0,0,0,21,34,19,3,0,0,17,61,44,55,16,2,0,35,75,35,115,71,102,23,1,6,17,26,12,31,115,57,54,11,5,3,8,33,20,0,0,0,15,44,64,65,48,0,0,10,39,24,115,36,3,0,0,29,83,47,9,1,3,17,44,46,115,39,75,100,53,1,0,0,2,19,13,63,115,29,47,23,8,9,10,13,8,6,65,107,59,6,18,10,0,0,1,22,82,69
75,142,3,1,10,0,0,2,25,18,122,74,18,4,15,64,116,25,52,51,0,1,80,116,30,3,8,7,0,0,19,38,13,3,42,19,35,1,0,3,45,49,24,29,122,67,34,32,6,8,16,68,19,22,101,122,92,86,10,6,0,0,13,51,122,42,0,0,25,0,0,0,1,37,14,29,120,10,0,1,2,23,120,122,8,2,1,6,46,122,119,32,0,0,0,8,49,80,1,0,1,0,2,4,1,2,2,5,5,1,0,2,0,0,31,32,7,0,0,2,7,10,25,34,0,0,3,17,15,4,2,1
75,142,3,0,0,3,9,7,1,1,1,0,0,29,35,3,0,1,2,0,40,12,38,14,0,0,0,6,64,18,22,8,0,0,6,38,15,26,31,4,0,0,4,7,98,124,113,30,2,0,1,11,14,36,124,124,21,4,1,5,22,89,62,32,1,0,7,37,49,3,0,0,0,0,21,37,124,34,7,8,3,18,38,124,16,8,22,91,41,124,118,37,21,65,43,19,4,21,78,106,11,0,1,0,0,0,13,37,26,0,0,0,0,19,69,122,1,12,4,0,0,124,87,16,36,23,17,0,0,11,43,66
82,203,3,0,2,0,1,5,13,24,18,8,7,13,39,69,17,0,2,7,2,65,93,30,1,0,4,3,0,16,105,27,2,3,6,0,48,3,0,0,3,52,51,36,124,57,87,26,0,0,7,40,12,44,124,76,3,4,6,4,2,31,124,48,4,0,1,2,99,58,0,0,3,20,6,6,124,48,4,2,0,22,74,54,15,7,21,25,5,44,124,65,6,17,30,15,1,9,86,91,59,44,1,0,0,5,21,11,27,9,0,0,0,72,97,15,0,0,0,1,2,46,111,69,0,0,0,0,0,28,110,106
86,180,3,0,10,35,21,26,16,23,47,22,39,98,11,0,0,0,119,100,38,43,1,0,0,2,133,133,60,4,6,12,9,4,116,133,9,0,0,0,0,32,89,20,85,10,0,0,2,1,81,78,32,4,0,2,30,15,102,63,133,0,0,0,1,1,70,133,39,6,0,2,8,6,10,4,133,14,0,0,4,1,1,20,18,1,0,7,80,9,5,18,11,0,0,4,22,8,99,99,33,11,0,1,14,1,0,1,64,5,0,0,0,0,1,42,7,1,1,6,32,13,6,18,0,0,5,18,22,2,1,1
94,183,4,2,4,1,5,3,4,19,13,11,51,17,2,4,1,3,13,80,90,31,1,5,14,121,54,60,22,0,0,4,7,63,44,124,1,3,19,0,1,25,23,4,48,14,18,0,0,2,4,62,102,34,30,59,15,21,12,45,11,6,36,124,8,6,2,80,3,47,56,0,0,0,1,0,19,52,92,1,0,4,9,3,124,52,37,22,0,1,3,38,84,43,124,124,2,1,0,10,5,16,6,1,2,11,17,4,26,34,6,0,0,20,39,6,124,124,30,0,0,2,6,20,124,100,53,24,28,46,8,11
116,118,4,0,0,9,23,4,3,32,36,1,13,18,44,14,0,17,35,3,51,123,61,3,1,3,8,4,7,51,123,115,16,1,0,1,5,101,123,12,4,1,3,5,35,30,83,77,91,2,1,0,123,94,18,7,14,0,8,65,38,44,60,77,72,51,68,63,11,27,43,15,7,10,52,34,39,3,10,39,123,66,27,3,123,10,0,2,20,5,4,19,34,10,5,2,5,13,30,24,15,20,34,31,10,3,5,12,37,9,15,100,108,12,2,3,123,16,0,6,11,1,0,0,15,0,0,0,1,2,4,7
124,82,3,0,7,0,0,0,41,97,67,10,90,33,7,0,7,25,34,82,36,22,17,5,6,8,22,99,7,5,11,13,38,41,7,14,30,3,0,5,115,9,2,1,139,132,31,12,28,6,1,18,50,55,60,69,55,56,23,23,23,12,10,10,46,52,51,22,29,0,0,17,108,0,0,3,139,9,1,4,41,49,15,96,45,8,3,11,97,139,43,34,32,7,0,0,4,28,53,30,6,0,0,8,94,0,0,3,105,0,0,4,40,13,9,109,18,5,6,28,38,36,16,34,22,7,1,1,2,2,10,22
131,89,3,0,8,29,11,0,0,13,12,4,17,34,66,44,2,3,11,15,14,7,80,137,1,0,2,25,12,0,5,54,3,0,0,97,4,20,39,21,5,0,0,2,67,8,8,22,22,10,30,40,137,47,62,137,12,1,6,36,9,4,14,137,69,0,0,32,0,3,22,52,24,0,0,0,49,71,56,42,20,0,0,2,137,71,26,31,16,15,36,69,11,1,5,137,137,64,36,21,2,2,14,105,19,0,0,0,77,51,25,26,9,2,3,34,25,29,33,37,32,18,27,23,2,8,63,38,23,34,20,3
133,219,3,0,1,2,0,0,0,115,115,2,46,5,0,0,6,65,111,82,33,6,1,33,100,24,17,38,12,21,8,51,37,2,0,2,4,41,87,23,6,69,43,3,56,37,4,4,5,18,39,54,76,26,16,20,25,17,28,67,14,11,18,44,34,40,14,8,0,7,115,115,79,1,0,0,37,26,35,80,63,13,6,6,115,40,32,15,7,12,38,49,3,6,36,48,21,26,46,10,1,1,6,89,86,18,18,12,2,34,115,85,52,11,8,6,7,16,115,17,0,2,18,14,1,15,115,5,0,6,21,5
150,204,4,0,5,137,76,0,1,0,0,1,14,83,9,1,6,28,43,15,7,5,2,4,26,49,78,23,0,0,0,3,18,13,2,1,12,18,13,1,5,32,129,83,18,1,1,1,22,137,86,19,137,3,0,0,3,76,68,70,18,0,0,2,8,10,2,3,8,3,3,13,17,41,126,70,74,29,2,4,44,137,62,19,137,58,0,0,4,18,5,10,19,1,0,1,9,12,1,0,9,18,43,62,15,4,4,5,56,87,46,40,21,0,0,1,137,98,7,0,2,2,0,0,4,0,0,0,10,6,0,0
