57,204,2,0,3,0,2,3,2,10,4,2,151,1,0,0,0,4,1,21,179,30,0,0,0,0,0,15,57,27,3,19,25,0,0,0,1,3,11,4,1,6,2,0,174,13,3,0,0,1,0,10,179,33,0,0,0,0,0,26,74,22,1,10,57,0,0,6,4,1,4,2,4,11,3,1,164,19,0,0,0,0,0,4,179,13,0,0,0,0,0,56,72,0,0,5,38,6,6,45,9,4,0,0,0,6,2,3,112,4,0,0,0,0,0,23,179,4,0,0,0,0,0,43,74,5,1,1,2,2,3,29
61,87,2,0,98,51,21,6,0,0,3,6,140,119,43,0,0,0,0,15,23,53,140,2,0,0,0,1,12,23,140,45,0,0,0,0,77,40,80,20,0,0,0,4,140,52,4,0,0,0,0,26,74,70,11,0,0,0,0,2,38,21,6,5,0,0,0,3,24,19,105,121,0,0,0,6,140,35,29,19,0,0,0,45,110,29,5,0,0,0,0,38,7,16,3,0,0,0,0,1,11,3,31,44,1,0,2,90,55,5,20,60,19,2,3,54,89,2,1,0,2,0,0,140,10,1,2,4,12,5,2,19
63,99,2,0,87,28,1,1,0,0,1,6,126,14,7,64,24,0,0,3,4,9,14,126,82,0,0,0,19,126,37,27,3,0,0,0,59,45,19,10,1,0,0,3,126,16,6,27,26,0,0,3,30,59,23,125,122,0,0,0,36,126,31,11,2,0,0,0,83,13,4,9,10,0,0,9,126,3,2,9,19,9,4,34,92,54,5,23,71,30,6,11,102,120,11,3,0,0,0,0,81,8,0,4,15,0,0,24,49,0,0,4,18,9,4,58,124,42,0,0,5,20,5,25,102,33,1,1,2,4,1,4
63,57,2,0,0,7,22,20,4,0,0,0,26,20,13,9,8,2,0,2,108,89,0,0,0,0,0,3,143,63,0,0,0,0,0,5,0,0,8,67,43,10,0,0,35,6,8,8,34,8,2,20,143,38,1,0,0,0,0,42,143,19,0,0,0,0,0,5,0,0,31,143,78,4,0,0,10,34,103,37,7,2,0,1,143,93,20,0,0,0,0,6,143,20,0,0,0,0,0,7,0,0,15,143,54,0,0,0,9,7,27,89,34,0,0,2,98,31,5,4,0,0,0,23,143,10,0,0,0,0,0,48
63,187,2,1,0,0,0,0,7,93,31,0,31,0,0,0,3,33,26,18,94,1,0,0,0,0,1,40,10,2,1,18,14,5,1,10,0,0,0,0,6,39,16,15,23,1,0,0,9,36,14,35,125,26,0,1,2,11,6,84,14,8,1,1,13,88,27,14,0,0,0,1,13,12,6,6,36,33,1,3,14,21,6,6,121,69,11,7,26,51,17,34,3,2,1,3,35,184,45,3,8,10,0,0,1,17,17,1,30,171,2,0,0,15,10,1,15,121,14,10,98,184,14,0,0,0,1,3,88,184,19,0
68,90,2,0,13,34,30,138,27,0,0,0,138,138,17,10,0,0,0,0,50,103,38,0,0,0,0,0,14,54,23,10,0,0,0,0,43,17,19,138,42,1,1,20,138,98,11,25,11,0,0,3,72,50,29,0,0,0,0,1,9,23,7,0,0,0,0,2,43,1,0,11,48,28,12,82,138,8,0,5,23,13,2,64,124,9,8,2,6,5,0,22,1,1,3,1,5,12,12,8,12,1,0,5,9,8,17,89,138,9,0,0,4,4,7,105,81,0,0,0,22,15,16,116,4,0,0,2,41,40,34,44
70,47,2,0,164,36,2,0,0,0,0,22,164,44,0,0,0,0,0,0,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,109,15,0,0,0,0,0,164,65,0,0,0,0,0,3,76,25,3,7,6,0,0,2,0,0,0,1,1,0,0,0,152,42,3,1,0,0,0,27,164,25,0,0,0,0,0,81,75,2,0,2,10,3,2,45,0,0,0,0,3,0,0,0,113,13,9,39,0,0,0,16,164,54,0,0,0,0,0,24,79,19,0,0,0,0,0,14,0,0,0,0,0,0,0,0
82,74,2,0,68,6,0,0,1,55,66,59,39,13,9,10,0,0,3,14,4,12,6,17,26,9,3,2,0,1,2,75,161,40,0,0,161,97,7,17,26,29,16,43,97,33,7,15,19,19,1,4,33,23,4,15,48,6,2,13,2,3,1,110,161,24,0,1,153,124,16,28,17,3,0,1,35,13,0,0,18,26,1,3,15,0,0,3,18,6,4,34,1,0,0,149,161,4,2,7,69,31,3,10,10,1,0,2,6,1,0,0,6,3,0,0,1,0,0,0,0,0,0,7,0,0,0,45,112,6,1,5
82,74,2,0,3,0,2,1,0,0,0,1,3,0,0,0,0,0,0,1,9,1,0,32,75,2,0,3,6,0,0,18,88,23,24,90,14,1,10,9,0,0,0,90,10,2,10,21,0,0,0,2,40,6,1,33,94,1,0,3,21,10,8,100,165,30,18,45,60,2,3,2,0,0,0,165,36,4,11,34,25,4,2,72,19,3,1,18,42,8,16,17,8,31,29,151,109,6,5,2,165,0,0,0,0,0,0,165,107,1,0,0,11,7,14,165,3,2,3,2,10,6,9,4,1,9,16,17,7,1,3,1
83,55,2,1,0,0,0,0,0,9,8,0,0,1,0,0,2,55,45,0,4,7,0,0,11,118,34,2,39,33,0,0,0,14,19,14,0,0,0,0,7,134,66,0,10,0,0,0,0,144,144,11,140,47,0,0,0,50,68,35,38,99,1,0,0,1,0,0,0,0,0,0,27,144,32,0,83,4,0,0,5,144,46,13,144,34,0,0,0,4,7,12,68,18,0,2,1,0,0,0,0,0,0,0,8,92,46,3,121,8,0,0,6,32,4,8,144,16,0,0,0,0,0,1,55,8,1,4,4,0,0,0
83,55,2,0,12,4,27,66,11,0,0,7,99,5,6,6,0,0,0,73,135,4,0,0,0,0,0,103,55,2,0,0,0,0,0,30,0,0,124,135,1,0,0,0,69,11,88,135,0,0,0,23,135,25,10,5,0,0,0,40,109,11,0,0,0,0,0,2,0,0,62,130,1,0,2,0,6,9,125,135,8,0,0,0,135,56,51,54,7,0,0,14,91,10,0,0,1,0,0,21,0,0,1,5,0,0,3,0,0,0,6,67,41,0,0,0,39,9,13,64,36,0,0,15,59,11,2,0,0,0,0,33
84,178,2,0,79,128,34,0,0,0,0,50,112,46,3,3,4,2,2,96,5,2,2,32,99,7,1,3,1,15,19,32,99,2,0,0,48,22,30,8,0,0,0,23,128,44,6,6,6,2,1,57,30,18,8,25,128,24,2,5,32,105,54,12,54,5,0,0,18,26,50,18,1,0,0,0,128,43,11,2,3,9,12,68,36,62,82,9,58,42,15,25,78,96,93,6,7,0,0,0,2,27,63,2,1,0,0,0,58,62,35,0,0,0,0,12,128,79,47,2,0,0,0,42,25,45,104,14,0,0,0,4
85,167,2,0,66,2,1,0,0,0,17,74,31,5,0,0,0,0,41,73,72,8,0,0,0,0,4,159,134,0,0,0,0,0,2,159,20,6,47,21,0,0,9,36,147,32,3,3,0,0,18,51,78,29,0,0,0,3,36,41,93,0,0,0,0,0,13,159,6,5,34,31,11,16,53,19,60,4,4,11,8,18,63,74,26,1,0,0,0,17,139,79,39,0,0,0,0,0,23,143,7,4,0,0,0,9,83,38,20,1,0,0,0,10,42,40,58,5,0,0,0,1,17,33,49,0,0,0,0,0,4,75
85,167,2,0,129,22,3,1,1,1,2,18,25,8,8,11,67,26,6,10,37,62,21,5,30,4,0,0,32,68,47,1,0,0,0,0,66,31,8,0,0,1,3,28,57,73,59,2,9,15,8,23,30,63,153,13,2,0,0,1,49,69,29,2,0,0,0,0,22,38,42,1,0,0,0,2,143,63,18,0,0,0,0,43,54,51,69,11,0,0,0,11,29,173,54,2,0,0,0,0,10,62,38,0,0,0,0,0,39,125,36,0,0,0,0,1,56,173,16,0,0,0,0,0,30,173,52,0,0,0,0,0
87,121,2,0,48,67,0,0,0,0,0,0,40,45,0,0,0,1,3,1,151,8,0,0,0,1,8,30,177,16,0,0,0,0,0,34,49,78,0,0,0,0,0,0,18,15,0,0,5,28,9,1,164,8,0,0,0,13,20,43,177,11,0,0,0,0,0,57,36,38,0,2,4,0,0,0,4,6,1,12,32,19,2,0,114,13,1,1,2,22,21,51,177,2,0,0,0,2,5,135,18,28,1,1,9,5,0,0,0,1,0,3,57,25,1,0,73,17,0,1,22,34,12,16,177,24,0,1,0,0,1,55
92,55,2,1,1,0,0,0,0,0,0,0,3,6,3,0,1,30,19,2,6,0,1,1,1,16,24,26,1,0,0,1,1,0,0,3,1,1,0,1,14,5,0,0,9,1,0,1,96,137,39,13,124,10,0,0,6,36,42,87,22,1,0,0,1,0,0,9,2,2,0,1,26,98,2,0,52,9,0,1,125,143,28,48,143,61,0,0,7,14,7,66,19,6,0,1,0,0,0,1,0,0,0,0,86,143,0,0,66,0,0,0,94,143,35,116,143,3,0,0,0,3,7,143,25,1,2,9,0,0,0,24
92,55,2,0,0,0,78,150,1,0,0,0,150,58,87,150,1,0,0,7,150,93,6,2,0,0,0,4,15,7,0,0,1,0,0,0,0,0,13,111,22,0,5,0,58,34,54,150,118,0,0,4,150,55,10,14,9,0,1,58,12,2,0,0,2,1,0,8,0,0,0,8,14,0,0,0,9,14,30,141,84,0,0,1,108,105,35,31,5,0,0,17,15,11,1,2,2,0,0,3,0,0,0,0,0,0,0,0,1,3,16,31,1,0,1,1,9,31,18,10,1,2,1,0,1,2,0,0,3,4,0,0
92,165,2,0,46,7,0,0,0,2,9,57,56,62,15,2,7,8,8,24,19,81,90,0,0,0,0,10,21,47,42,0,0,0,0,1,27,47,11,0,0,0,0,6,101,29,2,0,0,0,0,81,114,29,10,0,0,0,0,79,45,117,24,0,0,0,0,1,6,45,38,0,0,0,0,0,40,134,29,0,0,0,0,6,130,107,5,0,0,0,0,6,145,145,0,0,0,0,0,0,20,39,5,0,0,0,0,0,67,86,3,0,0,0,0,0,78,111,1,0,0,0,0,0,145,145,0,0,0,0,0,0
99,248,2,0,6,2,0,0,3,41,77,36,2,0,0,10,6,73,120,32,28,3,1,5,7,46,97,65,10,4,1,1,25,74,103,34,51,5,0,0,6,41,93,58,35,6,0,0,73,120,56,32,120,9,0,1,35,71,45,112,25,10,1,4,120,91,25,16,69,4,0,0,11,36,38,100,45,67,5,5,100,120,17,20,120,103,2,4,30,26,7,27,19,19,50,41,72,25,3,5,28,5,0,0,5,2,4,7,10,37,3,3,17,5,0,0,17,41,1,1,1,2,2,2,7,16,31,9,1,1,1,2
99,248,2,0,0,0,0,0,4,0,0,0,10,0,0,0,45,8,1,13,33,20,33,62,22,2,1,18,19,70,49,40,3,0,0,0,7,6,6,16,32,15,11,11,45,6,6,85,127,16,3,19,127,38,33,50,26,4,2,43,25,88,68,72,14,0,0,2,57,4,2,16,20,39,40,74,79,24,44,127,60,0,2,43,127,126,55,84,11,0,0,10,39,120,75,10,3,0,0,2,50,26,32,32,30,6,1,36,121,71,41,40,9,0,3,69,26,113,80,33,7,0,5,3,21,68,29,2,0,0,23,18
105,103,2,0,1,1,0,0,0,5,58,19,0,0,0,0,0,2,84,47,0,0,0,0,0,1,56,44,0,0,0,0,0,1,20,15,0,0,0,0,0,22,143,42,12,1,0,0,0,74,143,66,67,10,1,0,0,4,143,143,25,5,0,0,0,0,44,77,1,0,5,1,0,9,96,38,76,26,0,0,0,44,83,40,143,54,4,1,0,3,41,118,86,30,3,1,0,1,24,67,0,1,28,10,0,0,0,1,16,2,12,21,0,0,3,38,45,1,1,2,0,0,41,143,33,0,0,0,0,1,72,143
105,103,2,0,3,2,0,4,25,5,0,0,135,25,0,0,2,0,0,21,135,13,0,0,0,0,0,51,44,18,0,0,0,0,0,5,6,22,8,1,18,15,0,0,87,33,62,13,0,0,0,70,135,47,11,0,0,0,0,108,84,32,0,0,0,0,0,4,42,135,24,1,4,3,0,1,47,135,135,24,2,1,0,6,135,135,69,6,1,0,0,6,66,28,0,0,0,0,0,2,84,135,9,0,0,0,0,4,39,98,72,16,3,1,0,4,49,64,37,8,1,0,0,0,21,18,0,0,0,0,0,1
109,244,2,0,3,9,65,47,1,2,30,25,39,69,74,5,0,0,35,83,77,30,13,1,2,10,5,55,73,49,14,2,2,11,5,18,3,9,40,24,28,19,29,9,17,40,57,9,5,15,116,55,116,41,21,4,2,3,44,90,116,68,24,5,3,1,1,48,2,1,6,20,62,52,36,6,61,38,45,22,10,13,35,25,116,68,27,7,3,1,12,108,116,111,39,14,22,12,4,42,21,19,1,0,0,12,27,14,111,25,4,3,2,4,9,43,116,80,11,7,4,0,3,50,116,60,7,5,39,22,2,33
115,176,2,0,12,0,0,0,0,9,32,42,4,0,0,0,0,6,47,89,134,1,0,0,0,0,6,91,134,2,0,1,0,0,0,37,16,0,0,0,2,10,11,73,43,2,0,0,13,31,25,53,134,44,0,0,0,0,4,53,112,20,0,0,0,0,5,49,37,16,0,0,2,2,1,35,63,17,12,6,16,10,2,16,134,32,1,0,0,0,8,134,33,9,0,0,0,11,75,75,20,113,125,1,0,0,1,18,7,55,134,68,26,2,0,6,47,13,16,39,20,1,9,126,11,10,12,6,0,14,105,67
117,238,2,0,20,11,11,3,1,12,84,33,108,20,12,2,1,1,13,66,75,86,29,5,2,0,1,36,87,17,11,4,22,12,8,42,46,35,34,10,1,3,13,15,126,36,12,5,2,0,20,112,126,70,20,9,29,8,8,73,34,17,33,21,84,52,57,14,87,13,3,4,2,2,6,49,99,68,11,9,3,0,5,48,126,54,0,2,30,10,1,73,57,56,73,37,70,21,6,27,40,6,0,0,0,0,9,56,90,11,2,0,0,0,0,64,99,13,3,1,2,7,8,126,37,7,2,3,9,27,49,96
123,195,2,0,37,28,3,0,0,0,0,2,161,65,0,0,0,0,0,9,138,37,20,48,2,0,0,1,1,3,6,44,4,0,0,0,74,20,0,0,0,0,0,11,161,92,0,0,0,0,0,27,160,25,1,12,6,29,29,16,0,1,2,25,21,25,19,0,74,47,3,0,0,0,0,13,161,61,2,0,0,0,1,126,94,4,1,5,5,16,11,87,5,12,7,5,4,7,7,0,56,58,4,0,0,0,0,32,161,58,4,0,0,0,0,42,139,13,0,0,0,0,1,31,15,22,5,5,8,0,0,2
128,201,2,0,12,8,2,0,0,0,1,6,74,26,0,0,0,0,0,7,146,108,0,0,0,0,0,5,137,36,0,4,2,9,13,5,11,14,2,0,0,1,2,6,129,51,4,0,0,0,0,13,146,78,0,0,0,0,0,95,78,11,0,2,4,18,13,55,26,36,6,3,0,0,0,3,83,146,23,0,0,0,0,24,146,81,8,0,0,0,0,47,124,5,0,1,1,1,2,46,19,13,1,0,0,0,0,9,97,11,0,0,0,0,0,93,146,56,0,0,0,0,0,25,96,26,0,0,0,0,0,3
130,120,2,1,0,0,0,0,44,177,82,0,13,0,0,0,3,177,146,22,8,0,0,0,0,32,48,42,0,0,0,0,0,13,31,4,3,0,0,12,177,177,10,2,93,10,0,0,31,33,10,19,30,10,0,1,1,1,6,17,0,0,0,0,4,18,21,5,12,2,0,10,96,177,19,6,135,7,0,0,5,10,4,20,34,2,1,4,4,8,6,6,0,0,0,2,23,58,4,0,8,20,9,20,55,23,4,1,57,46,6,1,0,0,1,5,11,2,0,0,9,31,16,6,0,0,0,0,29,80,5,0
157,238,2,0,39,7,7,3,4,5,8,33,52,22,16,19,13,5,15,41,19,15,9,35,36,6,13,29,27,30,15,33,23,1,1,4,39,7,113,105,2,3,7,35,28,3,8,33,41,64,42,66,124,78,5,4,12,14,21,65,34,71,43,35,11,46,11,9,2,3,120,126,42,6,12,43,15,9,53,126,87,29,10,7,126,32,16,13,13,17,15,111,14,6,0,0,51,101,39,54,0,0,0,20,70,48,63,51,0,0,2,34,126,97,40,11,5,0,1,9,20,23,34,64,18,3,8,20,27,19,18,54
157,248,2,0,8,11,10,25,57,3,0,0,7,85,38,44,10,0,0,0,4,115,91,123,4,0,0,0,0,0,11,71,3,0,0,0,26,7,4,6,37,63,13,35,137,137,34,8,2,0,0,34,29,137,74,101,38,0,0,0,4,10,25,37,2,0,0,0,23,33,42,25,25,13,2,15,137,22,8,11,12,1,1,137,81,18,4,46,75,3,8,68,19,11,0,7,4,0,0,0,6,13,7,10,33,28,4,7,63,0,0,3,24,15,15,137,17,1,0,6,6,4,76,137,6,1,0,1,1,0,19,35
164,140,2,0,25,3,0,0,0,0,0,7,139,23,0,0,0,0,0,5,174,66,0,0,0,0,0,1,53,16,0,0,0,0,0,0,44,6,0,0,0,0,0,5,174,13,0,0,0,0,0,11,174,17,0,0,0,0,0,36,62,9,0,0,0,0,0,2,42,19,0,0,0,0,0,2,174,19,0,0,0,0,0,3,174,31,0,0,0,0,0,5,61,20,0,0,0,0,0,0,20,17,0,0,0,0,0,1,160,35,0,0,0,0,0,2,174,75,0,0,0,0,0,0,40,24,0,0,0,0,0,0
166,119,2,0,44,3,0,0,0,0,0,18,156,12,0,0,0,0,0,13,156,1,0,0,0,0,0,43,27,0,0,0,0,0,0,58,106,8,0,0,0,0,0,21,156,43,0,0,0,0,0,3,156,10,0,0,0,0,0,17,60,0,0,0,0,0,0,22,134,0,0,0,0,0,0,30,156,5,0,0,0,0,0,30,156,1,0,0,0,0,0,36,64,0,0,0,0,0,0,18,130,2,0,0,0,0,0,41,156,8,0,0,0,0,0,21,116,0,0,0,0,0,0,38,52,0,0,0,0,0,0,24
174,232,2,1,11,12,2,1,9,116,81,4,0,0,0,1,17,116,87,0,6,17,13,9,63,57,11,1,17,10,11,11,46,59,6,4,0,0,16,116,30,82,33,0,12,1,3,33,34,65,57,7,116,52,14,15,26,40,29,26,11,22,22,36,116,48,4,2,1,0,16,116,116,16,1,2,9,32,47,107,112,8,1,1,73,58,40,20,54,44,11,17,24,8,5,6,59,77,10,5,21,5,40,33,57,29,25,19,0,37,116,55,37,12,6,0,1,27,50,30,116,34,0,0,3,13,23,27,48,9,1,0
174,171,2,0,48,8,0,0,4,30,16,6,150,102,0,0,0,0,0,2,99,49,1,3,1,2,28,18,24,8,1,3,2,7,21,27,118,7,0,0,0,1,3,23,150,29,0,0,0,0,0,12,90,13,4,11,3,4,3,5,9,1,2,2,10,66,19,16,114,66,4,0,0,0,0,3,150,75,0,0,0,0,0,16,97,11,4,8,23,12,0,5,0,0,0,2,78,105,3,1,15,150,60,1,0,0,0,0,145,125,5,0,0,0,0,0,68,16,1,9,62,20,0,1,0,10,10,13,93,43,0,0
178,123,3,0,143,0,0,0,0,0,0,96,95,14,0,0,0,0,0,2,84,15,0,0,0,0,0,1,27,1,0,0,0,0,0,3,154,0,0,0,0,0,0,100,150,21,0,0,0,0,0,7,91,7,0,0,0,0,0,7,33,0,0,0,0,0,0,5,154,0,0,0,0,0,0,145,154,4,0,0,0,0,0,33,82,2,0,0,0,0,0,9,30,0,0,0,0,0,0,9,154,0,0,0,0,0,0,132,154,2,0,0,0,0,0,40,53,1,0,0,0,0,0,13,19,0,0,0,0,0,0,11
178,184,2,1,0,0,0,0,29,94,6,0,0,0,0,0,7,54,53,11,11,0,0,0,3,9,46,70,1,0,0,0,172,140,11,14,0,0,0,9,100,26,0,0,9,0,0,5,45,14,4,3,63,7,0,0,32,15,3,15,4,1,0,0,172,154,1,2,0,0,0,31,118,0,0,0,5,3,4,32,32,0,0,0,35,8,6,11,46,18,2,9,1,0,0,84,172,45,0,0,0,0,0,13,104,5,0,0,2,19,13,12,19,0,0,0,2,31,54,19,14,1,0,0,0,1,12,94,172,24,0,0
190,229,2,0,31,25,7,24,12,4,3,10,120,60,0,0,0,0,4,23,64,26,26,31,55,8,8,25,0,11,91,111,31,1,1,1,29,3,2,17,15,12,11,49,74,10,0,2,1,0,64,120,120,45,16,2,0,0,20,99,35,33,54,75,106,11,2,14,71,5,5,45,27,0,1,35,106,87,0,19,19,0,14,20,120,84,2,1,0,0,2,72,31,0,1,13,93,38,11,60,58,1,0,9,23,3,3,84,120,53,2,7,21,2,14,30,78,42,4,4,4,30,73,47,38,0,4,27,12,9,24,88
191,205,2,0,2,0,0,5,36,22,10,4,6,4,11,15,4,2,3,6,83,0,1,12,3,1,2,58,171,0,0,0,0,0,0,121,7,1,8,88,48,9,3,13,47,8,3,16,6,0,1,25,60,8,3,38,23,1,0,22,171,9,0,1,0,0,0,104,5,2,8,76,148,52,2,2,49,11,2,8,11,7,5,10,30,9,2,9,14,21,13,21,171,10,0,0,0,0,3,118,6,1,1,10,88,76,5,8,40,7,2,4,12,6,5,24,9,2,1,10,39,31,11,14,171,4,0,1,1,4,6,122
193,175,2,0,82,0,0,0,0,0,21,132,119,7,0,0,0,0,21,132,46,25,3,0,0,6,51,75,6,14,30,21,5,19,14,2,132,75,7,0,0,0,1,50,132,71,0,0,0,0,1,45,80,62,2,0,0,7,29,36,15,12,19,11,0,1,44,70,47,132,90,4,1,0,1,2,124,52,21,10,2,1,13,95,19,2,0,0,2,24,77,90,9,1,0,0,9,27,76,99,21,39,14,3,1,15,57,120,12,4,5,7,5,9,46,52,30,3,0,0,3,10,27,50,18,4,0,0,15,21,28,23
197,99,2,0,163,13,0,0,0,0,0,29,163,19,0,0,0,0,0,38,99,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,163,8,0,0,0,0,0,42,163,65,0,0,0,0,0,16,82,39,5,5,2,0,1,5,0,0,0,2,1,0,0,0,163,43,0,0,0,0,0,3,163,21,0,0,0,0,0,42,74,6,0,2,2,3,13,49,1,0,0,1,2,1,2,2,145,36,0,0,0,0,0,28,163,16,0,0,0,0,0,58,76,5,0,0,0,0,0,25,5,1,0,0,0,0,0,1
198,245,2,0,13,5,10,34,39,2,0,9,43,10,6,7,20,46,22,27,123,69,0,2,26,27,3,3,25,33,6,5,77,18,0,5,1,12,46,75,41,3,2,3,48,14,40,60,101,15,3,6,123,24,3,3,27,21,6,38,51,123,19,1,30,28,2,6,1,3,5,39,93,31,27,8,41,32,5,14,97,101,31,6,123,69,5,4,15,6,11,41,81,78,6,1,2,1,46,123,0,13,57,67,61,18,4,0,27,110,92,70,21,16,3,0,37,120,27,35,67,3,5,5,34,13,1,9,26,2,28,55
200,111,2,0,130,8,0,0,0,0,0,17,130,8,0,0,0,0,0,45,117,4,0,0,0,0,0,30,97,5,0,0,0,0,0,20,130,27,0,0,0,0,0,9,130,14,0,0,0,0,0,45,130,1,0,0,0,0,0,45,130,10,0,0,0,0,0,17,130,24,0,0,0,0,0,5,130,51,0,0,0,0,0,2,130,29,0,0,0,0,0,5,130,4,0,0,0,0,0,18,130,1,0,0,0,0,0,33,130,13,0,0,0,0,0,22,93,18,0,0,0,0,0,22,84,2,0,0,0,0,0,39
200,232,2,0,13,7,1,19,3,0,33,28,123,37,0,0,0,0,20,70,104,5,0,0,11,8,12,114,1,0,1,46,123,21,7,12,57,11,1,48,37,0,1,21,123,87,3,3,3,3,5,24,57,23,6,7,7,28,35,93,19,0,21,68,23,7,16,75,37,8,1,10,19,4,13,112,123,13,1,2,2,22,117,80,20,2,1,1,2,109,123,80,33,0,1,3,0,15,86,123,42,1,0,15,13,2,5,74,30,6,11,28,5,14,50,32,23,3,5,13,1,14,38,39,21,1,1,0,0,17,79,50
