84,250,2,0,58,4,1,10,18,68,35,51,54,15,4,8,11,83,13,11,35,4,0,0,0,2,11,20,0,0,0,0,0,1,0,0,67,4,8,70,35,24,6,106,76,19,22,85,71,60,26,87,79,12,0,0,10,57,110,110,11,6,0,0,18,105,19,2,71,35,7,6,28,38,9,47,63,20,1,21,110,110,10,22,110,60,10,37,46,27,12,77,22,110,56,43,49,49,5,4,4,6,4,3,19,39,22,2,16,3,0,19,48,46,14,18,99,30,5,11,6,5,7,110,68,90,37,12,1,1,2,21
84,250,2,0,94,70,22,13,19,0,1,4,79,58,6,9,81,47,37,12,9,44,15,7,21,22,112,23,0,5,1,0,0,0,0,0,23,50,30,6,5,37,46,12,41,30,7,10,63,112,112,18,112,112,22,8,19,17,19,65,19,22,2,0,0,0,5,18,8,5,1,0,20,60,54,17,68,112,52,2,20,45,34,6,103,75,34,2,19,49,93,64,7,2,0,0,0,9,81,26,21,54,52,0,0,4,24,10,112,103,37,15,21,9,1,5,7,22,112,73,54,46,30,2,0,45,68,11,1,5,25,3
86,176,2,1,96,4,0,2,23,4,2,30,69,18,16,5,1,50,67,40,0,1,16,26,17,120,49,0,0,0,0,2,12,73,7,0,82,8,2,8,46,8,4,45,120,95,68,23,6,10,12,45,6,19,67,120,120,31,9,4,0,0,0,46,75,35,1,0,50,33,38,24,28,4,1,6,120,26,5,3,3,30,113,94,4,3,2,26,83,120,120,13,0,0,0,10,60,120,8,0,1,6,23,27,29,24,10,0,2,1,5,7,10,43,88,6,0,0,0,0,41,75,60,4,0,5,1,4,42,40,1,0
86,176,2,0,34,3,0,0,9,23,36,23,17,7,24,26,38,16,10,10,1,8,54,33,15,12,54,20,1,8,36,6,0,0,54,31,99,25,0,0,0,2,9,25,115,95,94,35,4,2,3,17,10,27,115,115,53,18,5,4,28,37,115,40,9,3,1,4,59,4,0,0,0,0,27,110,115,17,4,3,2,20,102,115,17,4,6,22,64,115,115,29,115,13,9,13,12,18,6,57,25,0,0,1,2,1,5,51,26,0,0,0,0,9,63,105,10,0,0,0,0,20,66,37,98,0,0,0,0,1,3,93
98,153,2,0,22,3,0,0,0,35,69,52,143,8,0,0,0,0,12,143,100,6,6,20,10,9,5,57,0,0,1,23,32,14,1,0,46,47,6,0,1,15,3,3,143,99,0,0,0,0,0,38,143,19,0,0,5,33,28,34,0,0,0,0,18,57,25,0,38,67,34,0,0,0,0,0,143,52,0,0,0,1,2,141,68,2,0,0,21,24,16,136,0,0,0,2,37,83,28,0,4,28,35,0,3,1,13,20,47,13,2,1,12,8,12,74,53,0,0,0,3,7,84,143,19,6,19,22,25,17,23,41
108,164,2,0,39,0,3,1,1,5,2,69,75,33,8,1,3,14,7,21,121,49,0,0,0,8,6,34,11,1,0,0,0,28,37,18,34,1,0,0,0,0,5,100,63,23,5,0,1,3,44,109,121,36,5,4,2,8,13,121,8,6,4,25,36,63,46,11,29,47,17,2,0,0,1,20,108,121,68,18,1,0,11,24,121,62,39,42,4,0,0,65,40,9,9,121,73,7,1,23,25,82,51,35,1,0,0,0,121,75,30,31,3,0,0,39,82,2,5,85,18,0,0,81,60,0,0,50,49,0,0,88
120,252,2,1,23,0,1,18,7,5,4,16,82,11,0,0,6,41,54,63,94,120,11,0,6,32,72,120,21,19,4,0,0,0,5,80,4,1,75,120,8,0,1,11,81,21,60,63,0,3,23,36,120,117,15,1,0,1,3,54,8,12,3,0,0,0,0,1,10,16,81,83,2,1,43,63,41,79,120,107,2,2,14,15,74,118,47,2,0,0,0,9,0,0,0,0,0,0,0,0,25,49,108,74,24,3,32,41,53,120,35,50,16,2,10,12,26,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0
146,247,2,0,2,0,0,2,0,0,0,22,6,1,0,0,0,0,41,66,10,3,0,17,54,1,30,33,0,0,4,104,114,6,2,0,19,7,21,108,23,0,0,42,114,59,10,5,0,0,19,105,55,73,6,16,18,0,7,23,1,2,2,114,114,4,0,0,4,6,16,69,100,22,12,5,114,34,11,5,3,5,18,114,76,12,1,5,3,0,0,93,3,0,0,114,99,0,0,5,0,0,0,86,114,7,5,2,64,0,0,22,22,3,9,102,114,0,0,0,0,0,0,114,14,0,0,29,24,0,0,17
154,213,2,1,70,75,27,1,0,0,0,25,50,99,117,44,5,5,17,30,51,86,80,71,7,5,8,3,58,52,1,0,0,0,0,0,40,3,0,2,8,5,24,98,44,4,0,3,3,15,144,144,144,23,3,6,4,11,84,86,50,21,0,0,1,0,0,2,0,0,1,20,38,5,8,6,110,24,1,5,23,12,62,27,144,80,0,0,0,0,10,25,44,14,0,0,6,8,0,0,0,1,1,12,29,8,0,0,138,32,2,11,19,6,1,2,144,56,0,0,0,0,0,0,17,5,0,0,20,11,0,0
170,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,2,1,3,54,5,2,30,43,7,5,34,31,44,7,22,141,9,1,4,3,6,1,43,67,0,0,6,106,28,0,4,75,33,68,57,80,2,0,19,72,61,70,129,18,4,0,8,141,102,27,26,4,1,0,9,86,4,0,1,141,72,1,1,3,22,102,38,16,31,86,0,14,36,74,25,0,23,132,18,141,41,17,9,5,3,19,27,49,3,0,0,141,19,0,0
181,206,2,1,103,83,0,0,0,0,25,96,20,23,0,0,0,0,60,50,4,2,0,0,2,11,19,10,13,5,5,31,6,2,0,1,10,0,0,1,8,3,121,147,16,1,0,0,0,0,153,153,118,13,0,0,0,3,95,153,45,15,1,2,0,0,0,5,3,0,0,1,19,10,9,9,116,17,1,0,2,0,24,43,153,78,0,0,0,0,5,53,45,22,1,0,0,0,0,1,6,5,3,1,9,12,3,8,105,18,10,0,0,0,0,20,153,28,1,0,0,0,0,39,37,12,0,0,2,2,0,1
181,206,2,0,2,2,0,0,0,18,28,7,121,11,0,0,0,10,9,23,140,64,39,1,0,0,0,34,5,11,97,5,0,0,0,0,9,19,8,1,0,2,8,2,107,37,24,1,0,1,0,22,140,33,5,0,0,0,0,76,24,1,3,1,0,0,5,10,1,139,88,11,4,0,0,0,16,140,140,0,0,0,0,0,107,140,108,0,0,0,0,9,11,19,18,1,4,2,4,7,0,135,140,4,1,0,0,0,0,91,78,2,0,0,0,0,0,18,40,2,0,0,0,0,0,4,11,5,17,3,0,0
190,189,2,0,25,3,0,11,18,0,0,3,87,3,2,19,13,0,0,27,167,0,0,0,0,0,0,120,80,1,0,0,0,0,0,22,39,6,1,12,24,1,0,1,79,7,1,14,33,13,5,14,167,20,0,0,0,0,1,45,143,6,0,0,0,2,15,22,26,3,0,11,23,1,1,7,59,14,7,30,26,9,3,18,167,22,2,1,0,2,83,167,36,0,0,0,0,50,167,87,11,1,0,10,28,2,3,12,10,18,8,3,5,11,6,18,3,13,17,22,13,7,59,45,0,0,0,8,7,30,138,10
216,107,2,0,5,20,52,20,2,8,52,32,146,67,20,6,1,3,24,65,117,25,5,0,0,0,0,6,0,1,12,3,0,0,0,0,6,25,73,30,3,11,67,39,146,86,30,14,2,3,29,85,146,27,4,1,0,0,0,9,0,1,10,7,0,0,0,0,8,21,60,29,2,14,75,44,146,67,23,11,0,6,32,98,146,18,2,1,0,0,0,13,0,1,8,4,0,0,0,0,4,17,54,23,2,10,61,30,146,59,20,8,1,3,24,67,146,21,4,0,0,0,0,7,0,1,13,2,0,0,0,0
216,114,2,0,7,20,54,22,2,9,53,33,151,62,19,9,1,2,19,67,102,15,3,1,0,0,0,5,0,0,8,5,0,0,0,0,9,22,61,28,2,14,72,42,151,63,20,10,0,5,26,92,151,14,4,1,0,0,0,9,0,0,10,4,0,0,0,0,7,25,72,29,3,12,72,36,151,75,25,9,1,3,25,82,151,23,7,1,0,0,0,7,0,1,15,3,0,0,0,0,5,17,54,19,1,9,59,29,151,54,20,7,0,4,21,75,151,12,2,1,0,0,0,10,0,1,7,4,0,0,0,0
216,121,2,0,7,17,47,21,1,10,55,31,152,48,15,7,0,3,19,68,113,10,3,1,0,0,0,6,0,0,8,3,0,0,0,0,6,24,73,28,2,11,68,35,152,75,25,9,1,3,23,78,152,21,7,1,0,0,0,7,0,1,14,4,0,0,0,0,7,22,66,24,2,11,71,34,152,64,24,8,0,5,26,91,152,13,3,1,0,0,0,11,0,1,9,5,0,0,0,0,4,14,51,18,2,11,63,23,152,55,21,6,0,5,27,70,152,15,3,2,0,0,0,9,0,1,5,5,0,0,0,0
220,172,2,0,0,0,14,11,6,10,26,2,78,2,3,10,42,24,6,4,180,34,3,0,1,1,1,23,29,18,9,10,45,5,3,10,0,1,19,15,9,11,30,3,111,2,3,12,60,22,5,2,180,31,1,1,2,1,1,24,41,14,5,9,60,10,5,13,0,0,20,13,8,10,28,2,111,3,3,13,57,13,4,5,180,18,1,1,2,0,12,93,29,6,2,9,57,16,46,37,0,3,20,6,3,5,22,2,27,8,55,27,18,4,4,12,87,1,45,14,0,0,99,160,2,0,16,3,3,13,180,49
222,151,2,1,2,0,2,1,0,0,0,22,1,2,1,0,0,28,13,0,0,2,1,2,7,55,57,1,2,13,15,2,45,47,9,0,7,0,0,0,0,20,46,123,10,1,0,0,1,140,61,9,80,125,30,0,0,73,65,17,6,86,140,24,2,10,6,1,15,6,2,0,0,36,69,85,28,1,0,0,19,140,54,38,140,67,8,0,3,15,23,140,35,31,35,30,7,10,28,86,3,19,9,0,3,32,20,3,2,10,7,16,39,30,16,11,20,0,3,19,20,8,15,140,55,5,1,1,0,1,14,140
222,151,2,0,19,0,0,0,12,11,22,27,44,27,5,4,15,5,7,21,44,77,73,10,6,1,0,4,6,50,128,11,3,0,0,0,5,49,132,6,0,6,22,17,71,40,132,66,1,0,4,35,132,52,22,9,0,0,0,23,24,25,51,0,0,0,0,1,8,70,132,37,9,7,6,2,14,24,132,132,132,29,3,1,132,49,12,38,29,1,0,5,34,6,0,1,2,0,0,1,4,4,1,4,7,44,67,3,11,5,1,6,116,119,16,4,78,41,2,3,21,8,2,21,9,4,0,0,2,5,7,4
225,156,2,0,64,3,1,0,0,4,48,64,7,7,2,0,0,10,147,21,3,5,8,1,1,6,82,39,1,2,2,2,9,64,28,2,20,3,5,1,6,27,68,35,147,147,43,2,0,15,76,31,19,66,147,89,9,3,28,22,2,9,64,57,11,19,14,1,34,1,8,12,34,34,15,12,147,39,6,2,7,6,6,92,67,30,27,53,54,6,10,33,4,6,10,48,85,0,0,0,18,0,7,13,34,20,9,3,147,10,1,2,10,3,1,64,92,18,8,14,50,7,7,28,3,1,0,15,98,2,0,4
243,236,2,0,0,0,0,0,0,82,126,10,0,0,0,0,0,125,126,4,0,0,0,0,0,126,126,1,0,2,2,0,1,73,74,1,2,0,0,9,88,126,80,4,29,1,0,0,3,52,110,17,15,12,0,0,0,16,30,3,34,55,11,0,0,1,3,0,4,0,0,102,126,5,0,0,69,2,1,16,13,1,0,5,40,10,0,0,0,0,0,1,109,33,1,0,0,1,0,12,0,0,1,126,85,0,0,0,23,19,24,88,14,0,0,1,18,95,45,0,0,0,0,0,22,125,58,0,0,0,0,2
244,197,2,0,3,1,0,0,0,14,110,61,80,6,0,0,0,9,59,76,110,19,1,0,0,0,0,93,24,7,3,0,0,0,5,28,9,21,96,18,1,1,28,22,110,97,28,3,1,1,16,37,110,36,0,0,5,10,32,89,13,0,0,0,0,1,83,110,1,31,62,30,38,36,4,0,107,28,28,14,17,37,25,108,79,4,7,40,23,11,19,66,0,0,2,22,29,24,98,76,0,1,31,90,32,7,0,0,54,17,60,61,39,32,9,33,110,4,4,19,22,3,5,81,3,0,3,75,101,24,8,2
249,193,2,0,12,17,11,21,122,8,0,0,27,79,24,3,5,66,10,3,7,20,11,11,41,122,28,7,83,37,41,14,14,43,25,33,4,9,13,18,55,72,69,0,15,11,9,10,45,122,53,12,108,57,74,24,27,81,34,37,74,122,98,7,2,2,1,5,9,0,0,7,25,92,122,22,52,18,60,35,35,56,51,65,122,111,57,13,3,4,6,21,40,26,9,0,0,0,0,0,14,0,0,43,86,20,6,13,71,2,4,3,5,3,15,100,10,9,4,0,0,0,13,22,0,0,0,0,0,0,0,0
249,193,2,0,0,6,28,8,0,0,0,0,5,15,98,78,2,2,7,14,71,123,31,17,0,1,13,35,123,91,0,0,0,0,1,14,0,9,14,15,14,2,0,0,7,17,56,72,63,88,29,11,123,84,22,16,6,22,24,60,60,33,0,10,15,17,21,75,0,0,0,37,21,4,0,0,7,8,29,123,102,68,10,5,123,60,28,33,14,17,12,36,53,7,3,34,71,23,4,17,0,0,0,8,32,8,0,0,4,4,13,86,123,100,12,6,123,33,16,20,16,23,16,45,57,2,0,35,103,19,0,3
254,230,2,0,1,14,40,2,0,22,90,1,5,23,20,0,0,18,137,9,1,2,1,0,0,1,15,2,0,0,0,0,0,0,0,0,9,0,0,0,0,46,168,49,147,75,0,0,0,17,124,71,32,42,0,0,0,0,7,4,0,0,0,0,0,0,0,0,61,9,26,5,0,8,85,63,168,26,1,0,0,0,8,130,131,27,0,0,0,0,0,10,0,0,0,0,0,0,0,0,35,7,27,11,0,0,0,2,168,14,1,0,0,0,0,70,168,22,0,0,0,0,0,36,0,0,0,0,0,0,0,0
20,107,2,2,0,0,0,46,127,66,6,0,31,0,0,6,84,76,13,15,26,1,0,10,89,0,0,3,41,5,0,7,30,0,0,0,0,0,0,21,127,89,1,1,127,2,0,6,118,70,9,37,59,2,0,14,100,0,0,4,51,6,0,8,43,1,0,1,2,0,1,78,127,27,65,24,127,36,12,85,112,2,0,3,61,11,0,23,83,0,0,0,43,4,0,11,45,0,0,0,99,24,5,21,58,6,64,105,48,15,4,46,94,0,0,3,33,7,0,8,72,0,0,0,32,3,0,6,37,0,0,0
33,32,3,0,47,16,0,0,0,0,0,7,38,27,0,0,0,0,0,3,50,10,0,0,0,0,0,4,50,2,0,0,0,0,0,7,63,11,0,0,0,0,0,21,85,19,1,0,0,0,0,13,33,25,9,0,0,0,0,3,59,15,0,0,0,0,0,3,61,6,0,0,0,0,0,17,109,4,0,0,0,0,0,21,30,35,3,0,0,0,1,22,27,121,3,0,0,81,27,1,59,8,0,0,0,0,0,13,56,64,3,0,0,7,2,17,23,133,4,0,0,223,88,6,5,64,3,0,0,223,223,0
39,99,3,0,35,1,1,15,35,0,0,12,137,70,5,20,24,0,0,25,125,22,0,0,0,0,0,62,4,0,0,0,5,8,0,5,67,6,3,6,13,0,0,22,137,137,14,6,5,0,0,20,68,111,25,0,0,1,0,32,5,4,1,2,7,6,0,2,46,1,0,0,5,6,90,66,137,26,1,0,0,0,39,137,71,16,6,0,1,7,4,44,0,0,0,0,6,19,0,0,31,10,0,0,0,18,137,48,137,80,0,0,0,0,73,137,116,19,0,0,1,5,0,20,0,0,0,0,5,9,0,0
43,186,2,0,11,1,2,77,53,20,47,74,12,1,5,77,113,32,10,9,32,3,7,41,15,2,1,21,16,5,7,27,10,3,10,63,9,9,52,47,22,30,97,86,20,1,4,25,77,99,40,11,113,27,11,33,16,7,2,24,27,27,16,71,30,0,1,11,5,11,35,113,109,0,2,0,17,26,62,113,22,2,1,0,113,27,49,60,3,0,0,28,43,7,13,113,26,1,7,36,15,3,2,113,97,0,0,2,46,20,43,101,25,0,0,8,46,16,80,112,0,0,1,21,12,4,23,62,21,3,11,41
55,226,3,1,32,22,18,13,3,4,5,21,36,68,86,1,0,1,5,21,15,77,82,1,1,2,3,13,48,39,90,13,0,4,46,57,44,25,27,53,32,10,0,9,105,102,43,4,0,1,5,37,6,14,70,52,39,25,13,11,8,0,1,45,79,42,105,68,35,38,39,34,26,21,0,1,84,61,46,1,0,5,38,73,3,14,77,28,37,60,66,18,12,6,8,68,105,34,2,3,5,20,104,72,1,2,7,9,21,97,86,16,1,6,19,8,6,29,105,24,51,99,27,4,37,17,8,13,101,105,6,2
55,226,3,0,106,18,0,1,20,41,51,48,1,26,69,40,106,86,17,1,4,61,106,37,5,8,11,8,4,11,81,106,7,3,48,27,106,2,0,1,2,7,10,63,67,53,34,22,13,11,8,15,69,32,42,58,69,19,4,7,106,35,57,106,25,3,2,13,84,1,0,1,4,20,49,58,43,6,0,1,4,30,106,106,60,2,0,4,37,72,76,59,98,15,1,8,28,9,20,84,18,31,7,5,3,15,31,15,19,51,42,20,0,4,36,27,47,49,15,18,0,1,28,49,82,79,1,3,14,12,5,21
56,23,3,0,113,27,0,0,0,0,0,3,106,47,0,0,0,0,0,0,105,36,0,0,0,0,0,5,80,22,0,0,0,0,0,11,127,11,0,0,0,0,0,25,127,40,0,0,0,0,0,7,88,53,0,0,0,0,0,7,90,39,0,0,0,0,0,10,127,28,1,0,0,1,4,44,127,9,0,0,0,0,0,47,117,24,0,0,0,0,0,40,94,56,0,0,0,0,0,11,127,10,4,3,22,86,94,127,127,24,0,0,0,0,0,59,106,47,0,0,0,0,0,20,94,16,0,0,0,0,0,20
