42,89,2,0,37,80,3,0,0,0,0,0,31,43,8,2,1,1,0,2,59,62,17,36,62,0,0,7,2,3,1,140,148,13,8,6,45,47,4,1,0,1,0,0,41,6,0,0,3,11,2,11,148,7,1,20,18,0,0,20,17,4,2,148,148,1,0,0,12,15,8,2,3,8,3,0,51,5,0,0,3,17,6,6,148,20,0,2,0,0,0,5,46,8,3,148,148,3,1,2,0,0,1,1,17,18,4,0,62,0,0,0,5,10,4,15,138,1,0,0,0,12,9,27,27,1,0,26,79,114,61,16
46,78,2,0,11,37,2,1,5,128,45,8,0,3,25,9,7,100,36,0,2,16,50,21,8,29,9,3,1,14,56,42,5,1,0,0,5,2,4,1,2,45,128,18,7,1,10,2,1,67,128,15,72,27,5,2,0,14,54,48,21,51,42,11,3,10,8,5,11,6,0,0,0,34,128,21,116,19,0,0,0,12,128,68,128,34,0,0,0,8,94,64,17,21,3,0,0,86,128,11,35,60,6,6,1,3,22,14,62,37,0,0,0,11,69,20,12,0,0,0,0,16,128,36,0,0,0,0,0,52,128,4
46,78,2,0,21,12,30,68,5,5,2,2,129,28,15,11,0,0,0,17,129,22,6,2,3,1,1,29,60,14,8,43,2,1,4,129,79,22,54,36,0,0,0,9,120,71,121,27,0,0,0,6,129,18,7,1,9,2,1,52,44,0,0,2,24,9,7,98,129,45,11,0,0,0,0,12,90,64,129,46,0,0,0,5,57,48,67,28,6,3,0,12,13,3,1,11,47,25,8,34,129,4,0,0,0,0,0,48,129,12,17,27,6,0,0,70,4,5,20,46,45,14,4,6,0,0,1,13,59,40,6,3
48,7,2,1,5,0,0,0,0,0,0,0,143,26,0,0,0,0,0,0,143,27,0,0,0,0,0,1,141,30,0,0,0,0,0,0,15,2,0,0,0,0,0,0,143,32,0,0,0,0,0,4,143,22,0,0,0,0,0,6,143,55,0,0,0,0,0,1,24,1,0,0,0,0,0,1,143,6,0,0,0,0,0,32,143,34,0,0,0,0,0,20,143,36,0,0,0,0,0,2,24,4,0,0,0,0,0,0,143,23,0,0,0,0,0,2,143,22,0,0,0,0,0,5,143,21,0,0,0,0,0,3
49,84,2,0,49,76,35,49,37,15,3,7,128,92,44,18,10,0,1,21,85,70,29,115,50,1,0,56,19,14,5,145,129,17,28,11,37,17,20,43,1,0,0,1,145,31,5,2,1,0,0,6,89,35,9,13,4,1,2,62,51,7,20,145,13,0,0,78,31,30,56,27,0,0,0,1,129,35,33,8,0,0,0,10,52,1,0,0,17,8,3,37,100,1,3,13,2,1,1,122,82,29,24,10,0,0,0,3,20,21,49,32,2,0,0,1,12,7,5,6,23,13,3,8,38,0,0,0,7,5,5,88
52,86,2,0,85,87,39,62,29,14,8,44,81,125,74,21,9,11,6,39,61,36,30,141,44,2,1,106,11,7,3,141,115,20,40,25,47,36,17,24,10,4,0,4,141,29,7,8,5,0,0,22,96,66,22,40,14,0,1,34,38,18,23,141,32,1,1,37,23,16,34,36,0,0,0,0,141,25,9,1,0,0,0,7,59,3,0,0,7,2,4,44,57,1,9,35,1,0,1,118,32,24,38,10,0,0,0,1,51,23,42,10,0,0,0,7,31,5,1,1,12,7,1,14,40,0,0,0,5,4,2,68
55,175,2,0,38,20,0,25,64,4,0,0,26,2,0,49,146,10,0,0,146,19,0,4,19,1,0,7,48,3,0,29,73,20,0,2,61,4,0,16,78,11,0,2,38,2,0,36,146,23,0,0,146,26,0,3,29,1,0,2,53,5,0,32,88,20,0,0,25,1,0,5,41,63,62,25,34,1,0,13,146,116,9,7,146,8,0,1,23,8,19,90,29,1,0,25,39,61,63,24,0,2,6,0,0,36,99,17,10,1,6,7,42,63,15,4,47,5,7,1,7,4,39,78,1,0,5,0,0,39,94,19
56,73,2,0,0,0,0,0,0,116,101,1,25,0,0,0,0,77,92,50,72,0,0,0,0,12,53,91,6,0,0,0,0,116,89,12,10,1,0,0,0,116,76,7,116,11,0,0,0,13,33,45,41,1,0,0,0,75,74,35,0,0,0,0,0,82,81,1,64,52,38,9,0,12,42,44,89,25,2,2,0,38,29,11,23,7,0,0,0,73,58,13,8,10,7,7,5,15,8,2,69,116,116,116,116,10,2,9,13,8,6,44,63,69,16,3,78,49,1,0,1,21,14,7,13,21,5,5,39,40,0,0
56,73,2,0,28,0,1,7,3,20,123,118,15,6,21,63,79,118,105,22,57,59,32,43,17,4,0,8,123,15,0,0,0,0,0,37,44,9,17,94,4,0,1,15,105,18,27,52,0,0,0,14,25,22,71,107,0,0,0,0,123,40,16,3,0,0,0,10,8,5,13,67,18,7,6,14,123,18,14,12,1,0,0,15,67,40,106,41,0,0,0,7,81,54,95,13,0,0,0,6,16,0,0,2,3,6,7,32,98,11,0,1,1,2,0,6,123,65,27,2,0,0,0,8,25,31,106,33,0,0,0,1
59,148,2,1,10,16,3,0,45,126,12,2,102,51,3,0,2,77,16,33,38,49,36,26,32,3,1,34,10,8,40,39,40,18,2,6,4,23,46,14,64,79,2,0,61,28,28,29,7,7,7,63,126,30,21,14,3,2,3,90,18,8,45,96,101,12,0,2,8,18,42,42,18,5,3,13,32,20,31,86,14,11,10,22,126,36,12,15,3,5,27,117,22,6,48,78,22,2,11,96,4,2,44,67,18,1,15,41,3,4,67,61,46,21,14,18,6,0,0,32,54,45,98,124,4,0,0,3,7,3,51,126
71,78,2,0,3,2,2,1,10,44,56,18,26,17,10,1,3,25,35,21,16,10,16,9,6,10,1,9,15,0,0,0,7,13,2,6,24,10,27,47,117,72,20,14,143,104,49,26,28,34,24,49,43,43,72,143,73,20,3,6,15,1,3,39,23,6,0,4,14,8,62,143,80,33,0,0,143,54,37,84,24,23,28,87,50,5,5,39,89,143,44,42,1,0,2,23,31,25,0,1,0,0,8,32,63,134,13,1,64,11,7,19,18,33,9,53,25,2,4,23,10,13,7,22,0,0,4,44,7,0,0,0
71,120,2,0,0,0,6,11,55,34,40,23,40,6,2,29,120,40,5,28,120,41,9,11,8,16,25,108,6,11,9,30,27,53,20,6,0,3,84,52,32,25,9,2,37,10,20,97,120,32,2,12,120,68,13,14,23,13,21,97,20,14,14,38,43,38,17,19,3,3,16,31,48,33,9,8,27,8,9,120,120,22,2,6,120,71,21,25,24,6,20,85,9,32,31,39,31,20,24,19,4,31,29,4,8,15,12,6,2,16,120,83,53,6,9,2,18,64,120,35,11,13,15,25,17,57,48,9,6,14,19,16
71,120,2,0,6,8,15,15,15,64,50,10,10,12,16,29,25,42,124,32,59,4,14,2,4,8,124,91,8,9,13,7,4,31,56,7,38,23,22,17,8,18,28,45,21,8,20,73,124,89,22,19,124,30,2,5,32,14,7,93,46,33,12,9,4,3,9,27,46,43,21,17,22,18,14,34,26,13,17,76,124,84,12,14,124,54,2,7,28,11,17,84,33,31,5,2,0,2,68,61,26,55,30,17,10,11,9,30,13,13,16,90,124,48,7,8,124,67,10,15,22,5,4,29,24,27,42,28,1,0,14,13
71,127,2,0,10,27,29,29,14,12,13,8,35,32,29,17,22,13,4,32,46,11,6,13,25,22,23,65,11,2,3,27,84,15,2,1,11,8,13,9,15,61,117,59,40,17,12,6,24,81,115,69,132,37,12,31,30,15,12,49,27,9,6,68,132,2,0,2,6,45,132,37,0,8,29,10,20,111,132,12,1,7,33,12,132,84,35,7,40,1,2,12,53,5,0,29,132,2,0,4,33,40,40,29,1,0,0,0,10,28,44,21,13,7,4,3,85,8,7,7,24,7,4,45,20,0,0,11,132,13,3,20
76,216,2,0,26,3,0,0,7,32,64,100,56,3,0,2,37,40,41,103,105,27,13,2,19,12,10,30,37,33,28,3,2,9,25,18,46,52,14,14,25,11,6,15,94,34,6,5,21,70,61,51,112,30,8,1,5,22,35,112,31,16,17,6,9,7,10,66,21,86,51,24,12,2,1,23,21,112,112,57,35,22,7,11,112,112,41,15,8,3,3,30,37,36,13,3,10,4,3,35,80,112,41,9,0,0,0,0,32,94,56,91,100,0,0,2,79,62,14,42,46,1,0,23,19,48,11,3,17,14,11,3
77,101,2,0,7,26,13,8,5,32,28,16,35,25,22,10,5,25,22,88,26,37,68,31,1,0,5,48,4,18,52,40,56,2,0,3,26,18,1,0,1,87,110,29,110,110,19,2,2,13,25,73,38,53,31,18,41,15,27,68,5,1,1,22,65,84,46,40,86,110,29,3,3,31,25,17,108,72,27,14,34,24,78,101,8,4,3,13,50,33,110,110,0,0,4,68,53,63,33,24,41,51,34,15,20,17,30,26,6,4,4,14,51,38,67,27,0,0,6,21,12,6,50,110,4,1,5,28,4,1,21,110
77,101,2,0,2,14,95,59,5,5,39,42,50,29,53,20,0,0,38,115,40,26,18,12,1,0,33,79,28,27,13,25,20,26,10,15,48,43,89,53,15,21,33,31,74,115,115,68,11,12,13,19,52,106,115,75,10,5,5,10,43,59,22,59,53,6,0,3,56,4,0,0,11,37,39,41,115,36,7,3,4,28,39,81,71,32,17,26,16,47,51,36,26,30,14,39,22,48,11,5,60,23,0,1,26,8,0,1,115,40,0,0,18,24,6,9,38,2,0,0,23,58,96,75,17,2,3,3,7,79,70,53
80,16,2,0,107,4,0,0,0,0,0,8,131,0,0,0,0,0,0,31,131,0,0,0,0,0,0,30,113,0,0,0,0,0,0,20,123,15,0,0,0,0,0,0,131,5,0,0,0,0,0,15,131,1,0,0,0,0,0,26,131,4,0,0,0,0,0,15,125,5,0,0,0,0,0,3,131,35,0,0,0,0,0,1,131,13,0,0,0,0,0,18,131,17,0,0,0,0,0,8,93,18,0,0,0,0,0,1,131,20,0,0,0,0,0,0,131,12,0,0,0,0,0,2,131,6,0,0,0,0,0,3
80,28,2,0,114,0,0,0,0,0,0,29,121,0,0,0,0,0,0,31,128,0,0,0,0,0,0,28,125,0,0,0,0,0,0,22,128,0,0,0,0,0,0,30,128,2,0,0,0,0,0,30,128,6,0,0,0,0,0,28,128,9,0,0,0,0,0,19,128,6,0,0,0,0,0,20,128,13,0,0,0,0,0,16,128,31,0,0,0,0,0,7,128,25,0,0,0,0,0,7,109,4,0,0,0,0,0,4,128,2,0,0,0,0,0,10,128,1,0,0,0,0,0,29,117,0,0,0,0,0,0,29
91,136,2,0,63,31,2,3,29,17,11,7,26,2,0,1,84,29,1,4,155,65,14,11,14,5,1,12,13,17,16,60,77,23,5,4,8,10,5,9,43,40,33,7,55,0,0,0,92,76,16,18,155,20,2,2,54,20,4,33,37,8,3,7,155,65,0,1,1,4,9,14,87,43,6,4,69,21,8,47,81,29,4,4,155,42,1,10,53,22,0,20,23,33,33,27,155,35,0,5,16,5,14,8,14,29,5,11,54,24,6,35,43,13,5,4,155,61,1,9,30,8,0,0,13,23,15,17,42,15,15,8
93,99,2,0,29,0,0,7,24,27,17,33,138,1,0,1,14,26,17,81,55,1,0,0,26,61,79,61,19,3,3,2,25,84,92,46,54,6,7,8,34,11,2,5,138,15,2,5,36,8,1,12,28,5,3,6,138,83,49,18,30,2,3,1,37,24,72,138,28,6,13,18,54,7,0,1,138,5,0,5,48,21,2,34,20,1,4,41,138,71,2,7,6,0,13,23,40,7,3,61,12,2,5,16,44,28,0,6,138,5,0,7,32,15,1,49,21,0,8,49,132,33,2,9,0,1,31,29,24,29,7,1
93,99,2,0,49,27,2,0,0,7,48,33,98,18,1,34,45,1,5,56,39,10,0,79,106,1,0,9,46,14,4,8,6,2,10,21,42,8,4,22,0,0,27,38,130,34,1,18,26,0,4,73,41,12,1,81,130,1,0,10,41,3,0,5,28,7,22,21,37,12,60,130,6,1,2,4,130,54,43,16,17,2,2,31,38,7,2,62,130,4,2,12,34,7,2,19,55,2,1,15,34,67,84,59,7,3,10,4,42,75,116,63,29,0,0,1,20,31,21,128,120,0,0,1,20,40,24,61,38,0,0,4
93,126,2,1,10,25,86,29,2,0,10,14,19,50,78,12,5,3,0,3,66,29,6,2,41,8,0,3,11,4,2,6,135,37,0,3,29,14,22,2,0,2,55,129,26,7,21,10,15,98,67,63,107,17,1,7,79,26,17,45,13,1,0,5,135,39,3,15,22,40,68,22,28,14,14,26,84,8,5,12,57,55,42,24,135,42,0,15,98,5,5,11,21,12,1,32,135,8,0,3,9,5,8,7,17,31,48,24,75,39,7,3,39,25,5,4,135,35,0,2,63,11,8,21,12,7,3,30,135,12,2,0
95,212,2,0,40,9,3,57,44,0,0,10,137,24,3,13,8,13,6,73,28,12,20,11,8,39,61,33,23,12,6,7,10,3,20,40,19,9,2,37,30,0,0,3,137,84,12,33,13,8,3,41,60,27,32,112,41,37,33,25,86,9,7,7,11,7,26,65,14,3,1,5,20,1,0,4,137,26,3,5,10,7,3,93,60,5,7,26,137,101,22,39,58,1,1,2,28,35,49,107,2,0,0,4,22,11,2,2,64,0,0,0,8,33,89,115,20,0,0,6,75,56,112,99,55,7,1,9,36,10,7,52
98,236,2,0,6,7,2,11,10,13,0,2,142,3,0,0,0,0,0,56,174,23,0,0,1,1,16,140,50,34,13,5,8,1,10,18,1,3,4,16,34,19,1,3,148,5,2,0,0,0,0,33,174,59,0,0,0,0,0,24,64,37,3,1,1,0,7,12,1,7,10,7,22,9,0,0,149,14,6,3,2,1,0,7,174,15,0,0,0,0,0,48,69,13,1,0,0,0,1,21,1,0,14,27,15,2,0,0,82,6,4,5,1,2,0,12,174,11,0,0,0,0,0,96,59,11,0,0,1,1,3,47
100,135,2,0,0,1,1,7,53,27,15,4,135,6,2,25,74,19,2,37,146,2,0,12,74,10,0,91,7,44,25,44,124,6,0,3,7,12,18,27,39,12,2,8,103,15,14,94,37,1,0,5,146,9,2,19,32,3,0,31,21,27,14,38,62,11,12,8,17,9,23,10,13,20,6,23,71,7,2,18,44,57,19,28,146,17,0,3,35,5,3,46,15,0,0,2,110,22,6,3,7,5,15,15,39,26,37,13,35,2,3,32,61,66,23,58,146,3,2,2,12,9,15,146,9,0,1,4,49,44,20,22
102,147,2,0,2,10,12,35,27,41,10,3,13,46,35,40,21,11,9,8,1,80,123,73,29,23,2,0,7,123,103,0,0,3,0,0,45,30,23,21,9,4,35,61,35,56,46,23,16,48,15,15,123,123,96,13,3,7,2,9,18,123,72,1,1,36,13,2,71,35,33,49,7,1,7,34,37,10,21,28,8,27,16,21,123,25,4,3,2,10,27,123,19,20,2,0,44,123,70,45,6,1,3,123,48,1,11,20,7,1,2,25,14,13,57,49,41,13,6,0,3,7,12,82,15,11,3,15,74,27,20,39
110,136,2,0,17,6,17,9,5,54,45,37,25,5,17,16,18,32,16,9,73,80,5,20,46,14,6,2,104,83,4,7,41,22,1,1,27,20,13,10,9,11,44,70,28,7,7,24,61,99,45,29,120,89,0,2,13,32,28,39,55,42,0,0,46,68,8,5,30,38,103,44,8,1,1,3,36,37,26,105,105,12,2,4,120,100,16,25,17,14,17,43,18,3,3,12,32,53,47,19,13,19,107,55,25,19,1,3,26,44,33,110,89,30,1,0,93,120,15,26,47,17,3,1,1,4,5,27,79,26,17,3
115,172,2,0,21,1,0,15,116,4,0,1,138,43,0,0,5,0,0,5,85,70,1,0,0,0,0,1,9,6,0,8,86,15,0,1,29,2,0,30,138,5,0,1,138,27,0,1,9,0,0,12,134,12,0,0,0,0,0,7,16,2,0,33,76,0,0,1,26,1,0,33,138,14,0,2,138,12,0,1,14,0,0,30,129,8,0,0,0,0,2,17,23,1,0,3,78,5,2,4,13,0,0,10,95,50,2,3,138,2,0,1,12,1,8,88,43,2,0,0,0,0,116,75,3,0,0,0,21,30,107,14
117,213,2,1,1,1,2,5,30,4,0,0,135,84,2,0,2,0,0,12,135,88,1,0,8,13,1,15,14,17,4,9,21,8,1,1,4,3,2,14,21,5,1,3,135,111,1,1,2,1,2,42,129,86,4,1,3,6,5,23,6,25,4,4,25,15,25,7,5,1,0,2,44,36,6,8,135,20,0,0,21,27,14,135,135,24,2,3,45,64,14,30,15,7,4,3,31,69,71,26,2,5,1,8,76,16,0,1,135,92,3,6,41,12,2,24,124,22,9,18,40,85,9,15,51,32,16,8,17,27,2,4
125,113,2,0,18,85,63,23,9,7,4,1,14,28,106,55,2,1,2,19,35,62,67,11,2,0,7,106,9,4,23,19,4,0,48,106,100,93,32,27,10,19,41,50,24,21,53,63,47,106,36,29,99,57,54,26,47,33,14,91,3,2,8,26,70,50,51,23,14,4,50,38,2,19,64,49,43,41,61,31,8,92,45,12,106,76,8,29,37,14,20,60,13,6,20,106,92,25,23,11,1,1,70,43,0,0,32,44,7,7,62,35,2,0,49,34,37,38,17,6,1,4,23,55,13,13,17,60,10,27,23,8
127,95,2,1,20,8,5,9,28,81,89,32,69,41,12,29,47,9,23,53,18,32,12,116,138,10,11,14,26,55,20,38,21,8,13,15,72,6,1,1,22,87,20,30,138,43,3,12,26,2,4,61,48,22,6,72,138,6,1,4,59,20,3,15,67,2,0,7,61,43,11,0,2,5,3,8,138,28,3,3,23,8,5,56,53,6,1,26,138,24,4,16,52,7,7,18,71,4,1,11,29,41,48,1,0,0,7,22,138,34,17,4,14,1,3,16,38,11,1,30,138,6,0,5,34,23,20,16,19,1,1,6
127,95,2,0,17,2,0,5,32,24,21,16,139,8,0,4,31,13,2,23,22,2,2,13,139,42,14,4,0,0,6,21,34,40,59,3,75,6,1,10,52,8,7,14,139,33,4,13,52,8,1,17,25,10,5,45,139,35,3,2,2,3,3,9,61,46,15,0,67,4,0,5,55,27,4,14,139,9,1,4,45,27,6,59,24,2,4,51,139,55,2,9,17,85,16,23,70,10,1,1,23,10,17,19,24,58,19,37,139,12,10,16,17,30,12,101,40,9,27,54,76,39,12,21,24,94,86,32,20,8,7,6
139,99,2,0,14,8,4,11,27,34,59,34,45,19,0,5,33,35,5,5,119,42,0,0,21,25,2,5,44,23,2,5,81,60,1,4,17,21,31,35,20,6,34,34,47,11,14,24,16,87,36,42,119,17,1,6,13,34,14,35,31,5,4,22,119,46,4,4,20,119,39,23,46,24,7,8,23,101,100,119,53,22,5,5,119,114,41,65,14,18,12,20,48,18,29,51,24,36,19,13,14,119,10,0,5,70,14,4,23,85,18,22,43,106,27,1,61,82,24,37,17,20,24,14,28,30,21,52,18,14,13,12
141,142,2,0,45,15,2,32,114,3,0,9,104,67,29,22,19,6,2,49,30,39,37,30,18,10,2,22,21,20,29,23,16,44,15,13,47,2,1,48,108,4,1,32,121,45,11,31,25,4,2,51,47,27,38,80,32,16,4,24,13,7,8,5,121,121,17,13,49,1,0,12,45,29,13,65,121,13,1,10,22,26,45,108,31,14,12,18,33,52,115,36,2,7,34,105,121,51,12,0,22,14,5,7,8,29,18,40,57,86,11,7,8,28,30,54,36,81,37,8,9,7,36,24,26,19,59,80,7,2,3,23
144,152,2,0,17,0,0,0,3,36,136,83,78,37,5,1,4,10,19,109,11,20,5,26,20,18,52,26,2,1,16,99,53,7,15,7,63,27,2,0,0,12,36,85,136,25,4,6,3,5,4,136,37,8,28,66,18,16,33,19,21,5,17,31,16,15,31,26,30,136,18,0,0,0,0,1,136,136,20,6,2,0,5,14,35,8,11,30,27,39,47,15,0,0,1,13,67,56,31,4,23,136,53,0,0,0,0,0,22,136,24,17,39,34,1,0,4,1,3,12,54,80,31,10,8,1,1,23,26,14,14,9
145,91,2,0,64,42,37,12,8,7,9,22,46,11,3,15,61,34,31,18,0,0,10,38,89,13,1,0,0,1,25,12,5,0,3,0,41,16,17,5,6,54,37,73,107,32,21,14,11,53,51,35,14,19,71,92,31,31,17,6,3,27,109,9,1,1,21,13,25,75,46,18,9,39,8,9,85,13,25,19,16,91,105,51,35,40,34,14,10,75,109,28,3,13,85,22,1,7,109,41,1,14,14,5,14,109,17,0,61,12,28,12,21,109,39,21,109,59,30,7,0,7,93,78,1,10,89,23,1,11,109,14
145,91,2,0,50,0,0,2,28,23,10,107,42,1,4,42,44,24,12,84,33,51,66,36,23,13,4,33,20,39,34,22,50,22,14,12,53,48,107,57,19,15,7,47,107,75,77,32,11,18,12,70,57,39,103,59,19,16,6,44,39,30,59,39,17,3,17,30,89,73,57,68,67,41,1,1,107,45,19,29,37,29,13,45,16,7,15,24,42,107,42,31,9,3,1,1,2,13,107,46,70,47,0,1,103,67,0,1,69,89,5,7,62,22,2,1,1,2,1,3,96,42,6,1,11,6,0,0,2,8,23,2
146,73,2,1,21,13,2,0,0,0,34,66,16,9,3,2,2,2,103,114,0,0,5,4,0,1,114,114,0,0,0,4,0,0,94,114,25,7,2,5,8,11,15,28,113,69,44,13,3,2,15,50,6,20,87,114,28,3,45,58,0,0,1,30,17,3,114,114,21,12,33,42,11,3,1,4,114,30,10,8,6,3,27,114,48,9,11,87,62,8,24,66,0,0,0,110,72,2,9,2,4,14,30,59,27,2,1,1,57,35,29,24,26,5,7,41,91,18,4,10,17,17,21,54,1,2,9,41,70,20,9,2
147,101,2,0,5,1,1,4,36,17,28,30,9,18,53,13,50,16,22,60,92,30,36,3,5,5,14,113,35,34,84,13,11,6,4,17,26,33,46,36,4,6,19,9,120,118,116,34,9,3,3,8,86,35,100,79,43,5,0,31,61,9,6,6,18,23,17,69,47,14,15,38,29,12,15,37,127,18,4,19,39,13,3,34,82,12,3,27,127,45,0,14,96,32,4,15,30,5,1,9,17,0,0,0,9,18,46,39,127,4,0,2,24,6,11,24,91,10,0,16,127,4,0,2,111,30,3,19,25,0,0,0
153,25,2,0,1,2,7,3,33,60,17,7,36,18,17,23,20,50,14,3,146,146,23,10,1,4,0,4,16,38,40,146,43,0,0,0,9,54,41,9,9,20,19,8,79,35,32,46,59,46,4,8,146,61,2,4,6,9,3,40,43,11,3,49,103,75,5,8,3,8,21,14,40,79,17,1,90,33,2,0,32,111,11,6,146,30,0,0,1,26,45,85,15,0,0,1,37,146,45,18,0,12,12,3,21,50,9,0,26,77,40,0,7,13,0,3,54,34,9,0,0,3,22,47,5,5,2,14,10,19,16,5
158,129,2,0,0,2,16,34,19,31,20,3,89,5,3,10,10,7,0,1,147,11,0,10,47,0,0,3,28,3,0,33,147,0,0,0,0,10,64,34,18,20,13,2,79,16,53,58,4,0,0,0,147,11,4,5,47,6,5,30,36,3,2,24,147,13,4,6,1,13,138,11,0,2,44,11,16,19,129,90,0,2,32,9,104,38,39,10,10,19,40,38,6,4,17,33,82,37,31,8,2,7,51,23,2,4,70,17,0,2,24,41,5,8,138,21,0,11,19,3,0,16,133,10,0,1,18,9,3,31,77,0
162,17,2,0,144,0,0,3,21,27,22,144,9,0,0,12,144,144,28,44,12,9,7,17,101,24,3,2,47,32,1,0,0,0,0,1,144,10,0,0,20,24,68,144,41,5,5,12,47,123,111,74,7,16,48,55,19,6,0,0,38,40,16,2,0,0,0,1,84,144,11,1,7,1,6,27,110,49,11,1,0,0,9,23,39,11,38,25,0,0,0,2,3,13,38,11,0,0,0,0,59,75,10,0,0,0,0,9,38,21,19,2,0,0,0,4,50,4,3,4,2,0,0,11,2,3,7,6,4,0,0,1
