65,250,2,0,0,0,0,0,0,0,0,0,0,0,1,6,58,17,10,9,9,61,18,8,35,25,51,21,67,127,18,0,4,7,6,3,0,0,6,0,0,0,1,5,14,5,28,20,18,26,74,46,127,127,21,7,10,11,21,45,107,127,22,0,0,2,2,29,0,0,31,8,3,0,0,0,10,10,127,113,24,21,9,3,127,31,37,23,6,21,22,121,127,14,5,0,0,0,26,127,0,0,2,4,13,50,3,0,0,0,6,14,42,127,22,1,31,5,3,3,4,61,48,48,49,27,14,0,0,0,32,127
69,62,2,0,0,2,15,40,50,27,4,3,73,104,13,15,32,10,0,3,124,124,4,0,0,0,0,11,49,20,3,10,7,1,2,14,53,45,45,30,7,15,12,33,119,44,74,114,3,0,0,24,124,69,12,5,0,0,0,72,23,12,11,9,12,8,0,5,116,28,8,5,0,1,1,124,79,74,57,85,4,0,0,62,124,115,26,10,0,0,3,19,24,1,0,2,21,36,9,10,124,59,5,0,0,1,1,26,116,75,6,0,0,0,12,40,19,26,5,0,0,0,31,21,4,0,0,7,7,6,13,13
71,78,2,0,26,52,19,0,1,0,20,44,40,22,18,0,2,5,30,99,87,25,26,17,0,0,8,122,76,73,47,34,0,0,2,35,76,19,9,2,4,3,2,39,40,14,8,5,21,22,10,22,122,69,1,0,1,3,3,119,122,45,1,0,0,2,29,89,62,24,2,2,3,1,7,27,49,97,32,13,11,2,4,18,74,122,18,4,6,34,34,62,21,2,1,1,2,40,122,122,57,3,0,0,0,7,32,37,107,21,2,2,6,6,14,50,8,13,1,11,35,72,104,15,1,3,2,3,6,48,101,30
71,144,2,0,6,0,0,1,9,14,16,56,26,3,0,0,0,2,30,126,14,7,9,4,56,61,38,39,0,28,35,5,26,11,0,0,9,11,14,48,25,8,6,15,19,9,6,13,9,7,41,66,126,37,26,4,2,7,25,56,23,54,105,21,4,0,0,1,0,9,122,126,16,0,0,0,19,20,73,126,13,1,0,4,126,38,8,15,1,0,0,70,77,17,31,16,17,8,6,87,20,47,117,63,20,0,1,10,9,17,126,126,18,3,3,7,30,36,86,126,10,0,0,26,26,9,13,16,6,12,29,62
72,239,2,0,3,0,0,2,6,27,127,20,46,24,9,22,17,10,50,31,127,127,26,2,0,0,0,13,20,77,83,8,0,1,5,2,26,47,26,22,2,4,31,15,112,71,32,11,0,0,11,26,127,92,9,5,0,0,1,97,31,23,13,35,14,3,5,31,31,106,80,16,3,0,0,0,62,110,103,51,1,0,0,2,127,106,31,17,2,0,0,54,54,19,3,9,29,12,25,41,30,57,29,2,1,1,0,2,38,58,12,12,26,21,3,3,100,21,3,5,19,24,36,90,49,11,0,2,21,25,37,43
73,155,2,0,20,13,5,17,39,28,8,18,66,81,12,0,0,0,3,38,10,52,52,8,5,2,2,1,0,34,59,17,5,10,10,0,48,4,0,0,30,82,28,26,132,120,17,7,5,4,9,60,26,55,47,35,106,54,27,6,6,18,12,4,20,64,113,8,92,24,1,1,4,27,23,17,132,28,1,2,4,9,29,132,26,32,27,23,125,72,53,48,7,73,112,17,32,17,13,4,43,14,2,2,4,4,10,27,132,60,0,0,0,0,5,70,41,82,8,3,14,28,35,18,6,22,19,4,19,38,77,16
79,225,2,1,1,0,2,21,39,87,18,15,23,1,0,0,11,29,45,85,113,12,3,6,5,3,3,39,12,4,4,39,55,2,0,7,1,3,33,122,39,43,5,2,37,6,33,67,22,10,13,86,122,42,5,4,6,2,2,92,25,17,1,13,97,21,0,2,1,9,67,122,21,0,0,0,15,37,122,122,11,0,0,3,122,65,82,44,14,7,3,25,16,2,0,9,88,39,6,8,20,4,30,122,22,3,0,11,30,41,75,65,30,1,0,11,10,5,26,84,106,12,12,8,2,0,0,12,64,39,54,5
94,61,2,0,5,0,0,0,0,2,95,128,49,3,0,0,1,1,46,128,12,2,0,5,19,8,2,13,0,0,0,6,13,7,9,0,43,16,2,2,0,7,74,71,128,73,1,2,4,4,29,94,49,19,3,20,66,51,24,14,0,0,2,28,22,45,99,7,81,78,6,5,1,1,3,6,128,91,10,10,6,10,36,85,16,3,6,42,47,57,128,72,0,0,4,67,48,17,83,58,70,64,29,0,0,0,0,10,54,52,18,23,9,9,16,73,3,3,18,105,50,43,62,30,2,1,16,20,10,7,50,61
95,93,2,1,10,18,22,21,5,0,5,12,23,30,38,26,1,0,3,19,8,48,73,64,7,1,1,4,0,23,105,65,11,3,3,0,62,32,77,46,5,0,0,22,46,17,54,106,31,1,0,40,94,71,38,26,7,4,2,54,7,59,75,27,62,89,2,1,55,7,4,7,7,6,6,104,34,10,12,100,63,5,2,43,91,33,8,21,25,54,105,40,8,5,1,4,95,106,80,22,33,0,0,0,0,10,34,71,57,0,1,11,69,25,26,88,2,0,0,4,106,106,66,22,20,0,0,2,20,25,56,102
95,93,2,0,27,112,68,4,1,0,0,0,6,46,100,112,53,1,0,0,14,112,98,41,16,1,0,0,6,64,28,89,72,10,1,0,20,97,71,1,1,9,71,46,7,29,50,54,51,112,37,9,86,57,21,18,29,34,11,22,11,10,2,22,112,44,0,1,68,2,0,0,1,4,75,100,29,2,0,6,80,67,48,30,112,29,1,5,45,22,11,69,6,6,5,13,112,29,10,8,19,6,12,18,4,4,30,25,18,0,0,6,18,21,41,36,31,2,0,6,16,21,21,100,2,1,1,1,38,70,26,18
98,225,2,0,40,20,6,11,21,23,21,28,65,5,0,11,20,22,17,19,109,5,0,18,48,15,8,64,5,5,10,73,111,18,2,3,44,34,28,39,29,9,7,37,44,8,7,47,51,15,22,30,111,21,6,8,16,12,26,88,22,46,63,59,49,10,10,13,31,67,76,63,26,13,6,14,14,13,18,111,108,55,20,14,97,32,7,5,4,9,44,89,18,15,18,18,1,2,46,78,19,17,45,75,50,47,20,6,14,3,11,105,111,111,20,10,111,54,24,29,14,13,21,66,35,18,23,95,38,3,7,38
102,57,2,0,20,50,24,35,15,0,0,0,13,64,104,75,9,4,0,0,27,120,124,39,2,2,1,6,15,85,124,10,0,3,2,2,55,26,3,16,15,45,38,66,56,38,11,14,36,124,40,61,124,54,15,6,10,47,38,110,18,12,28,6,5,32,68,42,55,6,4,20,30,33,23,37,89,32,2,7,60,75,21,33,124,59,1,1,16,57,24,28,56,1,0,0,17,68,35,61,15,3,1,11,27,15,21,12,67,32,0,1,6,12,17,13,62,32,0,0,6,83,33,11,74,59,0,0,2,34,15,13
112,94,2,0,6,10,23,5,4,10,30,44,1,6,16,0,2,38,72,19,15,13,2,3,5,49,76,12,9,3,1,9,13,18,45,41,5,8,70,72,48,7,6,4,7,0,24,62,27,26,43,20,114,63,13,25,7,20,18,23,18,21,16,114,58,4,8,20,15,31,113,59,25,51,20,4,6,1,56,114,114,86,18,3,83,14,3,17,28,19,51,114,40,5,5,108,55,5,45,114,9,7,4,1,29,114,68,28,10,1,0,2,52,114,47,3,41,21,12,13,10,25,19,32,88,2,6,30,17,3,9,114
112,94,2,0,121,27,2,10,47,21,1,6,45,8,3,91,121,27,4,11,9,15,33,20,30,46,15,12,4,54,61,4,10,16,10,7,121,25,3,15,18,22,17,29,36,8,6,71,121,121,25,14,90,121,80,19,28,13,2,20,15,92,121,35,0,1,3,18,28,14,40,43,9,32,15,9,9,11,51,38,18,78,14,4,121,41,15,17,5,4,4,111,56,26,43,7,6,20,46,121,0,6,38,44,8,13,29,3,0,4,55,66,10,1,11,11,32,23,27,36,19,2,8,26,38,10,0,0,9,27,32,58
117,30,2,1,0,1,37,33,23,33,106,13,0,0,8,18,11,31,113,63,0,0,7,9,50,113,30,7,48,8,12,5,13,46,5,23,0,3,31,46,40,72,8,0,9,1,6,26,88,80,23,17,68,27,67,30,23,28,16,15,28,22,104,49,20,7,2,6,3,54,35,21,24,83,24,3,14,13,30,109,91,28,2,6,113,25,8,14,14,2,2,51,40,7,11,58,113,13,2,8,2,113,76,30,31,2,0,0,1,15,60,113,113,1,0,2,88,60,71,33,13,0,1,19,51,17,5,59,77,1,0,1
120,35,2,1,0,0,9,14,8,25,113,48,0,0,3,6,61,113,44,12,76,11,6,3,18,68,25,37,53,31,26,28,7,11,24,23,4,1,12,30,67,67,23,17,60,24,68,34,33,51,22,17,63,34,113,53,26,15,5,20,73,26,9,9,14,21,49,61,8,21,35,96,78,29,4,4,113,30,14,27,27,3,2,50,55,12,17,80,113,20,6,14,40,31,16,13,20,12,28,32,0,28,54,104,113,2,0,1,76,62,85,45,24,1,0,13,50,25,13,82,100,3,0,1,64,71,43,38,13,0,0,0
120,35,2,0,44,38,21,17,14,15,44,26,2,3,17,28,77,52,35,4,22,44,30,7,11,14,73,32,35,56,19,0,1,7,40,44,8,1,10,17,14,67,95,17,106,34,31,9,12,33,58,35,19,106,105,8,3,34,63,9,16,65,39,1,0,16,84,33,5,6,106,106,18,10,5,1,94,24,46,47,19,18,42,27,14,32,19,4,6,82,106,17,86,91,35,1,3,26,48,46,1,7,43,64,106,11,0,0,21,28,56,41,66,19,2,0,24,58,83,39,4,3,7,11,56,106,49,2,1,0,11,76
120,222,2,1,13,19,48,18,9,10,11,24,1,4,20,114,62,38,43,4,82,114,42,50,14,17,60,43,59,53,10,5,18,20,10,34,13,1,3,3,16,31,32,67,7,4,19,67,45,109,63,10,114,60,19,25,19,33,22,31,65,16,5,5,82,98,15,28,59,11,5,4,22,15,15,106,50,25,114,97,17,9,3,50,87,36,108,78,15,14,17,26,36,1,7,38,97,63,18,29,54,75,21,7,7,4,1,22,55,29,28,7,8,13,29,60,13,1,26,44,30,9,36,43,2,15,19,59,58,3,2,3
120,222,2,0,5,11,58,27,20,38,11,5,3,32,114,36,18,64,19,0,55,84,38,10,11,7,2,6,14,26,13,19,20,34,4,2,11,13,25,8,11,68,114,96,15,10,43,25,20,114,114,22,114,32,8,9,19,42,45,66,21,13,19,26,69,56,17,15,78,87,25,72,53,23,50,52,55,74,61,111,22,21,24,10,114,43,27,20,18,59,18,34,11,1,2,1,19,101,65,51,34,73,34,30,21,14,4,7,29,27,18,49,27,18,3,15,1,11,26,23,57,72,1,1,6,25,67,15,23,47,21,10
125,243,2,0,5,18,9,43,86,67,14,7,43,108,18,10,14,25,21,21,39,90,25,11,5,2,14,21,0,1,13,43,108,7,4,3,15,4,21,26,26,60,107,34,108,72,8,4,6,19,12,47,38,46,7,2,28,52,25,19,4,21,27,50,72,28,21,3,11,30,108,47,4,4,8,3,108,42,68,26,12,21,11,44,38,18,3,1,30,108,61,77,39,41,36,40,20,22,84,108,2,29,47,18,4,11,9,0,2,21,32,18,74,17,13,2,1,1,2,30,108,101,37,25,17,16,2,4,3,20,108,108
127,117,2,0,117,22,3,13,35,5,4,47,23,7,13,84,117,4,3,15,30,12,24,24,10,1,6,110,117,13,5,1,0,2,9,117,117,98,20,10,16,9,15,24,33,7,10,58,117,49,19,16,117,89,58,18,24,8,2,20,79,55,68,19,5,3,11,46,36,59,27,15,6,5,16,13,19,18,47,117,54,22,16,8,117,37,63,60,13,3,6,55,24,8,20,17,21,64,63,51,18,35,15,8,13,4,9,11,7,6,10,19,69,41,39,21,5,6,29,11,19,15,38,61,5,9,5,5,49,43,24,8
127,117,2,0,14,41,66,42,12,1,0,11,9,37,63,50,45,11,8,16,8,20,14,51,48,4,11,26,30,74,22,26,16,0,0,0,13,5,4,19,56,72,62,62,18,4,2,10,99,115,66,55,115,27,21,17,16,27,22,80,22,41,30,23,17,19,27,16,10,1,0,16,115,75,41,25,48,96,16,6,19,56,34,26,99,115,32,21,21,26,17,38,16,4,6,14,18,46,59,23,17,9,0,29,115,8,1,9,115,115,4,3,17,18,6,15,34,47,9,13,46,115,32,5,14,0,1,4,7,66,100,23
129,231,2,0,92,83,21,22,17,15,20,6,65,118,54,10,24,42,7,1,20,9,11,8,18,45,24,26,11,3,14,14,14,35,9,7,118,87,27,22,2,12,14,22,68,18,0,1,46,118,37,18,118,29,4,5,12,72,30,41,13,9,33,37,21,38,14,9,11,7,24,89,40,15,13,16,45,4,3,35,118,104,17,18,118,24,3,5,15,52,42,86,8,5,16,21,10,69,118,62,6,0,6,31,46,10,4,6,4,29,50,42,109,16,0,5,19,56,103,19,9,9,13,40,13,18,50,86,8,16,19,20
129,231,2,0,0,4,13,7,39,111,32,3,29,0,2,2,18,48,32,109,19,6,7,2,0,6,61,71,4,3,9,13,15,42,114,22,29,30,43,23,31,54,40,11,41,17,59,115,30,11,8,56,115,43,24,36,12,1,14,51,11,12,20,114,111,21,23,3,58,113,83,9,2,10,25,10,32,32,27,115,64,10,10,6,115,56,20,59,15,2,2,20,31,8,2,100,115,48,6,11,14,12,14,11,20,29,48,8,43,17,15,23,7,13,23,15,35,26,23,25,8,9,10,12,10,5,15,61,108,55,4,6
140,41,2,0,31,61,31,12,2,1,3,11,4,15,90,77,21,12,3,4,51,66,55,20,5,2,0,7,136,52,3,0,0,0,0,44,30,16,8,7,4,5,25,41,33,6,6,28,40,119,54,34,136,73,27,31,10,20,8,29,115,20,21,39,3,0,0,73,7,22,14,34,26,5,6,6,53,31,19,75,88,32,9,11,136,88,18,36,19,3,0,13,63,54,89,65,1,0,0,1,6,11,10,17,36,33,11,15,28,114,34,6,41,34,11,15,136,136,9,1,6,2,3,8,27,25,38,6,0,0,1,10
142,233,2,1,10,6,15,35,24,40,7,5,41,13,12,7,11,35,15,34,44,4,1,6,55,89,67,101,4,1,1,10,107,95,6,3,14,6,30,10,18,33,14,38,29,5,23,17,85,79,7,17,107,19,18,43,47,29,6,37,3,16,90,100,40,27,1,1,107,7,9,6,19,41,16,66,13,22,94,38,28,43,63,10,72,42,47,24,8,4,47,39,11,9,23,53,48,7,7,15,106,4,1,6,21,39,31,95,9,7,24,29,29,107,107,38,81,6,16,12,1,5,102,107,56,16,5,40,37,9,11,37
142,233,2,0,21,21,90,38,2,6,6,9,107,75,24,7,2,2,7,33,10,56,33,4,14,29,20,6,7,19,10,7,29,96,80,10,2,18,107,100,64,57,19,0,34,53,42,13,4,55,102,17,57,14,5,15,76,40,68,34,39,17,7,33,107,100,33,7,8,5,16,31,43,68,54,8,19,13,107,55,6,33,30,5,99,25,43,39,38,8,18,29,19,15,52,107,97,40,24,6,21,33,15,18,2,6,21,9,37,10,26,31,10,22,8,10,9,6,32,39,24,83,53,4,2,6,48,30,21,107,90,1
146,47,2,0,3,2,13,21,61,45,21,14,78,7,18,22,15,9,7,132,99,41,74,5,0,0,0,106,26,62,25,0,0,0,0,4,22,20,27,30,11,12,12,5,93,14,30,101,48,6,5,66,132,17,2,4,3,1,4,132,33,10,4,0,0,6,43,42,10,4,15,42,35,8,14,7,73,70,7,19,46,20,29,14,132,119,2,2,15,22,11,17,15,2,0,0,36,84,80,60,9,16,42,39,46,3,0,1,51,77,93,27,15,2,4,7,62,35,2,2,7,75,58,21,2,0,0,0,31,120,28,18
146,171,2,0,21,14,5,7,64,26,51,27,7,3,3,11,99,36,34,32,50,33,11,30,8,13,26,35,5,6,12,111,45,12,4,5,21,4,6,5,10,24,86,61,23,6,5,14,55,111,31,22,111,36,4,2,4,29,26,81,14,43,76,51,29,19,6,10,6,1,10,25,41,38,9,19,42,7,0,1,73,111,15,27,111,98,2,0,4,25,96,90,26,57,38,8,0,23,111,76,0,0,32,85,34,27,3,0,4,0,20,101,52,33,9,15,38,45,25,14,5,10,105,79,72,74,5,0,1,10,60,39
152,51,2,0,26,6,31,32,11,1,16,128,108,22,9,3,0,2,5,128,13,13,0,0,0,13,59,33,4,1,0,0,0,8,47,23,41,15,23,53,32,15,19,24,128,35,1,13,18,13,9,92,37,1,0,0,91,100,101,49,12,0,0,0,7,44,128,96,31,44,46,45,29,9,11,5,128,59,25,10,10,48,28,29,12,0,0,0,80,128,28,12,44,0,0,0,27,28,36,81,33,44,54,22,23,3,18,38,5,19,34,44,94,44,38,11,4,0,0,5,59,88,25,5,44,4,1,5,11,16,9,24
159,90,2,0,12,12,3,2,18,38,53,23,66,15,5,1,11,12,32,61,37,40,28,3,1,2,51,105,68,41,17,20,21,6,19,54,55,14,19,36,21,34,17,18,115,92,42,16,8,3,11,36,37,29,42,57,88,14,50,80,101,27,0,8,15,17,100,115,66,14,15,43,35,10,15,33,115,28,13,20,26,5,0,58,47,16,25,115,115,11,6,19,33,15,8,33,27,33,73,31,53,37,16,13,9,13,9,16,115,21,27,30,7,1,1,79,46,4,12,78,66,17,5,78,21,20,22,47,69,23,3,1
164,123,2,0,3,6,43,83,7,7,18,30,9,19,40,46,5,20,103,56,13,44,40,16,7,29,39,9,4,16,24,42,26,20,13,3,22,37,21,33,36,36,21,11,17,18,34,59,80,112,31,32,129,43,23,39,16,11,19,104,19,12,50,106,45,2,0,5,34,9,3,15,39,35,43,30,56,20,7,84,129,60,12,15,129,100,5,25,31,10,5,29,20,13,27,29,35,13,14,23,36,15,6,18,22,8,3,21,78,18,2,24,129,37,4,8,129,71,4,28,72,3,1,3,11,8,3,31,96,6,6,20
166,233,2,0,41,12,1,0,3,14,52,61,72,22,6,2,2,6,20,118,18,6,13,32,12,13,116,88,0,10,39,31,16,12,76,29,38,59,20,12,10,2,4,26,118,70,27,21,7,4,11,52,21,23,43,109,48,36,38,24,4,13,10,12,26,35,66,29,27,71,74,38,11,1,3,5,118,60,74,35,21,19,36,44,24,31,7,23,52,118,87,18,31,118,35,5,14,27,4,0,52,27,23,15,5,7,19,29,39,25,35,46,71,18,15,19,35,118,32,25,56,18,8,1,62,118,18,2,3,16,16,15
176,215,2,0,3,15,31,65,99,6,4,3,20,14,20,44,19,12,34,27,62,20,21,5,6,5,33,53,25,41,17,18,13,39,77,34,1,8,40,60,77,17,13,11,23,15,29,71,105,84,14,21,108,87,55,9,4,10,11,51,26,108,47,23,67,14,8,11,16,12,14,14,55,37,36,14,17,30,89,108,88,29,6,5,108,71,40,22,11,6,33,97,22,7,8,26,71,27,34,84,48,14,7,7,42,49,10,51,24,10,21,38,68,42,37,37,7,7,26,26,43,65,52,45,4,0,1,6,22,47,108,79
176,79,2,0,21,12,2,1,37,68,9,7,13,12,8,39,30,29,8,5,83,39,19,23,4,3,1,23,90,82,67,0,0,0,13,95,23,6,2,3,7,47,40,17,38,5,11,1,9,66,76,17,123,98,65,18,1,6,7,28,44,20,60,73,11,0,19,123,7,17,10,13,29,46,21,8,39,18,49,5,4,9,34,35,123,34,21,11,5,4,6,116,47,8,17,62,123,68,14,49,1,1,43,29,5,38,23,8,34,10,21,10,0,1,25,44,119,10,1,0,1,5,17,113,17,0,0,0,92,123,40,55
179,159,2,0,0,1,4,4,62,114,12,1,7,17,23,2,48,114,4,8,50,22,29,4,0,3,5,38,79,62,11,1,0,1,19,38,12,8,12,12,80,114,10,3,85,114,114,22,19,19,1,7,32,45,114,91,64,0,0,8,81,85,11,5,5,0,9,24,20,44,89,105,30,17,5,3,114,34,18,42,26,6,3,60,45,30,28,58,114,13,5,26,89,73,21,8,12,2,0,3,12,35,24,57,76,6,3,0,34,14,65,58,32,2,5,24,15,11,21,21,14,4,23,64,26,19,40,14,6,1,2,44
