40,75,2,1,124,50,0,0,0,0,0,0,126,79,0,0,0,0,0,4,126,53,1,1,0,1,3,6,42,32,5,2,0,0,2,9,126,41,0,0,0,0,0,11,126,99,0,0,0,0,0,19,106,43,0,0,2,33,14,13,126,33,0,0,0,8,8,24,105,49,0,0,0,0,0,15,126,20,0,0,0,0,0,79,91,27,1,2,9,19,4,35,126,53,0,0,0,2,1,15,93,39,0,0,0,0,0,7,126,61,0,0,0,0,0,8,104,59,0,0,0,0,0,10,92,52,0,0,0,0,0,8
43,14,2,2,113,2,0,0,0,0,0,16,125,2,0,0,0,0,4,46,85,1,0,0,0,0,3,114,78,8,0,0,0,0,0,57,77,0,0,0,0,0,2,95,88,1,0,0,0,0,16,110,125,16,0,0,0,0,5,36,125,28,0,0,0,0,0,13,115,2,0,0,0,2,7,57,125,27,0,0,0,0,2,41,125,27,0,0,0,0,3,63,80,1,0,0,0,0,1,105,125,9,0,0,0,0,1,5,125,25,0,0,0,0,0,3,92,6,0,0,1,3,10,56,111,2,0,0,0,0,1,48
44,242,2,0,28,1,0,0,8,17,1,0,143,16,0,0,0,0,0,4,112,8,1,5,5,4,1,5,7,1,3,13,13,11,8,9,35,16,5,1,10,3,0,0,143,48,0,0,0,0,1,15,111,8,0,0,14,10,27,19,16,1,3,4,21,16,15,12,12,74,143,5,1,0,0,0,134,52,122,29,0,0,18,50,24,3,40,9,1,6,143,55,23,10,14,1,4,6,59,51,8,44,114,8,0,0,39,29,8,10,127,76,2,4,39,15,16,39,143,31,0,1,13,6,16,23,134,52,4,1,5,10
47,149,2,0,59,3,0,0,0,0,1,6,150,32,4,1,16,0,0,8,47,16,8,4,150,41,0,0,31,38,92,26,31,19,0,0,75,18,3,3,0,0,0,5,150,34,0,0,31,1,0,9,95,5,0,0,150,22,0,6,150,33,21,0,15,4,7,21,38,63,32,7,0,0,0,0,150,56,1,0,23,4,0,25,64,11,1,32,150,13,0,14,126,18,1,7,12,7,15,42,9,41,68,5,0,0,0,0,87,62,5,0,5,11,8,8,16,14,3,13,58,30,7,3,29,21,2,3,6,13,5,4
47,160,2,0,7,14,13,0,1,4,8,17,8,31,60,12,0,0,11,18,3,35,102,78,12,0,0,1,1,5,23,68,37,0,0,0,42,8,0,0,8,9,10,19,130,133,28,2,5,0,6,23,15,98,58,31,96,47,0,1,4,21,76,68,105,20,0,0,50,1,0,0,0,2,2,15,133,17,2,4,17,0,0,65,85,11,5,28,133,17,0,12,101,66,99,12,23,6,1,11,27,5,5,6,0,0,1,5,133,6,0,1,7,0,0,41,89,0,0,30,133,2,0,25,119,4,0,7,27,4,10,56
47,207,2,0,3,0,0,0,9,9,1,3,13,0,0,0,8,2,1,6,5,2,0,1,17,2,0,2,16,27,10,0,0,0,0,5,4,0,0,3,8,2,2,4,15,0,0,1,7,1,0,6,34,23,0,3,20,0,0,1,120,163,71,0,0,0,0,0,0,4,2,3,3,4,10,8,11,20,18,1,2,1,2,7,90,22,31,9,7,0,0,3,163,128,13,0,0,0,6,63,11,57,20,11,5,0,0,1,11,163,153,1,0,0,0,0,17,93,163,8,0,0,0,0,163,163,92,0,0,0,4,20
51,248,2,2,31,15,4,8,26,31,10,19,12,10,8,15,31,30,17,14,15,71,23,27,64,7,7,5,15,82,19,12,4,0,0,0,6,7,22,18,21,18,23,2,30,3,6,10,80,80,43,20,142,127,11,4,8,14,27,43,81,95,2,0,0,0,0,3,0,0,17,12,33,19,86,4,67,11,2,9,142,59,22,5,142,41,0,2,16,10,32,74,41,7,0,0,1,5,36,35,0,0,0,0,2,17,142,29,124,30,0,0,21,52,121,47,142,82,3,6,54,19,12,15,0,0,0,0,30,16,11,2
52,58,2,1,123,77,0,0,0,0,0,1,123,38,0,0,0,0,0,7,123,51,0,0,0,0,0,2,57,45,0,0,0,0,0,1,123,73,0,0,0,0,0,6,123,72,0,0,0,0,0,5,123,49,0,0,0,0,0,22,70,57,2,0,0,0,0,11,123,22,0,0,0,0,0,21,123,18,0,0,0,0,0,49,123,21,0,0,0,0,0,45,123,56,0,0,0,0,0,18,81,29,0,0,0,0,0,10,123,63,0,0,0,0,0,4,123,55,0,0,0,0,0,0,123,51,0,0,0,0,0,6
59,211,2,1,10,4,0,0,4,8,32,6,137,62,0,0,0,0,10,31,137,41,2,10,51,50,8,8,39,40,9,12,39,37,10,22,41,4,0,0,0,5,6,8,137,81,0,0,0,6,8,37,115,37,5,16,55,102,32,26,53,44,10,15,38,46,15,31,19,0,2,1,0,0,6,22,117,4,0,0,0,6,98,137,65,7,0,0,6,62,137,137,57,9,4,6,22,38,24,67,0,0,3,3,0,0,3,2,11,7,3,1,0,0,21,24,137,57,0,0,0,0,21,61,64,26,0,0,3,2,5,24
62,230,2,0,8,12,7,1,5,17,23,17,31,53,14,5,12,21,12,19,35,35,21,19,25,26,20,19,35,24,71,106,33,0,3,10,30,27,15,47,48,18,9,12,108,65,15,43,29,16,14,50,76,61,43,89,50,43,20,34,94,64,15,63,45,19,11,51,43,19,7,42,48,30,9,34,108,49,14,34,39,34,15,97,78,35,23,75,80,61,21,49,108,57,18,41,36,20,13,79,53,16,6,26,30,16,4,33,104,38,14,31,34,28,12,63,65,24,17,57,65,43,13,41,102,46,12,24,26,19,14,80
63,8,2,1,3,0,0,0,0,0,2,7,134,9,0,0,0,0,5,26,121,7,1,1,3,3,10,52,139,4,0,0,0,0,1,85,32,2,0,0,0,0,1,9,139,27,1,1,0,0,2,29,139,70,18,6,2,0,0,4,139,48,0,0,0,0,0,18,51,7,0,0,0,0,0,0,139,20,0,0,0,0,0,52,139,25,2,0,0,0,0,63,139,28,0,0,0,0,0,4,46,7,0,0,0,0,0,0,139,16,0,0,0,0,0,19,139,7,0,0,0,0,0,48,105,1,0,0,0,0,0,68
63,221,2,1,108,108,0,0,13,23,5,2,34,28,12,12,69,86,35,17,55,72,22,10,46,42,13,15,20,17,14,15,53,63,31,14,87,71,1,5,36,80,40,17,68,74,35,20,51,53,32,30,41,42,14,14,87,107,31,19,45,41,26,15,30,46,20,20,51,12,0,0,1,69,106,108,108,35,3,2,16,63,38,60,35,24,20,18,56,90,54,30,34,35,21,9,43,59,12,14,108,64,0,0,0,0,13,90,64,31,3,4,10,12,12,61,20,23,20,10,15,26,28,12,17,11,6,7,30,65,21,8
63,221,2,0,10,7,5,13,15,2,2,9,5,13,104,106,35,0,1,4,59,105,107,56,11,0,0,2,33,47,86,107,55,0,0,0,28,30,15,26,26,19,10,17,107,43,39,58,15,8,11,46,70,43,50,92,51,16,12,29,71,20,3,98,69,4,10,56,67,16,22,37,29,14,5,37,88,34,22,26,32,27,30,85,56,20,35,85,83,22,11,46,95,29,16,39,27,9,14,73,72,10,8,18,19,8,6,54,52,21,23,39,40,23,18,39,71,16,11,37,48,12,15,75,45,16,13,36,40,14,13,48
68,175,2,0,11,21,8,7,8,1,0,0,23,73,79,13,0,0,0,2,0,9,121,55,4,4,1,0,0,0,73,83,8,0,0,0,46,18,6,8,3,6,6,3,121,104,68,12,0,0,4,25,10,32,121,121,4,1,6,9,3,10,118,115,5,1,0,0,33,11,3,0,0,1,2,13,121,24,7,2,0,0,53,121,8,6,24,63,10,15,110,121,1,4,28,49,12,39,77,7,1,16,24,5,3,2,6,3,6,21,15,8,6,1,19,58,19,41,41,1,0,9,97,95,6,40,101,4,0,22,87,7
68,175,2,0,3,4,6,1,1,1,4,15,0,41,25,7,9,3,5,7,0,38,83,45,11,1,0,0,6,8,10,26,9,2,4,3,25,25,10,13,2,1,0,1,92,130,83,12,3,0,0,11,7,79,96,130,67,0,0,2,0,0,4,130,87,5,5,1,63,10,17,19,8,8,1,10,130,43,9,8,12,5,3,66,40,8,13,67,130,24,5,17,0,1,6,111,130,4,0,0,38,57,38,38,2,0,2,31,95,12,25,57,3,1,15,130,13,1,4,23,49,14,28,94,1,1,6,75,101,13,3,1
69,239,2,0,33,12,12,19,11,14,10,17,75,48,6,21,21,12,9,38,64,39,14,57,59,44,13,32,94,43,8,31,28,28,9,36,64,19,12,28,13,27,15,31,106,51,10,23,26,20,13,63,81,52,24,70,81,58,14,40,106,60,12,38,41,30,8,43,101,24,10,29,26,38,11,23,106,45,10,19,30,29,12,79,89,39,15,58,86,68,14,49,106,46,11,38,38,29,8,52,63,29,9,30,28,24,6,10,91,43,11,18,21,21,11,52,57,31,13,48,60,58,17,40,106,40,8,22,20,30,11,60
69,239,2,0,26,15,18,81,90,29,15,25,55,25,11,53,52,12,11,43,26,18,13,45,60,23,22,27,15,7,1,53,106,12,8,17,20,13,14,105,106,23,15,28,91,35,14,54,64,18,21,77,28,20,26,106,93,22,12,15,25,19,7,62,76,12,19,20,53,21,12,77,102,15,15,43,65,35,15,66,102,33,32,68,39,15,17,87,94,18,12,35,17,32,21,44,29,13,15,15,57,29,11,42,48,13,20,48,35,25,16,97,106,25,14,30,45,15,6,27,48,20,16,59,7,5,10,25,45,23,9,11
70,222,2,0,35,28,13,44,26,21,7,11,83,73,14,32,20,14,11,40,37,41,19,70,59,36,9,25,56,42,6,30,98,2,3,31,53,24,10,39,46,36,10,24,104,75,16,31,29,23,15,69,52,41,29,90,82,51,13,31,93,56,12,32,84,4,5,41,55,22,10,39,45,37,8,27,104,70,17,28,29,29,17,90,57,29,12,68,104,59,13,37,104,29,5,12,69,9,7,53,51,17,10,29,22,29,9,23,78,57,19,22,17,26,21,66,37,24,13,55,77,51,9,29,77,37,9,16,27,9,7,44
70,231,2,0,25,20,9,46,38,18,5,10,108,56,9,29,20,15,8,45,47,39,23,55,40,45,17,33,68,41,8,34,36,20,9,44,40,16,9,38,54,33,7,26,108,62,14,30,33,24,10,68,66,43,24,74,68,56,19,38,108,60,14,37,35,21,9,68,49,16,7,30,47,34,6,34,108,50,12,26,34,31,12,83,67,34,27,80,75,56,16,38,108,69,15,29,33,21,11,75,48,17,5,23,30,20,4,23,103,39,11,23,25,25,16,64,55,24,20,49,41,60,17,38,86,50,14,18,21,21,16,70
74,146,2,0,4,6,14,17,29,17,1,2,14,32,22,11,3,2,1,2,53,92,36,0,0,0,0,2,95,79,17,0,0,0,0,1,12,4,4,2,4,19,52,28,51,4,4,4,5,26,40,35,120,120,12,0,0,0,3,37,30,120,51,3,0,1,11,5,1,6,3,0,0,2,33,14,80,40,6,0,0,2,16,26,120,70,37,19,1,0,78,120,13,19,17,5,0,2,120,116,6,12,9,0,0,0,0,0,120,120,13,0,0,0,0,1,67,115,120,75,34,14,16,12,0,2,99,53,12,11,65,43
76,25,2,1,101,30,0,0,0,0,0,17,120,40,0,0,0,0,0,10,120,30,0,0,0,0,2,33,84,16,0,0,0,0,2,46,120,32,0,0,0,0,0,35,93,33,0,0,0,0,1,48,108,15,0,0,0,0,7,105,120,24,0,0,0,0,6,49,120,11,0,0,0,0,0,69,120,83,2,0,0,0,0,42,78,110,8,0,0,0,0,11,120,56,1,0,0,0,0,5,113,44,0,0,0,0,0,4,120,29,0,0,0,0,0,31,102,37,3,0,0,0,0,19,120,46,0,0,0,0,0,6
76,213,2,0,50,60,5,1,0,0,1,5,136,78,3,4,9,7,0,8,33,24,16,52,60,58,18,19,30,40,11,24,32,29,10,31,68,16,1,5,8,4,14,61,136,18,0,6,23,9,5,71,48,28,11,50,95,68,18,27,53,39,9,27,49,39,11,34,69,0,0,0,3,14,91,116,136,22,0,7,33,7,7,56,54,33,13,46,115,52,12,24,52,37,6,31,61,43,8,28,136,3,0,0,0,2,17,33,136,2,0,5,24,15,2,33,43,23,10,32,72,58,16,28,35,23,6,21,49,36,8,27
77,222,2,0,38,18,13,38,36,26,11,25,93,36,16,38,34,15,9,62,59,34,24,50,51,29,15,48,50,11,1,68,103,1,1,36,47,18,17,46,53,30,11,33,103,58,16,34,35,21,16,98,59,29,18,85,89,42,15,43,86,15,2,37,69,4,7,62,65,17,15,36,30,33,10,45,97,58,25,27,27,37,29,97,51,34,32,87,90,42,11,41,84,63,17,27,28,9,13,57,69,27,13,23,16,16,6,43,55,47,29,27,21,37,29,59,47,23,14,45,60,42,19,52,56,27,12,20,29,21,24,67
76,231,2,0,35,17,7,28,38,25,5,19,107,57,10,25,29,22,7,45,59,43,18,48,47,45,17,37,71,40,11,35,41,26,7,41,51,21,7,30,48,33,6,30,107,59,11,31,35,28,10,64,71,53,33,76,56,58,21,45,92,63,11,37,55,31,9,54,48,27,8,32,41,35,9,29,107,67,12,30,29,33,16,80,69,50,32,66,49,71,27,48,97,62,17,39,42,29,12,56,34,31,8,30,30,27,6,16,97,58,13,26,22,29,16,70,46,37,24,49,32,72,29,47,70,46,11,22,28,30,16,65
76,240,2,0,48,17,12,24,11,20,10,22,89,35,8,22,26,17,8,48,77,39,17,45,51,41,11,42,81,30,8,33,41,29,7,35,84,25,11,34,31,32,9,23,105,43,10,25,32,23,9,68,95,43,21,64,70,52,14,48,105,41,15,44,32,30,10,51,79,26,11,37,36,33,8,19,105,53,14,25,28,27,15,72,75,42,18,71,75,61,18,48,105,56,14,36,25,30,11,64,86,16,11,35,19,22,5,28,73,61,16,25,16,20,9,39,43,32,17,58,61,59,17,37,92,43,10,19,18,31,15,77
76,250,2,0,19,0,0,0,1,7,13,49,151,7,2,5,4,9,11,138,76,27,16,25,16,28,16,41,58,22,8,31,43,28,7,36,49,5,0,0,0,0,0,11,151,70,1,5,5,4,0,59,106,43,19,48,38,40,13,40,80,31,10,35,46,33,10,45,24,1,0,0,0,0,0,4,151,32,1,4,3,2,0,76,108,41,23,63,46,41,12,38,72,55,15,42,36,30,10,40,2,0,0,0,0,0,0,0,151,9,0,0,0,1,1,86,112,25,20,28,23,37,13,59,54,42,14,30,28,23,8,30
79,139,2,0,10,0,0,0,49,4,0,0,18,0,0,0,127,20,0,1,123,5,0,3,60,6,0,2,4,2,16,16,84,8,0,0,5,0,0,11,52,6,15,36,26,1,0,9,127,34,2,8,127,25,19,13,34,6,0,14,11,19,127,39,20,1,0,0,0,0,0,0,12,38,127,56,20,6,0,3,119,102,90,13,127,24,6,1,12,3,80,102,17,10,32,7,12,25,127,37,0,0,0,2,4,53,59,1,0,0,0,0,4,42,75,6,3,0,0,0,0,4,116,54,0,0,0,0,0,4,127,22
79,139,2,0,0,5,127,7,0,0,0,0,1,10,110,29,1,0,0,0,5,67,70,2,0,0,0,1,3,65,64,2,0,0,0,1,9,33,127,30,14,9,15,3,14,6,100,101,127,13,3,2,127,103,76,9,17,4,0,11,16,36,127,50,0,0,0,3,15,3,3,3,11,34,127,28,28,2,1,35,127,22,24,14,127,10,1,12,30,0,0,26,62,2,9,21,4,0,0,20,61,1,0,0,0,7,37,23,63,0,1,13,103,1,1,10,127,0,0,5,33,0,0,7,74,0,0,1,5,0,0,4
80,105,2,0,86,2,2,3,11,4,1,50,102,0,0,4,111,28,2,54,135,13,0,0,7,1,12,124,25,11,0,9,66,0,7,37,29,17,117,77,21,5,0,12,92,15,13,12,100,47,2,26,135,76,4,0,9,5,4,53,43,54,5,11,68,19,11,9,0,2,34,75,73,56,22,1,26,60,85,55,53,14,1,2,135,82,23,0,1,7,65,59,19,2,0,0,14,95,135,19,0,0,0,2,3,23,10,0,2,8,11,3,1,8,10,3,3,5,1,0,0,15,50,9,0,0,0,0,0,21,54,1
83,26,2,1,97,12,0,0,0,0,3,31,109,40,0,0,0,1,2,10,107,70,0,0,0,0,0,4,119,40,0,0,0,0,0,5,112,37,0,0,0,0,0,26,119,69,0,0,0,0,0,10,119,67,0,0,0,0,2,29,119,50,0,0,0,0,0,17,116,49,0,0,0,0,0,16,119,26,0,0,0,0,1,71,104,11,0,0,0,0,12,91,119,47,0,0,0,0,0,34,107,16,0,0,0,0,0,45,70,93,7,0,0,0,0,17,107,61,3,0,0,0,0,6,119,53,0,0,0,0,0,8
83,82,2,1,48,11,0,0,0,0,0,21,131,10,0,0,0,0,0,21,132,27,0,0,0,0,1,42,137,24,0,0,0,0,0,41,58,27,2,0,0,0,3,22,126,14,0,0,0,0,0,53,137,26,0,0,0,0,0,33,137,18,0,0,0,0,0,34,67,3,0,0,0,2,10,37,137,19,0,0,0,0,0,20,137,30,0,0,0,0,0,21,137,15,0,0,0,0,0,55,65,9,1,0,0,0,0,24,137,3,0,0,0,0,0,40,137,3,0,0,0,0,0,49,137,26,0,0,0,0,0,32
83,241,2,0,50,12,13,14,17,13,16,54,52,13,17,55,55,18,10,41,107,19,12,21,31,19,27,107,44,22,39,45,47,31,14,37,39,15,24,34,43,20,13,37,97,26,22,42,40,15,16,80,100,39,45,60,57,30,28,76,82,13,26,30,48,37,27,96,74,11,31,38,29,14,6,74,87,37,22,21,28,23,21,76,49,27,50,82,89,32,15,47,107,40,31,25,20,14,25,95,78,2,6,5,11,6,6,107,51,39,34,11,14,22,18,44,40,16,16,25,49,25,19,47,41,7,10,21,40,25,25,72
83,241,2,0,45,25,25,64,35,7,11,24,45,22,21,50,43,16,16,22,16,22,18,46,50,37,35,11,11,6,7,108,69,1,5,5,20,14,28,95,108,37,32,23,88,29,15,47,50,25,53,81,29,22,22,76,88,35,23,21,30,13,5,76,70,11,33,38,51,36,30,99,79,12,26,29,58,29,30,79,101,36,47,58,42,14,18,81,95,23,24,43,42,19,14,38,39,15,25,33,46,29,15,34,45,23,44,44,31,18,29,108,105,18,12,20,57,17,11,40,49,12,20,58,17,11,18,60,51,11,12,13
84,251,2,0,30,7,0,0,0,0,0,0,161,123,0,0,0,1,0,10,80,55,10,40,35,37,10,12,76,47,9,16,21,20,7,32,35,6,0,0,0,0,0,1,161,83,1,5,2,3,0,29,90,51,22,73,49,50,13,20,80,83,17,33,27,26,9,32,21,4,0,0,0,0,0,3,161,36,1,3,3,6,3,66,104,44,28,39,31,63,21,37,74,67,14,31,39,35,10,28,5,3,0,0,0,0,0,0,161,23,0,1,0,1,5,48,85,29,21,17,2,15,41,55,42,35,9,19,25,39,13,30
84,214,2,0,54,5,2,0,0,0,57,86,113,4,3,28,41,8,13,60,43,40,23,56,61,31,14,31,34,27,8,44,63,30,8,23,88,39,2,0,0,1,15,33,121,32,0,26,38,13,1,25,47,45,37,86,82,55,23,40,43,42,16,57,65,41,12,36,105,67,2,2,0,0,3,29,121,38,0,11,29,19,4,65,44,27,17,58,93,84,32,43,51,33,9,39,64,42,16,47,33,0,0,5,10,10,45,75,121,2,0,8,21,1,12,85,51,20,11,55,101,34,8,24,50,28,6,28,48,31,7,35
84,223,2,0,45,23,21,35,34,21,15,38,76,30,11,51,55,15,10,61,69,25,15,41,49,22,22,67,32,8,7,85,56,1,1,27,43,18,27,41,43,38,16,45,103,50,25,36,37,22,23,103,53,49,54,72,70,42,26,42,59,27,3,38,79,8,19,67,70,23,24,29,30,28,12,58,88,47,29,24,35,42,52,103,58,26,30,84,90,44,24,56,84,29,15,33,37,15,27,76,72,24,17,20,18,12,11,57,53,31,35,35,40,32,21,45,62,15,7,32,58,29,18,76,46,8,8,27,43,24,22,56
84,223,2,0,71,42,6,16,20,23,9,19,60,67,25,32,27,31,21,39,50,48,10,32,73,57,9,22,85,44,7,10,40,22,7,25,62,59,13,37,23,36,16,22,89,103,37,36,24,32,26,53,49,56,25,71,84,71,16,25,78,80,18,14,52,15,6,29,51,43,15,37,33,50,22,23,103,96,23,24,29,39,25,68,51,43,24,54,67,96,32,48,70,50,10,4,78,40,7,46,32,21,10,20,29,47,13,24,90,61,12,12,29,37,13,52,43,34,16,31,53,63,26,36,48,29,4,10,90,16,2,23
84,232,2,0,38,16,7,32,40,25,5,21,106,38,9,27,23,21,9,59,55,40,30,48,34,48,22,45,62,33,8,35,50,27,8,45,44,28,10,43,44,31,8,28,106,70,15,36,26,26,14,79,62,61,45,73,40,64,27,49,83,64,19,41,37,29,14,63,43,31,11,38,42,35,9,25,106,63,20,32,33,36,21,102,64,42,33,64,61,77,29,55,106,58,15,34,35,27,17,77,30,28,10,28,25,21,6,21,75,45,19,27,24,29,16,63,46,23,17,39,51,53,18,42,81,28,7,12,29,23,16,74
87,43,2,2,109,1,0,0,0,0,0,35,124,3,0,0,0,0,0,51,124,4,0,0,0,0,0,60,101,0,0,0,0,0,0,41,124,7,0,0,0,0,0,9,124,48,0,0,0,0,0,11,124,69,0,0,0,0,0,17,124,8,0,0,0,0,0,21,124,2,0,0,0,0,2,55,124,8,0,0,0,0,0,49,124,12,0,0,0,0,0,68,120,6,0,0,0,0,0,32,124,2,0,0,0,0,0,14,124,0,0,0,0,0,0,26,107,0,0,0,0,0,0,50,86,0,0,0,0,0,0,64
87,146,2,0,0,2,0,0,0,3,14,4,72,14,0,0,0,0,4,19,91,79,64,6,0,2,19,21,0,28,140,11,1,3,48,4,2,15,3,0,0,0,0,0,140,20,2,0,0,0,0,1,140,101,40,3,1,0,0,7,22,26,88,46,86,11,1,2,6,7,4,0,0,0,0,1,140,11,3,0,0,0,0,5,140,4,0,0,1,1,29,109,24,1,1,16,94,37,61,41,0,17,140,0,0,0,0,0,39,71,139,0,0,0,0,2,70,73,78,0,0,0,23,47,26,49,37,10,4,4,39,29
91,223,2,0,41,30,16,37,20,32,11,23,83,74,19,28,20,24,16,62,35,40,30,59,46,51,22,33,46,37,6,10,74,11,6,36,54,33,18,39,34,46,16,36,103,79,23,30,31,34,23,87,53,41,24,85,77,67,25,43,76,39,6,13,100,7,9,52,51,22,11,26,35,43,12,42,103,50,14,20,33,37,25,92,56,17,9,39,103,79,20,46,102,16,4,20,37,11,11,62,53,10,4,17,25,26,10,25,88,41,13,17,23,23,23,57,45,20,17,49,89,46,15,24,95,37,9,10,26,12,9,39
91,233,2,0,33,38,8,27,28,28,6,14,94,76,13,28,21,27,14,52,46,46,24,55,30,61,25,33,73,69,14,23,20,25,12,49,35,39,14,48,43,35,8,15,105,102,29,39,30,30,16,58,62,58,35,74,55,73,28,39,105,80,19,29,36,32,13,60,30,13,5,16,43,61,14,27,105,44,9,14,26,41,16,82,62,33,16,38,61,84,26,50,105,41,7,10,47,41,13,66,22,13,6,18,30,43,14,30,105,41,7,15,20,24,13,44,54,31,17,35,40,54,34,33,79,38,9,19,44,25,10,33
91,241,2,0,55,20,17,17,20,10,15,50,56,19,37,59,58,20,12,32,103,21,18,19,35,25,40,108,48,22,45,46,50,33,21,35,38,22,31,28,36,25,16,48,85,27,32,47,49,16,14,69,91,46,64,51,57,31,30,75,56,9,19,33,59,23,33,92,61,16,27,10,16,18,14,108,62,32,18,5,15,28,45,78,25,6,13,56,101,44,26,52,70,6,7,18,23,18,29,108,27,0,0,0,1,7,20,108,20,6,1,0,2,28,95,86,41,9,10,26,36,24,58,63,72,35,41,35,26,17,18,48
