146,220,2,0,120,62,31,14,19,13,12,46,10,19,36,65,120,33,4,6,1,3,33,69,41,2,2,4,23,19,9,10,10,1,4,36,103,4,6,1,8,24,74,120,87,55,29,15,56,65,59,50,9,27,37,87,120,10,0,2,21,44,11,14,25,1,0,17,66,19,6,7,16,35,28,29,120,66,1,2,20,21,30,58,26,15,1,9,120,78,10,9,26,47,35,6,18,4,0,12,56,11,4,42,38,10,4,13,70,17,1,4,9,23,120,50,14,4,2,1,39,55,120,30,67,15,8,12,9,3,9,83
146,220,2,0,5,7,17,108,51,10,5,7,39,64,120,18,8,4,3,3,7,24,109,53,91,15,1,4,35,13,2,11,48,5,9,55,21,3,0,14,35,50,29,7,120,58,13,13,30,11,1,13,18,16,34,74,120,44,1,2,18,30,38,38,53,11,8,4,19,0,1,22,23,39,9,13,120,7,0,2,9,27,31,101,70,58,52,44,73,56,29,20,15,31,79,120,95,4,4,2,9,2,6,37,23,25,6,10,30,1,2,5,2,4,35,66,120,17,2,3,3,14,35,80,28,10,6,38,108,75,42,25
146,251,2,1,17,48,21,5,4,16,20,7,19,93,118,21,1,13,22,6,74,118,106,39,9,8,3,5,11,13,22,110,69,44,2,2,90,54,32,36,15,4,3,26,93,62,37,16,29,31,56,61,118,79,51,27,4,5,17,97,18,8,28,72,1,0,0,3,26,41,34,47,25,40,43,15,99,59,4,15,61,55,76,30,118,97,0,1,7,2,2,31,10,0,0,0,0,0,0,1,7,2,0,0,11,111,82,7,112,32,0,0,0,18,63,27,53,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0
148,113,2,0,25,4,1,0,0,27,70,62,42,11,0,0,0,44,91,38,45,4,1,5,35,19,21,71,4,7,2,17,90,26,13,9,48,19,24,8,0,53,43,36,114,79,19,3,2,12,20,29,21,22,27,16,63,67,12,20,26,11,3,1,35,89,26,33,12,21,73,68,23,8,4,2,94,23,10,3,8,12,57,114,9,2,1,19,114,66,41,85,15,0,0,15,93,49,32,81,0,0,70,114,79,8,2,0,6,5,114,65,23,14,48,49,16,18,93,30,49,13,32,86,1,3,40,57,83,13,9,6
151,158,2,0,41,4,9,3,0,1,30,113,61,5,0,0,2,0,44,111,57,11,28,45,28,9,7,42,37,21,14,18,26,15,16,32,29,3,27,28,37,27,16,51,113,32,0,0,1,2,24,90,109,17,1,4,19,64,25,42,51,29,21,9,27,35,14,14,14,12,113,44,18,21,3,3,113,88,53,19,0,1,0,35,70,57,67,43,27,25,4,12,46,15,17,15,20,15,20,48,15,67,113,39,2,0,0,6,60,106,112,50,13,1,0,2,92,64,25,78,69,4,0,3,48,12,9,85,92,10,10,35
151,240,2,0,2,11,46,35,20,73,64,6,16,7,8,57,85,42,26,4,57,21,3,14,13,10,63,40,11,5,6,3,16,30,99,32,11,13,51,54,39,73,31,12,18,15,46,57,39,27,22,17,62,38,49,38,13,5,6,21,8,38,111,33,8,5,21,13,40,39,93,62,11,9,40,25,33,19,44,111,111,35,2,12,111,52,22,17,34,11,8,93,13,23,30,16,56,53,42,24,5,31,111,47,19,24,1,1,6,9,67,111,109,63,18,15,23,8,111,59,11,10,15,74,3,5,42,23,22,41,19,20
151,240,2,0,25,62,42,15,1,2,2,5,10,37,33,58,74,9,24,51,52,23,11,34,43,5,59,108,59,72,77,22,6,0,13,36,26,21,20,14,6,14,97,78,18,13,4,20,107,108,48,26,108,108,3,7,47,27,11,47,69,42,9,9,21,27,108,91,15,10,42,74,6,3,37,45,28,13,8,10,45,44,15,30,84,28,16,11,16,11,51,86,38,20,24,27,32,27,45,85,2,14,33,62,44,75,5,0,63,31,13,11,26,40,2,12,43,67,108,25,3,1,5,21,13,44,50,32,39,16,6,14
155,247,2,0,16,26,35,3,0,1,25,66,10,15,74,80,30,1,38,88,0,14,62,113,55,2,7,5,0,14,27,3,0,0,0,0,10,42,40,60,49,4,17,24,18,7,1,34,56,6,91,113,113,81,70,34,11,2,32,106,22,78,48,0,0,0,22,23,11,12,5,22,74,71,37,15,82,72,2,19,83,40,4,20,113,109,3,2,20,21,43,62,18,5,4,5,9,15,113,113,7,1,1,3,30,32,23,29,73,14,3,5,23,17,10,37,52,12,6,6,20,17,67,85,13,3,28,32,27,18,26,55
156,115,2,0,0,0,0,0,4,141,143,5,11,3,1,0,0,75,143,49,12,2,2,8,3,13,143,94,2,1,3,6,2,8,143,49,0,23,90,19,28,80,23,0,43,21,57,54,4,8,22,22,126,25,27,48,4,5,12,35,12,10,56,82,12,5,29,10,0,42,113,28,13,20,14,0,11,27,47,121,47,21,8,1,103,83,18,17,3,2,5,13,15,6,10,39,81,28,10,4,0,0,17,21,36,40,19,0,25,15,21,13,14,27,15,4,47,39,16,22,9,2,3,7,0,11,23,27,39,15,5,1
157,5,2,0,0,0,0,0,0,0,0,0,140,13,0,1,5,1,0,11,70,7,1,8,85,14,1,10,140,0,0,0,6,1,0,29,0,0,0,0,0,0,0,0,140,6,0,0,14,7,0,8,71,4,1,9,123,115,20,38,140,5,0,1,5,14,12,113,0,0,0,0,0,0,0,0,140,13,1,9,13,1,0,8,62,32,43,140,105,23,2,9,140,57,21,18,5,3,1,58,0,0,0,0,0,0,0,0,81,5,0,1,0,0,0,40,44,5,7,46,37,0,0,32,138,17,3,13,14,0,0,12
158,148,2,1,27,119,24,5,20,21,3,4,2,15,11,44,97,94,15,3,15,5,7,23,16,22,33,26,18,9,8,13,6,6,38,56,22,9,1,1,31,77,93,29,25,2,1,4,119,119,44,19,119,38,25,21,27,47,39,47,50,26,19,54,58,26,12,41,0,0,7,72,37,35,78,16,28,18,14,46,119,53,36,15,119,40,8,11,31,71,32,60,31,18,1,1,41,110,63,60,5,6,5,34,84,51,12,5,9,26,28,15,38,41,25,11,9,20,22,5,56,74,22,28,3,2,0,0,52,87,48,57
159,130,2,0,72,0,0,0,0,0,12,132,154,17,0,0,0,0,0,32,71,28,17,1,0,0,0,10,9,12,45,31,11,1,0,1,131,4,2,6,6,1,4,127,154,17,0,0,0,0,0,118,126,66,1,0,0,0,0,10,32,18,5,23,63,4,1,5,91,51,28,4,3,2,0,17,154,54,0,0,0,0,0,40,121,44,3,2,2,2,2,14,9,1,0,4,31,42,23,16,71,9,10,3,18,26,4,18,154,17,0,0,0,0,0,37,95,11,1,2,12,25,2,9,2,1,10,14,17,36,7,0
162,40,2,0,6,0,0,0,0,1,26,35,99,0,0,0,0,0,9,142,117,0,0,0,0,0,0,142,7,0,1,3,0,0,0,4,17,2,0,3,1,2,1,9,142,6,0,0,0,0,0,58,142,7,0,0,0,1,6,99,28,0,0,0,0,4,39,16,11,7,3,6,2,0,0,2,142,39,0,0,0,0,2,17,142,50,0,0,0,78,78,44,8,0,0,0,0,89,142,51,10,4,1,0,0,1,1,7,66,11,1,0,1,8,13,31,29,2,0,0,1,110,119,40,0,0,0,0,0,58,90,24
162,59,2,0,16,13,37,6,2,1,7,28,23,10,6,4,2,4,30,64,19,5,1,9,21,20,82,100,0,0,0,94,113,43,23,6,7,4,15,9,25,15,59,52,8,4,9,19,24,20,80,43,66,17,7,8,4,11,70,46,7,4,44,88,63,39,10,6,40,9,19,2,2,9,113,113,101,18,50,48,5,2,16,75,62,30,77,24,0,0,8,36,12,5,35,30,12,16,17,43,48,99,113,13,0,1,7,14,113,89,110,18,0,0,0,22,39,68,113,63,6,1,2,7,1,1,24,113,40,18,7,6
162,59,2,0,43,28,40,75,65,0,0,12,109,82,7,1,1,3,9,37,27,18,7,13,26,13,25,15,30,51,12,9,11,1,1,3,6,83,109,80,109,1,0,0,40,104,57,12,54,31,8,7,97,28,9,4,9,14,17,29,81,81,17,9,4,2,1,9,3,16,106,101,95,14,0,0,11,34,53,45,93,14,0,0,56,45,74,11,12,10,7,18,92,42,5,0,0,40,40,36,4,3,5,16,68,109,14,5,25,36,7,13,44,27,12,15,9,11,7,5,98,67,30,9,6,0,0,0,16,109,109,28
162,111,2,0,6,13,3,6,90,74,59,9,21,34,4,0,0,16,122,57,21,16,6,2,5,5,51,93,13,24,13,1,0,12,76,23,33,8,2,53,122,27,20,13,116,122,39,4,1,3,16,21,27,60,59,59,39,1,11,25,33,29,14,31,11,8,39,9,26,8,29,122,122,0,0,4,122,50,24,25,6,0,0,49,57,27,47,76,56,1,0,18,36,58,57,42,14,0,0,0,1,5,9,69,120,27,3,0,100,98,13,16,22,0,0,2,59,73,36,8,0,0,0,1,1,25,60,21,7,0,0,0
168,42,2,0,42,1,0,0,0,0,0,17,139,4,0,0,0,0,0,78,139,0,0,0,0,4,19,49,0,0,0,0,0,5,43,7,58,10,0,0,0,0,0,6,139,61,0,0,0,5,10,31,108,10,0,0,0,139,130,36,0,0,0,0,0,64,139,54,47,9,2,1,0,0,0,9,119,9,0,0,0,37,82,97,9,0,0,0,0,139,139,18,0,0,0,0,0,51,134,35,16,4,1,0,0,1,2,11,7,1,0,0,15,63,24,11,3,0,0,0,4,48,38,14,0,0,0,0,0,8,20,15
168,42,2,0,29,6,5,0,0,0,0,36,7,9,32,26,2,0,0,4,0,1,26,30,2,1,1,1,0,0,8,16,1,1,1,0,66,14,8,0,0,0,0,32,135,90,79,25,0,0,0,15,8,16,123,135,0,0,0,0,0,0,68,77,0,0,0,0,54,32,7,0,0,0,0,4,135,58,12,5,0,0,0,54,102,30,127,135,0,0,0,10,0,1,135,135,0,0,0,0,50,53,6,0,0,1,2,3,135,135,0,0,0,0,0,4,81,80,16,5,0,0,0,1,0,2,61,22,0,0,0,0
172,38,2,0,15,6,5,0,0,0,0,46,105,44,26,2,0,0,0,41,33,37,132,87,0,0,0,7,0,0,132,68,0,0,0,0,21,17,8,0,0,0,0,5,132,27,1,0,0,0,0,83,132,34,60,28,0,0,0,90,19,11,132,45,0,0,0,1,19,39,3,0,0,1,1,3,132,99,2,0,0,1,1,20,132,132,0,0,0,0,0,19,36,19,11,0,0,0,0,0,10,20,17,1,1,5,2,2,132,90,9,0,0,3,2,22,132,66,0,0,0,0,0,10,12,4,0,0,0,1,1,0
175,217,2,0,21,12,38,38,25,30,56,75,16,1,8,33,97,100,91,26,112,72,30,3,11,17,25,32,33,47,112,53,2,5,38,46,5,8,8,3,11,75,76,40,46,13,12,23,41,67,24,6,112,98,15,10,8,7,39,83,26,21,15,23,32,22,100,74,31,38,24,18,8,19,6,14,32,38,86,85,4,0,1,23,40,23,37,43,41,11,70,66,4,2,2,4,12,13,112,90,24,9,14,17,11,6,5,30,90,13,25,25,8,10,28,51,4,4,25,109,51,13,31,13,10,35,69,34,10,2,12,13
185,89,2,0,28,6,17,3,1,2,51,47,147,3,1,0,1,2,6,96,20,6,22,50,39,16,1,7,1,3,16,84,104,10,1,3,47,3,1,0,0,0,91,75,147,8,0,0,0,0,8,93,69,6,6,16,42,44,4,4,3,9,23,57,57,39,1,0,67,64,55,0,0,0,5,11,147,77,2,0,0,0,0,17,88,24,60,48,23,5,0,1,1,22,105,72,9,7,0,0,25,59,54,0,0,0,0,1,147,131,7,0,0,0,0,10,111,38,24,5,2,3,0,2,2,6,42,25,8,15,8,3
186,218,2,1,15,12,58,21,6,7,27,28,16,12,36,19,10,26,26,13,1,3,40,38,53,20,9,2,5,6,8,34,31,9,10,9,5,5,82,88,17,21,27,17,17,3,19,46,42,41,52,20,93,27,36,33,25,25,24,34,3,10,49,94,76,17,5,4,0,1,51,47,33,104,95,2,27,17,15,47,86,72,43,7,112,107,62,10,13,15,4,18,2,98,112,28,22,16,1,1,2,23,52,84,40,43,31,9,53,9,4,51,11,14,33,37,112,112,59,7,2,17,40,103,9,45,100,38,28,70,46,13
193,245,2,2,117,117,17,0,0,3,69,54,4,32,49,37,117,90,117,5,2,2,4,50,117,45,22,4,11,20,16,18,10,5,7,7,64,36,18,6,8,8,101,79,11,2,2,8,55,88,117,21,83,41,71,55,41,23,36,35,37,73,76,26,20,24,4,4,7,31,24,32,38,29,4,1,26,9,2,22,92,35,4,9,117,33,17,9,8,42,62,72,8,7,22,18,26,117,43,8,0,1,2,34,44,30,6,2,6,0,1,17,61,40,7,9,56,23,17,13,3,8,15,52,5,12,33,42,5,12,5,6
195,169,2,0,25,47,53,10,3,1,4,2,65,44,28,24,17,5,24,15,120,125,30,6,0,3,8,32,40,86,13,26,10,20,15,11,55,125,8,6,29,23,4,3,49,22,9,28,101,44,10,41,125,25,1,2,2,5,10,123,70,11,9,20,10,28,22,34,29,38,1,2,23,54,32,56,36,78,3,20,60,63,15,6,125,125,10,4,2,3,4,28,53,10,6,11,23,61,22,23,14,23,9,7,16,19,26,21,114,125,2,5,11,16,9,5,46,116,20,9,20,19,21,11,3,1,5,8,40,82,26,7
200,40,2,0,21,2,2,7,1,0,0,47,35,10,24,16,1,0,0,13,166,20,5,0,0,0,0,21,166,21,0,0,0,0,0,70,30,48,34,5,0,0,0,18,53,54,30,1,0,0,0,5,142,38,18,0,0,3,5,53,166,2,0,0,0,0,0,166,39,24,16,3,0,0,1,26,36,12,5,2,0,7,9,15,63,6,1,0,2,35,17,42,166,13,0,0,0,0,1,157,27,9,3,2,0,2,10,17,16,10,1,0,0,4,19,13,56,35,9,1,0,8,3,2,166,62,0,0,0,0,0,6
202,81,2,0,23,3,5,0,1,35,105,89,12,2,1,0,1,33,134,64,134,25,0,0,0,0,70,103,76,8,1,17,42,0,0,12,7,24,59,38,4,1,19,13,48,16,30,24,16,4,26,20,134,73,4,0,0,0,8,36,104,20,1,24,28,3,0,7,20,10,18,23,8,1,11,44,24,44,134,29,7,1,7,27,134,43,49,4,1,1,4,58,92,1,1,5,19,23,3,49,9,1,0,0,0,1,29,70,7,5,7,1,0,1,88,94,88,1,3,1,0,1,64,104,117,6,6,4,3,3,1,49
202,152,2,0,35,1,7,17,16,5,27,117,14,4,4,15,50,19,38,59,42,20,4,1,2,12,38,99,17,14,23,71,78,16,12,12,69,15,48,38,3,7,17,83,38,3,0,4,28,117,32,30,117,23,0,0,3,26,26,97,90,32,37,38,5,4,6,61,7,4,37,102,59,10,3,3,27,14,19,101,26,49,9,5,117,83,11,9,0,4,2,34,77,48,63,8,1,5,8,43,0,4,53,82,32,2,0,0,4,9,54,117,31,5,0,0,117,47,18,27,4,4,14,41,54,13,29,3,0,0,78,96
204,117,2,1,0,15,29,71,28,3,5,4,83,132,29,25,7,0,1,10,47,96,11,25,13,2,8,22,85,79,35,37,12,0,0,0,48,19,11,8,5,2,21,51,53,51,14,4,9,14,21,48,119,24,1,0,0,1,17,90,132,99,10,1,0,0,0,1,63,84,34,19,3,0,0,12,63,30,6,39,56,6,3,7,132,35,0,3,3,0,1,30,132,129,0,0,0,0,0,4,5,68,52,9,14,21,0,0,21,17,5,28,40,47,19,11,132,43,1,4,2,0,1,21,132,61,0,0,0,0,0,14
212,176,2,1,20,5,6,4,19,43,21,20,0,0,0,9,56,111,51,13,8,5,6,36,19,41,34,15,27,23,42,71,6,4,2,2,1,2,7,85,120,63,35,1,7,2,8,6,60,120,61,17,84,59,19,1,2,28,43,46,51,73,21,19,3,32,58,11,5,8,5,45,120,119,1,1,30,39,78,22,66,44,6,11,59,41,40,10,6,57,49,20,5,4,1,1,1,120,120,7,8,19,7,0,77,120,1,3,37,63,32,26,22,22,4,19,2,15,32,93,33,69,34,1,4,29,84,23,5,52,23,2
212,176,2,0,9,0,4,29,73,41,51,19,46,2,26,36,50,12,4,71,76,0,1,6,9,7,54,122,10,13,6,6,10,30,114,82,79,23,1,2,18,41,82,34,36,12,16,36,43,85,20,25,105,23,3,9,13,30,30,118,90,40,4,4,2,6,42,86,122,58,2,1,9,13,3,6,38,55,48,93,56,17,1,2,69,66,40,33,17,6,1,25,108,42,9,0,0,1,8,75,122,71,5,4,1,1,2,4,37,45,10,67,67,19,17,3,34,16,11,35,25,19,23,11,23,22,4,0,0,12,77,29
212,176,2,0,38,69,10,6,2,2,22,21,25,24,3,22,48,12,52,82,1,0,1,120,120,10,6,7,81,28,5,57,32,1,3,20,3,37,22,41,41,18,5,3,22,1,3,29,43,47,82,56,39,11,4,51,57,19,64,43,29,85,31,72,45,0,1,14,0,5,52,120,54,14,1,0,9,7,57,120,69,17,7,3,80,27,55,46,8,10,30,39,37,38,21,24,6,15,35,60,9,7,18,38,24,17,23,7,7,84,120,61,35,0,1,2,4,31,120,120,1,1,6,8,12,0,50,120,4,5,12,26
216,68,2,1,9,0,4,20,41,59,13,16,16,13,34,31,19,42,31,3,54,64,28,3,4,19,15,14,14,59,59,1,1,20,43,25,13,2,2,18,36,35,7,10,35,3,8,13,44,103,19,25,122,122,29,1,3,15,9,38,12,121,106,1,1,34,31,3,10,7,1,4,26,122,31,3,73,3,6,2,44,122,6,26,122,38,2,0,2,25,90,122,27,13,0,0,1,86,111,42,7,13,4,2,9,49,33,6,21,45,67,23,11,18,1,10,19,5,35,37,6,2,62,90,25,18,2,1,1,3,65,122
217,113,2,0,6,1,1,12,65,57,12,14,86,30,1,4,4,3,7,108,29,6,0,39,27,12,8,71,129,0,0,10,6,1,3,129,0,0,5,126,53,8,1,4,26,3,0,55,22,3,22,129,129,24,11,46,10,0,13,129,129,25,30,57,6,0,0,89,0,1,6,77,55,9,0,0,40,23,39,129,29,1,2,7,129,64,20,20,1,2,15,43,64,24,20,16,1,3,21,44,1,4,5,19,34,14,4,0,10,22,34,31,10,13,37,7,56,31,13,13,6,8,24,40,46,0,1,7,3,4,23,81
219,2,2,0,25,0,0,25,37,10,30,52,8,0,2,23,4,3,58,50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,4,128,138,71,66,25,138,32,6,14,21,29,107,138,42,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,10,31,138,138,4,1,1,138,116,60,84,33,3,2,26,70,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,99,138,0,0,0,46,6,5,59,105,7,1,48,71,5,0,1,0,0,2,66,0,0,0,0,0,0,0,0
226,73,2,0,45,1,1,29,16,7,21,103,4,0,0,30,60,20,85,39,83,9,0,0,6,4,68,124,20,4,1,0,7,12,57,42,57,3,1,6,5,8,56,125,42,3,0,12,71,88,33,54,125,27,0,2,17,16,4,26,44,7,0,4,91,33,18,11,79,10,14,39,16,1,4,41,60,9,3,16,33,17,25,56,125,21,2,5,7,4,13,95,29,0,0,36,93,14,8,34,7,10,3,19,79,10,3,18,13,17,5,7,9,8,34,45,16,0,0,9,11,15,107,125,2,0,0,5,29,46,125,116
227,7,2,2,0,0,0,1,6,1,0,0,22,1,2,17,77,13,1,2,154,3,0,1,6,1,0,19,154,2,0,0,0,0,0,30,0,0,0,2,3,2,0,0,18,1,0,13,87,34,4,15,154,20,0,1,9,6,1,53,154,33,0,0,0,0,0,8,0,0,0,0,4,3,0,0,21,7,0,14,99,49,9,13,154,52,0,4,11,8,7,36,154,58,0,0,0,0,0,0,0,0,0,1,9,3,0,0,25,11,16,38,98,84,15,21,154,30,9,6,6,15,11,75,154,33,0,0,0,0,0,11
227,195,2,0,28,2,13,28,34,35,8,62,13,2,11,52,60,74,4,5,94,39,7,6,7,10,4,48,18,10,2,6,25,36,49,14,39,3,11,44,28,33,35,99,14,5,13,48,52,111,60,18,111,54,11,16,8,14,29,46,17,16,31,60,34,18,25,8,2,2,14,47,38,85,51,14,51,62,45,10,11,62,25,27,92,66,45,48,37,17,76,45,10,31,20,21,16,43,111,24,31,18,52,111,77,31,10,13,111,23,6,40,47,6,2,86,69,32,14,96,90,11,12,54,37,62,23,41,40,9,12,40
228,239,2,0,27,128,13,4,3,4,2,1,128,79,8,1,5,4,4,21,16,15,13,11,128,70,0,3,4,6,5,5,83,43,3,7,39,81,7,0,1,68,60,29,128,37,3,5,20,49,34,64,42,13,1,15,128,128,8,6,7,0,0,0,46,65,24,17,42,16,15,1,2,30,33,32,128,17,7,1,6,68,105,89,11,29,8,2,89,128,59,12,1,42,48,36,19,20,6,6,30,13,10,2,3,6,4,14,6,12,32,20,4,15,26,10,26,82,21,10,4,17,11,6,12,69,30,30,34,20,11,6
228,239,2,0,1,4,9,22,41,19,20,5,8,20,16,4,11,26,32,8,14,19,23,34,17,18,5,1,9,17,30,35,7,5,3,6,24,8,4,8,99,77,21,9,124,124,49,30,16,10,4,11,33,80,62,124,89,9,2,2,36,89,37,40,57,20,1,0,33,11,13,3,13,32,39,11,124,38,3,10,11,2,3,124,60,22,23,124,88,2,4,62,13,20,13,52,118,49,0,1,9,14,35,23,5,1,3,2,124,17,4,2,0,0,0,62,100,0,1,22,23,21,12,62,0,0,0,58,124,25,4,0
229,79,2,1,47,59,27,17,15,8,2,4,88,118,36,0,9,17,12,7,39,74,72,22,4,10,25,19,15,74,51,11,2,14,22,12,58,101,41,3,14,20,19,14,107,60,11,0,8,71,72,47,118,45,10,6,13,21,9,61,13,7,6,19,40,22,21,8,51,94,57,3,4,14,15,18,16,118,118,1,0,19,40,17,118,117,46,9,7,5,10,30,15,7,6,78,52,10,4,5,118,76,13,0,1,25,23,29,15,39,27,0,1,72,74,11,100,20,6,1,0,9,27,48,14,3,5,28,25,14,6,7
229,79,2,0,118,118,9,0,3,12,5,16,50,29,12,3,5,15,20,51,3,7,34,41,23,15,10,8,1,18,56,26,11,7,7,2,118,11,0,17,17,14,12,118,20,4,1,24,53,22,99,118,57,10,21,15,2,3,74,118,6,15,43,16,4,7,30,28,85,12,5,14,8,9,24,118,87,20,0,9,67,79,37,65,118,68,0,1,33,27,20,45,9,2,0,0,27,30,67,79,45,15,8,27,36,9,3,32,89,25,2,7,18,14,24,58,118,26,0,9,50,17,10,66,4,0,0,7,68,49,32,30
230,234,2,0,30,31,18,4,9,11,12,14,30,6,9,21,36,38,81,44,6,5,6,36,45,47,37,5,9,11,19,38,16,15,3,4,59,32,10,7,7,5,20,52,26,22,20,43,120,47,19,14,106,116,56,44,29,23,13,10,46,71,56,118,38,16,1,2,26,3,12,22,9,9,40,76,35,8,8,7,83,83,85,39,120,54,12,34,26,8,5,120,52,28,39,120,60,5,4,61,0,3,50,64,8,10,19,13,6,17,67,42,7,9,20,3,119,20,14,9,2,1,2,94,73,0,2,22,20,21,16,98
232,49,2,0,4,6,14,45,56,3,1,3,87,11,4,8,5,0,1,47,60,6,30,69,5,0,0,32,9,22,55,38,6,5,1,1,0,1,4,29,39,27,24,1,46,8,5,13,25,28,11,47,138,12,8,12,3,5,4,76,5,2,16,42,28,35,5,0,0,3,12,38,42,22,19,0,25,111,25,5,10,16,8,2,138,125,20,9,0,0,0,12,21,12,48,87,7,1,0,5,0,25,123,39,7,0,0,0,3,138,138,2,0,0,0,0,13,138,138,8,0,0,0,1,4,28,138,105,3,0,0,0
234,114,2,0,15,40,64,9,3,3,4,6,5,7,12,21,45,21,31,39,36,0,0,0,6,3,36,137,93,2,0,0,0,0,1,137,12,13,7,14,13,40,49,36,6,1,1,23,43,128,71,10,137,14,0,1,6,14,22,68,64,6,0,0,5,17,17,137,8,48,22,53,69,14,3,5,14,6,4,75,87,51,14,9,137,27,3,8,5,6,10,55,30,2,4,36,23,17,15,48,4,4,0,3,84,23,14,14,2,0,5,28,126,38,10,12,23,0,3,11,3,3,48,130,16,1,3,17,1,0,61,120
234,201,2,0,47,26,7,17,7,2,11,18,59,54,19,50,49,3,3,7,31,41,32,27,28,2,2,30,17,8,44,28,24,20,20,21,57,37,35,33,37,15,15,43,76,34,23,45,45,82,97,58,114,51,22,41,63,44,19,27,23,13,8,38,114,65,38,11,17,56,89,46,11,1,14,47,30,20,114,114,26,28,26,17,114,20,28,36,51,76,76,50,38,10,3,12,114,76,26,16,38,30,17,5,1,1,8,42,31,7,16,21,66,98,20,21,4,21,53,27,66,69,44,10,10,46,68,17,13,7,19,8
252,248,2,0,6,3,5,4,8,30,65,29,113,55,10,11,20,60,55,36,84,93,42,44,11,5,12,73,122,79,64,28,31,11,6,122,3,0,21,11,10,7,8,1,122,19,31,33,11,9,44,122,122,76,21,21,17,48,77,122,63,32,17,6,32,122,83,122,0,1,22,8,1,4,7,0,42,7,30,46,41,27,14,18,122,42,0,2,16,33,7,23,9,1,0,0,23,97,27,28,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,171,3,1,0,0,0,0,77,119,109,1,17,10,5,0,119,119,46,7,119,23,5,5,5,14,73,65,40,21,3,8,18,15,65,52,2,5,18,18,8,111,93,1,55,96,93,21,20,55,16,8,24,83,119,113,7,4,43,27,55,119,70,23,10,2,42,60,2,1,5,5,3,1,0,2,96,22,11,8,4,2,3,28,27,27,27,59,45,38,23,26,78,55,22,15,14,14,46,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,9,7,1,1,24,8,13,4,4,3,6,34
6,171,3,0,3,6,9,12,44,44,58,35,86,17,7,3,60,75,51,117,65,22,21,8,20,117,106,99,13,6,8,10,17,82,71,11,5,1,16,33,53,50,99,43,117,117,16,5,30,34,26,55,35,69,46,43,21,33,28,36,12,5,12,17,5,5,2,1,8,1,98,117,88,2,3,7,100,28,11,42,29,3,55,80,9,8,5,4,3,13,90,25,0,0,0,0,0,0,0,0,0,1,9,115,117,3,0,0,15,22,7,32,70,1,3,3,0,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0
11,216,3,0,4,3,41,100,59,21,11,8,25,21,36,42,19,13,37,29,6,10,29,46,9,0,2,2,0,1,2,0,0,0,0,0,5,9,64,60,62,74,72,36,25,22,57,42,62,95,60,33,89,27,23,20,11,18,35,67,4,5,5,4,11,11,2,2,2,6,62,46,80,70,58,29,27,78,47,9,50,78,28,9,113,113,54,30,26,14,4,17,6,7,17,65,72,14,1,1,29,53,24,7,22,36,40,25,32,113,113,2,8,5,4,10,14,109,113,74,17,34,28,16,14,35,113,69,25,19,6,12
21,191,2,0,49,127,5,0,0,0,6,5,11,63,44,17,22,63,40,9,85,60,29,13,19,48,18,40,24,28,25,55,45,10,3,10,86,28,4,3,6,1,8,77,20,5,5,17,117,95,26,19,127,29,4,4,20,44,14,62,89,15,11,84,94,24,26,32,111,48,1,2,6,5,12,50,43,20,7,60,127,37,18,11,127,53,8,21,25,10,10,22,40,3,10,29,37,97,86,20,35,46,17,1,2,13,17,24,7,66,66,4,16,31,28,2,67,80,34,6,11,10,2,2,12,10,29,39,27,18,3,3
21,211,3,0,16,35,18,20,15,28,13,26,17,7,6,25,20,33,64,63,84,37,34,16,6,1,11,92,49,100,57,23,27,7,12,9,23,63,33,44,56,52,14,4,31,13,17,79,79,20,5,19,121,50,4,4,1,4,6,51,78,38,17,21,71,56,18,16,29,76,20,29,84,66,15,2,25,47,45,121,67,61,11,4,121,20,4,17,12,8,16,116,42,7,6,25,15,9,71,92,71,24,1,9,41,63,22,23,11,18,5,19,52,121,31,8,26,43,12,4,10,14,21,66,42,6,4,2,5,4,49,78
24,95,3,0,4,9,5,4,0,0,0,0,30,35,11,6,0,0,0,0,86,111,38,5,0,0,0,0,20,57,77,7,1,1,1,6,18,30,25,16,4,0,0,10,87,33,18,31,7,0,0,15,132,132,66,5,0,0,4,39,27,81,132,92,2,8,24,14,52,30,11,8,3,0,0,32,55,42,52,51,9,0,3,13,132,28,7,6,2,1,75,132,30,8,16,24,2,37,132,108,23,119,55,4,0,0,0,0,16,76,38,67,68,5,2,1,32,26,24,29,24,1,13,42,65,35,8,0,0,1,9,57
26,224,2,2,22,51,18,11,4,8,5,15,37,43,19,31,57,1,0,10,36,114,49,41,69,0,0,0,108,114,32,46,7,0,0,15,42,97,22,3,5,12,7,23,36,63,16,7,59,76,7,13,114,114,68,18,16,9,1,22,110,48,50,45,19,6,9,89,35,7,1,3,13,16,26,83,36,64,18,3,16,57,23,21,114,47,11,7,7,23,78,106,22,6,8,24,45,114,114,58,33,7,3,10,14,5,3,26,49,29,7,3,14,45,19,41,7,6,2,2,13,58,66,36,6,2,4,2,6,40,54,9
