28,236,2,1,65,36,1,0,0,0,0,3,80,67,23,6,4,6,21,54,38,80,28,41,37,19,19,15,121,121,1,2,1,17,9,4,26,24,0,0,0,3,63,34,61,5,0,0,0,2,56,109,121,119,0,0,3,11,18,32,61,64,0,0,13,107,32,7,32,4,0,3,19,16,73,47,121,9,0,0,0,0,12,91,121,22,0,0,0,30,54,94,13,2,0,0,17,121,72,13,57,22,0,1,15,14,6,4,91,10,0,0,0,0,1,54,26,0,0,0,0,19,81,94,2,0,0,0,0,53,71,9
40,105,2,0,123,122,8,2,1,3,19,48,19,40,16,30,16,10,21,22,3,6,38,69,14,13,5,2,3,62,79,15,16,15,1,1,70,42,48,8,1,7,62,123,123,27,10,6,4,3,39,105,50,37,38,54,39,15,3,6,55,90,59,17,9,18,2,4,40,96,123,41,0,0,4,17,123,94,59,11,0,0,0,15,73,48,33,22,6,5,6,18,16,46,11,1,43,123,11,4,38,11,18,20,2,6,10,51,51,34,24,0,0,0,5,45,21,9,1,0,19,60,24,9,0,0,0,3,68,123,28,3
41,208,2,0,11,0,0,0,0,1,5,31,98,18,5,0,0,0,2,101,160,127,8,0,0,0,0,30,50,74,7,0,0,0,0,0,3,0,6,3,4,4,4,7,140,4,3,1,0,0,1,95,160,33,0,0,0,0,0,83,81,27,2,0,1,2,4,11,0,17,38,12,0,0,0,0,150,44,22,21,0,0,0,8,160,77,0,0,0,0,0,35,63,13,3,11,8,2,2,22,3,23,11,8,1,0,0,0,104,29,8,19,3,0,0,4,160,44,0,0,0,0,0,60,81,42,2,6,9,5,0,16
45,100,2,0,2,11,98,40,19,39,5,1,83,114,46,19,4,15,12,15,39,114,42,8,8,4,7,13,1,14,20,29,13,15,5,2,4,27,58,33,47,114,19,4,111,61,58,18,5,35,28,114,114,35,9,7,5,4,35,114,17,15,16,56,23,10,3,3,13,78,102,82,22,30,2,2,35,98,114,78,2,1,2,20,114,103,51,20,2,0,0,14,39,41,31,28,22,10,2,2,4,4,68,82,18,23,9,4,70,15,21,23,5,2,6,40,43,39,34,2,0,1,2,8,19,15,8,2,1,40,25,9
48,252,2,0,9,2,0,0,1,1,1,2,72,89,23,0,1,2,1,4,92,112,40,3,0,0,0,0,39,16,5,110,103,0,0,1,8,6,0,0,0,0,0,0,125,125,67,6,0,0,0,7,40,101,125,119,8,0,0,3,17,24,55,98,47,0,0,2,0,0,0,0,0,0,0,0,125,29,6,4,1,0,0,70,120,16,49,122,28,0,0,40,6,35,74,85,20,0,0,2,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,26,125,6,8,21,8,0,0,39,11,5,10,51,31,0,0,4
53,88,2,0,14,1,0,0,0,32,109,45,12,1,0,0,0,5,125,69,15,20,6,0,0,33,125,16,7,35,33,0,1,41,46,6,15,0,0,7,60,86,67,14,125,27,0,0,0,14,59,76,58,24,4,0,0,103,71,15,3,4,1,0,0,125,125,6,43,7,14,19,90,71,12,9,125,15,3,2,5,62,35,52,20,2,0,5,12,125,101,17,3,4,2,13,31,86,65,4,8,15,75,77,20,6,2,1,28,9,6,28,32,67,34,11,46,7,0,4,13,45,14,17,9,9,7,22,39,4,0,3
53,88,2,0,26,5,3,6,1,8,74,53,18,5,27,49,18,53,37,19,43,8,20,19,2,7,30,127,56,10,3,4,2,5,23,42,56,8,26,29,1,0,2,23,130,27,74,70,1,0,0,30,27,42,117,130,0,0,1,13,102,119,22,6,0,0,0,8,28,4,17,12,5,3,47,29,130,19,10,11,1,0,6,20,58,27,55,91,12,1,0,2,62,130,25,7,2,0,0,0,41,16,4,5,6,1,10,15,130,60,1,0,0,0,1,4,64,34,8,22,31,5,0,2,130,130,1,3,5,1,0,2
53,200,2,0,141,1,3,0,0,0,0,106,101,2,4,6,2,1,4,84,10,2,7,69,66,5,0,3,6,3,9,27,34,2,4,6,120,9,10,8,0,0,0,64,141,18,0,1,3,2,2,117,54,9,4,46,87,69,10,4,7,14,6,31,48,22,12,8,89,9,7,7,3,0,0,9,141,17,1,3,2,0,0,45,77,10,30,138,58,21,4,9,3,10,21,60,55,25,18,4,33,13,22,4,0,0,0,4,141,9,4,0,0,0,0,55,98,7,3,21,59,41,2,17,0,0,4,34,113,34,2,0
56,23,2,0,56,1,0,0,0,0,0,118,89,0,0,0,0,0,0,118,118,0,0,0,0,0,0,73,46,2,0,0,0,0,0,15,117,24,0,0,0,0,0,79,118,23,0,0,0,0,0,118,118,7,0,0,0,0,0,77,76,0,0,0,0,0,3,21,118,79,0,0,0,0,0,2,118,118,0,0,0,0,0,9,118,58,0,0,0,0,4,35,54,1,0,0,0,2,19,31,59,77,3,0,0,0,1,7,63,22,0,0,0,0,24,58,27,5,0,0,0,0,85,102,4,0,0,0,0,7,118,43
56,73,2,0,123,5,5,6,0,0,5,20,51,30,24,28,8,0,0,3,127,133,3,0,0,0,0,0,20,77,17,23,2,0,0,0,133,23,1,0,1,0,1,16,118,25,5,15,48,6,0,15,133,53,0,1,5,1,0,31,26,14,1,2,4,2,0,2,124,4,4,14,1,0,1,114,122,63,29,10,22,3,0,56,133,92,13,1,1,0,0,17,32,2,0,0,1,5,1,6,55,24,42,64,7,0,0,27,133,89,11,0,0,0,0,67,103,91,3,0,0,0,0,11,11,10,10,0,0,0,0,0
60,78,2,0,20,2,8,6,4,2,29,15,134,7,5,6,0,0,4,17,35,23,25,33,9,0,0,2,73,134,5,1,0,0,0,0,39,12,3,6,5,1,7,18,134,46,1,1,1,0,0,6,87,28,5,17,44,7,0,6,134,71,0,1,3,1,0,11,33,4,10,57,13,0,1,42,134,12,0,2,2,1,0,115,88,45,26,13,40,7,0,26,134,60,8,1,2,0,0,10,3,1,25,134,20,0,0,7,133,20,20,35,4,0,0,75,134,62,18,1,0,0,0,55,88,78,7,0,0,0,0,5
66,178,2,0,51,60,5,2,24,36,3,0,137,62,0,0,1,15,17,33,39,16,7,0,0,17,70,125,42,32,9,0,0,7,47,92,57,84,51,13,8,3,4,3,101,33,0,0,2,56,55,29,137,91,34,0,1,15,18,53,45,111,67,3,5,7,4,7,9,29,50,77,73,10,6,2,67,51,20,35,12,36,24,11,137,62,1,0,0,4,5,66,70,6,4,0,3,53,37,25,1,3,10,33,49,24,11,0,22,49,37,36,16,8,3,5,134,63,23,1,0,1,6,80,18,2,1,1,11,50,36,41
69,112,2,0,2,1,0,3,61,60,99,6,22,33,14,35,85,24,15,5,33,57,26,12,42,33,2,4,16,10,2,5,63,54,2,2,30,22,4,0,12,59,117,56,117,54,16,12,20,10,44,61,19,27,13,12,117,89,6,5,18,3,1,13,68,51,14,11,27,117,74,23,4,16,6,9,87,24,22,21,39,43,98,46,5,1,0,1,62,102,117,24,3,6,1,3,67,54,34,7,2,46,31,26,16,36,12,2,0,0,2,33,117,59,28,1,3,9,5,3,56,18,114,22,26,100,8,0,6,12,57,18
69,112,2,0,15,2,0,29,22,24,21,46,3,6,20,115,86,29,6,11,115,64,32,32,9,0,9,58,115,12,2,2,0,1,41,57,33,3,0,0,0,21,115,64,102,47,78,24,20,21,40,46,42,61,115,59,18,10,17,10,21,8,17,26,13,31,91,31,115,34,3,11,5,1,39,16,115,31,5,1,0,1,56,101,6,5,20,30,15,11,115,97,2,3,34,62,31,12,31,28,51,20,21,97,9,0,8,13,27,7,3,6,1,3,62,60,11,10,20,4,1,11,65,60,2,1,10,9,4,6,60,60
69,112,2,0,5,13,36,3,47,48,7,5,112,40,40,0,2,1,1,79,60,31,4,0,10,26,30,71,9,10,1,0,54,112,71,9,43,54,86,4,10,5,0,5,74,112,112,10,4,0,0,12,21,38,55,88,93,39,19,14,33,56,66,28,60,80,10,1,90,20,13,5,4,2,2,22,112,37,6,5,12,12,6,45,26,12,34,64,93,47,12,28,37,106,112,22,8,0,1,20,41,21,15,29,36,3,0,10,112,26,1,6,11,13,6,28,21,4,1,16,54,62,12,26,112,21,2,0,2,5,4,48
71,81,2,0,6,11,1,0,61,90,29,17,36,2,0,1,99,133,23,26,133,40,0,0,0,5,14,56,18,38,12,0,1,3,7,2,1,7,1,0,60,133,18,0,70,4,0,3,117,78,4,20,133,25,0,0,3,9,1,67,37,8,1,0,5,34,19,25,1,1,0,5,13,133,19,2,76,23,2,7,44,23,5,4,133,50,0,0,15,38,2,17,81,5,0,0,25,85,25,63,6,8,4,35,15,8,2,5,71,14,1,15,27,0,0,5,133,9,0,0,20,63,14,27,111,9,0,0,29,66,8,25
72,46,2,0,78,220,60,0,0,0,0,1,27,220,17,0,0,0,0,1,7,24,17,0,1,0,0,1,0,3,8,0,2,4,2,0,47,201,5,0,0,0,0,6,44,13,1,0,0,0,0,8,12,2,0,0,1,16,7,3,3,11,2,0,2,17,6,0,2,25,30,3,1,0,0,0,17,6,6,3,1,1,3,7,3,32,3,0,0,16,6,3,6,168,30,0,0,3,1,0,0,2,10,5,4,0,0,0,0,19,11,5,5,0,0,0,15,150,4,0,0,0,0,0,40,220,19,0,0,0,0,0
72,5,2,1,0,0,0,0,0,0,0,0,66,9,4,18,2,0,0,0,152,48,1,2,0,0,0,2,41,18,0,2,144,21,0,3,0,0,0,0,2,0,0,0,58,5,2,38,77,0,0,1,152,8,0,5,9,1,0,16,39,0,0,4,152,35,1,5,0,0,0,0,3,2,1,2,33,11,3,13,84,14,9,11,152,17,1,4,8,3,13,57,22,0,0,7,89,56,26,20,0,0,0,0,0,0,11,65,5,2,1,1,3,2,83,152,24,2,0,0,0,30,152,111,1,0,0,0,5,58,152,18
73,28,2,0,87,13,0,0,0,0,0,4,159,99,0,0,0,0,0,3,75,108,39,9,0,0,0,0,0,8,109,27,0,0,0,0,120,6,0,0,0,0,0,6,159,41,0,0,0,0,0,9,129,23,2,0,0,0,10,32,26,13,13,1,0,0,0,11,118,25,0,0,0,0,0,0,159,25,0,0,0,0,4,27,99,1,0,0,0,0,30,73,80,7,0,0,0,0,0,21,89,27,0,0,0,0,0,1,159,14,0,0,0,0,1,37,120,4,0,0,0,0,3,39,90,19,0,0,0,0,0,1
75,76,2,0,1,0,0,0,59,136,67,15,40,7,0,0,2,29,94,111,15,37,16,5,3,10,27,12,18,36,24,3,0,1,1,3,29,2,0,1,133,136,10,12,136,56,0,0,5,12,7,54,60,62,11,0,3,10,11,9,5,6,7,3,2,13,19,11,32,6,0,2,73,74,7,9,136,36,0,0,8,9,2,58,83,8,0,0,9,65,27,44,53,30,57,21,3,6,8,23,41,14,1,7,24,7,3,1,136,49,0,0,12,32,3,8,89,7,0,0,34,114,22,50,136,31,19,7,0,1,4,70
75,239,2,0,1,1,9,30,100,7,0,0,57,2,0,21,136,27,0,8,136,42,9,14,4,1,0,7,12,7,10,38,7,0,0,5,0,0,8,62,99,1,3,2,75,6,0,136,136,3,0,8,136,34,7,33,14,0,0,23,25,5,5,87,36,0,0,4,8,0,0,25,38,1,4,25,29,10,5,136,136,0,0,2,136,26,6,38,23,0,0,33,31,3,4,61,43,0,0,8,16,3,4,5,7,0,0,19,8,2,1,82,107,0,0,2,134,9,5,40,29,0,0,35,52,1,0,14,36,1,0,15
76,176,2,0,1,0,7,67,40,13,54,75,22,0,0,5,8,8,47,120,7,0,0,10,52,27,47,84,13,0,0,1,17,9,93,120,3,1,20,120,120,16,9,8,65,10,11,31,17,0,2,105,39,27,17,9,34,16,21,103,17,31,33,13,34,8,8,41,16,2,9,69,75,31,19,33,64,21,13,48,51,26,2,17,120,96,52,24,2,0,1,61,4,38,83,53,12,3,0,5,10,8,53,49,23,15,5,10,27,2,17,101,41,13,0,18,120,7,3,8,3,0,0,120,49,15,41,51,8,1,1,30
80,86,2,0,136,28,0,0,8,4,0,15,97,12,0,0,3,34,13,23,43,17,16,5,2,15,13,22,10,10,51,34,1,2,2,9,136,60,0,1,5,9,1,3,69,15,0,0,29,133,20,25,136,33,10,1,2,20,13,88,58,20,56,64,5,0,0,15,110,14,0,0,6,34,13,23,78,12,0,0,29,127,15,15,136,71,0,0,1,5,2,51,90,45,41,20,3,0,1,29,31,0,0,0,18,24,6,21,67,1,0,0,24,39,12,38,136,4,0,0,0,0,0,90,66,5,6,2,0,0,21,123
82,113,2,0,1,1,5,38,37,3,2,3,27,1,2,31,32,15,5,15,137,4,0,1,0,0,0,115,137,21,4,0,15,64,8,56,0,0,0,30,52,67,17,2,24,2,0,19,29,75,27,9,137,31,0,1,2,8,7,62,116,11,0,0,40,137,46,65,0,0,5,76,39,71,17,1,45,16,3,26,5,43,17,8,137,31,0,0,1,10,18,83,31,5,0,2,97,137,32,32,0,0,5,66,50,17,0,0,26,3,3,58,35,14,0,12,122,9,0,0,5,6,5,44,15,3,6,14,70,33,10,8
83,60,2,0,7,6,25,50,20,0,0,3,60,38,13,15,11,6,8,18,184,34,0,0,0,3,7,49,61,10,0,0,0,0,0,4,9,13,12,24,21,1,1,4,76,3,6,31,66,27,5,17,184,29,0,0,3,7,3,33,57,6,0,0,0,0,1,5,2,17,9,8,23,6,3,2,96,10,2,27,161,5,0,7,184,31,0,2,11,1,0,29,55,10,0,0,0,0,0,2,13,21,4,7,26,3,0,2,50,1,1,16,160,3,0,17,184,0,0,1,14,1,0,108,60,3,0,0,0,0,0,13
83,151,2,0,6,5,16,40,63,8,2,8,55,13,11,31,41,7,1,17,113,34,6,2,3,4,17,89,6,13,12,14,13,13,16,17,5,1,17,114,61,6,4,8,58,8,20,109,55,15,2,24,120,80,24,8,0,0,0,34,17,27,66,57,2,0,1,2,41,2,8,50,7,1,32,83,35,9,22,120,72,0,2,11,120,39,8,25,23,0,6,120,34,13,31,33,16,17,14,65,83,1,0,6,0,0,1,105,22,1,0,38,107,12,5,27,51,0,0,36,77,3,6,120,93,4,1,10,11,5,15,120
84,125,2,0,0,0,6,90,61,40,16,1,23,15,3,37,17,33,27,3,118,68,2,0,0,4,9,41,88,26,0,0,32,118,47,45,0,0,2,62,98,54,0,0,45,6,2,78,72,33,1,11,118,36,0,1,4,6,6,45,34,10,3,10,106,91,21,21,0,2,9,91,105,49,2,0,41,36,0,34,51,66,4,6,118,55,0,3,13,19,22,27,10,2,6,8,35,54,67,23,15,10,17,109,89,19,0,1,68,20,0,62,118,11,1,12,81,32,0,14,44,3,1,5,20,2,1,26,74,15,24,16
83,142,2,0,108,29,0,2,13,3,1,42,20,14,2,51,121,15,1,12,63,121,18,22,38,8,1,1,26,46,34,23,8,3,4,11,121,36,1,4,11,11,2,9,49,18,2,4,121,94,4,12,121,121,13,10,28,13,3,41,14,25,16,77,38,12,7,7,102,6,1,2,22,15,4,54,72,10,0,6,121,65,3,16,121,76,1,3,24,13,6,61,10,7,2,20,54,39,25,14,53,23,30,12,21,8,0,15,37,8,2,13,91,40,0,19,112,25,1,3,12,7,15,121,15,7,11,14,18,11,18,24
84,200,2,0,9,2,10,46,48,0,0,1,125,26,0,6,22,2,21,33,27,26,2,4,47,44,38,23,0,0,0,5,55,123,31,0,11,6,4,42,125,2,0,4,125,34,0,4,60,16,5,34,34,42,2,6,88,125,8,3,0,2,20,45,76,125,27,0,9,14,6,32,125,0,0,0,125,26,2,15,93,52,14,16,13,0,7,27,57,125,42,9,2,11,31,43,21,22,47,22,8,12,2,20,125,5,0,0,34,43,3,30,88,19,0,1,2,1,9,35,87,48,10,2,1,1,40,30,28,16,32,13
84,200,2,0,60,10,4,12,6,0,7,99,12,0,1,35,50,3,24,92,2,0,0,13,15,5,22,125,0,0,0,5,25,14,14,36,43,16,3,1,1,13,34,71,125,32,10,59,15,4,27,59,19,8,17,125,22,0,6,125,4,0,5,16,3,4,34,125,24,53,27,2,7,22,35,20,125,30,5,10,6,3,25,81,57,9,18,125,75,2,0,16,2,6,19,112,17,0,12,47,11,17,4,1,12,69,49,9,125,36,0,0,1,4,23,74,70,28,16,14,23,3,4,55,10,32,30,117,56,2,3,14
87,236,2,0,68,29,7,111,143,0,0,1,143,72,4,23,26,0,0,13,15,7,9,93,95,0,0,2,10,10,29,60,22,8,2,7,48,9,5,95,143,0,0,3,143,26,5,21,29,0,0,46,45,9,4,34,133,7,1,6,20,34,29,63,17,1,0,0,14,14,14,95,140,0,0,1,143,62,16,22,18,3,1,15,47,19,20,25,74,10,2,11,55,55,24,40,7,0,0,0,4,12,18,43,27,15,2,0,29,45,35,14,5,0,0,8,40,11,17,8,4,0,1,24,49,25,15,10,6,0,0,1
88,210,2,1,87,47,5,0,11,27,2,29,139,24,0,0,31,55,4,20,139,23,0,0,4,26,4,9,0,0,0,1,60,31,4,0,41,108,41,13,115,34,2,11,139,20,0,1,63,38,5,17,126,4,0,0,1,46,29,22,0,0,0,0,48,42,22,11,17,38,12,16,139,67,2,0,139,23,1,8,71,10,2,22,60,0,1,2,15,46,24,27,3,0,1,1,21,78,34,18,11,3,16,28,130,39,2,1,137,7,0,3,36,5,5,45,16,0,0,0,10,17,32,43,11,5,3,4,51,65,10,6
89,114,2,0,31,1,0,16,16,5,1,13,137,3,0,0,0,0,1,99,111,7,1,0,23,111,22,62,4,0,0,0,19,137,40,15,48,6,0,4,8,42,18,11,137,46,0,0,2,7,8,45,64,9,0,0,57,137,52,39,30,0,0,0,18,137,47,36,65,18,2,7,1,8,3,8,137,18,0,0,5,18,24,87,10,2,0,3,118,137,28,19,41,4,3,4,34,51,11,29,37,3,1,17,15,6,0,15,96,8,0,0,8,10,6,30,5,2,10,19,83,30,8,3,14,22,39,14,11,1,1,2
89,114,2,0,27,28,9,4,1,3,4,20,11,8,14,90,20,0,0,9,0,0,8,79,25,1,6,4,16,17,0,6,5,1,18,11,45,1,0,1,3,20,23,65,115,39,43,45,9,0,0,43,4,10,38,138,80,0,0,0,31,29,7,39,16,1,2,6,61,17,17,55,4,3,2,16,138,69,11,14,5,0,0,40,36,27,38,138,77,0,0,3,2,1,12,138,20,0,3,4,17,24,42,138,4,0,0,0,138,95,16,8,0,0,0,4,91,29,35,138,14,3,0,5,0,0,14,138,25,2,0,0
90,78,2,0,27,6,12,11,3,1,1,22,16,8,40,52,35,16,0,3,131,45,11,5,7,4,0,81,99,11,4,2,13,6,7,131,56,0,0,1,15,13,3,21,53,2,0,0,51,95,7,13,131,91,2,0,5,13,3,13,126,31,2,0,10,33,35,58,15,3,3,2,20,28,7,8,67,4,3,10,28,86,9,16,131,18,1,0,1,78,67,75,12,4,1,0,3,131,131,19,4,0,1,3,10,11,29,25,11,4,10,26,19,7,3,9,16,2,13,29,27,97,59,26,0,0,65,46,32,131,70,0
90,90,2,0,23,55,0,0,0,31,47,6,84,125,10,0,0,7,11,6,47,79,22,58,26,1,0,0,20,4,3,65,32,0,0,1,125,125,0,0,0,3,4,3,125,125,22,10,0,0,0,9,17,33,29,92,42,5,0,3,4,0,12,73,69,3,0,1,73,125,17,1,0,0,0,2,125,52,13,5,0,0,0,75,57,7,42,76,8,1,1,45,0,1,64,125,40,16,1,1,33,92,33,5,0,6,19,1,33,37,26,3,0,4,49,20,36,5,2,0,2,19,35,86,1,0,3,10,31,124,23,7
91,106,2,0,48,7,0,1,17,19,9,9,138,47,3,0,0,0,0,18,60,34,11,0,0,3,10,75,12,4,3,1,9,19,47,47,79,7,0,7,18,6,4,7,138,37,4,0,0,8,3,23,45,33,13,0,3,135,47,8,5,1,0,0,1,71,99,58,97,44,0,0,3,11,12,9,138,59,0,0,6,70,39,34,22,0,0,0,7,138,113,23,100,19,7,0,0,33,46,50,80,29,0,0,0,0,2,16,36,12,0,0,29,113,30,24,42,1,1,1,18,101,29,13,138,10,1,0,0,2,8,37
91,106,2,0,45,8,4,5,2,5,9,60,34,19,47,112,20,0,0,13,17,9,13,109,20,0,1,3,15,6,1,4,0,0,17,23,103,18,19,26,1,1,2,39,135,48,37,75,12,0,0,40,7,7,88,135,13,0,0,1,7,2,35,122,2,0,5,9,44,29,79,120,7,0,0,1,135,56,23,12,1,0,0,26,51,6,33,135,47,11,0,7,0,2,47,135,16,1,0,1,12,35,29,38,34,28,0,1,97,91,45,4,0,0,0,1,37,39,51,30,18,4,0,0,0,21,99,60,8,9,2,0
93,155,2,0,57,8,0,0,25,121,19,15,121,58,0,2,8,14,4,19,10,6,1,3,100,92,3,1,29,2,0,0,113,60,1,3,71,57,16,3,22,33,3,17,121,45,4,15,15,4,0,44,13,2,1,81,121,57,1,3,57,43,6,29,95,47,0,0,77,99,11,0,0,1,2,9,121,60,2,3,13,9,4,32,12,3,1,38,121,93,5,9,52,61,14,34,50,23,1,5,24,56,12,6,32,15,8,16,70,16,0,1,26,11,11,90,13,3,0,9,121,45,2,11,60,12,0,4,18,11,7,28
93,155,2,0,2,8,2,22,58,45,1,1,113,95,3,5,15,9,0,3,47,30,5,51,72,20,1,0,29,29,9,28,27,25,9,6,64,18,1,1,30,92,18,29,117,117,7,5,9,3,1,25,17,19,6,22,96,70,4,1,1,3,3,11,48,108,16,1,91,109,3,0,28,31,2,9,117,79,5,1,21,7,1,34,12,3,1,10,117,93,10,7,8,20,6,3,43,73,36,3,88,117,2,1,7,1,0,0,34,72,10,3,25,32,2,2,3,17,10,10,117,85,0,0,15,117,38,5,33,6,0,0
95,70,2,2,19,15,25,9,6,3,1,17,12,18,19,15,7,12,7,10,17,20,40,58,18,21,8,7,28,24,41,109,30,58,45,20,107,13,17,13,7,2,2,114,23,6,10,29,72,20,8,18,114,14,12,27,17,20,4,25,42,35,35,83,47,48,1,1,114,0,1,25,14,8,6,114,41,7,3,3,50,46,10,33,88,11,0,0,13,114,30,15,114,84,0,0,13,107,14,8,97,1,1,73,101,1,2,114,43,4,8,2,10,17,25,70,15,7,5,18,41,74,22,6,114,51,3,4,3,35,46,39
96,132,2,0,14,56,17,12,43,36,29,5,5,5,2,32,113,46,17,1,113,94,2,6,41,6,1,2,54,50,1,1,20,53,8,4,13,12,2,11,113,23,4,1,29,8,2,12,113,58,6,10,113,35,1,3,25,20,8,42,30,9,0,0,66,112,14,9,6,5,2,11,113,55,19,10,16,17,47,89,68,15,14,15,113,52,52,25,23,25,1,9,47,7,0,4,102,87,2,6,9,11,2,4,103,77,44,21,85,85,24,11,3,6,29,42,15,38,50,23,106,55,1,0,20,29,6,3,55,56,4,4
97,32,2,0,12,6,0,0,0,0,0,7,83,4,0,0,0,0,0,34,133,0,0,0,0,0,5,133,133,0,0,0,0,0,9,133,9,10,9,2,0,0,0,4,94,15,0,0,0,0,0,8,133,1,0,0,0,0,0,42,133,0,0,0,0,0,0,133,43,19,10,0,0,0,0,53,50,44,3,0,0,0,0,0,133,9,0,0,0,0,0,18,133,1,0,0,0,0,0,70,133,7,1,0,0,0,0,133,28,41,1,0,0,0,0,4,104,16,0,0,0,0,0,7,131,7,0,0,0,0,0,17
