26,131,2,0,9,31,10,0,6,36,15,9,9,0,0,2,11,29,127,42,56,1,0,0,2,10,127,127,93,10,7,3,5,16,46,46,1,1,5,71,39,46,18,7,26,3,3,27,29,94,53,21,127,36,8,1,4,21,12,51,99,58,22,0,5,27,26,22,0,0,12,127,87,1,1,1,18,29,51,102,51,13,5,1,127,48,31,6,8,21,58,51,22,8,2,0,2,68,127,30,1,5,3,31,89,56,16,8,6,47,41,29,55,10,0,0,4,12,13,8,76,91,16,3,21,18,0,0,8,31,55,8
32,212,2,1,13,30,23,65,29,12,13,10,68,87,47,3,1,0,20,27,19,46,59,27,55,16,27,7,2,8,7,13,38,32,73,11,23,5,3,20,88,70,17,15,122,39,2,1,12,6,9,43,45,15,5,43,122,21,3,6,0,0,5,63,78,18,14,5,55,21,5,5,23,64,8,1,122,62,21,4,4,1,8,61,16,12,31,72,57,7,17,65,0,2,10,122,73,18,1,0,35,34,122,40,5,3,1,3,122,93,68,12,1,2,10,23,21,46,122,32,15,11,14,37,0,4,31,93,98,23,0,0
34,71,2,0,80,67,19,4,2,21,35,37,5,33,30,25,114,114,30,4,12,69,37,18,78,70,4,3,23,42,12,12,31,22,5,8,43,3,1,0,0,36,114,72,114,47,38,25,21,79,92,33,14,57,85,75,61,53,10,5,2,16,6,9,50,114,16,2,25,15,7,0,0,6,30,14,114,16,3,2,3,22,98,109,9,4,2,8,55,114,114,20,3,9,13,1,20,114,16,3,4,2,0,0,0,0,29,38,2,3,3,3,20,33,47,21,15,31,7,1,8,64,56,5,20,36,23,1,1,9,6,5
34,71,2,0,14,22,16,2,3,2,6,21,10,44,21,10,5,1,0,1,37,50,18,18,13,2,0,2,40,68,64,18,0,0,0,3,88,22,3,17,17,3,7,27,117,117,81,37,3,2,3,16,86,67,106,117,22,13,4,12,117,75,58,46,31,4,5,37,79,8,3,19,30,6,0,30,117,21,6,7,4,13,31,117,25,5,10,44,70,117,57,61,53,1,0,5,30,24,49,117,20,4,11,13,29,9,0,14,109,4,2,2,2,2,10,92,17,2,6,44,79,24,21,32,51,5,12,26,19,3,5,74
40,167,2,0,66,10,1,1,11,15,26,74,22,47,30,10,16,10,5,9,80,49,9,6,0,2,31,45,63,16,0,0,0,2,76,81,61,15,17,23,3,2,18,37,117,38,35,21,4,4,3,31,13,8,34,62,51,32,19,16,108,27,4,6,10,7,31,69,23,30,52,36,15,6,16,20,117,53,20,6,17,42,16,35,41,5,4,18,79,117,27,31,117,54,4,1,2,6,8,38,34,8,1,1,27,62,92,51,117,45,26,35,10,8,32,73,36,34,117,117,37,27,5,15,105,91,45,8,0,0,1,11
40,167,2,0,2,0,23,29,29,62,117,12,11,11,52,117,88,23,69,20,13,48,89,43,30,31,7,5,15,4,4,1,4,34,44,40,30,10,15,101,93,49,69,19,117,38,20,44,19,8,36,39,11,5,10,117,105,36,9,2,1,9,22,54,22,23,33,12,6,7,18,114,96,10,1,1,89,23,13,20,10,11,37,52,7,1,6,81,52,48,63,12,12,15,41,64,26,18,3,5,0,2,37,117,42,3,0,1,5,69,89,73,9,2,6,9,0,10,29,63,77,14,11,1,27,14,5,5,29,17,5,34
48,224,2,1,16,12,37,11,2,18,48,46,24,7,2,1,17,41,96,64,0,0,3,76,105,63,32,11,0,0,7,92,27,15,30,27,17,37,26,5,26,44,62,37,14,4,1,8,61,89,115,54,104,15,7,34,6,5,71,112,12,5,21,115,12,1,1,3,3,12,10,14,44,46,115,13,40,21,3,17,89,49,47,22,115,42,2,1,3,1,13,107,34,8,5,35,17,4,12,44,0,0,8,66,62,13,13,3,11,0,0,14,32,15,36,32,14,1,0,0,1,3,78,115,13,0,0,1,4,32,115,100
49,51,2,0,6,8,26,30,44,49,9,2,19,67,69,38,36,8,3,10,7,123,98,6,0,0,6,11,1,64,109,11,1,0,0,0,5,1,2,0,24,95,28,12,40,16,8,3,2,14,88,68,123,121,7,0,0,2,48,85,31,123,47,10,18,105,17,6,7,41,61,7,15,20,6,3,26,14,57,42,27,15,19,15,123,41,4,3,4,19,87,123,21,22,0,2,11,123,123,43,24,29,22,5,8,19,13,14,0,2,31,35,49,34,5,2,14,10,36,17,10,6,27,56,11,11,22,11,18,19,20,24
53,198,2,0,35,4,0,0,0,25,62,102,59,57,27,6,9,11,11,49,31,92,113,17,18,19,11,9,8,36,33,9,34,54,10,13,113,113,7,19,9,13,17,34,113,102,17,0,8,67,26,26,95,21,11,13,9,34,37,43,13,11,20,87,42,18,5,5,113,113,7,13,20,7,1,11,59,50,3,7,73,61,12,15,113,43,12,2,6,25,11,39,26,40,31,28,28,29,10,9,91,26,5,6,21,30,7,47,41,42,8,0,26,79,22,36,113,59,12,0,1,12,29,44,7,22,18,2,12,89,49,5
65,147,2,1,0,3,5,14,58,31,5,0,54,107,5,5,49,17,2,2,48,114,35,28,4,2,5,2,1,41,66,51,16,3,5,4,9,3,14,16,24,87,49,5,126,108,11,9,10,9,15,21,46,46,11,25,54,18,19,6,3,8,14,4,17,76,81,15,9,3,17,19,8,32,93,22,126,17,4,5,4,6,30,126,47,2,2,30,103,19,11,83,0,0,4,56,126,57,12,0,0,0,0,0,17,41,88,27,48,10,0,0,0,1,56,126,57,9,1,3,15,22,44,126,0,1,6,29,67,37,35,6
67,170,2,0,31,13,5,18,12,28,66,43,18,0,0,20,12,76,130,51,130,10,1,5,4,2,29,130,24,6,1,84,72,17,7,26,28,50,19,95,20,10,13,38,60,4,4,130,88,14,14,16,130,16,1,10,6,2,4,81,48,1,0,28,22,69,35,37,79,1,0,8,9,33,52,96,23,11,8,64,91,56,36,14,130,27,8,14,8,9,34,67,22,0,0,0,19,106,51,24,34,11,0,0,8,21,53,35,9,4,1,0,1,16,47,51,21,7,1,1,5,7,29,48,5,0,0,0,13,39,57,23
78,16,2,0,1,1,9,27,23,17,31,9,5,9,6,18,22,7,5,3,57,79,7,2,0,0,0,8,45,51,32,10,24,14,10,42,3,5,1,0,15,17,37,10,41,14,10,5,7,11,10,9,153,125,3,0,0,0,0,8,58,82,21,22,153,81,0,1,13,30,6,0,9,4,1,4,29,26,20,9,4,5,2,5,153,19,2,1,1,8,8,83,71,23,6,12,153,153,24,47,30,21,11,0,0,1,2,13,12,19,67,4,1,4,3,5,35,22,59,9,38,34,11,43,6,0,2,4,153,153,19,21
78,89,2,0,39,13,7,15,5,8,15,20,58,38,3,3,0,0,12,38,42,86,49,29,2,0,1,11,59,80,35,19,2,1,16,25,44,28,3,2,6,20,23,33,89,39,4,0,19,25,28,74,121,41,22,15,2,2,11,106,16,13,34,85,29,8,26,16,61,42,19,15,16,17,32,50,95,49,2,13,39,31,13,44,121,72,3,4,7,18,30,75,36,15,29,42,21,27,81,76,38,23,16,39,13,20,66,48,83,50,13,30,15,19,23,70,121,121,37,32,15,15,12,92,43,12,37,115,29,20,31,74
87,183,2,0,28,7,1,0,0,23,63,28,32,3,0,0,1,42,94,37,109,96,8,0,0,1,18,77,31,140,32,0,0,1,16,16,32,8,4,7,6,10,21,18,89,13,16,41,23,14,18,52,140,93,13,3,3,0,1,79,108,55,16,8,21,2,5,45,60,53,33,6,0,0,0,1,67,75,97,72,3,0,0,3,140,90,25,7,2,9,11,66,58,3,0,5,21,81,76,55,31,26,35,4,2,13,10,15,36,24,22,4,0,6,29,72,56,43,12,3,7,5,9,71,7,4,0,26,80,76,40,16
95,213,2,0,25,1,0,0,2,38,30,26,5,0,0,2,11,76,42,53,13,10,2,1,11,88,93,30,17,15,18,6,6,55,51,9,6,20,29,6,5,33,33,35,20,7,12,19,47,118,27,28,118,118,42,5,8,63,16,16,17,51,118,36,5,2,2,3,15,48,93,37,16,0,0,2,20,8,22,118,118,9,0,3,118,30,12,24,25,4,13,118,32,8,29,27,20,40,53,60,43,24,5,28,10,13,9,3,2,1,1,113,118,28,13,1,118,35,1,20,70,3,2,44,60,30,6,14,41,22,13,18
105,204,2,0,20,56,109,42,19,36,8,7,9,6,52,114,114,45,1,5,114,52,16,29,10,0,1,53,47,36,21,0,0,0,11,31,15,5,11,16,25,85,44,33,10,3,5,36,107,114,7,4,114,81,16,11,8,11,8,25,42,54,52,0,0,23,31,14,0,5,61,114,40,4,4,1,7,5,72,114,38,8,0,0,114,19,35,51,3,2,7,52,25,6,8,1,3,29,41,35,3,9,53,67,69,5,1,3,0,6,101,114,11,1,0,0,10,9,52,114,9,0,0,5,27,27,22,7,2,2,4,10
107,157,2,0,31,33,14,10,13,15,38,29,24,10,1,0,7,54,61,35,52,6,4,1,2,23,15,28,56,18,18,18,5,13,8,24,10,4,5,3,5,34,121,24,121,28,8,2,3,16,68,70,49,15,17,15,21,61,39,36,30,3,1,2,3,48,121,69,13,46,121,63,24,11,18,6,112,43,30,19,28,90,61,23,20,1,0,1,20,121,121,39,2,0,7,10,33,72,108,30,2,38,67,46,66,121,36,0,1,1,6,23,78,121,29,7,28,15,5,19,31,25,19,41,20,47,22,25,20,4,5,14
107,157,2,0,85,14,8,3,8,5,14,45,105,3,1,11,46,109,73,115,27,29,6,16,77,115,23,12,79,51,4,0,1,4,12,21,32,16,34,11,7,7,39,40,115,45,35,53,11,9,12,61,31,73,100,115,19,7,1,2,47,101,26,27,13,4,2,4,34,25,46,15,13,11,17,31,115,70,26,7,1,2,5,52,27,23,40,43,24,22,9,26,73,41,18,12,2,1,0,26,51,101,37,0,3,15,22,19,115,115,39,5,0,1,1,10,11,27,74,70,9,11,4,4,44,10,34,24,1,0,0,21
109,217,2,0,54,94,95,18,1,5,5,4,28,49,106,43,6,0,0,0,110,110,10,2,0,0,0,12,60,69,30,2,2,8,7,29,110,33,38,21,3,10,39,110,20,4,34,55,57,74,37,16,110,39,2,3,7,8,14,110,34,26,14,1,5,29,34,73,110,65,7,10,24,11,19,62,53,17,3,8,45,73,33,12,110,50,0,0,0,5,5,42,38,8,1,0,0,1,16,108,110,50,2,6,35,45,19,40,57,9,1,4,48,39,8,23,100,27,5,4,9,9,7,45,5,1,1,2,13,28,37,23
112,11,2,0,0,0,66,141,17,21,1,0,1,3,141,141,1,0,0,0,1,4,141,141,0,0,0,0,0,0,116,94,0,0,0,0,1,1,2,3,4,29,4,2,30,10,43,15,1,2,1,12,117,51,141,65,2,1,0,7,10,11,141,141,27,3,0,0,11,4,0,0,0,2,5,12,38,25,10,0,0,1,0,5,141,14,1,0,3,3,4,59,29,27,36,28,31,10,5,20,23,6,0,0,0,0,0,7,40,11,3,0,0,0,1,7,51,6,1,0,0,0,4,46,69,14,3,0,3,13,7,50
112,59,2,1,8,0,0,0,4,23,65,119,15,0,0,2,32,28,33,119,0,0,3,8,35,51,46,9,0,4,12,3,5,53,95,0,41,32,45,62,41,27,25,87,119,61,11,13,16,1,9,119,19,6,4,66,119,41,5,4,0,0,7,20,32,35,17,1,25,51,73,48,18,11,15,15,119,78,17,4,5,0,2,62,42,6,6,119,102,1,1,37,0,0,10,79,57,17,7,0,23,32,40,16,8,3,7,17,41,7,4,6,13,9,32,57,68,5,8,65,22,4,30,112,0,0,3,119,85,23,25,6
120,25,2,0,60,16,2,0,0,0,3,25,124,48,14,0,0,0,2,47,128,37,10,2,9,8,17,128,59,59,81,45,75,104,17,37,76,53,21,0,0,0,0,8,93,18,7,1,3,6,34,39,128,15,0,0,0,9,31,128,58,21,9,3,47,128,51,71,57,86,30,15,10,0,0,2,48,27,16,25,34,4,5,7,128,29,0,0,0,7,41,50,54,25,6,1,3,16,49,79,36,32,3,8,10,2,12,42,13,9,9,43,37,8,5,18,23,2,0,3,1,2,45,68,95,12,0,0,0,1,27,64
121,19,2,0,39,25,12,0,0,0,0,2,133,68,22,0,0,0,0,14,137,64,22,22,27,30,9,44,1,9,78,137,74,19,0,0,62,37,8,0,0,0,4,5,122,23,7,0,0,0,12,36,137,63,21,2,2,13,16,61,26,33,72,68,48,126,28,11,12,15,14,7,13,5,7,4,124,76,0,0,0,1,12,17,137,30,1,0,2,44,54,57,25,16,19,2,8,137,53,21,12,16,4,6,20,5,1,4,71,47,0,0,0,0,15,28,37,13,4,0,1,6,33,43,32,66,47,6,4,7,2,8
124,165,2,0,25,13,8,4,4,15,15,15,41,0,0,5,7,16,45,92,123,10,3,10,4,1,14,70,6,2,2,21,38,46,28,16,3,17,46,18,35,18,4,2,75,3,3,29,81,32,11,54,151,29,5,19,13,1,2,78,23,9,4,79,149,22,0,0,1,2,5,4,21,46,48,7,81,34,12,39,68,23,14,5,151,62,2,7,20,5,2,27,28,3,1,32,151,38,3,8,5,55,42,3,3,8,7,2,28,63,123,14,5,11,8,1,137,50,11,0,2,19,47,33,6,0,2,24,56,60,79,10
136,127,2,1,56,3,7,9,0,0,3,83,87,51,79,10,1,2,2,35,7,39,140,48,21,7,3,0,0,5,55,39,20,8,2,0,49,14,48,94,0,0,0,25,140,58,15,4,7,4,0,35,59,26,26,29,140,111,0,4,11,3,2,15,61,84,24,19,19,19,32,77,25,0,0,1,140,44,9,14,13,5,3,29,44,1,0,36,140,44,7,20,13,40,21,45,78,16,3,6,8,41,14,23,31,0,0,0,57,140,41,17,5,1,0,4,8,13,23,72,91,15,1,3,3,12,9,20,42,26,2,0
137,159,2,0,7,10,20,13,35,27,7,5,19,21,16,78,32,4,16,9,9,39,114,86,22,1,6,10,38,55,74,6,4,3,1,15,11,7,12,4,23,38,38,56,14,10,9,19,67,86,95,36,118,45,53,14,5,12,52,93,34,36,59,28,97,20,0,2,37,80,18,38,18,18,18,26,25,52,28,87,111,22,9,15,118,101,16,12,8,4,5,44,80,7,1,14,118,35,2,12,14,26,25,76,14,3,0,1,15,23,23,30,92,35,6,11,105,61,17,3,3,5,5,56,28,2,1,18,111,15,5,27
141,6,2,2,6,0,0,0,0,0,0,0,201,11,0,0,4,2,1,32,100,4,0,15,76,27,6,22,0,0,2,9,26,30,9,3,13,0,0,0,0,0,0,0,201,49,3,1,2,1,1,16,112,21,6,17,100,34,5,12,1,0,2,6,40,19,18,17,18,0,0,0,0,0,0,0,201,6,0,0,3,3,5,52,99,2,1,4,117,56,14,30,6,2,0,1,37,20,14,13,16,0,0,0,0,0,0,0,201,2,0,0,0,0,8,73,50,4,10,3,20,47,39,39,2,0,14,7,10,22,10,14
143,231,2,1,1,9,10,9,4,11,112,65,7,8,8,17,22,20,112,44,8,4,55,97,51,2,7,14,7,6,112,39,2,0,0,4,16,8,5,46,84,29,72,20,112,66,6,3,3,6,71,68,63,36,38,10,7,15,17,76,13,12,112,22,1,18,61,49,9,14,46,81,63,5,0,0,95,37,38,8,4,19,27,47,15,3,1,0,11,90,104,71,15,6,7,7,1,38,112,63,1,1,49,112,19,2,6,10,0,0,9,68,68,44,14,3,3,2,4,2,21,52,68,36,20,9,7,6,0,1,24,110
144,45,2,0,71,78,14,0,2,4,2,16,66,67,9,2,5,51,79,30,39,23,15,27,29,80,72,19,83,114,44,6,1,0,3,12,22,39,24,4,5,11,43,97,18,8,12,14,36,102,62,21,114,56,2,2,2,28,42,37,114,62,0,0,0,12,103,64,6,56,114,29,8,5,9,19,9,22,109,99,17,8,4,5,80,11,28,65,19,5,43,62,17,1,0,1,1,13,114,77,8,12,31,19,18,48,74,28,13,14,19,29,27,26,13,22,0,1,23,80,57,22,16,7,6,29,32,37,4,2,36,21
151,58,2,0,20,2,5,33,34,44,22,24,59,84,18,19,9,16,7,11,20,55,39,22,11,7,11,11,1,2,23,56,39,20,26,3,41,18,8,4,8,74,30,26,121,90,17,8,14,21,10,23,27,27,29,38,121,66,34,8,10,36,27,20,25,42,82,15,35,10,6,2,5,49,39,51,121,11,1,2,11,42,112,113,11,2,4,13,60,104,121,45,18,29,12,5,7,61,75,31,56,22,2,0,10,32,24,33,58,11,14,35,21,38,48,42,0,0,8,56,62,72,121,56,27,10,0,0,3,13,61,121
155,10,2,0,50,11,1,1,0,0,1,13,27,23,3,6,2,0,3,6,49,34,4,10,57,11,2,5,0,0,1,8,161,55,1,0,17,81,26,1,0,0,0,3,35,33,27,18,0,0,0,8,100,23,5,12,119,17,0,16,1,0,1,9,161,49,0,0,8,80,77,8,0,0,0,0,8,16,90,73,0,0,0,0,46,33,35,16,161,40,0,3,0,0,0,1,161,79,0,0,44,17,10,2,0,0,2,6,4,9,49,20,1,5,21,2,0,11,31,16,161,54,10,1,0,0,0,1,161,47,0,0
162,217,2,0,10,9,0,0,17,27,76,57,40,23,1,2,29,29,33,43,103,57,0,0,0,0,15,114,42,25,7,4,8,8,44,89,42,0,0,0,2,7,58,124,44,5,1,6,27,36,47,86,124,19,1,2,3,2,15,124,40,5,1,15,85,25,28,33,124,56,22,11,2,0,2,51,90,106,73,22,15,2,0,14,124,124,19,3,2,2,4,16,22,14,13,31,37,13,7,6,61,93,58,17,1,0,0,2,85,77,29,0,1,3,6,19,55,53,10,0,0,3,14,58,10,34,26,19,12,4,10,22
166,134,2,0,1,0,6,18,15,38,53,6,104,74,14,5,2,8,23,29,34,61,53,51,36,36,1,0,7,26,16,18,19,35,18,4,24,9,23,53,89,54,42,11,138,98,17,22,16,10,22,45,57,29,5,52,138,58,9,8,15,11,20,12,28,34,14,7,11,9,36,72,33,19,24,14,138,38,21,12,11,18,18,109,45,2,0,14,138,123,31,53,87,15,6,0,26,17,9,57,18,6,0,6,4,12,28,24,71,31,0,0,1,36,32,41,9,2,0,0,21,138,32,17,40,1,0,0,3,20,15,90
168,26,3,0,5,27,18,3,0,1,4,5,20,61,40,5,1,0,0,2,21,65,129,29,0,0,0,3,20,73,82,12,0,0,0,2,46,19,22,13,0,0,2,44,105,37,21,19,1,1,2,19,129,90,83,21,0,0,0,12,21,76,129,67,3,0,0,0,30,3,2,5,1,1,19,68,68,12,1,4,1,2,37,117,129,55,0,0,0,0,6,129,43,43,20,29,2,8,49,37,5,3,34,43,5,2,9,8,16,14,27,18,2,1,20,74,129,14,9,0,0,0,3,129,54,7,30,9,28,53,29,126
173,165,2,1,1,0,1,0,9,34,120,10,126,20,3,1,5,13,93,111,65,16,8,2,0,4,39,91,0,0,2,22,12,54,31,8,15,0,0,0,8,72,16,14,130,54,0,0,3,18,8,25,88,32,5,1,2,80,29,11,1,0,0,0,4,130,57,7,22,21,25,6,10,39,6,5,130,29,9,0,0,13,17,55,50,10,13,10,7,96,42,41,3,4,13,40,81,66,21,3,4,35,40,16,3,0,0,1,57,12,8,13,10,20,65,33,24,4,2,2,5,30,117,130,6,2,3,13,73,128,59,22
178,12,3,0,3,1,5,23,20,1,2,8,81,12,3,1,0,0,1,36,120,78,9,0,0,0,1,9,5,32,24,24,12,0,2,9,3,4,30,35,12,1,0,3,98,23,45,15,0,0,0,8,136,24,7,10,2,4,7,28,12,4,7,23,9,59,44,46,4,26,79,48,3,1,0,3,28,35,53,41,11,36,14,3,114,17,5,6,2,136,136,38,4,1,2,8,5,136,136,7,2,12,42,13,5,110,58,1,0,3,13,10,17,136,88,0,0,0,0,0,0,136,119,2,0,0,0,0,0,31,24,0
182,146,2,0,11,0,0,16,52,22,32,85,11,1,0,0,9,42,84,127,68,29,2,2,8,25,34,50,7,6,2,20,31,10,19,18,3,2,0,3,103,70,16,19,37,9,3,4,7,9,67,127,127,41,5,8,11,12,13,127,40,27,9,20,36,34,8,14,23,14,1,1,30,71,10,4,69,63,31,9,5,2,5,17,127,111,13,16,18,1,1,49,57,75,22,42,49,7,9,30,23,14,0,1,2,12,20,42,32,12,2,0,0,2,28,60,127,4,0,5,19,2,9,127,68,2,0,39,117,18,24,73
185,193,2,0,6,0,0,0,0,33,125,57,28,17,13,3,1,6,38,120,3,8,25,16,17,57,38,7,1,1,4,12,42,53,22,4,25,15,8,2,2,54,125,77,125,32,2,4,1,12,40,125,38,5,3,29,25,75,31,18,15,6,2,49,65,17,7,6,33,102,125,21,1,3,3,4,125,112,60,8,4,22,9,23,53,40,40,14,26,115,31,22,61,47,10,22,65,11,7,12,45,41,75,18,2,12,47,34,13,27,57,12,2,9,58,29,18,58,64,6,3,17,24,33,6,36,12,14,39,52,46,1
191,216,2,0,44,5,2,0,0,44,125,60,5,3,5,1,20,59,125,75,20,11,29,40,74,52,38,52,30,23,10,55,77,22,3,5,33,2,5,6,4,61,125,45,31,1,0,0,11,68,107,117,58,6,1,1,19,53,75,125,16,2,4,9,50,53,13,20,27,12,24,53,24,15,13,23,62,40,3,6,29,67,22,24,125,125,25,1,2,8,9,42,6,25,66,53,22,8,5,7,9,4,3,13,16,17,41,12,44,49,35,10,7,9,12,16,86,46,9,1,0,8,64,91,39,15,11,18,21,10,34,46
191,216,2,0,10,14,12,17,22,13,82,44,42,25,1,1,1,1,71,126,58,3,3,5,0,5,62,126,14,4,24,29,14,108,87,59,19,18,9,18,52,28,13,16,55,44,5,2,2,25,80,46,126,36,3,0,0,6,41,116,40,17,10,29,53,82,44,23,13,28,34,30,16,12,10,13,21,126,117,9,1,13,25,8,109,94,47,18,1,9,31,34,23,14,3,3,13,67,60,15,36,17,12,8,1,1,15,55,88,79,44,12,1,0,8,71,11,13,39,66,44,13,5,10,17,7,0,11,41,38,44,28
197,160,2,0,1,2,6,4,17,87,47,10,32,29,15,11,22,32,19,20,81,31,9,5,8,8,29,67,44,1,0,0,25,24,25,95,41,19,11,13,9,76,64,14,116,116,33,18,4,8,14,25,38,32,36,116,93,10,10,24,116,0,1,22,62,8,7,94,30,22,76,62,3,1,0,2,116,41,11,14,5,2,3,114,46,17,41,116,76,7,5,41,79,15,41,83,29,2,0,36,1,5,29,81,18,15,8,2,108,13,15,33,3,0,3,48,70,13,11,15,13,34,25,64,13,2,7,22,32,57,12,16
201,60,2,0,15,25,11,7,33,33,2,3,0,1,2,12,37,35,58,5,84,40,1,2,0,4,51,31,152,125,0,0,0,0,2,18,13,13,10,8,50,75,0,3,11,13,12,19,30,19,0,0,152,107,2,4,3,0,0,11,152,90,0,0,0,3,14,61,18,2,15,16,33,30,0,11,23,2,8,6,36,57,4,8,152,11,0,0,1,2,1,58,152,5,0,0,0,2,41,152,43,0,0,11,61,14,0,7,24,15,10,7,39,24,1,4,114,34,2,0,0,3,17,22,27,8,0,0,0,17,56,80
201,206,2,0,12,8,5,61,110,24,15,14,45,13,6,12,23,41,64,104,5,3,2,24,69,85,52,16,1,2,8,46,55,18,3,1,29,21,11,57,110,30,0,3,21,12,15,50,63,78,10,5,110,54,19,44,16,19,14,20,6,10,13,110,110,4,4,7,7,22,20,39,110,61,51,11,14,16,39,110,76,16,5,9,90,16,4,34,34,13,15,87,12,4,3,27,110,80,18,31,3,1,0,0,7,54,110,49,10,2,1,8,49,38,80,71,1,8,14,23,37,19,10,21,6,0,9,47,41,75,15,18
