158,230,2,1,3,0,1,8,25,34,2,4,36,0,0,7,22,32,4,11,149,2,0,0,1,3,1,41,22,0,0,0,19,20,0,5,2,1,0,0,9,100,49,5,62,11,12,1,3,55,43,17,149,14,1,0,2,2,3,17,30,2,0,1,31,9,0,1,47,46,18,0,0,27,88,15,107,99,60,39,44,12,8,13,149,11,5,9,17,6,1,50,25,3,0,0,14,10,0,6,55,149,97,4,2,0,11,26,59,128,23,34,149,26,3,13,149,0,0,1,53,15,4,86,35,0,0,0,0,2,1,14
168,13,2,0,47,2,0,0,0,26,138,52,85,3,0,0,0,11,138,51,115,3,0,0,0,15,126,33,42,3,0,0,0,3,12,6,120,20,0,0,0,0,0,5,138,19,0,0,0,0,0,5,138,16,0,0,0,0,0,6,88,2,0,0,0,0,0,5,105,22,0,0,0,0,0,1,138,5,0,0,0,0,0,17,138,3,0,0,0,0,0,16,94,1,0,0,0,0,0,8,88,4,0,0,0,0,0,6,138,2,0,0,0,0,0,8,138,0,0,0,0,0,0,18,79,0,0,0,0,0,0,9
167,188,3,0,24,3,1,3,47,49,9,45,70,11,0,12,9,9,21,43,4,7,22,45,40,25,26,7,5,11,13,3,6,11,43,17,93,0,3,7,23,36,18,152,27,5,8,4,2,3,76,94,59,11,21,34,23,13,48,38,11,13,71,51,8,4,12,13,152,13,19,13,4,0,0,152,53,35,78,31,13,0,7,22,82,63,16,8,2,0,3,23,11,13,25,18,2,1,11,17,152,3,4,48,28,0,0,152,124,5,7,22,41,3,2,138,85,25,12,20,7,0,0,22,21,13,22,30,8,1,3,5
167,188,3,0,3,181,98,2,10,138,3,0,48,181,38,4,10,9,11,6,51,89,13,0,1,6,66,28,18,37,31,0,1,7,24,15,14,181,75,11,22,21,14,0,22,61,40,45,71,13,3,2,123,66,16,3,2,2,4,28,23,30,23,6,18,58,14,11,5,93,48,5,14,29,18,0,5,40,96,44,17,7,3,0,31,61,55,12,52,26,15,10,36,2,0,14,29,28,47,35,1,58,35,17,24,21,0,0,12,15,17,10,19,16,1,3,9,11,9,43,71,16,1,1,34,32,18,18,25,2,0,6
194,79,3,2,23,4,0,0,0,0,0,8,8,2,1,0,2,2,0,2,4,1,0,1,4,3,2,3,226,49,0,0,0,0,1,3,36,2,0,0,0,0,0,7,18,2,2,5,2,0,0,5,6,4,7,9,4,3,1,0,226,58,0,1,1,0,0,0,37,5,0,0,0,0,0,5,17,4,1,1,0,1,3,3,15,3,2,3,2,9,7,1,226,112,0,0,1,1,0,0,40,2,0,0,0,0,0,4,14,5,4,2,0,0,0,1,30,14,10,6,1,0,0,0,226,174,1,0,3,0,0,0
228,213,2,0,22,2,0,0,121,140,8,6,25,22,14,1,107,140,6,5,17,90,27,0,1,1,0,0,7,81,26,6,0,0,0,0,20,2,0,0,140,140,6,6,140,57,5,0,19,57,5,18,31,83,35,0,0,1,3,9,15,40,4,1,1,6,25,22,24,27,14,2,140,140,1,3,140,41,6,0,1,3,3,51,30,5,2,0,2,13,37,59,0,0,0,0,9,51,42,25,47,31,7,0,33,37,2,7,49,45,4,0,1,6,4,5,10,1,0,0,6,37,64,9,0,0,0,0,1,41,66,4
234,6,2,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,24,0,0,0,0,0,41,120,1,0,0,0,0,36,87,36,2,0,0,1,0,0,0,0,123,40,0,1,0,0,0,11,123,52,0,0,0,0,5,90,22,15,10,8,3,18,38,45,4,1,11,95,31,0,0,0,123,16,34,58,5,0,0,52,123,33,2,1,0,0,0,119,101,92,87,34,3,1,0,14,0,0,16,94,46,4,0,0,11,1,52,123,7,0,0,10,123,2,9,37,3,0,0,123,123,42,19,2,0,0,0,123
251,19,3,0,2,0,30,50,11,75,150,61,2,0,16,59,37,110,150,24,3,1,7,45,41,49,35,6,0,3,27,51,21,1,0,0,150,0,0,0,0,4,150,150,150,3,0,0,0,13,130,73,74,28,2,0,0,7,20,13,18,51,37,6,0,0,0,0,150,0,0,0,0,0,0,26,139,1,0,0,0,0,0,6,69,11,0,0,0,0,0,3,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,145,3,0,2,25,10,68,5,32,69,59,0,0,8,122,5,0,3,28,15,39,26,48,3,0,0,20,37,45,3,0,0,0,0,17,17,7,0,2,0,50,68,122,115,23,26,91,0,0,8,122,13,43,107,103,1,0,2,3,2,33,14,16,5,2,0,0,47,122,0,0,0,4,11,15,122,122,3,2,0,40,38,36,19,2,13,52,3,19,94,83,3,0,2,74,20,1,3,23,52,122,0,0,0,28,15,0,14,41,0,0,0,122,38,2,46,26,0,0,0,43,49,76,14,1,0,26,2,3,25,72
32,49,3,0,33,23,29,8,5,5,3,15,33,31,110,50,1,1,9,13,168,70,18,8,0,0,0,9,56,6,0,0,42,8,0,0,35,7,4,0,2,7,29,82,51,13,31,22,3,7,155,102,168,44,8,6,2,3,20,38,47,4,0,0,70,12,0,0,1,1,0,0,2,3,8,7,134,16,1,0,0,0,29,27,168,42,0,0,2,1,2,13,34,2,0,0,81,16,0,0,7,1,0,0,2,1,0,0,143,22,1,0,0,0,0,0,168,34,0,0,2,1,0,1,17,0,0,0,73,16,0,1
64,181,3,2,0,14,123,0,0,8,124,11,19,46,42,7,4,9,75,69,3,3,46,43,20,82,58,7,0,0,94,9,0,31,124,0,35,10,7,2,0,7,124,35,124,19,0,0,29,7,44,90,29,1,0,19,124,94,28,7,0,0,12,19,38,61,117,0,31,72,90,7,0,0,2,4,124,72,15,0,14,9,11,26,13,0,15,66,124,25,11,11,0,4,124,65,18,1,0,0,57,14,9,0,0,2,1,14,25,14,3,0,2,4,3,4,0,0,4,6,7,11,4,1,0,2,29,4,0,0,4,3
64,181,3,0,0,0,4,3,0,2,26,3,7,11,4,1,0,0,4,6,2,4,3,5,26,14,3,0,0,2,1,15,55,14,10,0,17,1,0,0,0,5,125,64,125,25,11,11,14,0,15,67,13,9,10,27,125,71,15,0,0,1,2,4,32,73,89,7,38,61,109,0,0,1,14,20,125,91,27,7,28,0,0,22,30,7,46,93,125,16,0,0,0,9,125,36,35,9,6,1,0,35,125,0,0,0,92,7,21,85,59,6,2,2,49,41,4,10,74,67,19,47,39,8,0,9,125,10,0,19,125,0
132,61,3,0,0,2,1,0,0,0,1,1,82,0,0,1,1,2,0,5,157,1,0,0,0,0,0,13,71,4,0,16,76,0,0,0,0,1,124,8,0,0,1,1,77,7,63,39,1,1,0,3,157,6,2,2,0,0,0,16,110,2,0,15,83,0,0,2,0,3,108,12,1,4,118,17,35,6,53,70,27,39,68,8,157,7,3,6,3,4,3,20,130,3,0,14,58,0,0,2,0,0,54,8,0,1,83,8,34,2,26,18,1,17,69,14,157,1,1,1,0,1,4,36,119,1,0,7,30,0,0,6
133,86,3,0,0,0,40,7,1,9,116,4,94,2,14,10,4,21,52,33,136,0,0,0,0,0,0,51,67,0,0,28,96,0,0,6,1,6,133,32,3,0,5,10,81,14,60,102,16,0,1,9,136,16,5,4,0,0,0,55,97,0,0,17,77,4,5,31,2,21,97,6,2,0,4,10,12,29,136,54,11,0,3,1,136,69,43,4,0,0,13,36,30,0,0,1,20,20,85,57,0,2,19,0,0,2,65,1,0,2,23,1,0,8,93,0,2,5,6,0,0,22,114,4,0,0,0,0,0,36,130,4
142,161,3,0,40,5,0,0,0,0,0,17,156,5,0,1,10,0,0,13,86,3,0,8,75,2,0,5,89,8,0,0,1,0,0,10,51,25,2,0,0,0,0,4,156,26,0,0,12,1,0,7,100,2,0,3,118,16,1,12,129,1,0,0,5,1,0,25,37,42,94,2,0,0,0,1,156,74,31,3,9,7,1,15,82,23,4,16,72,36,2,6,122,28,0,0,2,1,0,2,0,27,156,13,0,7,24,0,25,86,156,26,14,9,16,1,28,22,12,42,42,1,0,0,66,13,1,0,0,0,1,6
149,179,3,0,115,74,129,3,0,0,0,1,129,51,15,19,49,28,2,5,129,50,2,4,19,10,0,1,22,5,0,0,0,1,2,5,6,40,129,41,5,26,118,13,21,40,46,53,90,12,17,9,123,28,3,8,13,1,1,9,15,2,0,0,0,5,5,6,107,0,1,2,1,19,129,108,100,2,0,1,76,16,22,52,103,13,0,0,15,1,0,6,15,3,1,0,0,0,1,10,129,29,2,0,0,0,15,20,129,14,0,1,42,1,0,2,76,22,1,1,7,0,0,0,5,7,4,2,0,0,0,0
149,179,3,0,0,0,0,1,4,7,4,2,6,0,0,0,73,24,1,1,42,2,0,2,128,17,0,1,0,0,12,18,128,35,3,0,0,0,1,10,15,3,1,0,14,1,0,5,103,14,0,0,75,17,21,49,102,3,0,1,1,15,128,110,115,1,0,1,0,5,5,6,16,3,0,0,14,1,1,8,122,30,3,8,91,13,18,10,20,39,47,52,5,25,127,16,5,36,128,45,0,1,1,5,24,6,0,0,20,11,0,1,126,53,2,5,47,28,2,4,128,55,17,19,0,0,0,1,105,74,128,4
150,189,3,0,10,61,143,25,11,27,62,6,25,21,19,52,76,6,8,5,104,9,1,3,4,1,2,21,10,0,0,0,0,4,4,8,89,0,4,4,5,45,143,134,78,0,0,5,97,9,17,56,120,9,0,1,13,0,0,14,15,3,2,1,0,0,1,11,143,6,0,0,0,1,38,74,143,3,0,8,60,0,0,20,128,17,0,3,11,0,0,3,13,9,5,3,0,0,0,1,143,65,15,0,0,0,0,2,143,10,0,12,34,0,0,1,98,2,0,3,9,0,0,7,19,7,1,0,0,0,0,1
180,172,3,0,21,5,10,15,19,44,8,16,0,0,1,24,51,85,15,3,24,20,15,26,20,24,21,63,5,3,2,25,30,61,27,20,0,1,25,40,76,84,3,1,9,0,2,19,75,107,46,19,104,34,22,25,17,16,28,51,8,10,20,73,102,26,2,2,0,0,5,54,83,119,7,0,42,18,15,29,86,87,7,6,119,57,8,19,19,12,4,14,10,31,34,44,71,39,1,1,5,24,60,119,44,1,0,0,8,44,119,115,20,3,0,0,64,90,80,22,11,2,0,0,10,20,21,59,119,50,0,0
214,245,3,1,142,100,8,18,8,0,0,0,14,53,10,16,9,0,0,0,10,77,31,74,142,8,0,0,49,142,36,28,47,2,0,0,142,24,2,13,15,0,0,21,23,48,5,11,11,1,0,1,98,95,24,42,31,6,1,18,126,142,11,4,0,0,0,16,142,64,3,16,9,0,0,16,12,7,2,12,18,15,5,12,72,1,0,0,25,53,15,56,60,1,0,0,0,0,1,37,142,52,1,13,14,1,0,0,0,0,0,16,57,23,0,0,3,0,0,5,79,71,23,21,2,0,0,0,0,1,5,9
219,119,3,2,10,0,0,3,135,35,23,17,135,29,0,2,79,2,0,0,135,30,0,0,0,0,0,3,14,9,0,0,0,0,0,3,94,11,0,0,135,18,4,19,135,16,0,0,73,7,0,1,135,4,0,0,0,0,0,22,12,0,0,0,0,0,4,21,96,17,0,0,135,24,0,0,135,9,0,0,56,10,0,3,135,16,0,0,0,0,0,15,12,12,2,0,0,0,2,11,71,5,0,0,135,22,0,0,135,33,0,0,34,5,0,0,90,41,0,0,0,0,0,2,5,15,1,0,0,1,4,0
220,162,3,0,14,6,16,38,35,28,21,12,15,2,0,0,4,25,113,49,36,4,0,1,31,28,101,57,3,0,0,25,113,97,9,6,2,1,0,3,113,113,70,15,113,39,0,1,42,53,87,48,81,25,0,0,11,88,100,32,2,0,4,68,108,56,79,10,25,13,3,5,27,39,98,44,76,12,7,14,24,31,17,76,15,2,0,7,48,113,74,40,2,0,0,3,5,44,113,32,73,23,2,2,0,8,17,22,7,2,3,13,17,29,48,21,8,2,6,37,37,19,33,25,3,2,14,47,23,33,11,5
220,162,3,0,77,77,10,2,0,0,3,7,13,20,19,29,10,11,16,9,48,112,26,22,6,3,5,46,38,112,53,0,0,0,3,45,23,41,18,5,1,8,43,32,56,29,89,28,1,6,15,45,50,32,62,107,11,2,10,87,93,58,10,5,0,2,16,112,42,47,20,3,1,6,19,24,112,108,20,15,1,0,2,43,59,85,52,112,15,0,0,2,50,112,37,9,0,0,0,1,59,61,5,0,0,6,13,14,66,72,4,1,0,14,86,81,45,44,33,27,0,0,39,112,31,88,23,3,0,0,0,12
250,121,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7,0,0,136,4,0,3,160,0,0,0,55,1,0,4,142,2,0,0,0,0,0,2,23,4,3,5,0,0,0,0,60,43,35,39,160,5,0,1,160,18,0,5,109,1,0,4,160,19,0,0,0,0,0,4,41,9,1,2,0,0,0,1,10,2,7,28,160,29,14,5,160,23,0,9,78,0,0,0,160,31,0,0,0,0,0,4,16,10,0,0,0,0,0,3
14,107,4,0,0,0,2,2,0,0,0,0,3,0,1,6,2,0,0,0,43,1,0,0,0,0,0,1,17,4,2,0,0,0,0,0,0,0,26,27,8,54,13,0,29,5,17,32,23,70,16,9,143,12,3,2,1,5,4,28,143,53,7,0,0,0,0,2,0,0,143,56,15,53,46,0,19,14,102,85,29,70,47,9,143,41,15,7,2,6,11,41,143,16,0,0,0,3,12,43,0,0,16,8,9,111,143,0,24,6,12,4,8,92,143,22,143,7,1,0,0,6,19,71,85,0,0,0,13,14,14,29
26,145,4,0,5,37,20,57,3,19,66,27,0,0,19,118,2,0,7,20,28,46,39,37,0,0,1,27,41,37,2,0,0,0,0,13,26,5,0,2,0,71,118,118,118,20,40,57,0,0,13,118,16,41,118,66,1,0,3,3,3,28,19,21,8,3,0,0,84,118,0,0,0,15,9,21,118,118,3,0,0,26,42,37,20,2,15,28,3,16,109,85,1,0,2,64,16,0,6,31,74,118,0,0,0,15,12,8,22,38,0,0,0,118,50,9,37,5,0,0,0,31,52,85,5,0,0,9,0,0,24,66
27,201,4,0,7,0,0,3,37,41,65,64,2,1,0,0,0,53,117,55,3,3,1,14,60,117,75,4,14,20,53,20,43,84,50,11,39,4,0,7,91,85,43,30,71,66,12,1,2,11,81,29,9,31,43,88,72,11,13,9,2,14,84,117,95,49,58,5,88,15,5,13,90,16,1,28,117,81,9,2,4,0,0,44,23,29,34,50,15,1,5,22,3,15,97,83,19,3,0,0,24,46,76,40,14,5,9,4,41,117,35,1,0,1,24,6,10,36,42,61,9,1,14,14,9,11,10,54,13,2,1,1
33,48,4,0,12,8,10,13,15,13,5,7,32,32,72,11,0,0,10,25,157,60,16,2,0,0,2,26,54,5,0,1,65,19,0,0,15,3,0,0,5,23,20,36,60,15,21,3,0,0,71,117,157,42,7,1,3,0,12,43,47,4,0,0,134,24,0,0,1,0,0,0,8,6,3,3,132,18,0,0,0,0,13,25,157,42,0,0,5,2,1,12,33,2,0,0,157,30,0,0,3,2,4,4,7,1,0,0,136,28,1,0,0,0,0,0,157,33,0,0,5,2,0,1,16,0,0,0,143,27,0,0
41,173,4,0,2,23,127,43,16,7,55,2,127,127,99,9,1,3,31,27,127,49,5,35,104,27,16,35,0,4,127,102,78,18,5,0,19,3,45,38,127,15,4,19,127,45,16,2,16,6,2,38,60,15,2,8,21,13,5,5,0,3,34,12,8,6,8,3,40,23,28,79,127,2,0,5,127,73,35,12,19,1,0,8,62,12,3,22,9,0,0,0,0,2,12,22,4,0,1,0,9,14,49,103,60,4,0,8,15,59,77,14,2,4,3,0,7,13,3,2,3,12,3,0,0,1,2,4,5,6,2,0
41,207,4,0,0,0,1,1,32,30,2,0,9,1,0,3,9,16,11,8,9,2,0,169,171,26,2,4,14,0,0,171,171,34,14,51,0,0,1,24,25,11,1,0,14,2,1,19,23,2,0,11,46,8,3,120,56,0,0,17,4,3,5,171,171,0,0,1,1,2,4,5,11,18,7,6,3,26,36,8,18,5,0,0,55,30,22,15,2,0,0,5,15,8,35,171,76,0,0,5,19,33,8,0,1,0,0,9,1,52,56,6,0,0,0,0,6,7,42,27,4,0,0,2,13,8,11,15,7,3,9,26
53,126,4,0,12,0,0,2,8,14,93,21,43,6,4,18,15,19,54,33,1,3,24,28,19,30,83,3,8,21,22,3,1,4,60,16,49,1,0,21,53,2,2,7,125,34,32,32,5,2,0,12,12,17,125,78,16,23,15,2,19,79,125,5,1,2,16,22,31,11,12,49,79,0,0,1,125,35,8,5,19,7,0,21,40,6,10,28,125,86,38,12,125,8,6,2,9,12,39,92,2,22,100,77,22,2,4,0,69,116,56,6,17,5,13,1,17,13,0,50,125,12,5,2,125,0,0,9,27,0,0,44
55,214,4,0,1,0,12,2,9,103,141,9,8,0,5,18,25,47,141,49,6,1,1,14,34,17,14,11,8,9,1,1,0,0,1,3,17,0,0,0,141,141,69,16,141,5,0,0,3,17,88,100,82,4,0,0,6,8,5,17,4,0,0,0,2,4,4,14,43,6,0,2,141,70,3,3,141,32,0,0,3,3,2,6,85,4,0,0,5,19,2,6,1,1,0,0,2,9,12,8,27,31,27,43,141,7,0,0,141,92,9,1,0,0,0,0,37,7,0,0,9,7,0,0,6,4,0,0,2,1,0,0
66,232,4,1,1,3,118,34,0,0,124,90,76,119,95,8,3,0,26,88,51,46,3,6,105,8,0,5,26,31,2,3,23,5,0,0,37,25,96,10,0,0,91,105,124,54,11,0,5,5,26,124,86,5,0,1,86,47,7,19,38,5,0,5,25,4,1,9,10,32,124,24,0,0,1,2,124,76,42,2,1,15,38,39,83,1,0,0,14,74,59,32,66,0,0,0,4,2,2,11,3,6,7,1,0,0,3,8,2,3,5,5,2,7,15,4,100,18,1,1,0,4,13,6,57,7,0,0,0,0,0,0
89,189,4,0,1,0,0,5,25,39,25,9,84,0,0,4,4,2,12,110,45,0,0,110,86,0,0,45,34,12,12,59,24,0,0,21,1,3,8,72,64,7,4,1,107,36,14,4,0,1,3,56,110,23,13,76,20,0,0,64,7,39,98,95,13,6,2,0,16,14,53,110,26,0,0,5,19,110,106,13,0,10,13,1,90,99,17,5,2,13,58,40,7,5,20,25,71,51,19,24,11,30,37,23,24,25,13,3,0,21,29,5,30,110,73,0,20,4,1,0,0,53,110,90,48,0,0,38,50,3,11,101
172,178,4,0,119,151,64,53,74,26,1,1,151,151,2,0,0,1,5,22,18,5,0,0,8,54,32,22,10,0,0,0,2,25,79,67,151,151,3,1,15,20,0,8,134,47,0,0,3,2,6,37,8,8,3,8,75,55,5,7,19,52,6,4,16,21,12,17,79,151,35,4,0,0,0,0,65,33,20,6,6,6,7,14,11,14,12,16,33,16,13,8,23,88,17,5,2,0,0,1,21,75,43,6,0,0,0,0,0,18,44,28,5,0,0,0,8,44,36,22,5,1,1,2,12,51,13,2,2,0,0,1
34,67,5,0,0,0,7,1,0,0,77,76,5,1,21,6,0,0,54,63,24,25,80,12,0,0,2,18,0,3,89,50,0,0,0,0,0,4,9,12,5,1,54,46,46,15,13,0,0,0,78,143,143,40,20,7,3,0,5,94,22,9,28,57,63,21,0,0,13,9,6,9,11,24,21,22,88,69,39,0,0,0,10,68,143,79,5,0,14,3,0,20,28,3,0,0,143,84,1,0,2,0,0,0,5,10,15,16,132,9,0,0,0,0,17,87,143,21,0,0,20,5,0,21,12,0,0,0,143,44,0,0
39,192,5,0,30,0,0,4,9,20,41,119,3,0,0,0,6,20,35,10,5,3,2,7,8,17,14,2,0,2,14,21,11,7,2,0,131,1,0,11,16,5,8,131,43,1,0,3,14,7,3,42,30,13,3,3,0,0,0,8,1,5,17,18,0,0,0,0,131,131,122,91,19,3,1,65,71,54,29,6,3,8,9,20,19,28,5,0,0,13,42,5,4,3,7,12,0,1,25,21,3,56,111,55,71,131,94,13,5,14,14,5,5,76,131,62,6,12,11,1,0,101,131,19,68,40,6,1,0,6,57,84
64,136,5,0,50,26,1,4,45,6,14,14,37,33,37,58,12,11,31,13,3,17,78,30,4,5,64,32,1,4,45,26,3,5,83,23,83,86,34,30,49,0,0,0,75,55,29,33,54,63,19,11,110,42,106,31,12,23,17,34,10,10,123,69,16,42,30,3,8,56,65,27,15,13,41,10,47,27,5,3,123,62,14,5,123,21,0,0,75,27,3,13,16,1,0,1,123,91,41,5,1,1,28,12,6,10,38,10,41,11,7,20,75,38,10,2,123,34,1,2,83,16,0,0,9,1,0,3,123,50,1,0
65,146,5,0,70,35,5,16,52,1,1,2,58,37,49,48,16,25,10,6,30,37,122,34,5,10,14,18,2,8,119,40,4,12,26,6,32,73,70,50,27,6,13,2,62,42,8,7,123,49,14,11,123,11,11,4,70,33,8,29,10,1,20,9,94,77,63,11,1,8,29,11,7,19,67,10,46,8,5,11,117,49,22,3,123,15,0,1,119,12,0,1,17,0,0,2,123,42,3,2,0,1,55,19,2,1,2,1,18,22,65,68,24,3,4,2,99,76,30,37,61,5,1,3,7,11,52,74,90,14,2,0
66,167,5,0,40,65,30,16,36,11,14,1,78,4,0,25,112,16,6,33,112,0,0,22,112,8,1,49,11,0,0,17,112,19,11,10,1,12,25,7,15,26,62,2,59,8,16,40,100,20,8,14,112,20,7,40,110,0,0,45,12,11,41,79,112,11,0,3,0,12,76,11,1,2,3,0,12,33,110,62,9,5,17,4,81,106,54,42,19,10,26,33,4,14,81,99,39,57,25,4,0,0,3,0,3,6,3,1,1,3,6,3,49,48,41,7,50,4,2,1,32,33,64,112,12,0,0,7,112,70,23,18
67,217,6,1,20,12,19,51,38,50,66,24,0,1,77,116,31,10,48,34,66,101,110,49,0,0,3,26,116,95,4,0,15,21,0,11,6,3,20,76,66,69,62,16,16,6,65,67,3,5,113,116,116,100,80,23,3,2,15,116,32,70,8,4,38,17,0,1,2,0,40,66,6,1,0,3,20,32,116,87,0,0,1,16,116,92,36,5,1,10,23,46,43,7,0,0,10,18,16,11,4,7,2,4,0,0,0,2,6,12,14,4,0,0,0,3,32,23,6,3,0,1,18,18,50,21,0,0,0,0,6,6
67,217,6,0,1,8,13,9,33,36,19,2,32,7,3,12,51,57,91,118,34,0,1,79,118,32,15,74,58,17,11,37,38,11,11,40,4,2,1,45,50,3,0,0,71,13,10,118,112,6,3,52,118,50,38,116,54,0,0,76,19,118,118,89,22,1,1,0,4,8,12,17,6,0,0,0,23,71,75,111,26,0,0,10,76,118,78,18,1,9,14,13,2,47,90,11,5,42,15,0,0,5,13,9,6,0,0,0,21,48,24,2,2,0,2,24,20,58,7,0,0,5,17,25,1,7,12,1,2,12,5,1
67,217,6,0,1,2,38,15,0,3,76,35,2,7,37,8,1,6,31,27,0,0,5,18,24,25,52,1,0,0,0,0,6,6,70,17,75,7,2,0,3,23,119,119,50,5,8,3,27,119,119,85,43,1,1,9,26,52,119,66,10,3,0,1,12,8,16,12,119,101,11,5,29,15,5,13,93,36,1,5,119,119,14,9,119,43,0,0,9,20,16,29,16,1,0,0,0,5,8,11,36,117,53,29,33,7,5,17,23,49,58,91,108,15,6,0,72,70,22,5,2,2,0,0,5,5,1,0,0,2,1,1
78,129,5,0,11,12,23,39,11,12,39,10,3,11,44,14,2,3,82,41,1,2,21,17,3,6,124,30,2,3,9,2,0,1,102,43,33,26,40,49,18,37,14,8,52,48,124,35,4,7,9,21,5,11,124,101,9,20,16,2,2,9,124,33,0,2,23,12,43,13,2,2,118,47,11,10,124,19,5,2,40,26,7,25,17,3,17,14,104,124,65,5,16,1,28,5,3,13,103,84,42,7,0,1,77,33,5,0,124,22,0,0,70,12,0,0,8,0,0,0,124,55,3,0,68,2,0,0,13,12,9,19
78,129,5,0,32,5,0,9,91,10,1,9,125,8,0,7,48,15,1,25,3,1,19,30,103,54,16,1,0,2,47,14,3,12,34,0,38,11,2,16,125,9,1,7,125,46,13,30,18,2,4,24,10,15,125,95,32,8,27,2,0,20,125,7,0,7,40,0,28,6,1,9,120,16,2,14,125,19,3,6,8,24,35,78,6,4,38,15,10,83,125,10,0,5,44,0,0,34,125,0,15,16,6,22,88,5,2,3,82,49,12,20,8,6,24,21,3,15,99,39,11,15,39,14,0,11,109,21,9,2,11,7
111,129,5,0,17,6,0,8,120,2,0,1,120,42,0,5,35,4,0,2,9,7,2,17,112,63,30,0,0,1,11,3,4,16,96,2,29,3,0,3,120,17,0,6,120,20,1,21,31,5,0,17,18,3,47,120,101,21,7,0,0,8,120,20,4,6,22,0,27,10,1,12,120,9,0,3,120,24,0,5,28,23,2,14,16,0,9,21,83,120,41,2,0,1,23,7,4,28,112,0,23,4,0,3,96,18,1,7,120,20,3,13,31,4,1,18,8,4,59,64,87,11,1,0,0,2,113,18,2,2,4,0
118,226,5,0,11,0,0,0,0,5,126,49,110,19,5,13,4,0,19,68,48,5,4,23,10,0,0,23,20,0,0,0,0,0,0,6,64,82,55,7,2,5,58,50,126,89,10,17,9,0,5,50,73,9,6,66,49,0,0,7,36,1,0,0,1,0,0,4,8,75,96,9,1,29,122,16,126,67,9,2,5,0,86,126,66,2,0,27,90,1,2,75,40,1,0,2,9,0,0,8,6,15,44,15,16,32,70,13,126,57,28,0,0,0,32,106,126,17,2,18,42,0,0,48,30,5,1,8,12,1,0,1
131,37,4,0,0,0,0,0,0,0,41,10,35,0,0,0,0,0,28,40,163,21,0,0,6,0,0,16,23,10,0,3,129,23,0,0,0,0,0,0,0,0,37,7,79,0,0,0,0,0,26,40,163,19,0,1,15,0,0,20,31,7,1,5,163,13,0,0,1,2,16,1,0,0,6,3,113,12,6,0,0,0,3,4,163,35,0,3,20,0,0,1,32,8,0,10,163,9,0,0,0,0,93,16,0,0,10,2,63,25,67,17,1,1,4,1,163,43,2,2,20,0,0,0,26,5,0,7,163,13,0,0
130,77,5,0,0,1,70,8,0,0,4,1,58,12,56,7,0,0,1,0,145,16,3,6,39,0,0,0,13,2,0,15,145,13,1,0,0,10,45,6,0,0,75,13,42,10,55,14,2,7,60,15,145,14,4,10,41,1,5,17,25,1,0,47,145,1,0,0,0,44,107,0,0,0,8,2,22,29,119,27,0,0,9,3,145,39,23,8,23,5,12,24,22,0,9,62,145,14,11,7,0,3,32,0,0,3,98,4,0,5,31,2,0,3,126,6,16,10,8,0,1,13,145,17,5,3,8,16,21,19,87,12
147,12,5,0,44,15,30,4,0,0,0,0,173,15,1,0,16,4,0,27,65,0,0,26,173,12,1,10,0,0,18,54,133,0,0,0,30,28,61,8,0,0,0,0,173,62,6,0,15,7,0,10,73,1,0,23,173,32,1,6,0,0,33,76,120,0,0,0,15,16,46,4,0,0,0,0,173,28,5,0,7,10,4,36,25,0,0,9,170,50,5,16,0,0,23,37,53,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0
164,215,5,0,141,18,0,0,0,1,27,96,141,22,0,0,0,0,0,4,10,25,10,0,0,0,0,1,3,30,10,0,0,0,0,0,141,141,43,2,0,0,0,2,141,38,6,1,0,0,0,7,20,35,21,0,0,3,6,5,3,27,8,0,0,2,14,8,28,121,141,66,14,23,9,0,68,36,82,41,4,1,1,24,16,40,75,0,0,9,17,21,0,39,95,0,0,4,17,7,0,41,87,12,7,29,17,0,0,63,141,10,2,1,0,0,2,66,129,0,0,0,0,4,1,37,93,0,0,0,3,3
194,210,4,1,16,8,2,0,1,11,7,15,111,15,1,0,0,0,4,43,22,3,3,1,6,50,31,27,83,73,1,2,10,27,7,4,57,6,0,0,0,0,2,48,114,27,1,0,1,3,3,19,28,16,1,2,39,47,15,10,135,130,0,0,7,9,4,5,80,17,0,0,0,0,0,11,99,6,0,0,6,31,11,29,109,55,0,0,15,92,28,9,135,135,0,0,2,2,2,2,55,9,0,0,0,0,11,68,40,17,0,2,33,24,12,16,135,135,0,1,27,23,2,1,135,135,0,0,1,7,2,1
194,210,4,0,29,43,21,81,32,0,1,24,9,7,25,69,18,0,1,17,0,0,16,85,13,0,0,0,0,4,26,17,7,3,2,0,17,2,1,143,143,0,1,23,87,18,20,46,7,0,0,29,5,4,40,138,10,0,0,0,0,3,47,50,9,1,0,0,5,3,3,143,143,0,0,1,67,15,7,116,51,0,2,32,21,14,25,56,16,1,2,18,0,3,45,106,15,1,0,0,2,0,0,143,114,0,0,2,13,5,9,143,89,0,0,9,72,28,16,20,4,1,1,12,6,6,25,46,31,23,1,2
