36,207,2,0,66,21,9,26,2,0,0,1,141,113,5,1,0,0,0,1,58,125,83,9,0,0,0,0,12,50,20,36,37,0,0,0,64,10,9,96,31,0,0,5,141,71,0,1,1,0,0,24,105,74,4,0,0,1,0,2,3,5,3,16,36,11,0,0,31,4,4,136,82,0,0,6,141,12,4,17,5,0,0,55,141,12,0,1,8,1,0,14,0,0,1,11,33,15,0,0,16,12,13,117,33,2,0,1,141,33,23,53,3,0,0,6,141,8,0,2,10,1,0,5,1,4,5,14,10,0,0,0
36,251,2,0,119,0,0,0,2,15,29,119,24,6,0,0,57,119,47,53,73,62,2,5,42,35,0,1,26,50,6,15,110,115,4,2,25,0,0,0,0,1,10,55,67,5,0,0,2,12,33,68,119,39,3,45,47,5,3,19,75,97,26,119,113,27,8,10,1,0,0,0,0,0,0,0,66,4,0,0,5,3,5,19,119,22,0,6,21,49,11,45,28,10,3,23,95,119,46,26,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,6,79,3,0,0,14,100,14,28,9,3,1,1,46,119,19,12
44,106,2,0,22,15,4,0,0,2,4,11,85,59,3,0,0,0,3,14,112,132,27,19,3,0,0,3,23,38,39,102,24,0,0,0,49,64,68,4,0,0,0,2,129,47,95,17,0,0,0,15,132,52,9,9,2,0,0,62,26,11,33,83,12,0,0,4,132,112,48,5,0,0,0,4,26,71,132,36,0,0,0,1,132,111,54,2,0,0,0,9,39,5,2,15,4,1,0,1,111,132,1,0,0,0,0,0,15,54,46,2,0,0,0,0,35,36,23,2,0,0,0,1,15,2,0,0,7,1,0,2
53,136,2,0,68,21,0,0,0,0,1,55,147,24,0,0,0,0,0,136,105,12,3,2,1,4,7,20,5,3,4,3,1,3,4,4,102,63,5,3,0,0,0,9,147,57,0,0,0,5,1,17,109,10,0,0,10,74,53,33,26,0,0,0,0,7,28,69,42,62,131,101,0,0,0,8,147,89,44,15,6,7,1,31,67,14,5,26,56,55,9,26,94,4,1,1,2,7,7,56,53,14,91,48,0,0,0,45,32,75,80,30,6,3,0,4,12,13,9,27,50,35,4,5,58,5,9,5,8,13,7,48
54,179,2,0,3,7,8,49,123,6,0,0,64,6,0,7,23,1,2,64,142,34,0,0,0,0,0,33,59,11,0,0,0,0,0,0,4,7,6,24,142,53,11,3,96,15,12,12,38,2,0,14,142,45,0,0,0,0,2,12,46,7,0,0,0,0,11,4,19,33,26,13,37,77,25,2,78,10,26,30,53,8,1,21,142,3,0,0,0,10,57,108,39,1,0,0,0,12,96,62,86,69,5,5,50,11,4,5,13,7,3,7,142,36,5,28,84,13,0,0,2,10,32,134,92,32,0,0,16,35,28,25
58,190,2,0,1,0,1,53,119,16,2,8,68,21,9,28,36,9,7,30,50,24,42,80,5,0,0,4,0,0,22,107,11,0,0,0,3,0,2,119,52,1,11,116,63,22,26,119,38,1,2,9,119,42,27,34,1,0,0,12,7,10,62,119,2,0,0,0,10,4,12,10,6,3,32,119,21,2,1,42,58,50,43,55,119,24,6,6,6,7,20,119,16,9,18,54,40,11,35,62,8,17,119,49,0,0,3,13,1,0,25,69,3,16,16,14,2,0,3,8,3,11,35,96,0,0,1,1,6,8,95,106
60,37,2,0,1,9,169,157,91,46,0,0,4,20,30,32,57,43,5,0,4,2,0,0,0,6,8,3,7,1,0,0,0,0,0,5,0,0,19,71,169,169,0,0,17,5,0,7,64,85,2,2,9,11,2,0,0,0,1,2,8,2,0,0,0,0,0,1,0,0,0,126,169,33,0,0,15,1,0,16,81,7,0,13,9,1,0,0,0,0,3,15,11,0,0,0,0,0,0,3,0,0,0,6,169,169,0,0,6,6,1,0,49,22,0,4,15,6,0,0,0,0,0,4,11,0,0,0,0,0,0,2
64,217,2,0,7,1,0,1,76,57,2,2,134,88,0,0,14,14,0,1,69,49,1,1,134,49,0,0,0,0,0,1,106,38,0,0,31,4,0,0,54,85,0,1,134,53,0,0,14,16,1,7,61,12,0,0,134,119,1,4,0,2,1,5,75,42,1,0,38,3,0,5,32,19,0,1,134,7,0,0,11,31,10,47,21,0,0,1,134,134,9,13,21,46,0,0,30,30,3,0,24,3,0,1,9,13,2,4,120,8,0,1,10,6,3,23,7,3,0,11,108,15,2,4,71,98,1,2,23,2,0,0
68,134,2,0,29,6,0,1,10,2,13,67,4,6,13,21,30,14,21,25,14,91,25,3,5,16,13,9,82,124,10,0,0,1,0,1,16,7,10,4,1,0,31,113,101,29,21,10,3,0,14,74,78,124,27,1,0,0,0,17,124,124,11,0,0,0,0,44,31,9,20,41,18,10,3,12,124,24,2,1,0,1,1,23,87,43,2,0,0,0,1,24,124,47,0,0,0,0,0,65,9,25,108,65,11,1,0,1,93,122,84,10,0,0,0,2,58,69,10,6,0,0,0,2,124,96,0,0,0,2,1,1
69,17,2,0,130,5,0,0,0,0,3,52,124,12,0,0,0,0,0,35,66,27,5,0,0,0,0,27,51,35,32,10,40,9,2,14,130,30,3,0,0,0,0,38,130,43,0,0,0,0,2,55,52,73,0,0,0,3,30,24,47,17,3,4,21,30,42,31,56,100,58,0,0,0,0,5,126,60,20,0,0,0,24,49,51,44,19,0,0,5,87,46,72,48,33,38,29,5,14,23,32,54,30,0,0,0,0,20,26,92,37,0,0,0,1,5,59,130,79,0,0,0,3,3,98,130,130,9,10,0,0,2
77,222,2,0,4,19,34,14,2,1,2,2,70,57,28,11,4,1,0,3,30,15,5,35,121,4,0,3,3,0,0,16,61,3,2,7,13,4,5,10,17,6,35,18,149,85,26,10,8,1,9,29,18,32,22,63,149,0,0,0,1,0,0,26,103,0,0,0,23,0,0,41,73,6,7,7,149,10,1,6,25,2,2,27,62,5,1,51,149,0,0,1,0,0,1,27,120,0,0,0,17,0,0,9,115,13,1,5,149,3,0,2,17,3,0,51,66,2,0,34,149,1,0,13,0,0,1,14,109,4,0,0
84,254,2,0,0,0,0,0,0,0,0,0,74,42,3,0,0,0,1,8,134,67,0,0,0,0,0,7,89,37,16,59,74,5,2,8,0,0,0,0,0,0,0,0,74,9,0,0,0,0,0,31,134,27,0,0,0,0,0,58,115,36,6,23,83,13,8,34,0,0,0,0,0,0,0,0,55,32,0,0,0,0,0,13,134,126,0,0,0,0,0,20,134,117,13,34,124,8,0,3,0,0,0,0,0,0,0,0,22,36,14,0,0,0,0,4,134,134,36,0,0,0,0,9,102,35,0,2,134,31,8,32
85,120,2,0,3,5,4,4,9,35,26,10,2,2,1,15,80,57,8,5,115,27,0,3,10,10,8,26,85,79,0,0,0,0,0,0,3,18,31,20,36,15,1,1,17,6,9,11,136,129,16,17,136,28,1,2,14,26,17,56,136,66,0,0,0,0,0,8,3,4,5,1,59,98,13,2,19,25,50,30,136,86,1,3,136,68,38,9,7,2,1,22,136,12,0,0,0,0,6,36,2,0,1,28,55,62,14,1,27,10,11,9,23,31,16,16,136,38,7,1,0,7,11,21,103,38,2,2,3,2,5,13
90,100,2,0,3,32,42,17,6,4,4,3,32,119,14,0,0,1,5,25,9,47,13,2,3,6,5,5,15,2,0,0,0,5,19,30,6,10,16,8,66,47,16,10,119,22,1,0,10,23,25,100,27,1,0,0,22,104,51,17,0,0,0,0,3,52,119,9,5,31,46,52,87,7,0,0,87,119,79,12,15,8,1,6,13,7,100,92,71,58,9,2,0,0,53,106,18,22,58,7,0,72,97,11,1,0,0,0,0,117,119,2,0,0,0,0,0,20,119,60,1,0,0,0,0,0,82,119,43,0,0,0
95,103,2,0,9,3,15,51,26,1,0,6,11,84,51,16,5,2,7,8,41,120,10,0,0,1,3,21,8,33,9,2,3,6,5,4,12,41,31,12,14,2,0,4,19,21,25,9,72,72,33,32,120,19,0,0,6,23,30,120,11,0,0,0,22,108,54,12,7,32,17,18,33,0,0,0,21,54,53,77,120,18,2,3,120,120,62,11,18,14,3,16,9,3,85,82,76,62,11,3,5,27,36,7,3,0,0,0,0,112,120,30,7,0,0,0,1,120,120,3,0,0,0,0,0,26,120,53,1,0,0,0
100,158,2,0,1,5,10,76,62,18,0,0,115,25,10,37,31,11,2,76,146,46,0,0,0,0,0,59,38,32,5,14,47,7,0,0,2,1,6,99,43,2,3,2,70,29,15,124,52,0,1,48,146,48,2,4,0,0,0,103,78,36,14,41,18,1,0,2,6,17,10,23,17,6,4,1,42,23,16,119,90,18,0,9,146,71,4,10,10,2,0,29,98,23,12,14,8,9,0,4,13,10,10,9,17,4,1,1,23,10,5,32,97,18,2,5,146,15,3,6,10,3,2,59,95,0,0,0,37,22,0,15
100,231,2,0,17,0,0,3,102,97,23,26,129,0,0,0,3,23,37,129,33,57,25,11,32,66,27,31,5,57,14,8,95,37,6,2,36,19,6,21,129,40,4,6,129,41,3,2,1,3,6,35,73,12,4,0,0,39,77,29,1,4,0,3,118,54,63,13,41,38,5,8,93,56,8,7,129,54,3,1,3,18,16,21,16,0,0,0,4,100,83,20,5,8,3,2,20,43,60,23,14,129,12,5,43,11,1,0,20,75,14,6,36,23,3,1,16,2,0,1,53,35,8,8,56,78,24,2,2,4,3,9
101,103,2,0,0,0,0,0,0,86,114,4,2,0,0,0,0,99,114,20,2,0,0,0,0,39,105,8,0,0,0,0,51,93,45,1,11,9,1,5,85,114,68,9,114,15,0,1,9,54,79,77,46,0,0,0,6,19,17,21,0,0,0,0,114,75,4,0,5,21,25,92,114,25,1,0,105,87,25,17,11,11,20,11,23,3,0,1,8,57,54,9,0,0,0,4,113,114,13,0,0,1,5,23,29,109,21,0,10,7,6,4,3,35,73,27,21,2,0,9,32,10,15,31,0,0,0,19,114,20,0,0
104,241,2,0,6,27,15,2,24,67,6,0,34,74,8,2,30,33,3,3,60,143,29,12,25,33,1,8,15,53,30,20,4,0,6,17,52,46,12,2,6,22,2,8,70,41,5,2,63,145,6,14,153,78,10,16,41,26,4,42,15,18,13,35,52,5,0,3,26,54,18,18,47,14,1,5,86,22,6,24,107,74,5,14,153,42,5,8,12,8,2,30,16,5,9,26,44,16,3,2,2,34,31,36,71,6,1,0,64,20,9,63,133,15,3,17,153,29,4,6,9,4,1,51,27,2,2,12,100,23,1,6
106,39,2,0,62,51,26,4,14,136,105,71,3,8,18,12,108,136,81,4,8,9,0,0,16,106,53,2,4,17,1,0,1,8,0,0,19,4,2,1,6,136,136,70,96,25,0,0,1,136,127,26,58,26,0,0,0,7,4,6,12,12,1,0,0,0,0,0,13,27,29,8,17,94,19,5,136,21,8,4,7,13,4,51,88,7,0,0,0,0,0,17,15,9,0,0,0,0,0,0,19,11,4,3,7,45,44,29,101,55,3,1,6,34,14,49,82,32,4,0,0,0,0,17,9,13,0,0,0,0,0,0
114,109,2,0,20,15,7,0,0,3,20,23,93,8,6,0,0,0,12,128,141,5,0,1,2,0,10,97,32,2,9,47,27,1,0,23,4,102,58,13,10,1,0,0,69,18,30,19,27,15,4,53,149,65,1,0,0,1,1,85,44,79,22,8,7,0,0,11,28,46,22,22,31,10,25,36,69,10,7,65,62,14,1,3,149,61,1,4,1,1,0,21,67,54,12,8,8,0,0,2,55,56,31,19,6,8,10,14,38,41,11,83,49,20,3,1,149,149,7,6,2,0,0,7,44,80,62,1,0,0,0,0
118,224,2,0,4,7,1,4,8,4,15,9,104,106,0,0,0,1,18,51,80,79,6,12,59,34,12,55,0,0,1,6,74,39,2,0,32,23,5,2,7,5,2,1,146,146,3,2,12,1,0,15,40,103,9,8,146,101,0,3,12,17,8,1,50,58,0,1,33,13,6,0,0,0,2,11,146,29,0,0,19,8,1,97,62,5,0,22,146,53,3,31,34,8,1,12,36,6,0,15,40,11,0,0,0,0,1,5,146,68,0,0,19,13,1,12,30,7,0,8,94,80,6,7,11,20,12,12,12,4,1,2
121,230,2,0,10,1,0,18,13,3,3,18,124,14,2,28,16,0,0,77,26,3,2,124,124,6,0,9,0,0,1,23,48,9,2,0,10,4,0,16,30,17,2,1,124,36,0,4,13,13,2,34,51,3,0,26,124,123,3,14,4,2,2,7,99,31,1,5,20,10,0,1,28,16,4,2,124,23,2,2,11,10,5,46,27,13,25,124,124,52,4,11,1,17,40,71,39,8,0,0,11,9,9,16,12,1,0,2,122,43,4,0,0,0,0,18,102,51,30,124,64,0,0,16,3,7,12,112,98,1,2,6
121,230,2,0,64,0,5,25,20,4,22,131,1,0,5,71,131,18,24,30,0,0,0,32,51,11,2,2,27,1,0,7,8,2,3,19,19,0,0,1,4,26,76,131,96,8,6,37,45,17,64,122,11,6,5,86,117,3,0,1,37,18,1,3,14,2,0,10,64,1,1,5,2,14,12,20,131,24,3,16,15,0,1,63,33,10,3,130,131,1,1,14,12,2,2,29,17,0,4,30,21,3,1,5,4,2,1,9,99,3,0,3,1,0,7,131,23,1,0,91,57,5,18,131,2,1,8,66,41,4,1,4
123,5,2,0,5,5,3,3,1,1,0,0,158,19,0,0,0,0,0,23,158,25,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4,13,6,3,0,0,0,1,158,30,0,0,0,0,0,57,158,15,0,0,0,0,0,132,0,0,0,0,0,0,0,0,6,20,19,10,0,0,0,2,158,128,4,0,0,0,0,11,158,100,0,0,0,0,0,19,0,0,0,0,0,0,0,0,24,48,29,7,0,0,0,6,117,24,25,23,5,0,0,45,158,6,0,0,0,0,0,97,0,0,0,0,0,0,0,0
128,105,2,0,13,32,20,13,4,0,0,0,70,111,19,15,6,2,8,7,6,27,25,88,49,5,5,4,111,3,8,20,10,1,0,111,24,13,13,15,8,6,25,16,84,41,6,3,4,6,107,71,104,31,58,67,30,10,39,37,86,19,52,98,33,5,0,26,9,49,69,10,1,4,25,16,33,111,101,0,0,6,25,16,111,79,54,7,12,51,38,21,102,18,4,22,61,66,19,8,20,22,41,12,10,24,9,24,60,52,31,13,6,32,32,48,1,10,26,47,11,75,96,0,111,11,0,3,6,46,33,12
127,72,2,0,7,12,1,1,51,74,13,3,124,11,6,8,20,18,5,21,73,48,132,55,9,0,0,6,10,27,132,22,0,0,0,0,16,11,15,15,43,71,24,7,132,24,6,0,1,5,4,45,132,24,2,0,0,0,1,32,50,11,17,1,0,0,10,12,10,8,13,6,7,10,38,97,90,60,9,0,0,0,1,52,132,27,0,0,0,2,71,50,33,0,0,0,0,1,74,72,9,0,0,0,10,16,26,131,77,2,0,0,1,4,6,132,27,0,0,6,10,28,91,50,107,0,0,0,0,1,36,78
136,6,2,0,17,35,7,0,0,0,0,1,9,27,34,17,2,0,0,1,45,131,26,2,0,0,0,0,53,129,4,0,0,0,0,0,11,131,54,12,7,0,0,0,23,41,64,73,98,9,0,0,131,97,1,4,13,2,0,5,39,43,0,0,0,0,0,0,32,131,31,9,89,63,0,0,30,8,12,18,131,131,4,7,131,4,0,0,9,7,1,24,4,0,0,0,0,0,0,0,8,68,13,2,131,131,0,0,24,0,0,0,75,119,5,9,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
138,17,2,0,12,1,0,0,0,0,0,16,30,8,1,0,0,0,5,28,36,58,37,9,0,0,0,4,14,5,23,40,3,0,1,68,11,3,0,0,0,0,0,3,100,5,0,0,0,0,0,15,150,115,37,20,0,0,0,4,13,30,48,150,64,0,0,6,11,0,0,0,0,0,0,8,106,0,0,0,0,0,0,16,150,28,4,7,0,0,0,59,91,23,8,150,149,0,0,10,11,0,0,0,0,0,0,3,50,0,0,0,0,0,0,20,150,2,0,0,0,0,0,85,150,23,3,119,59,0,0,25
138,113,2,0,4,7,5,15,77,53,96,46,31,0,0,8,58,33,30,115,47,3,6,21,12,51,77,115,16,7,11,29,11,87,78,19,24,23,5,2,3,14,57,39,26,14,6,28,85,26,15,27,115,28,8,8,15,12,15,103,25,10,19,50,47,77,14,17,68,30,33,26,1,0,4,18,74,40,18,115,68,1,0,3,115,61,15,44,31,6,3,29,27,11,11,24,115,64,9,10,27,26,77,101,3,0,1,0,51,42,42,82,29,3,0,2,32,8,15,56,47,47,26,14,8,3,7,5,36,76,55,16
138,161,2,2,9,34,53,24,45,4,0,1,7,2,3,9,86,36,33,53,6,13,20,8,41,46,25,39,8,14,57,53,33,24,9,4,12,3,2,9,85,32,34,9,37,1,0,21,133,31,13,33,133,104,50,11,10,7,8,47,20,60,133,131,8,0,0,2,11,0,0,1,12,76,80,12,45,21,4,69,108,25,13,6,133,104,5,18,9,1,0,41,53,21,12,37,19,0,0,16,53,13,1,0,1,20,29,32,82,35,4,10,29,35,4,12,133,133,3,1,2,3,0,1,11,23,4,9,10,2,0,0
141,133,2,1,61,114,25,8,0,1,4,10,49,79,12,4,2,64,42,12,69,57,15,14,2,28,30,18,27,32,18,117,59,3,1,2,65,20,5,1,2,10,38,52,56,11,5,20,44,69,54,46,117,72,3,3,6,23,28,73,33,24,4,50,40,56,55,15,117,57,2,2,1,1,14,18,67,73,109,50,28,3,13,9,117,117,62,18,12,6,7,20,29,52,31,34,25,18,14,8,117,51,6,1,0,2,7,51,57,34,41,9,1,28,70,37,117,38,16,8,5,9,19,42,13,21,13,15,11,17,18,14
146,174,2,0,1,2,7,38,98,44,4,0,98,34,21,11,19,25,5,15,145,42,0,0,3,1,0,27,46,3,0,1,18,6,3,31,0,3,16,64,107,14,2,0,71,32,63,33,28,18,14,26,145,37,6,1,5,0,3,86,71,12,2,2,27,2,0,8,24,40,19,13,42,20,35,25,35,110,145,46,16,5,2,5,145,106,69,16,0,0,0,23,78,37,7,10,24,1,0,19,90,18,4,26,20,3,11,94,97,35,36,27,1,0,0,97,26,20,30,30,2,0,0,13,77,6,2,3,19,13,5,38
150,139,2,0,12,3,3,1,1,9,97,105,36,3,1,3,4,27,69,130,13,11,14,15,13,69,60,16,24,11,3,1,4,25,32,26,27,3,21,47,104,15,26,43,130,33,9,6,8,6,12,107,47,32,72,41,26,58,21,5,9,11,10,6,59,130,43,14,31,7,4,29,116,47,31,5,130,24,3,6,8,20,15,53,33,3,18,15,28,130,58,18,5,12,60,31,51,67,11,1,18,8,5,0,2,17,34,20,130,5,3,0,1,5,16,87,13,3,19,8,4,12,54,54,2,2,44,13,9,59,58,5
150,194,2,0,103,13,0,0,0,0,0,127,107,8,0,0,0,0,0,82,119,3,0,4,31,4,0,14,13,0,0,14,54,6,1,3,108,127,11,0,0,0,0,22,116,81,27,9,0,0,0,26,127,10,2,17,27,0,0,15,14,5,4,37,51,1,0,3,127,71,6,1,0,0,1,109,53,21,15,20,11,5,10,37,127,17,5,19,8,3,1,30,16,5,6,57,59,15,1,5,53,0,0,0,0,0,9,127,41,0,0,0,1,2,23,127,127,3,0,0,8,7,2,51,19,0,0,0,55,34,2,10
151,235,2,0,12,6,1,5,4,0,0,2,93,8,0,0,0,2,9,50,150,3,0,9,11,0,0,56,13,3,1,42,139,9,1,4,15,19,2,10,19,2,0,2,103,26,13,31,10,2,5,20,150,8,0,6,12,1,0,44,24,1,0,37,150,10,1,3,43,17,1,5,18,8,3,7,102,23,3,17,34,28,7,18,150,34,0,2,17,19,1,38,21,1,0,6,150,109,1,3,17,0,0,0,1,6,10,20,42,6,1,5,11,21,7,27,150,23,0,0,28,24,4,104,11,1,1,5,106,96,3,9
151,121,2,0,48,17,0,0,0,9,12,34,46,9,0,3,1,3,29,69,32,62,39,16,12,13,17,30,15,69,134,19,4,1,1,4,8,5,11,48,21,29,33,47,51,7,15,10,1,6,126,120,134,99,11,1,6,4,27,63,48,53,22,4,39,45,11,29,20,39,48,53,15,4,17,21,54,55,134,40,8,4,11,13,134,56,13,1,8,14,19,98,29,2,2,12,80,91,39,53,43,96,32,3,17,31,6,5,42,24,19,11,38,72,14,27,78,29,3,0,5,38,32,54,27,5,12,23,13,22,34,82
151,225,2,0,2,25,23,81,19,0,0,0,17,2,9,39,10,0,1,18,43,24,19,17,5,15,19,53,135,2,15,19,2,5,7,135,5,6,10,63,28,13,33,12,29,6,7,87,91,1,0,1,135,84,29,47,23,2,1,18,135,12,27,90,51,10,1,99,48,30,2,5,4,6,18,15,20,5,3,64,87,35,2,3,135,6,2,15,27,23,19,106,68,1,0,12,82,82,27,104,23,9,1,1,0,59,22,3,1,0,0,0,14,122,44,5,22,0,0,0,5,20,32,85,20,8,5,24,19,15,14,34
155,170,2,0,0,0,2,18,144,71,28,5,27,13,8,6,17,37,124,44,72,27,17,9,3,18,19,16,27,22,47,35,7,1,2,8,1,0,2,28,144,79,5,0,34,17,8,7,37,32,62,44,144,23,1,0,1,5,16,74,22,13,10,19,35,40,61,14,0,0,2,27,144,63,1,0,51,75,10,10,35,16,11,13,144,94,15,2,3,4,3,37,11,20,75,48,16,15,18,6,4,1,0,30,144,8,0,0,75,56,9,6,37,6,0,12,73,27,13,7,1,0,1,87,23,10,15,17,13,4,11,64
156,115,2,1,9,29,15,3,14,56,2,0,2,22,55,36,7,3,3,2,23,45,93,10,1,1,3,6,67,37,12,0,0,0,3,37,90,38,9,8,11,12,3,12,21,18,13,21,73,65,28,25,94,60,29,4,2,8,31,59,16,93,49,4,0,0,0,2,31,20,122,65,28,14,8,10,47,3,6,67,122,55,6,10,122,41,1,3,9,4,2,77,88,59,11,1,5,3,1,23,7,10,31,40,29,23,80,15,9,47,72,112,78,5,3,2,69,122,122,13,3,0,0,30,45,91,119,30,5,1,0,8
156,236,2,0,7,8,3,2,5,2,1,1,98,18,0,0,0,0,0,50,154,6,6,24,3,0,0,105,14,2,6,133,69,0,0,2,11,5,1,11,13,1,0,2,84,12,3,5,1,3,13,31,154,12,0,2,5,0,2,31,37,4,0,24,154,19,0,1,21,33,3,5,23,5,0,0,85,43,14,36,25,4,1,3,154,39,0,5,8,2,0,3,36,4,0,11,154,20,0,0,34,9,0,1,6,8,5,10,85,16,0,4,20,34,9,17,154,48,0,0,12,23,2,27,12,2,0,0,108,120,1,1
166,32,2,0,31,39,10,5,7,5,6,23,24,14,11,25,43,4,1,3,137,63,2,1,1,0,0,1,137,76,5,0,0,0,0,1,76,19,2,4,2,2,4,34,40,25,13,47,18,0,0,3,137,51,2,5,1,0,0,26,137,137,1,0,0,0,0,36,87,71,10,6,0,0,0,2,38,17,3,42,36,3,0,2,137,28,3,7,6,2,0,35,137,59,19,0,0,0,0,136,59,38,2,1,0,0,0,5,18,11,4,35,48,5,0,3,137,33,5,12,13,4,0,21,131,48,37,8,0,0,0,44
174,238,2,1,33,10,7,1,0,3,2,15,141,11,4,22,23,3,3,45,4,2,11,91,54,2,0,0,0,0,10,29,16,1,0,0,41,17,6,5,9,1,0,1,142,34,9,37,11,0,0,6,29,12,9,142,114,6,0,0,4,17,16,27,36,4,3,3,30,16,1,1,6,5,4,1,142,21,2,12,4,0,0,47,85,6,7,142,65,0,0,24,3,3,1,142,54,6,15,5,18,23,1,0,1,0,1,3,142,37,0,0,0,0,1,44,129,28,2,55,48,0,0,27,0,4,5,119,132,3,0,0
