44,218,2,0,3,0,0,97,69,10,5,3,98,30,0,11,13,1,0,15,135,55,7,23,12,4,1,10,4,3,3,41,49,13,12,10,8,4,0,11,75,84,52,7,135,38,0,2,16,12,1,11,135,30,4,13,33,7,1,25,11,2,2,31,135,26,2,9,31,16,13,10,87,33,21,26,135,35,0,1,1,1,1,52,135,20,0,1,43,18,2,17,9,6,9,19,133,46,2,2,3,9,28,43,71,4,0,6,135,8,3,6,21,2,0,55,135,4,0,0,12,36,8,43,2,4,6,10,33,49,14,15
51,36,2,0,7,9,4,2,6,16,20,14,11,8,1,6,11,42,41,7,44,13,0,0,1,4,26,41,6,1,0,1,10,10,3,4,22,22,3,5,11,54,15,7,12,8,3,13,40,129,80,17,129,13,1,0,1,33,90,129,35,4,7,5,0,6,3,17,17,3,0,0,8,129,129,25,57,77,35,9,34,129,72,31,129,129,26,2,2,9,7,23,88,18,14,7,0,0,0,5,22,73,51,17,35,75,33,16,105,129,20,0,0,2,11,18,46,110,17,0,0,0,0,2,52,14,0,1,1,1,0,4
51,36,2,0,0,0,3,55,114,6,0,0,42,44,35,124,129,18,4,10,129,110,24,12,2,0,1,17,21,9,51,71,16,1,0,0,0,0,4,63,100,6,0,0,34,18,21,111,129,33,7,19,129,47,9,8,10,8,11,78,31,9,9,14,11,2,13,20,0,0,11,111,24,6,2,0,11,23,108,129,51,5,1,1,101,124,98,48,8,1,4,12,51,29,6,12,6,1,8,14,0,0,1,8,14,18,4,0,6,4,25,25,3,7,3,1,7,19,47,33,3,0,1,4,8,22,15,18,6,4,0,0
52,182,2,0,41,0,0,0,11,6,11,44,32,13,3,13,73,24,9,11,173,38,1,2,3,1,1,31,57,1,0,0,17,13,14,34,39,0,0,0,9,5,6,54,57,0,0,0,94,66,11,34,173,12,0,0,5,9,4,71,78,6,0,0,44,33,1,4,41,0,0,0,12,8,9,49,96,15,0,2,137,31,2,12,173,54,0,0,9,3,0,5,68,7,0,0,117,27,0,1,50,6,0,1,12,2,1,5,85,9,0,2,81,9,0,11,173,14,0,0,3,3,2,39,34,0,0,0,84,39,3,9
54,252,2,0,8,0,0,87,81,0,0,22,31,3,1,1,0,0,1,26,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,169,169,0,0,1,57,14,2,19,9,0,1,7,13,1,0,0,0,6,3,2,0,0,0,0,0,0,0,0,1,0,0,169,169,0,0,0,12,2,0,65,78,2,6,17,5,3,2,0,0,10,12,9,0,0,0,0,0,0,0,0,9,1,0,169,169,0,0,1,6,0,0,169,169,2,2,8,9,4,3,4,5,1,10,26,0,0,1,0,0,2,2,2
60,240,2,0,29,3,1,5,5,2,0,0,180,16,0,0,2,1,0,7,94,3,0,2,98,46,0,4,0,1,4,11,124,31,0,0,42,0,0,1,10,13,2,5,180,19,0,1,2,2,0,12,93,7,0,35,116,18,0,4,0,0,3,53,114,10,0,0,44,1,0,7,19,3,0,3,180,9,0,0,5,5,0,20,75,1,0,7,63,61,2,8,0,2,1,21,124,21,0,0,32,5,0,4,15,1,0,2,180,27,0,1,8,0,0,11,55,4,0,7,76,28,0,2,0,0,2,7,50,45,0,0
64,182,2,0,64,0,0,1,38,7,2,23,57,3,1,18,156,7,1,11,156,18,0,1,4,0,0,23,68,5,0,6,110,2,0,0,85,0,0,0,28,9,1,19,63,6,1,13,152,13,0,6,156,17,0,1,8,0,0,31,68,2,0,6,130,8,7,17,76,0,0,1,17,3,5,41,46,15,3,24,102,11,4,7,156,25,1,3,5,0,2,46,35,0,0,3,71,16,22,36,44,0,0,0,2,2,8,44,25,0,0,1,54,31,10,26,156,2,0,0,6,6,2,69,39,1,0,0,50,22,2,7
70,244,2,0,0,0,0,1,10,6,0,0,128,0,0,3,13,8,1,16,185,3,0,2,9,11,0,32,10,0,0,25,81,30,0,2,1,0,0,4,7,0,0,4,139,3,0,11,26,1,0,12,185,5,0,3,21,6,0,42,13,0,0,9,84,43,0,2,1,0,0,1,3,1,2,3,120,21,3,6,9,2,2,3,185,38,0,5,29,3,0,5,16,2,0,12,117,47,0,0,2,0,1,1,1,0,1,3,108,8,1,0,0,0,0,4,185,8,0,7,31,2,0,8,14,1,0,20,131,15,0,0
76,210,2,0,57,17,3,13,13,3,4,17,63,9,3,30,30,10,2,7,109,61,39,11,2,0,0,8,149,48,25,4,0,0,0,45,60,17,2,4,16,4,3,19,88,10,12,32,54,23,6,33,149,75,42,16,7,0,1,42,149,30,32,35,21,1,0,35,24,13,11,8,5,0,3,19,86,37,59,43,7,0,0,16,149,85,27,20,9,0,0,9,149,19,7,69,49,0,0,12,22,24,17,7,1,0,0,4,80,42,8,4,1,0,2,19,149,47,5,5,5,1,4,72,81,9,6,40,51,8,1,32
79,205,2,0,50,5,0,6,13,6,2,10,83,62,34,3,1,0,0,9,141,42,29,5,2,0,0,33,142,0,0,1,7,0,0,79,56,7,15,24,21,6,3,26,142,29,17,12,4,0,0,47,102,10,14,57,26,1,0,28,142,1,0,2,3,0,0,83,45,21,36,16,0,0,0,8,142,45,15,7,1,0,0,6,90,14,8,69,40,0,0,5,142,4,1,7,4,0,0,64,43,20,3,1,0,0,1,10,142,22,2,1,0,0,4,61,54,6,5,32,41,5,1,45,142,2,2,13,10,1,0,57
82,57,2,0,60,0,0,1,3,16,37,68,57,2,0,9,96,11,2,27,123,33,0,0,25,6,2,17,56,30,9,20,4,0,0,1,123,15,0,3,14,11,11,52,123,13,5,19,99,28,1,27,123,29,3,5,25,5,0,31,102,17,5,21,7,0,0,28,123,66,1,0,0,1,2,30,122,48,69,59,18,1,0,1,90,39,69,26,6,3,1,28,120,5,3,3,0,0,1,87,105,123,8,0,0,0,0,18,54,81,33,14,8,2,0,4,5,4,17,26,48,39,10,9,45,3,0,1,2,7,11,98
83,115,2,0,3,7,3,9,7,0,0,0,106,20,3,4,3,0,0,3,147,79,1,0,0,0,0,18,82,21,1,1,9,14,12,59,2,35,40,43,6,0,0,0,133,27,51,40,7,0,0,2,147,100,11,3,1,0,1,17,37,64,16,12,72,19,3,11,15,47,41,116,50,0,0,3,72,34,26,61,37,1,0,9,147,20,4,8,4,2,65,147,18,4,2,2,42,75,108,76,17,18,12,49,86,33,10,23,10,23,24,36,37,18,4,4,23,17,10,7,10,8,59,45,41,26,0,0,0,6,49,55
86,37,2,0,37,3,10,13,2,1,33,88,17,1,19,31,26,62,72,55,37,20,34,48,34,47,46,11,1,9,58,81,17,22,91,7,15,6,23,47,11,11,25,23,44,11,11,22,80,63,17,26,118,46,31,28,21,14,10,48,34,12,118,118,4,2,12,24,13,0,3,6,7,21,59,99,32,19,74,47,24,7,6,96,118,55,68,15,6,9,11,28,23,0,4,12,11,24,109,69,4,0,9,51,18,4,14,51,103,2,9,9,9,2,14,118,73,12,45,36,5,3,1,48,3,4,65,110,27,16,30,18
89,136,2,0,22,40,95,9,0,1,6,15,31,20,42,44,10,4,6,13,116,96,4,5,1,0,1,5,28,30,4,9,53,26,4,4,36,25,48,11,5,26,107,87,37,4,22,47,33,84,113,23,129,42,0,2,4,7,8,34,34,23,4,7,121,77,0,0,4,2,1,1,3,42,74,17,88,4,0,0,0,17,60,35,129,36,0,0,8,27,12,76,19,5,0,0,129,129,6,8,4,3,3,10,5,6,4,2,29,3,1,0,0,0,0,28,66,0,0,0,4,28,37,129,1,0,0,0,58,121,27,16
92,34,2,0,6,2,4,27,43,37,54,33,131,40,9,6,7,2,25,114,61,15,1,27,113,3,0,4,35,36,27,50,92,3,0,4,21,9,6,102,87,3,6,19,131,52,11,43,29,9,11,63,88,3,1,12,38,131,46,16,21,7,12,21,20,51,48,25,9,16,15,44,21,0,4,17,94,50,34,46,21,33,52,32,17,19,28,13,8,131,131,17,55,22,17,2,3,36,55,57,33,13,7,27,29,11,2,12,70,23,35,92,25,9,4,12,2,35,73,56,32,35,12,1,19,27,22,7,13,20,4,7
107,38,2,1,15,0,0,0,3,11,24,59,5,1,0,0,70,115,34,15,37,22,25,10,14,71,43,15,115,25,10,1,0,3,6,35,2,0,0,0,7,26,62,47,26,8,10,19,103,115,22,29,115,72,50,7,9,13,3,42,63,41,27,1,1,6,4,25,39,9,1,1,45,53,39,55,73,96,99,43,27,8,6,38,72,115,93,11,20,18,1,7,28,6,2,3,31,49,21,39,52,115,16,6,55,32,1,7,73,115,12,0,5,14,2,4,0,22,15,3,45,115,1,0,67,34,3,2,23,102,17,9
107,38,2,0,2,4,3,14,110,30,44,19,67,23,3,2,2,4,63,98,17,4,2,12,11,19,48,28,0,0,2,22,19,30,77,58,2,3,5,110,110,10,5,6,44,20,8,51,17,6,107,82,104,18,11,19,6,4,59,110,14,5,12,110,73,5,5,10,0,0,2,83,37,44,24,0,13,24,43,110,43,29,30,9,110,63,22,7,0,4,33,90,41,3,4,81,36,0,0,30,0,0,0,1,14,46,16,5,0,1,6,37,43,58,29,2,49,4,8,51,12,16,66,110,73,1,1,9,17,15,5,110
109,151,2,0,0,0,0,10,66,147,1,1,3,0,0,3,8,11,12,37,51,2,0,0,0,0,9,55,147,20,1,0,0,0,0,147,0,0,0,38,58,18,5,5,10,1,0,9,51,39,11,15,138,11,0,0,1,5,8,43,147,7,2,0,0,0,2,147,1,0,0,2,22,43,34,21,19,16,29,20,43,24,3,3,139,31,16,7,4,1,1,37,147,86,6,1,0,0,0,31,13,4,0,1,3,26,13,6,59,24,14,7,19,6,2,4,94,7,7,8,48,10,1,33,147,58,0,0,0,0,5,66
117,123,2,0,39,11,0,0,2,2,0,2,101,64,2,0,0,0,3,13,136,136,4,0,0,5,27,44,64,51,1,2,21,119,70,10,51,13,0,0,0,1,9,21,89,20,0,0,0,6,74,68,136,24,2,11,3,13,50,117,20,6,5,22,5,57,81,16,10,1,0,0,0,2,11,12,129,20,0,0,0,2,31,22,136,68,7,23,2,0,1,8,29,18,15,88,19,0,0,2,2,0,0,0,0,10,6,2,133,16,0,0,0,3,2,36,136,35,1,3,0,0,0,107,31,6,9,59,18,1,1,29
119,184,2,2,76,154,3,0,0,0,0,0,102,47,11,23,24,0,0,0,156,42,2,4,5,0,0,0,50,10,1,13,40,0,0,0,118,75,6,8,12,0,0,0,134,24,9,20,46,0,0,2,156,16,1,2,9,0,0,22,55,2,0,9,51,0,0,7,125,25,1,8,48,1,0,0,137,11,0,2,66,8,0,3,156,17,0,0,8,0,0,20,49,7,1,9,26,5,3,7,76,21,1,4,35,3,0,1,82,11,0,0,52,17,0,8,156,4,0,0,2,2,2,34,28,2,0,2,8,11,10,9
120,54,2,0,19,37,7,4,40,10,0,0,66,47,1,0,0,0,0,3,86,8,1,20,33,0,0,3,3,1,0,67,179,18,0,0,52,25,0,0,14,10,7,17,57,15,0,0,0,4,6,8,137,5,0,4,37,2,1,13,8,1,0,30,179,37,0,1,109,5,1,0,0,5,12,89,64,6,0,0,0,8,11,20,134,14,0,0,33,3,0,7,7,0,0,91,179,5,0,1,60,37,14,1,1,1,2,30,77,3,0,0,0,0,5,42,83,2,0,0,18,6,1,23,2,0,0,53,179,13,0,1
120,84,2,0,0,1,18,77,87,96,11,2,41,1,10,24,15,19,31,117,137,6,0,0,0,0,3,107,17,6,10,4,4,6,3,4,0,0,52,137,36,6,1,0,66,5,27,137,92,3,1,23,137,27,4,13,6,0,1,85,45,11,22,3,1,29,19,12,0,0,3,28,19,68,98,2,20,22,32,137,108,25,35,9,137,79,32,35,7,7,13,23,21,1,0,0,10,104,44,11,3,11,12,3,5,21,36,7,25,27,13,12,5,9,15,10,8,6,9,9,9,20,6,4,0,0,0,7,29,59,7,1
120,84,2,0,2,35,116,5,0,0,0,0,0,30,60,16,11,10,2,1,6,14,13,3,5,11,6,12,1,5,15,19,3,14,16,3,1,4,65,10,25,30,11,13,12,2,18,15,91,132,27,12,119,27,11,14,14,59,39,70,10,13,52,42,11,15,14,7,1,0,3,1,70,83,7,8,57,5,0,2,132,132,4,7,132,45,13,5,9,15,4,83,40,18,93,41,0,0,0,20,0,0,3,31,100,31,3,0,16,9,12,63,132,29,2,6,132,43,14,3,2,1,3,123,106,11,4,1,0,0,1,52
129,184,2,0,134,95,2,3,0,0,0,0,146,57,1,2,2,0,0,1,146,13,0,0,1,0,0,6,52,5,0,12,37,1,0,0,108,146,3,0,0,0,0,0,117,43,5,20,12,0,0,6,146,5,1,2,1,0,0,25,74,7,2,22,27,0,0,1,106,97,2,0,0,0,0,0,91,22,13,31,20,0,0,1,146,11,3,5,3,0,0,16,86,3,0,14,30,0,0,6,81,29,4,7,9,0,0,0,77,5,5,13,26,0,0,3,146,1,0,3,10,0,0,41,74,0,0,5,15,0,0,22
138,99,2,0,21,48,1,0,3,0,0,0,62,126,20,2,2,1,3,5,82,88,4,0,0,0,42,44,44,29,2,0,0,0,11,43,94,43,1,0,0,0,7,31,80,63,16,3,14,87,71,46,119,75,1,0,3,20,66,54,126,69,0,0,0,0,6,24,18,0,0,0,0,0,13,40,71,0,0,0,0,31,58,51,126,43,0,0,0,4,7,76,126,116,0,0,0,0,2,23,7,0,0,0,0,2,4,8,51,8,0,0,0,0,0,16,126,75,0,0,0,0,0,58,126,126,0,0,2,5,0,8
144,88,2,0,36,10,2,0,10,48,37,37,130,14,0,0,3,18,16,78,161,37,0,0,0,0,4,37,64,28,10,30,7,15,1,1,10,0,0,0,0,7,18,27,123,2,0,0,0,2,3,138,164,58,0,0,4,1,1,68,50,18,0,0,30,27,3,3,18,1,0,0,1,3,5,10,164,12,0,0,0,0,0,21,164,51,0,3,9,0,0,22,27,7,0,15,59,6,2,2,20,1,0,1,3,1,0,3,107,0,0,0,0,0,0,42,164,1,0,3,3,0,0,116,32,2,1,33,37,0,0,9
144,192,2,0,156,44,0,0,0,0,0,8,156,6,0,7,5,0,0,30,67,12,4,31,22,0,0,2,48,4,0,4,56,10,0,3,156,28,0,0,0,0,0,9,156,4,0,1,8,0,0,12,93,2,0,6,62,8,0,5,59,0,0,10,68,2,0,3,156,64,0,0,0,0,0,4,156,14,0,0,11,1,0,5,94,4,0,5,69,11,0,5,70,2,0,7,60,1,0,4,118,35,1,5,3,0,0,4,156,4,0,3,5,0,0,18,62,8,2,26,33,0,0,1,48,4,0,10,29,0,0,3
146,44,2,0,122,7,3,25,23,8,8,80,104,11,4,0,0,0,23,122,122,29,2,0,0,0,0,53,18,16,14,62,14,0,2,19,81,73,56,122,6,0,0,7,122,81,54,6,0,0,3,22,122,39,5,0,0,0,0,32,30,41,20,3,0,0,2,15,16,42,77,87,0,0,0,7,30,55,102,33,1,0,0,2,122,16,12,13,3,0,0,66,61,44,7,0,0,0,1,28,62,6,16,2,0,0,0,71,14,11,49,37,13,0,0,10,61,2,4,48,42,0,0,96,114,31,2,0,0,0,0,89
150,139,2,0,50,16,7,6,6,18,2,7,114,48,7,11,11,18,4,8,53,16,0,10,47,102,70,16,2,0,0,20,24,33,78,38,62,2,0,0,11,52,25,42,129,77,6,22,20,26,6,20,31,24,30,129,129,36,14,7,25,29,73,53,9,9,26,34,46,0,7,5,0,16,55,42,129,11,1,3,5,14,29,129,29,13,17,48,60,55,33,36,7,20,74,44,41,20,0,0,18,10,61,77,13,0,3,7,86,2,5,16,3,0,16,129,43,13,4,0,0,4,25,129,22,18,36,63,17,6,13,25
155,94,2,0,0,0,0,3,9,7,3,0,10,0,0,0,0,4,16,25,51,0,0,0,0,1,12,63,185,18,0,0,0,0,0,179,0,0,0,21,30,6,0,0,11,0,0,1,14,25,12,11,124,12,0,0,0,2,8,28,185,69,0,0,0,0,0,22,0,0,0,7,41,26,2,0,22,4,0,7,35,9,0,1,132,7,0,0,0,0,1,27,185,2,0,0,0,0,0,119,0,8,5,9,8,7,3,0,11,3,1,18,24,1,0,1,36,2,0,0,0,0,2,42,185,0,0,0,0,0,0,133
155,219,2,1,0,3,0,0,148,148,2,0,6,0,0,0,56,148,39,20,3,0,1,17,86,27,7,11,32,30,13,15,23,16,3,3,2,0,0,0,142,148,3,1,105,10,0,0,32,99,21,29,35,22,2,6,65,28,2,9,30,132,23,5,11,5,0,0,5,3,2,5,55,148,12,4,111,15,4,3,10,13,3,37,60,34,2,3,34,12,3,21,97,75,3,0,1,0,3,22,24,20,0,0,10,27,12,7,35,26,6,0,0,0,1,20,58,49,1,0,0,0,0,12,70,95,0,0,1,2,2,10
159,112,2,0,32,54,19,3,1,0,0,1,97,93,27,0,0,0,0,17,120,123,123,16,2,5,13,50,17,51,123,123,91,46,21,17,29,41,17,4,1,0,0,3,123,59,0,0,0,0,0,24,123,37,6,3,2,32,98,123,13,8,8,30,81,123,123,45,24,22,10,2,0,1,1,11,101,17,3,0,0,0,12,72,16,2,0,0,1,25,73,41,0,0,0,0,8,65,21,2,13,26,32,3,0,0,0,1,13,9,19,8,12,2,12,18,4,0,0,1,2,3,33,57,1,0,0,7,12,19,5,16
162,103,2,1,43,10,0,0,2,8,8,55,6,27,6,2,14,47,9,7,45,119,29,1,2,5,1,1,12,112,119,65,16,0,0,0,54,0,0,2,15,3,4,57,99,86,5,0,1,3,4,24,119,119,13,0,0,0,23,96,75,91,74,63,99,119,107,85,64,26,4,11,28,2,0,16,116,13,0,0,0,0,8,78,56,4,0,0,0,0,34,119,15,0,0,0,16,52,70,68,8,23,35,35,14,0,0,0,30,18,5,2,0,0,1,21,47,3,0,0,0,0,8,69,8,0,0,0,0,15,39,51
162,218,2,0,0,0,2,18,77,48,1,0,26,4,1,7,50,32,1,3,13,7,2,30,79,5,1,1,58,116,2,4,16,2,2,3,1,0,0,0,53,130,14,2,61,16,1,2,18,35,5,15,24,37,21,37,61,4,0,1,130,130,10,6,8,0,0,0,3,7,2,9,108,41,7,4,90,34,3,3,3,6,6,34,82,99,22,14,1,0,0,5,130,130,7,1,0,0,0,0,0,12,12,36,50,2,0,0,32,71,8,3,0,0,0,0,130,130,0,0,0,0,0,1,130,130,0,0,6,16,1,0
165,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,25,0,0,0,0,0,22,94,20,1,0,0,0,0,8,60,0,0,0,2,1,0,0,0,10,1,0,38,70,11,38,23,157,31,0,4,12,5,51,128,74,49,9,0,0,0,2,28,0,0,0,21,40,1,0,0,25,5,1,123,157,16,0,3,157,36,2,15,48,4,1,47,80,18,3,0,0,1,16,55,0,0,5,29,100,6,0,0,15,21,14,46,157,29,0,0,145,120,11,8,29,32,33,9,36,17,0,0,0,54,126,25
165,5,2,0,0,4,59,38,24,8,0,0,1,8,56,10,105,139,2,0,139,89,6,0,26,84,31,25,139,75,0,0,0,0,1,21,0,0,3,24,55,47,15,0,27,4,1,16,139,131,2,2,139,97,1,1,34,23,2,24,106,37,0,0,0,0,0,13,0,0,0,48,69,45,8,0,16,7,32,127,138,55,0,0,120,13,18,18,7,3,0,14,8,0,0,0,0,0,0,3,0,0,0,41,41,1,0,0,0,0,7,46,23,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
190,5,2,0,169,0,0,0,0,1,18,169,122,0,0,0,2,47,70,169,21,7,1,3,6,29,23,34,2,2,4,31,60,18,5,4,142,6,0,0,0,0,0,58,169,34,1,0,0,1,4,169,51,6,6,6,9,11,13,54,10,11,18,9,18,11,7,23,9,4,0,0,0,0,0,0,169,36,0,0,0,1,2,29,47,4,4,3,13,23,15,42,22,6,3,1,2,8,35,40,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,10,6,0,0,0,0,9,75,33,0,0,0,0,0,42,82,8
201,17,2,0,33,10,0,7,25,9,58,85,5,13,32,57,64,15,19,14,31,84,40,7,1,1,0,3,8,26,16,7,18,6,2,4,63,13,1,4,14,8,55,101,118,67,32,6,2,2,16,39,14,47,76,43,17,2,3,2,3,5,23,26,27,20,9,1,52,81,36,33,24,0,0,4,118,36,4,1,1,4,39,77,40,20,27,23,15,3,65,91,24,21,95,81,70,9,0,11,1,22,36,34,44,1,0,0,7,4,4,12,74,60,64,26,118,6,0,0,11,27,96,118,118,27,14,23,118,118,5,32
208,35,2,0,28,17,26,42,28,3,0,7,168,21,3,4,2,0,0,107,102,5,0,0,0,2,4,44,1,1,0,0,0,4,1,1,27,13,7,17,32,22,12,20,168,106,4,2,2,0,1,39,139,51,4,6,5,0,0,8,0,0,0,2,4,1,2,3,42,5,1,29,30,8,9,27,168,24,0,6,8,2,0,73,164,13,0,8,19,0,0,17,0,1,1,4,13,0,0,0,26,43,25,1,4,6,10,15,168,165,6,0,2,2,0,2,92,40,0,5,21,1,0,0,0,0,1,3,11,0,0,0
210,5,2,0,29,0,0,0,0,0,14,65,174,12,0,0,0,0,15,174,49,6,1,2,1,10,74,102,0,0,0,0,0,27,42,22,45,0,0,0,0,0,0,4,174,55,9,6,0,0,0,19,85,37,32,108,5,0,16,17,20,18,16,17,0,0,9,34,3,0,0,0,0,0,0,0,174,11,1,2,0,0,0,54,143,11,20,96,14,4,6,60,2,23,44,35,5,5,2,1,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,66,94,0,0,2,2,8,20,141,2,0,1,3,3,16,16,7
211,11,2,0,2,11,15,13,30,0,0,0,28,11,3,0,1,4,13,19,17,5,8,6,3,1,12,29,4,3,15,23,30,17,0,0,0,1,14,14,31,3,0,0,10,1,1,10,50,28,19,13,133,20,1,1,4,18,19,46,25,11,4,9,94,151,5,1,2,5,83,67,14,0,0,0,12,3,8,91,88,18,4,2,84,10,0,7,10,151,92,27,6,1,0,0,10,151,52,2,7,5,29,37,42,25,25,49,0,0,2,29,151,146,6,0,0,0,0,2,89,151,63,1,0,0,0,0,0,112,16,0
221,103,2,0,9,5,9,18,91,21,6,6,77,28,23,10,13,8,6,31,146,31,9,11,5,14,146,146,17,6,60,58,39,130,146,113,14,10,26,31,44,3,0,2,26,15,31,32,36,8,0,10,105,9,3,23,40,10,27,36,1,0,3,50,54,33,75,4,25,17,15,29,25,7,2,5,13,28,35,79,20,2,2,8,51,90,49,47,27,0,0,3,1,1,7,83,50,1,0,0,15,2,0,1,49,46,15,33,71,30,4,6,5,7,11,69,62,73,33,34,61,64,13,14,0,0,3,22,67,37,3,1
225,83,2,0,1,14,14,2,0,0,1,1,8,9,21,19,4,4,6,6,18,138,2,2,2,3,4,7,8,138,20,0,0,0,0,0,41,34,13,3,3,2,0,18,45,27,24,36,79,8,0,7,138,138,0,2,8,0,0,9,90,138,0,0,0,0,0,3,36,0,0,0,2,4,15,46,45,1,0,11,58,37,40,38,138,3,0,1,7,4,9,138,89,5,0,0,0,0,61,134,0,0,1,5,4,2,10,7,0,3,6,7,2,16,32,10,12,13,19,4,0,3,20,138,17,2,3,4,0,0,138,127
