34,180,2,1,53,8,4,26,12,1,2,25,145,8,0,2,6,17,9,121,19,3,8,18,46,67,31,23,0,4,34,12,16,103,37,6,24,4,1,24,83,10,5,16,145,25,2,8,35,16,10,79,59,10,3,33,130,133,27,8,0,0,0,0,40,145,35,1,23,13,3,21,74,12,3,9,145,40,3,10,27,90,43,39,20,6,5,5,26,145,70,11,1,6,3,6,12,84,31,0,25,15,5,8,7,11,11,48,31,33,11,34,52,39,6,9,13,26,10,20,32,47,4,0,7,8,3,13,21,8,2,1
35,227,2,0,41,2,0,0,0,60,83,47,10,0,0,0,0,18,106,139,22,5,0,0,3,19,37,86,38,16,4,0,1,3,1,12,2,0,0,4,28,71,60,20,39,3,0,0,1,12,72,139,139,13,0,0,0,0,13,139,40,16,3,0,3,2,3,34,0,0,1,41,86,7,1,0,125,58,5,8,8,2,8,19,139,119,0,0,0,0,1,23,30,65,4,2,13,4,1,11,0,0,2,35,90,3,1,0,132,31,6,5,3,1,2,6,139,78,0,2,2,1,0,4,16,26,1,5,19,23,10,0
36,147,2,0,8,15,47,78,58,0,0,1,53,47,29,6,4,1,14,51,31,23,104,12,0,0,6,42,5,14,124,20,7,3,0,0,0,0,0,17,124,48,4,1,30,5,0,2,29,63,44,70,124,16,1,0,1,5,17,109,35,9,5,3,37,71,4,4,3,2,1,22,124,65,9,4,69,54,1,5,45,48,2,17,124,74,0,0,4,34,15,46,17,0,0,0,25,124,43,9,10,6,4,54,102,22,2,3,33,4,0,20,67,9,6,60,31,5,0,0,9,38,65,116,2,0,0,0,73,124,37,13
38,85,2,0,119,6,0,0,1,1,4,59,119,7,0,0,0,0,2,52,119,48,8,0,0,0,0,59,25,38,58,0,0,0,3,26,119,68,7,3,1,0,0,14,119,14,1,0,0,2,28,48,119,15,0,0,0,0,6,119,119,21,9,0,0,0,0,72,119,57,2,0,0,0,0,15,86,45,14,0,0,0,5,22,119,50,1,0,0,0,0,62,119,5,0,0,0,2,9,95,63,3,0,0,0,0,0,43,71,9,0,0,0,0,0,77,89,28,1,0,0,0,0,73,90,2,0,0,0,0,3,52
41,73,2,0,125,26,2,0,0,0,3,40,95,55,77,8,0,0,0,35,9,61,90,7,0,2,17,24,18,43,78,6,0,5,14,40,125,80,2,0,0,0,4,29,125,68,14,1,0,1,2,49,25,66,49,4,4,59,22,6,9,16,19,4,0,46,67,50,125,50,2,0,0,0,0,58,125,20,0,0,0,12,26,97,14,7,5,4,8,125,81,27,32,51,4,0,1,47,36,31,98,44,6,0,0,0,1,32,88,11,1,1,0,2,5,62,32,48,51,13,7,14,8,15,28,125,63,0,0,0,1,1
42,62,2,0,10,31,9,0,1,11,23,14,6,19,17,3,0,1,53,61,42,8,9,1,0,0,44,174,73,0,0,0,0,0,3,174,18,35,6,0,7,15,2,1,5,6,6,0,8,33,48,26,74,15,3,0,0,0,28,93,174,12,0,0,0,0,0,174,11,6,1,0,24,38,7,13,21,9,0,1,22,37,10,7,174,38,0,0,0,0,3,11,164,64,0,0,0,0,0,51,6,0,1,1,5,13,14,25,22,44,8,2,4,6,2,9,93,89,0,0,0,0,4,14,71,28,0,0,0,2,16,45
50,104,2,1,5,1,0,0,18,76,33,2,84,67,10,0,9,22,7,11,52,44,0,0,105,81,2,6,1,17,24,5,106,60,0,1,17,1,0,0,28,40,13,12,122,51,1,3,8,6,7,35,39,29,4,17,122,58,1,5,45,117,47,23,55,13,0,0,24,18,13,2,17,61,12,15,122,83,14,4,9,13,7,81,30,44,59,61,115,36,4,13,108,122,31,20,17,1,0,0,38,110,32,1,2,3,3,3,51,122,29,3,2,3,2,5,9,40,58,46,25,40,7,6,58,43,14,6,8,9,8,28
52,219,2,1,43,30,11,12,32,13,0,11,47,13,37,31,29,13,0,10,140,82,4,2,0,0,0,9,44,28,7,68,30,1,0,1,70,7,14,8,7,13,4,47,48,13,30,29,23,92,23,23,140,41,2,2,3,10,7,63,50,9,4,17,8,16,9,29,26,38,42,12,54,15,2,7,75,57,1,3,78,62,10,10,140,57,0,0,1,11,44,126,27,0,0,0,11,22,42,107,5,8,25,18,127,16,0,5,36,10,0,6,85,22,37,21,45,6,0,0,0,26,120,106,52,0,0,0,0,6,30,140
56,64,2,0,57,5,0,0,0,0,0,40,20,21,20,12,3,1,1,4,2,14,58,20,2,2,6,3,8,46,39,0,0,0,3,3,104,1,0,0,0,0,3,117,121,64,28,3,0,0,0,26,14,58,121,26,0,0,0,2,0,92,121,3,0,0,0,0,121,76,1,0,0,0,0,21,121,35,2,0,0,0,0,60,121,67,37,1,0,0,0,46,26,88,88,11,0,0,0,2,15,121,40,0,0,0,0,0,56,106,29,0,0,0,10,13,121,43,0,0,0,0,26,56,121,105,4,0,0,0,10,39
59,231,2,0,37,35,21,1,0,0,7,10,7,14,97,16,0,0,7,12,2,12,129,19,13,2,0,0,0,3,44,27,53,5,0,0,42,9,0,0,0,55,126,41,137,10,3,0,1,1,48,88,34,13,20,14,61,10,0,3,0,18,29,29,74,31,0,0,69,69,30,2,8,64,38,19,137,79,2,0,0,2,8,26,28,7,9,6,13,58,27,10,0,4,14,3,51,137,15,0,21,127,37,0,1,6,5,1,55,68,4,0,0,56,79,16,2,2,0,0,2,137,108,2,5,2,3,4,21,137,50,5
59,119,2,0,128,80,4,1,0,0,16,54,22,4,4,6,12,34,128,60,62,11,0,1,6,31,91,47,14,33,25,13,4,2,1,2,83,36,5,2,2,23,71,79,28,8,5,8,22,128,90,38,128,21,0,0,1,12,20,87,56,27,1,0,4,40,10,4,9,1,0,0,0,13,104,63,95,66,3,0,1,49,61,28,128,73,0,0,0,11,22,60,28,5,0,0,1,128,54,22,9,39,27,1,0,5,6,4,95,72,14,0,0,0,2,22,50,20,1,0,0,10,50,66,19,56,2,0,0,45,39,8
64,225,2,0,44,13,0,3,16,27,17,65,136,15,0,6,41,8,7,136,12,1,0,41,118,26,16,12,63,15,22,17,17,10,10,14,60,56,7,23,25,4,1,16,136,73,5,12,6,0,1,33,33,18,24,136,101,7,1,6,100,45,32,50,22,5,1,20,42,9,29,17,36,4,1,33,136,14,6,4,1,0,0,78,63,11,39,91,6,3,5,16,11,44,66,60,7,9,2,3,10,9,37,15,22,29,5,13,136,6,4,3,9,18,8,134,63,2,1,2,18,16,22,82,0,0,2,6,24,42,14,20
65,46,2,0,46,9,0,0,0,0,11,25,129,37,1,0,0,0,16,31,156,82,0,0,0,0,0,1,7,6,0,0,0,0,0,0,21,6,0,0,0,20,71,21,156,87,0,0,0,0,21,40,156,87,0,0,0,0,0,2,2,1,0,0,0,0,0,0,43,2,0,0,0,14,26,22,156,7,0,0,0,0,1,112,156,6,0,0,0,0,0,43,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,4,156,1,0,0,0,0,0,103,156,0,0,0,0,0,0,87,3,0,0,0,0,0,0,1
64,204,2,0,0,3,14,8,23,121,33,0,27,6,19,7,2,18,52,41,53,38,8,1,1,0,4,35,9,100,47,2,2,4,6,1,0,13,121,63,15,10,0,0,33,12,76,121,47,6,3,18,121,98,21,12,5,3,3,54,32,75,41,11,55,80,10,11,4,6,78,21,21,52,32,31,9,13,61,121,27,7,28,49,121,121,51,51,5,2,6,29,32,29,12,103,62,37,9,13,3,2,45,45,22,57,17,26,4,3,22,19,13,11,65,70,29,16,3,4,3,4,76,98,13,4,3,15,8,28,44,39
64,204,2,0,64,90,116,41,2,0,1,5,88,48,25,14,13,29,39,12,1,1,5,58,103,39,31,3,30,33,8,51,44,10,1,6,4,22,44,7,6,33,115,62,17,8,9,4,42,119,119,29,119,20,5,22,29,46,75,58,20,13,15,51,82,5,2,23,1,1,0,1,25,54,60,16,43,27,6,4,45,119,35,19,119,47,3,12,20,7,6,104,15,22,71,39,51,5,2,31,0,0,9,53,28,16,0,0,15,5,35,47,23,15,7,32,60,20,19,2,0,0,11,119,35,10,8,4,14,12,10,91
83,34,2,0,53,21,0,0,0,0,0,4,175,4,0,0,0,0,0,71,118,1,0,0,0,0,0,26,1,0,0,0,0,0,0,0,54,17,0,0,0,0,0,2,175,56,0,0,0,0,0,21,174,22,0,0,0,0,0,8,1,0,0,0,0,0,0,0,64,13,0,0,0,0,0,2,175,16,0,0,0,0,0,60,170,3,0,0,0,0,0,31,1,0,0,0,0,0,0,0,35,11,0,0,0,0,0,4,175,0,0,0,0,0,0,87,163,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0
88,81,2,0,5,4,9,37,35,12,7,7,19,12,35,20,21,33,43,21,26,49,25,18,30,24,49,22,4,12,17,123,123,7,2,3,0,0,1,19,123,29,7,2,42,5,0,6,75,70,57,39,123,48,19,22,24,11,12,77,10,12,17,106,123,5,0,2,0,0,0,11,123,58,0,0,56,76,5,5,96,61,0,5,123,96,0,1,15,45,7,24,16,8,7,35,50,56,10,4,0,1,59,123,61,19,0,0,34,101,28,44,17,8,0,3,61,59,4,19,23,21,2,7,58,27,14,20,12,13,2,5
90,188,2,0,35,0,0,3,12,6,19,113,25,0,1,7,11,10,23,71,34,3,4,9,7,7,28,68,32,1,2,3,1,1,130,130,43,1,3,75,14,1,4,33,45,0,0,1,0,22,102,75,75,20,15,12,2,5,33,57,41,57,49,20,1,1,12,23,5,4,7,130,32,4,3,3,81,10,1,52,33,23,29,16,130,61,9,2,0,0,4,29,79,112,25,6,0,0,0,5,5,31,41,125,31,0,0,0,46,4,4,130,58,0,0,8,130,5,1,6,3,0,0,84,87,25,2,0,0,0,4,63
93,158,2,1,10,5,6,1,0,0,2,4,136,14,0,0,0,0,0,43,136,15,1,1,0,0,0,35,9,2,1,22,25,2,0,1,11,3,0,0,0,1,24,19,136,36,4,0,0,0,1,89,136,23,1,0,0,0,0,110,33,1,0,3,66,26,0,5,55,47,2,0,0,1,5,7,114,136,52,0,0,0,0,4,134,136,41,0,4,4,0,5,21,10,0,0,99,68,0,0,81,45,3,0,0,0,0,0,136,78,10,0,0,0,0,7,31,47,21,0,36,24,0,1,0,1,0,0,76,115,6,0
97,250,2,0,2,18,23,12,26,4,0,2,31,7,5,42,141,20,2,13,136,40,28,27,16,2,1,26,93,5,12,30,24,2,3,52,0,0,3,5,27,20,0,0,47,3,4,57,141,106,9,20,141,32,7,41,49,14,7,49,56,7,2,100,114,3,6,60,0,0,0,4,5,0,0,0,24,20,43,141,75,5,0,2,141,76,56,46,17,3,2,54,40,6,2,88,127,8,3,35,0,0,0,0,0,0,0,0,8,5,8,7,2,0,0,1,53,41,20,3,1,3,6,32,26,20,4,29,74,5,1,17
98,212,2,1,19,39,8,0,0,0,51,25,5,19,2,0,4,18,82,14,31,38,58,23,21,13,12,13,87,97,77,11,1,0,0,20,9,15,4,3,2,10,104,53,37,4,4,27,10,28,173,50,173,61,25,3,0,2,42,75,57,62,68,16,9,0,0,2,22,42,9,5,1,2,5,8,65,32,17,91,18,9,18,11,173,86,6,15,1,0,2,14,82,12,3,15,16,3,0,1,11,7,2,3,1,3,4,6,96,17,1,7,7,7,14,7,173,81,0,1,1,0,0,2,37,11,0,2,21,28,0,0
100,150,2,1,23,3,1,0,0,0,7,13,156,16,0,0,0,0,10,76,156,48,0,0,0,0,1,59,23,4,1,0,2,7,6,10,5,12,13,7,0,0,2,1,156,24,4,1,0,0,2,57,156,37,1,0,0,0,0,120,35,18,14,11,7,2,3,10,6,6,6,2,0,0,16,11,155,38,3,1,0,0,3,29,156,94,0,0,0,0,0,44,51,21,4,21,30,2,0,2,13,12,1,0,0,4,23,16,99,89,24,0,0,0,2,34,156,76,14,0,0,0,0,56,54,8,0,2,44,38,0,3
105,142,2,1,16,4,4,1,1,12,20,32,101,34,0,0,0,0,77,69,151,71,2,0,0,0,18,55,26,21,26,3,0,0,1,6,33,7,0,0,0,7,5,6,149,21,0,0,0,0,7,82,151,62,1,0,0,0,0,127,80,26,30,7,4,2,0,12,8,13,14,5,0,0,3,3,151,39,4,2,0,0,12,34,151,108,0,0,0,0,0,63,60,20,3,1,1,7,11,16,6,10,8,5,0,0,5,6,105,41,6,3,0,0,0,14,151,107,1,0,0,0,0,39,39,29,11,12,14,2,1,4
110,164,2,0,103,49,31,29,0,0,0,6,23,54,88,119,0,0,0,5,141,141,18,4,0,0,0,4,57,25,0,14,93,11,0,1,141,35,12,10,1,0,0,52,58,47,56,102,26,0,0,5,141,77,13,8,1,0,0,35,32,3,0,15,66,7,2,27,141,45,1,2,2,0,0,31,82,20,30,41,26,0,0,8,62,32,29,7,1,0,0,23,19,1,0,3,35,17,16,28,139,141,24,0,0,0,0,0,25,40,48,4,0,0,0,0,1,8,41,16,1,0,0,0,1,7,9,11,5,2,6,2
110,206,2,0,64,14,6,4,4,1,11,86,31,5,1,0,0,0,120,120,3,4,2,1,0,51,120,88,30,8,0,0,0,9,81,120,25,39,24,4,5,2,8,26,76,110,36,6,0,0,23,43,20,50,66,46,6,16,44,23,119,85,7,2,0,3,27,94,28,44,14,8,8,2,8,20,120,26,9,9,7,3,2,58,37,7,9,27,45,36,4,22,15,4,2,3,39,82,97,80,24,2,4,13,4,1,31,120,74,8,10,8,1,2,12,70,25,0,0,0,34,100,12,20,5,11,14,5,55,79,9,7
111,133,2,0,6,4,6,0,0,0,6,13,74,72,14,3,1,0,1,6,57,122,117,30,0,0,0,5,0,15,95,114,0,0,0,0,5,38,56,0,0,0,0,0,122,45,72,0,0,0,0,23,122,45,18,15,0,0,0,53,22,11,91,95,0,0,0,1,14,122,68,0,0,0,0,0,14,106,122,1,0,0,0,1,122,115,69,0,0,0,0,6,56,17,29,6,0,0,0,10,1,117,122,3,0,0,0,0,0,58,91,24,8,0,0,0,10,23,32,8,3,0,0,2,14,2,0,0,0,2,10,27
112,248,2,0,2,4,1,5,11,0,0,0,52,92,78,70,40,1,0,1,119,119,19,7,116,44,7,10,72,15,0,6,119,35,3,14,10,4,0,0,0,1,8,9,119,68,32,5,4,7,10,23,36,42,25,11,119,101,5,6,42,74,30,9,59,24,0,2,47,2,0,0,0,0,2,21,119,12,0,2,35,16,3,72,59,15,4,19,119,95,2,14,65,65,21,2,4,4,0,35,38,3,0,0,0,0,1,18,119,2,0,1,17,7,7,119,33,3,3,17,93,18,5,30,69,12,1,1,1,0,0,30
112,248,2,0,19,3,4,21,21,7,18,18,44,9,40,126,35,0,1,29,0,0,6,126,66,0,0,0,0,0,0,4,1,0,0,0,13,2,11,73,47,5,1,16,126,22,3,72,42,3,2,85,16,5,15,126,126,3,0,3,0,2,10,15,7,0,0,0,12,2,3,24,82,94,10,9,126,29,1,15,29,34,11,45,19,6,7,51,103,81,27,6,1,2,5,7,16,12,13,4,11,1,3,30,104,28,2,9,126,13,3,29,44,9,2,76,29,5,2,39,126,96,47,32,54,1,0,0,20,26,42,99
113,119,2,1,50,3,1,0,0,2,11,121,12,5,29,12,2,2,61,123,74,19,23,17,7,5,31,35,123,39,1,0,0,0,0,13,2,1,1,3,9,11,25,59,24,4,0,0,0,0,83,123,123,44,0,0,0,1,36,123,123,19,0,0,0,5,19,37,3,7,15,20,8,2,1,3,72,19,6,1,0,4,5,39,123,68,0,0,0,8,29,123,49,22,0,0,0,106,123,31,3,2,3,3,4,19,5,1,7,4,1,0,3,38,10,22,30,7,0,0,0,12,68,123,10,0,0,0,0,77,117,38
113,169,2,0,63,7,1,0,0,0,1,56,115,64,26,19,0,0,0,7,8,25,60,131,1,0,0,5,104,118,22,13,0,0,0,9,90,17,11,2,0,0,0,22,149,58,13,6,0,0,0,33,43,47,66,119,16,0,0,1,95,115,29,18,2,0,0,6,46,17,13,11,5,3,1,5,149,43,1,3,2,0,0,29,91,14,12,42,43,0,0,6,68,22,13,11,4,0,0,13,30,65,57,5,2,5,1,0,149,149,10,0,0,0,0,0,33,32,38,12,1,0,0,0,5,11,34,6,0,0,0,1
124,168,2,0,12,2,1,0,0,0,41,140,17,4,9,7,0,0,52,140,26,25,17,7,0,0,4,78,9,36,6,0,0,0,0,0,27,23,5,1,0,0,7,18,66,13,7,4,5,1,11,140,140,30,0,0,0,0,0,140,34,35,2,0,0,0,0,2,19,11,0,0,1,1,4,28,112,115,6,1,4,1,0,20,140,140,0,0,0,0,0,17,36,30,3,0,0,0,0,2,30,32,3,0,5,1,2,29,140,138,12,0,0,0,0,23,140,75,0,0,0,0,1,11,12,2,0,0,0,0,9,12
128,57,2,0,11,38,3,0,0,0,7,8,8,55,9,0,0,2,2,1,100,41,0,0,0,0,0,4,76,32,10,1,0,0,0,2,15,68,20,1,1,1,0,0,11,31,6,1,30,26,7,10,156,8,0,0,3,6,5,44,146,13,1,0,1,0,0,8,22,25,15,4,9,51,15,6,13,20,10,3,29,45,9,2,161,63,2,0,3,2,0,9,156,161,0,0,0,0,0,4,10,4,0,1,6,42,21,18,31,20,6,1,3,17,18,19,160,94,0,0,0,2,0,1,161,161,0,0,0,0,0,0
128,148,2,0,2,0,0,4,2,45,137,15,51,16,5,6,2,8,71,55,56,88,14,0,0,0,0,3,0,14,39,25,1,0,0,0,25,11,19,23,53,112,124,40,137,55,7,0,0,5,53,126,133,79,3,0,0,1,7,11,1,6,7,11,17,18,8,0,13,32,137,77,41,5,0,1,137,104,55,1,0,0,0,51,106,5,0,0,0,6,18,94,0,0,0,0,18,55,19,2,14,17,24,5,6,8,13,14,64,101,17,1,0,0,0,12,51,11,2,1,0,4,13,64,0,0,0,0,12,59,17,8
138,121,2,0,29,13,27,21,1,0,0,6,134,34,15,0,0,0,0,86,125,64,95,4,0,0,0,68,59,106,38,0,0,0,0,0,1,6,71,90,21,3,0,0,97,21,45,36,0,0,0,51,134,35,5,0,0,0,0,91,89,30,2,0,0,1,3,22,11,12,8,18,45,36,2,10,52,110,86,16,0,0,2,34,134,134,22,0,0,0,0,15,68,25,1,4,7,3,2,11,7,6,25,25,19,6,3,19,93,45,31,1,0,0,7,82,134,45,2,0,0,0,0,45,36,32,3,9,5,0,0,4
138,181,2,0,6,0,0,0,1,12,32,16,84,1,0,0,0,5,49,75,165,1,0,0,0,1,8,112,22,0,0,0,8,33,7,16,2,2,40,56,13,16,17,4,112,5,5,26,9,3,14,90,165,17,0,0,0,0,1,111,40,2,0,0,13,29,5,12,0,0,15,30,31,40,36,17,117,57,10,22,29,7,2,7,165,78,0,0,1,0,0,23,39,3,5,7,16,5,1,6,4,0,0,0,0,7,50,48,121,16,1,0,0,1,5,43,165,9,0,0,0,1,22,112,23,0,0,0,0,46,82,26
148,125,2,1,14,41,6,0,3,1,0,0,6,48,33,8,0,0,0,0,3,19,39,9,0,0,0,0,37,73,25,0,0,0,0,1,81,30,5,3,1,0,0,1,104,97,110,13,0,0,0,6,10,98,134,61,0,0,0,0,13,134,134,4,0,0,0,0,45,15,35,28,1,0,0,6,134,34,14,4,0,0,0,62,106,88,122,28,0,0,0,9,32,134,56,3,0,0,0,0,9,12,34,41,6,0,0,0,134,81,18,7,0,0,0,5,134,69,6,0,0,0,0,2,21,38,6,0,0,0,4,8
148,125,2,0,28,0,0,0,0,2,39,87,121,2,0,0,0,0,20,134,49,2,0,0,0,0,38,134,4,0,0,0,5,9,24,33,40,6,0,0,0,0,5,25,134,49,0,0,0,0,12,111,116,21,0,0,0,13,118,83,4,0,0,0,0,3,134,58,33,7,0,0,0,0,7,44,114,11,0,0,0,8,100,98,14,3,0,0,0,77,134,30,19,9,0,0,0,9,134,64,5,1,3,1,0,0,14,45,4,2,0,0,0,2,85,27,37,24,0,0,0,7,45,16,32,42,5,0,0,0,6,9
149,188,2,0,11,9,10,51,26,2,0,0,34,94,43,2,1,0,0,0,1,31,133,19,0,0,0,0,0,2,84,50,5,5,8,1,35,20,4,46,131,15,0,0,133,133,28,1,1,0,0,7,22,104,133,8,0,0,0,2,0,9,133,60,0,0,0,0,27,7,1,4,71,42,3,11,133,30,2,0,0,1,2,109,103,19,20,0,1,1,1,47,0,2,21,3,4,6,13,4,6,28,42,19,21,8,2,3,133,133,25,1,0,1,1,26,110,36,0,0,4,6,0,10,1,0,0,0,15,20,5,3
149,196,2,1,0,0,0,6,59,21,35,2,0,0,1,19,122,53,3,0,25,47,5,7,28,9,3,5,66,122,0,0,0,0,0,2,0,0,0,0,13,78,122,22,12,1,0,0,102,122,20,2,122,107,0,0,11,20,3,14,80,122,0,0,0,0,0,20,0,0,0,0,2,43,96,19,17,1,0,0,31,77,31,9,122,14,0,0,2,3,2,122,96,13,0,0,0,0,2,119,0,0,0,0,1,39,30,2,17,3,0,0,0,10,15,32,87,104,0,0,0,0,0,33,96,98,0,0,1,0,0,14
154,144,2,0,17,116,26,5,2,0,0,0,29,70,48,14,0,0,0,14,116,9,14,6,0,0,0,76,116,15,0,0,0,0,0,26,87,46,5,0,0,0,1,51,76,33,55,18,0,0,1,33,86,108,89,19,0,0,0,13,116,62,2,0,0,0,0,16,114,7,0,0,0,1,8,47,116,15,2,0,0,0,5,90,116,116,18,0,0,0,0,18,25,102,10,0,2,0,0,0,27,2,0,0,0,0,38,56,116,11,0,0,0,0,19,116,116,52,0,0,0,0,5,91,14,19,2,0,6,3,5,31
154,173,2,0,135,56,4,0,0,0,1,32,73,23,69,97,0,0,1,61,0,53,135,73,0,1,7,8,1,71,114,46,45,0,1,1,135,28,0,0,0,0,0,39,69,4,2,0,0,0,17,110,19,9,11,2,0,3,54,58,26,10,2,10,79,6,7,11,135,11,0,0,0,0,1,79,71,33,3,0,0,0,2,27,86,61,1,0,0,0,2,11,21,48,8,24,70,2,0,0,135,11,0,0,0,0,3,91,90,47,1,0,0,0,6,59,55,111,6,0,0,0,0,0,15,56,11,27,36,0,0,0
154,173,2,0,59,140,23,7,3,0,0,15,19,140,49,0,0,0,0,0,52,140,38,19,28,0,0,0,2,7,17,113,140,37,0,0,43,140,27,0,0,0,0,1,42,94,21,1,0,0,0,2,107,27,1,14,13,0,0,25,6,1,32,140,71,0,1,7,55,85,47,1,0,0,0,3,9,55,58,4,0,0,0,0,33,42,41,1,0,0,0,20,12,15,13,18,7,35,3,10,0,37,111,17,0,0,0,0,0,38,101,8,0,0,0,0,0,15,49,12,16,59,2,0,0,6,3,0,15,140,61,0
154,252,2,0,126,0,0,0,0,0,0,90,151,9,0,0,1,0,1,151,53,5,0,39,49,13,7,74,8,0,4,62,34,9,0,8,52,0,0,0,0,0,0,50,151,66,1,1,0,1,1,98,89,46,6,9,36,61,13,21,1,1,1,4,43,63,8,1,8,0,0,0,0,0,0,0,151,15,7,2,1,7,9,50,58,10,24,53,35,146,51,45,53,28,23,9,6,37,23,23,0,0,0,0,0,0,0,0,4,7,15,3,0,0,0,0,7,12,70,151,33,11,1,2,60,53,57,44,5,1,0,5
