191,180,2,0,30,39,35,3,5,23,26,28,38,103,23,0,1,19,35,48,17,29,61,13,6,21,19,22,7,8,104,52,6,21,3,3,39,31,16,3,1,70,89,71,104,80,5,0,1,33,46,103,68,10,8,0,4,29,51,74,38,5,27,27,7,23,40,53,87,85,61,2,0,12,25,22,103,86,8,7,24,43,17,28,63,13,7,19,42,90,78,85,68,26,8,7,18,16,27,88,32,43,33,1,5,8,16,40,60,13,20,24,20,14,9,47,63,91,104,77,24,5,3,30,40,102,40,19,18,8,0,4
191,180,2,0,4,24,63,36,7,13,6,9,7,18,35,56,53,32,4,12,38,34,45,90,59,26,0,2,38,49,97,26,14,5,8,34,3,13,52,65,79,107,57,17,63,23,35,59,18,12,35,69,58,46,86,107,64,0,0,4,67,45,39,24,58,28,4,7,5,12,76,107,90,27,10,8,79,107,107,34,1,1,5,27,38,36,89,49,21,6,0,7,23,35,52,61,83,9,0,1,33,12,20,7,11,12,55,82,42,56,56,19,3,21,9,15,12,10,31,27,39,100,16,6,46,36,22,5,11,22,7,14
198,17,2,1,2,0,0,0,47,69,16,5,116,2,0,0,2,21,29,83,62,1,0,0,50,66,6,28,2,31,46,29,120,44,0,0,13,4,0,10,120,44,1,2,120,48,0,3,17,10,3,23,59,13,0,1,76,100,5,11,109,56,27,5,20,27,4,16,9,2,0,2,120,69,1,5,120,14,0,1,11,15,13,103,25,16,9,11,48,60,23,40,120,94,7,2,4,7,4,31,1,24,34,14,70,17,0,0,29,79,60,9,13,4,1,18,14,9,6,8,33,44,35,31,120,10,0,0,0,3,13,99
211,39,2,1,53,102,7,0,0,0,0,0,131,29,0,0,0,0,0,24,94,2,0,0,0,2,20,51,131,1,0,0,0,0,10,77,65,43,4,0,0,0,0,8,131,49,0,0,0,0,0,18,78,8,0,0,0,18,19,32,131,2,0,0,0,4,7,63,94,15,0,0,0,0,0,20,131,49,1,0,0,0,0,38,60,26,12,21,10,14,3,21,131,94,3,3,2,3,1,16,92,11,0,0,0,0,0,71,109,73,1,0,0,0,0,46,55,51,26,23,1,0,0,36,131,131,11,4,0,0,0,6
214,34,2,1,71,101,6,5,6,0,0,1,135,135,0,0,0,0,0,1,135,68,0,0,0,0,0,15,63,4,0,0,0,0,14,48,44,135,27,3,0,0,0,1,135,88,2,0,0,0,0,14,135,7,0,0,0,0,4,74,35,0,0,0,0,6,37,64,108,39,3,0,0,0,0,33,116,50,2,0,0,0,0,7,135,38,0,0,0,3,2,33,37,0,0,0,2,22,16,28,109,13,0,0,0,0,0,28,94,22,0,0,0,0,0,21,135,39,3,3,1,1,0,43,37,19,11,19,9,9,2,11
216,51,2,1,15,0,0,0,0,2,13,19,120,1,0,0,0,0,4,52,163,8,0,0,0,0,0,54,64,0,0,0,26,36,5,24,16,0,0,0,0,11,8,10,163,4,0,0,0,0,2,28,163,11,0,0,0,1,3,46,58,1,0,0,27,71,11,16,21,10,5,10,6,7,1,5,163,92,1,0,0,0,0,6,163,64,0,0,0,2,6,54,26,0,0,0,17,72,17,25,18,38,17,14,0,0,0,3,108,163,3,0,0,0,0,0,78,111,1,0,3,5,1,2,7,1,0,0,19,56,2,2
223,71,2,0,77,3,0,0,0,0,0,11,178,13,0,0,0,0,0,80,117,5,0,0,0,0,0,31,16,1,0,0,0,0,0,1,89,3,0,0,0,0,0,6,178,55,0,0,0,0,0,32,178,28,0,0,0,0,0,15,25,1,0,0,0,0,0,4,78,1,0,0,0,0,0,16,178,13,0,0,0,0,0,72,150,4,0,0,0,0,1,55,16,0,0,0,0,0,0,28,56,3,0,0,0,0,0,5,178,36,0,0,0,0,0,13,126,7,0,0,0,0,0,28,11,0,0,0,0,0,1,30
230,236,2,1,12,9,22,16,21,6,15,32,19,15,46,15,21,29,53,80,36,57,38,21,16,56,113,55,43,25,58,30,6,6,38,53,13,8,7,47,57,10,23,33,29,11,14,15,43,80,69,21,113,113,30,26,25,41,30,42,33,59,30,58,44,34,46,39,11,12,15,113,86,9,3,2,49,41,81,63,38,18,5,4,113,21,56,50,13,58,57,69,8,11,26,11,18,86,113,74,9,6,32,60,32,13,28,14,32,22,61,55,24,26,18,24,7,5,33,51,55,80,28,29,6,17,45,12,13,27,46,52
232,44,2,1,95,12,0,0,0,0,0,8,120,37,0,0,0,0,0,7,116,149,7,0,0,0,0,6,48,78,1,0,0,6,15,15,95,44,0,0,0,0,0,3,149,12,0,0,0,0,1,46,149,38,2,1,0,0,0,47,32,10,6,15,22,27,7,3,52,12,0,0,0,0,4,18,149,20,0,0,0,0,3,34,149,45,0,0,2,8,2,22,27,3,0,2,69,100,3,5,22,1,0,0,0,2,9,14,149,8,0,0,0,0,2,27,149,16,0,0,3,12,3,24,7,0,0,0,79,66,2,4
236,62,2,0,148,120,0,0,0,0,0,20,67,0,0,0,0,0,0,88,122,1,0,0,0,0,0,42,55,9,2,9,2,0,0,1,148,104,0,0,0,0,0,18,80,2,0,0,0,0,0,77,148,10,0,0,0,0,0,58,106,17,1,3,0,0,0,5,120,33,0,0,0,0,0,8,133,17,0,0,0,0,0,18,148,63,0,0,0,0,0,7,88,23,0,0,0,0,2,8,47,29,0,0,0,0,0,1,103,9,0,0,0,0,0,21,148,8,0,0,0,0,0,37,50,14,4,0,0,0,1,4
236,217,2,0,42,3,0,1,8,7,13,45,18,4,7,5,20,41,27,10,4,3,18,10,13,37,60,25,0,0,8,20,30,25,15,2,65,22,19,3,9,15,17,67,25,1,0,3,101,116,50,26,116,21,9,12,14,49,60,92,21,9,17,71,26,31,28,11,12,29,37,12,22,116,71,6,20,27,13,19,92,99,39,8,116,70,20,14,14,31,69,53,17,32,59,45,19,80,116,22,21,24,12,7,6,61,59,10,24,43,19,17,35,18,21,9,72,116,26,4,17,35,50,13,22,116,116,17,6,27,56,6
236,217,2,0,22,45,21,36,118,51,5,12,29,26,12,13,43,24,15,39,46,113,15,9,30,15,7,4,46,117,7,3,17,69,23,7,19,101,40,18,89,118,17,1,28,41,30,67,90,36,14,23,118,75,11,20,12,7,10,57,26,17,25,71,29,49,13,4,34,112,35,21,13,24,60,48,17,34,56,118,101,15,30,15,118,118,41,37,6,0,1,18,34,10,20,80,5,0,1,12,13,26,12,29,17,5,22,21,35,39,26,15,1,2,12,16,14,70,29,10,4,18,15,9,18,10,6,10,6,9,10,18
241,58,2,0,70,2,0,0,0,0,0,70,152,4,0,0,0,0,0,98,152,13,0,0,0,0,0,24,28,10,4,55,47,0,0,1,110,4,0,0,0,0,0,33,152,53,0,0,0,0,0,23,152,44,0,0,0,0,1,13,30,3,0,17,26,5,15,16,96,17,0,0,0,0,0,18,152,7,0,0,0,0,0,96,152,22,2,0,0,0,0,30,9,17,17,3,4,1,6,6,34,30,0,0,0,0,0,2,152,22,0,0,0,0,0,29,152,30,2,0,0,0,0,8,18,28,31,21,15,1,0,0
242,191,2,0,21,4,5,1,1,8,72,60,70,52,16,30,10,13,25,49,16,56,64,73,20,14,12,22,15,44,68,3,1,9,10,31,61,32,42,57,32,8,27,56,123,50,12,24,16,2,4,85,32,31,32,104,68,19,22,24,76,41,25,14,8,4,19,70,56,55,13,16,20,14,64,55,123,114,6,7,9,8,12,49,31,20,18,83,47,65,43,24,63,20,11,25,6,8,40,79,66,89,30,22,3,3,8,18,96,98,17,17,3,4,11,110,20,24,21,80,41,14,7,25,28,38,48,58,7,0,4,17
243,18,2,0,4,0,0,0,0,47,101,30,58,0,0,0,0,4,23,90,117,16,0,0,0,0,0,23,31,25,0,0,0,0,0,1,80,9,0,0,0,23,57,52,131,15,0,0,0,0,1,97,131,36,0,0,0,0,0,51,102,86,0,0,0,0,0,2,131,36,0,0,0,2,5,14,131,32,0,0,0,0,0,18,131,58,0,0,0,0,0,17,114,23,0,0,0,0,6,38,129,21,0,0,0,0,0,16,131,75,0,0,0,0,0,5,131,56,0,0,0,0,0,8,79,9,0,0,0,2,4,19
248,16,2,0,20,0,0,0,0,13,59,55,84,3,0,0,0,0,4,59,107,9,0,0,0,0,0,15,10,2,0,0,0,0,0,0,85,1,0,0,0,0,13,125,135,14,0,0,0,0,0,73,135,83,0,0,0,0,0,3,23,71,1,0,0,0,0,0,128,35,0,0,0,0,0,31,135,30,0,0,0,0,0,66,135,113,0,0,0,0,0,10,80,102,0,0,0,0,0,4,110,19,0,0,0,0,0,10,135,80,0,0,0,0,0,2,135,59,0,0,0,0,0,20,48,13,0,0,0,0,8,38
248,60,2,0,152,54,0,0,0,0,0,7,158,18,0,0,0,0,0,25,158,53,0,0,0,0,0,17,63,13,0,1,3,1,7,14,95,66,0,0,0,0,0,0,158,25,0,0,0,0,0,39,158,16,0,0,0,0,0,61,65,37,22,3,1,0,1,3,56,58,0,0,0,0,0,0,103,94,3,0,0,0,0,2,158,75,0,0,0,0,0,4,121,52,17,13,5,0,0,5,8,14,0,0,0,0,0,0,26,39,0,0,0,0,0,0,129,49,0,0,0,0,0,1,60,7,0,2,1,0,0,19
248,232,2,1,27,55,11,6,23,64,10,8,21,119,54,24,15,26,8,4,3,4,25,39,14,30,13,1,0,0,0,0,0,0,0,0,122,40,2,5,15,29,10,44,73,40,10,18,80,122,42,31,122,40,1,6,16,98,61,35,46,13,0,0,0,0,0,13,67,13,10,28,9,15,18,44,58,12,13,122,89,47,23,62,122,32,10,65,30,9,4,85,100,29,1,0,0,0,1,73,9,38,47,8,5,18,31,28,48,39,35,43,22,4,24,70,81,22,15,75,35,3,11,43,71,20,0,0,2,13,38,122
248,232,2,0,10,4,20,26,20,8,45,39,7,25,82,46,40,40,34,21,14,31,56,55,13,13,24,9,13,4,12,26,8,8,23,11,2,11,81,124,34,9,39,23,16,10,40,103,21,15,124,91,124,23,54,105,16,6,63,85,38,11,32,124,63,3,2,15,0,1,77,119,38,1,0,0,22,23,71,124,67,3,7,7,124,84,15,50,27,17,17,42,38,5,4,36,124,44,11,16,0,0,3,3,0,0,0,0,2,3,4,33,16,0,0,0,24,14,2,8,5,16,33,12,7,13,14,4,24,27,31,8
249,168,2,0,38,36,22,9,4,3,6,6,99,83,2,0,0,0,1,28,45,105,17,0,0,0,0,21,17,50,7,12,91,28,0,0,75,79,23,1,2,3,27,29,96,30,5,2,16,10,16,72,137,51,6,1,4,2,7,109,36,36,14,23,137,49,0,0,9,105,109,8,9,6,0,1,70,17,19,17,64,38,3,7,137,99,10,17,13,2,1,11,38,52,49,125,112,8,0,0,0,1,4,1,2,3,0,0,18,1,0,0,6,17,2,1,137,39,3,6,5,0,0,1,16,18,10,44,42,0,0,0
251,113,2,0,0,0,0,0,0,0,0,0,1,10,9,1,0,0,0,0,1,10,29,5,1,2,0,0,1,2,1,0,6,52,20,0,20,16,2,4,12,5,0,2,141,141,60,18,2,0,0,14,19,42,129,114,118,16,0,2,1,12,9,12,116,108,9,0,32,12,14,10,7,8,1,7,141,53,6,5,9,9,1,67,63,7,6,39,141,74,1,22,3,19,8,34,141,18,0,0,28,10,15,9,5,6,1,1,141,46,2,3,17,7,0,8,34,4,3,41,141,75,1,3,4,6,11,31,53,16,0,1
14,69,2,0,39,49,1,0,0,0,0,1,143,14,0,0,0,0,0,34,143,22,0,0,0,0,0,26,20,11,0,0,0,0,0,0,44,25,0,0,0,4,2,5,99,8,0,0,3,21,11,86,143,22,0,0,0,0,1,120,41,24,7,2,0,0,0,2,27,9,1,0,0,19,7,9,135,63,0,0,4,34,7,11,143,143,1,0,0,0,0,16,33,30,6,11,8,0,0,0,6,10,2,1,3,38,7,1,143,143,0,0,0,13,4,3,143,143,0,0,1,1,0,0,5,10,1,5,22,4,0,0
26,134,3,0,19,29,13,48,70,10,11,24,68,3,0,8,14,6,29,118,42,0,0,0,0,3,90,118,7,0,0,19,25,6,31,118,3,3,1,86,92,10,30,36,38,3,6,108,49,3,41,118,118,37,2,3,0,5,85,115,53,13,0,0,9,18,35,118,1,0,0,15,13,12,35,65,27,9,29,102,22,12,20,17,118,34,17,34,9,2,5,105,26,6,2,10,35,35,19,73,1,0,0,3,27,23,27,40,31,4,2,9,5,3,22,74,14,1,4,40,27,2,9,74,31,4,5,13,7,0,3,99
31,196,3,0,5,1,1,27,12,1,2,9,9,7,40,10,11,60,16,17,22,36,106,12,13,50,2,1,141,99,20,0,0,1,0,7,10,1,1,18,45,32,18,18,141,58,78,8,11,9,7,36,33,103,141,17,1,0,0,0,93,119,73,3,0,0,0,12,13,2,24,52,45,14,6,4,141,15,5,17,20,3,1,50,120,57,25,16,2,0,0,17,38,73,27,4,0,0,0,2,2,1,4,20,57,24,3,2,141,20,1,7,32,12,1,63,135,28,4,3,0,0,5,51,12,18,2,1,0,1,15,55
37,255,3,0,149,28,19,8,3,0,0,101,167,6,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,42,36,22,11,2,0,20,167,46,0,0,0,0,0,53,25,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,84,50,11,12,12,4,1,9,167,65,0,0,18,12,2,33,66,3,0,0,74,41,2,10,0,0,0,0,0,0,0,0,71,9,4,18,11,2,0,29,167,13,0,2,31,17,8,117,20,0,0,39,167,62,8,23,0,0,0,7,25,1,0,0
44,213,3,0,63,2,11,22,30,24,1,38,158,4,0,0,2,2,2,138,26,10,12,54,24,2,2,18,0,41,36,41,5,0,0,0,66,1,1,1,40,89,3,24,158,43,1,0,0,2,1,63,86,61,34,33,13,0,0,5,0,7,18,36,34,7,2,0,38,70,99,6,11,19,0,2,158,121,20,0,0,0,0,41,115,8,2,10,21,1,1,53,0,3,20,36,44,1,0,0,17,82,123,5,0,0,0,0,70,102,52,2,0,0,0,16,121,14,6,8,5,0,0,33,4,1,4,22,25,3,1,0
45,52,2,0,33,14,0,0,0,0,0,24,76,27,0,0,0,0,0,22,35,26,4,0,0,0,0,11,43,75,3,0,0,0,0,0,33,33,6,2,0,0,0,5,50,14,0,0,0,0,10,57,118,21,0,0,0,0,3,39,85,62,0,0,0,0,5,22,16,18,6,0,0,14,18,12,36,28,2,0,0,10,56,52,102,21,0,0,0,0,11,68,26,0,0,0,0,3,42,79,10,0,0,0,0,163,163,50,4,0,0,0,0,134,163,163,5,0,0,0,0,0,105,163,0,0,0,0,0,17,55,70
48,101,3,0,52,9,0,0,18,32,27,72,81,17,0,0,1,0,19,66,61,39,5,0,0,0,10,26,74,8,2,3,1,1,21,84,50,7,7,53,46,11,10,107,122,47,1,0,0,4,17,122,60,57,3,1,3,43,43,33,32,13,8,7,0,2,30,83,35,28,15,60,68,3,1,9,122,63,5,2,5,11,5,53,68,11,16,60,51,84,43,55,122,21,6,12,3,5,18,79,25,37,7,10,20,16,14,20,117,85,19,4,0,0,10,35,105,48,32,101,39,12,2,10,92,10,9,35,20,11,6,66
51,162,2,0,69,39,29,7,6,4,14,51,52,27,9,9,20,48,28,58,13,77,50,15,9,38,39,10,0,6,82,13,1,21,54,12,14,27,64,13,19,98,64,17,111,16,2,4,13,44,47,70,23,8,7,41,69,89,98,17,13,45,17,12,6,38,111,45,37,32,22,42,16,68,62,10,111,72,13,1,4,16,15,27,24,27,50,52,41,15,16,13,27,111,111,22,11,11,4,12,7,37,111,111,3,0,0,0,13,106,111,15,0,0,0,1,15,25,61,51,3,0,0,6,34,16,14,10,23,56,20,29
51,194,3,0,2,1,10,112,65,124,17,2,22,12,21,28,16,31,20,16,1,3,13,9,1,0,34,28,3,8,8,3,1,6,28,44,30,1,0,14,60,147,30,8,147,46,33,17,2,26,11,15,13,15,78,62,48,11,0,1,48,65,12,7,20,8,4,5,40,4,9,147,92,15,2,4,147,10,11,23,5,16,14,47,26,12,10,12,66,64,31,18,27,51,7,3,13,31,19,12,4,1,49,147,54,2,0,0,35,2,43,147,10,9,33,29,9,1,2,27,7,24,108,22,19,2,1,1,3,16,40,33
55,224,2,0,10,11,0,0,0,11,40,7,1,1,3,1,5,56,23,4,3,13,12,4,1,14,13,9,31,52,2,1,0,0,2,19,1,0,0,0,0,4,124,112,11,1,1,0,1,4,124,77,71,19,6,1,0,0,28,54,45,52,2,0,1,8,16,23,111,27,8,0,0,0,56,124,124,64,0,0,0,0,28,61,118,49,2,1,5,8,10,23,13,0,0,0,16,124,83,23,124,70,7,0,0,0,0,2,124,124,2,0,0,1,0,0,11,67,11,4,37,79,0,0,0,0,1,1,104,124,4,0
55,224,2,0,56,65,54,29,22,0,1,10,130,64,6,0,0,0,0,61,93,1,2,0,0,0,6,70,5,10,5,0,0,0,21,37,5,87,130,14,0,0,0,0,124,102,83,2,0,0,0,15,123,19,4,4,2,0,5,44,7,1,1,9,6,1,19,36,0,7,130,68,2,1,16,5,9,52,130,24,1,2,4,3,39,97,63,7,1,0,0,4,8,15,61,32,6,1,0,1,0,0,4,7,2,5,130,91,8,6,10,5,2,11,130,77,53,30,16,2,0,0,30,109,4,7,44,18,1,1,20,10
59,129,3,0,56,39,4,5,2,0,0,16,51,56,8,8,19,18,4,6,124,48,5,5,9,10,5,16,72,19,5,23,108,20,2,8,124,40,0,0,1,1,1,14,42,21,1,10,63,81,11,19,124,19,0,2,11,22,12,83,50,42,23,9,37,28,32,35,124,18,0,0,1,0,0,17,27,19,6,42,64,15,1,9,124,62,14,13,9,3,3,35,124,124,57,16,7,6,9,20,94,23,0,0,1,1,0,15,37,42,2,6,17,14,2,8,76,124,91,7,1,0,1,16,124,88,45,10,22,4,2,18
67,6,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,47,64,51,144,32,0,0,0,0,5,59,65,56,0,0,0,0,13,26,7,0,0,0,0,5,44,18,105,103,39,11,9,39,21,26,144,125,1,0,0,0,4,61,59,12,0,0,0,5,68,98,1,0,0,0,0,18,144,30,12,144,144,9,0,0,0,0,50,144,91,15,2,0,0,3,13,12,16,4,27,48,9,15,0,0,0,0,21,143,90,2
74,204,3,1,5,9,5,2,3,69,62,21,89,15,0,0,9,97,10,8,153,41,20,41,14,2,1,13,1,1,7,76,75,3,2,1,7,30,15,25,6,13,15,11,112,12,7,16,8,11,1,9,153,21,6,35,14,0,0,18,13,5,6,153,100,0,0,0,1,4,10,28,27,19,4,1,117,5,0,14,12,24,4,8,153,16,1,7,9,0,0,13,32,3,1,73,153,0,0,2,0,7,15,36,16,3,4,2,86,14,9,53,11,4,0,4,153,28,0,0,3,2,0,12,26,1,0,26,92,11,0,3
75,175,2,0,5,6,11,29,33,23,14,2,17,2,6,5,4,15,44,46,4,16,6,4,7,25,92,36,1,32,37,7,4,16,31,9,10,19,29,84,63,7,1,2,29,5,27,44,101,27,13,8,132,132,46,1,10,13,15,10,8,97,107,34,22,7,1,0,14,4,1,7,108,40,9,13,47,1,1,14,132,91,9,22,132,42,7,4,17,13,7,113,40,17,14,38,74,64,15,22,7,1,1,7,60,25,10,4,16,9,10,96,80,15,0,7,132,63,10,24,11,3,5,67,32,6,0,5,79,72,10,15
81,153,3,0,51,24,11,12,9,8,11,38,43,24,27,96,55,5,3,19,135,30,1,11,15,1,4,56,98,7,1,3,7,3,1,40,91,28,18,21,2,5,10,57,69,21,6,34,96,123,21,33,135,41,1,9,26,25,5,29,80,11,0,0,4,19,25,39,25,4,19,135,37,11,8,26,56,21,18,68,56,28,13,44,135,90,22,22,15,11,2,19,63,10,1,0,12,33,15,20,4,0,0,24,71,69,32,19,51,16,8,6,24,34,35,100,99,68,17,7,15,32,5,76,50,30,12,6,10,51,18,20
85,146,3,0,27,19,14,60,69,30,4,10,133,45,1,12,21,7,3,35,128,17,0,1,3,4,8,49,63,16,1,5,11,20,10,41,40,5,2,29,70,98,18,24,133,21,1,8,16,18,3,31,103,8,0,0,11,23,26,33,64,29,6,0,3,33,25,41,33,21,19,49,33,5,9,43,133,133,33,20,9,10,1,21,77,14,0,0,14,69,20,26,131,31,3,0,1,4,5,28,44,9,4,1,11,27,33,89,110,43,8,6,17,22,3,104,37,43,24,14,22,66,18,17,125,46,1,0,0,1,2,31
89,200,2,1,4,77,82,9,0,1,6,13,39,56,127,61,6,6,7,10,131,52,16,8,3,1,0,14,15,7,3,9,56,12,0,1,19,126,98,12,1,20,10,5,24,53,68,67,61,131,20,13,131,30,11,12,15,26,5,47,15,3,5,22,64,26,1,5,5,9,6,1,4,86,84,25,43,7,0,0,18,131,17,5,131,51,12,7,1,10,2,25,35,19,29,109,47,0,0,3,8,25,9,15,4,15,24,16,24,11,9,17,7,15,1,2,131,8,1,1,0,0,0,35,88,10,6,79,33,0,0,7
89,200,2,0,3,0,6,115,6,1,3,3,26,3,1,12,10,9,20,8,90,78,28,4,5,2,2,4,9,46,15,2,11,32,14,2,0,0,21,130,17,3,9,4,47,3,11,130,33,1,0,3,130,43,9,18,21,9,10,25,12,9,4,16,130,119,18,4,0,0,2,51,22,26,102,50,14,4,29,130,49,15,15,7,66,8,22,87,44,57,69,42,7,5,5,11,80,130,64,8,9,3,3,0,0,1,39,58,34,1,6,27,4,1,8,57,3,0,8,130,58,12,4,6,7,27,59,97,13,12,6,1
99,198,3,1,43,2,5,5,2,7,38,96,44,9,9,4,1,5,92,85,9,2,17,59,35,5,49,55,3,3,5,56,29,4,3,4,8,8,13,10,10,3,47,73,27,17,31,10,2,24,116,87,123,20,10,13,6,4,36,114,14,8,12,67,46,2,0,2,6,80,123,41,3,0,2,4,27,123,123,81,25,35,9,9,123,63,39,33,19,19,2,24,23,6,2,7,81,27,2,5,6,25,40,12,2,25,55,16,22,27,10,10,24,123,32,9,123,32,9,11,12,38,5,29,19,10,15,66,50,8,0,3
99,92,2,0,25,59,26,6,6,16,25,22,79,88,2,0,0,0,7,36,92,24,0,0,0,0,0,12,59,6,0,0,6,5,2,7,21,38,8,13,11,11,113,76,116,48,2,0,2,4,27,116,100,9,0,0,13,31,15,54,86,20,9,1,1,7,4,28,99,76,7,21,52,18,3,17,116,72,3,0,8,11,4,66,116,47,6,6,39,50,8,28,116,54,4,1,42,64,1,7,44,34,28,15,18,12,4,12,104,4,1,1,1,1,9,85,116,57,15,5,4,1,0,27,79,19,0,0,116,60,0,3
118,121,2,0,134,14,0,0,0,0,0,31,143,8,0,0,0,0,0,84,63,6,0,16,22,5,1,57,1,3,25,70,48,27,2,0,133,11,1,2,0,0,0,52,143,67,0,0,0,4,6,54,74,59,1,4,3,52,77,29,3,0,5,22,28,58,50,11,126,34,2,3,0,0,0,12,143,22,3,2,3,22,20,77,42,28,32,18,14,111,94,33,47,28,5,11,26,22,35,27,92,9,0,0,0,0,0,33,143,13,5,1,0,0,0,59,56,25,52,32,17,11,6,20,16,13,5,6,25,19,8,12
120,39,2,0,1,0,0,0,0,0,121,121,10,0,0,0,0,1,121,121,16,1,0,0,0,20,121,48,11,5,2,0,0,21,35,7,112,16,0,0,0,0,41,121,121,30,0,0,0,0,15,84,75,27,0,0,0,0,32,37,15,2,0,0,0,5,66,13,121,77,6,0,0,0,0,14,121,11,0,0,0,0,11,83,14,2,0,0,0,7,121,40,0,0,0,0,0,15,121,1,27,14,12,4,5,7,6,26,35,0,0,0,0,2,49,99,1,0,0,0,0,19,121,21,0,0,0,0,0,28,103,8
138,87,2,0,38,9,0,4,3,0,0,5,132,56,0,1,1,0,0,1,88,17,2,62,119,0,0,0,0,0,0,100,74,0,0,0,47,43,5,7,4,0,0,5,132,116,0,0,3,0,0,32,77,24,0,30,121,7,0,7,0,0,0,108,97,2,0,0,30,23,5,2,3,5,7,19,132,61,3,1,3,3,6,122,76,17,3,34,73,7,0,24,0,0,3,46,121,1,0,0,25,24,8,3,1,1,2,4,132,117,4,3,2,0,0,5,48,31,2,26,60,1,0,0,0,0,0,28,85,10,0,0
149,177,3,1,60,91,20,7,23,15,0,8,108,70,29,4,0,0,0,50,49,40,31,79,32,21,17,33,6,11,33,44,27,17,13,13,52,80,69,28,27,2,7,22,107,114,52,7,4,4,8,48,25,50,27,25,70,58,10,16,7,5,5,22,46,24,15,18,54,18,22,29,87,20,5,17,114,33,10,6,14,49,40,49,28,21,4,15,68,114,55,13,2,3,2,21,83,81,114,29,30,42,40,26,17,2,2,5,29,21,50,75,29,25,27,11,47,40,13,27,65,58,61,13,0,1,0,77,114,71,57,1
149,235,3,2,40,48,11,19,9,21,33,9,79,117,16,1,2,3,10,16,68,78,15,28,16,2,1,29,24,117,27,35,34,5,0,1,31,117,99,55,4,5,3,1,46,117,13,8,47,71,13,16,117,26,3,2,9,17,8,91,86,65,5,4,62,47,1,10,8,17,54,33,60,34,10,2,31,24,28,20,32,68,28,10,117,53,12,6,5,12,7,33,93,10,0,2,92,99,6,16,3,4,5,66,98,6,0,0,25,16,6,19,46,49,18,7,117,29,1,1,5,12,10,34,50,22,20,21,70,14,3,14
170,60,2,0,183,183,0,0,0,0,0,12,99,95,0,0,0,0,0,9,8,0,0,0,0,1,7,13,0,0,0,2,3,2,3,1,183,35,0,0,0,0,0,39,124,12,0,0,0,0,0,16,6,0,0,0,0,0,3,13,9,1,0,0,0,0,1,2,183,12,0,0,0,0,1,101,143,18,5,1,0,0,0,15,6,4,4,1,0,0,0,1,15,1,0,0,0,0,0,2,183,67,0,0,0,0,1,29,115,49,14,18,0,0,0,1,1,0,3,21,3,0,0,0,13,1,0,0,0,0,0,1
171,154,3,0,0,0,0,0,0,36,117,42,6,0,0,0,0,22,117,117,1,0,0,0,14,32,117,42,8,0,0,0,3,3,71,77,16,16,41,39,7,59,117,49,117,41,10,4,1,23,69,117,24,4,3,19,35,35,75,33,9,18,7,8,13,14,117,54,5,45,117,103,7,2,1,0,66,70,59,27,16,5,20,24,12,6,11,22,27,8,55,72,7,39,24,19,16,11,30,16,26,34,78,49,15,20,6,17,8,16,90,117,54,12,5,5,5,39,26,34,21,2,10,28,3,32,27,19,31,13,22,11
177,74,3,0,8,8,0,2,24,2,0,0,144,50,0,0,0,0,0,10,185,24,0,0,0,0,0,32,24,3,0,0,0,0,0,5,18,24,3,1,21,8,1,1,124,20,0,0,1,7,22,56,185,31,1,0,0,0,2,74,36,11,6,6,0,0,0,2,8,11,2,0,11,25,6,10,173,10,0,0,8,32,12,17,185,64,3,2,0,0,0,13,35,14,7,36,5,0,0,0,2,0,0,1,6,23,2,3,145,1,0,0,2,10,0,18,185,1,0,0,0,0,0,63,45,2,2,24,4,0,0,8
180,210,3,0,29,84,12,0,0,0,13,14,57,74,13,0,0,0,28,67,96,14,0,0,1,2,9,120,14,2,1,4,56,27,14,45,18,17,5,1,13,19,51,49,32,9,3,2,8,15,71,118,120,39,2,0,0,1,8,120,39,30,12,27,48,54,14,18,27,0,4,19,49,11,13,65,71,57,15,5,5,1,8,111,120,109,5,0,6,9,5,46,25,8,6,19,64,96,16,10,0,0,103,78,10,0,2,7,70,47,74,41,0,0,3,87,120,72,9,5,10,19,4,69,29,17,27,16,23,35,6,10
181,45,2,1,112,0,0,8,12,1,2,39,127,0,0,0,0,0,4,75,25,0,0,0,0,65,74,50,16,0,0,0,0,54,127,127,111,40,4,29,37,0,0,10,127,36,0,0,4,6,4,36,21,1,0,0,64,127,14,9,49,0,0,0,15,115,32,57,99,32,2,15,55,0,0,10,127,20,0,0,6,19,11,57,6,0,0,0,124,112,8,8,46,0,0,0,44,35,1,20,36,1,0,13,52,1,1,33,74,1,0,0,4,11,6,87,2,0,0,0,77,58,4,7,3,0,0,0,34,26,13,12
181,45,2,0,67,5,1,0,0,0,4,22,30,11,23,74,4,0,0,3,3,0,17,125,27,0,0,8,53,0,0,10,13,1,1,111,80,4,2,5,0,0,0,30,125,22,14,27,3,0,0,21,6,5,10,125,125,1,0,0,7,0,0,34,84,8,7,66,57,15,5,71,15,0,0,7,125,38,3,5,3,0,0,15,21,12,10,125,90,0,0,2,0,0,0,125,83,0,0,8,12,29,60,125,18,0,0,0,69,125,46,9,0,0,0,0,10,39,47,86,17,0,0,0,0,0,24,125,43,0,0,0
