86,6,2,0,0,2,14,8,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,126,84,1,0,0,0,41,38,126,111,7,0,0,16,126,29,9,20,17,12,4,66,8,3,2,14,83,37,3,8,16,37,96,68,24,13,12,28,26,35,92,126,32,5,23,36,126,87,45,86,43,56,23,39,12,9,12,44,126,110,12,9,18,1,5,16,13,33,45,60,30,5,8,22,15,65,70,80,36,11,35,101,21,42,34,52,0,10,64,66,19,44,18,3
86,6,2,0,9,45,21,1,12,5,0,2,32,124,124,18,7,13,10,14,110,39,75,34,18,22,10,27,22,6,24,42,89,64,21,34,2,26,24,2,6,8,0,0,31,68,43,12,39,124,82,21,124,32,15,23,29,76,62,48,23,15,60,65,73,28,5,7,0,0,0,0,1,5,0,0,41,6,0,0,25,103,17,32,124,38,1,4,18,23,40,124,38,27,13,18,46,22,18,29,0,0,0,0,0,0,0,0,5,0,0,0,0,1,5,18,94,1,0,0,0,1,17,124,110,22,17,10,2,3,17,115
98,172,2,0,64,6,12,28,4,4,29,48,13,11,95,116,6,7,2,5,0,11,117,57,2,1,1,1,2,54,63,90,6,0,0,0,98,2,3,7,0,2,13,117,28,1,6,12,6,84,71,67,69,26,43,28,4,11,19,45,18,110,67,44,8,0,3,3,22,2,9,4,0,1,32,101,77,4,0,0,0,27,64,56,117,49,12,3,0,2,14,36,15,21,22,15,17,7,22,12,3,5,117,87,0,0,23,44,45,0,36,77,0,0,29,83,92,1,0,4,0,0,85,117,23,0,0,1,8,8,60,68
100,72,2,1,0,0,75,27,0,21,140,33,1,0,140,50,0,14,140,60,0,0,140,58,0,9,140,25,0,0,140,58,0,2,127,20,13,0,0,0,25,36,61,27,57,3,0,0,15,24,89,56,12,0,0,0,21,49,140,29,5,0,0,0,16,35,140,31,25,10,0,4,42,7,0,3,66,14,0,3,27,12,0,1,14,0,0,0,50,43,7,8,8,0,0,0,24,66,11,10,14,2,0,0,15,25,4,5,36,4,0,0,22,18,2,8,0,0,0,0,48,54,11,2,0,0,0,0,17,96,17,7
100,72,2,0,55,77,9,0,0,0,0,2,58,11,2,12,11,0,0,9,23,4,2,15,22,0,0,9,19,1,0,9,27,1,0,13,56,38,9,5,0,0,0,1,79,5,3,11,11,0,0,10,25,2,0,28,50,0,1,12,36,7,10,21,12,0,0,12,54,31,18,11,3,0,0,5,49,59,52,13,5,0,0,2,16,60,130,43,19,0,0,1,20,130,130,9,1,1,7,1,12,108,129,1,0,10,19,1,1,111,130,1,0,46,95,0,0,67,130,1,0,114,130,0,0,45,55,0,0,115,130,1
120,81,2,0,0,1,7,0,0,9,136,12,0,0,12,0,0,0,136,24,0,0,12,0,0,0,136,19,0,0,10,1,0,1,136,14,12,0,0,0,13,52,136,32,21,0,0,0,10,21,136,61,92,9,1,0,1,5,136,83,13,15,8,3,0,3,71,15,65,7,2,3,62,13,8,9,101,10,0,1,69,18,7,12,136,45,1,2,7,3,3,11,26,26,8,6,0,0,0,0,18,24,103,33,23,0,0,0,45,38,98,31,27,2,0,0,136,68,25,3,3,0,0,0,24,10,5,2,2,1,0,0
123,206,2,1,80,3,0,4,4,2,19,78,78,0,0,0,39,36,1,35,160,16,0,0,15,16,0,10,65,11,0,0,0,0,0,0,136,30,6,24,15,3,2,7,134,10,0,0,79,56,5,11,160,25,0,0,14,14,2,10,67,12,0,0,0,0,0,0,65,17,6,6,6,22,55,84,99,3,0,0,58,81,38,55,160,18,0,0,6,9,2,11,57,7,0,1,0,0,0,0,13,61,96,15,0,2,13,22,81,8,34,72,6,17,30,26,160,24,0,3,0,1,1,12,37,4,0,0,0,0,0,0
126,37,2,2,5,3,20,16,33,32,19,26,24,1,0,1,3,8,70,136,143,36,1,1,1,0,31,110,98,21,10,7,1,1,0,53,2,1,44,47,100,41,7,4,71,9,66,39,6,7,14,93,148,54,2,2,0,0,0,57,135,46,0,0,5,5,0,2,7,4,37,37,12,1,1,10,40,21,53,100,8,0,0,3,148,60,9,12,0,0,1,15,110,9,0,0,4,26,19,17,17,29,58,25,0,0,0,1,16,27,43,35,4,0,0,0,148,57,20,3,0,0,6,40,25,9,12,0,1,19,48,39
130,81,2,0,31,0,0,1,13,24,71,35,66,0,0,4,45,26,45,41,136,6,3,1,1,0,6,51,25,14,8,4,0,0,0,0,79,14,7,16,34,1,1,21,98,16,17,28,75,0,0,19,136,24,6,4,4,0,0,48,45,5,3,3,5,0,0,7,15,74,136,41,11,0,0,1,18,99,136,22,7,0,0,1,103,136,130,3,0,0,0,6,20,50,56,1,1,0,0,2,0,31,136,9,0,0,0,0,0,53,136,0,0,0,0,0,0,48,123,0,0,0,0,0,0,32,51,0,0,0,0,0
131,25,2,0,1,0,0,3,19,15,47,46,9,2,12,60,30,8,23,29,24,12,20,62,24,2,1,6,20,7,2,5,60,36,6,12,12,8,14,85,57,25,114,55,114,31,13,21,20,11,67,92,32,4,6,57,114,30,15,22,12,5,10,15,67,26,14,26,7,15,114,114,45,4,4,3,80,41,74,87,13,17,67,27,13,24,21,35,42,109,100,10,32,50,19,4,6,18,10,9,55,5,40,84,64,14,7,28,4,7,96,114,22,4,5,4,0,49,86,114,11,6,6,0,1,57,59,14,4,0,0,0
135,206,2,1,49,4,0,0,0,0,10,22,27,2,0,0,21,23,3,6,153,17,0,0,6,8,1,14,45,23,1,0,1,7,6,15,79,4,0,0,2,4,6,85,48,1,0,0,47,66,8,16,153,50,1,0,4,11,5,17,41,54,12,0,0,0,0,0,153,2,0,0,9,9,15,138,105,2,0,0,80,77,1,25,153,41,0,0,3,7,0,10,50,13,1,1,0,0,0,0,153,26,1,5,21,12,1,7,138,5,0,0,74,64,5,14,153,39,0,0,0,1,0,5,27,7,0,0,0,0,0,0
136,211,2,1,26,0,0,0,22,17,5,15,177,4,0,0,12,11,2,41,64,30,2,0,6,19,9,26,11,27,21,20,4,1,0,0,44,0,0,0,46,42,6,21,177,34,1,0,16,18,7,46,95,79,13,0,0,0,0,4,22,22,3,7,2,0,0,0,78,0,0,0,87,52,2,72,177,5,0,0,27,21,1,49,144,11,2,1,0,0,0,1,34,7,0,0,0,0,0,0,141,2,0,0,93,44,5,28,177,3,0,0,25,15,3,38,121,6,0,1,1,0,0,1,27,4,0,0,0,0,0,0
138,43,2,0,40,1,0,2,98,6,0,15,131,2,0,2,59,1,0,3,131,0,0,1,70,11,0,9,131,4,0,1,1,1,1,10,31,6,2,12,66,9,11,44,131,62,6,17,44,1,1,14,127,32,31,55,57,2,0,14,109,17,6,1,0,6,29,34,19,3,2,5,4,3,72,106,131,36,4,5,2,0,32,131,86,22,31,19,4,4,1,74,8,10,8,0,14,42,27,4,32,4,19,7,3,6,23,78,131,27,0,0,0,0,3,56,111,24,0,0,9,4,0,7,1,0,0,0,52,22,2,1
141,174,2,0,63,1,1,7,13,17,1,2,184,8,0,1,8,0,0,1,57,6,2,11,60,16,18,18,15,7,16,41,7,5,38,39,94,3,0,44,35,6,1,1,184,31,0,7,7,0,0,4,60,15,10,78,94,6,3,3,49,12,26,18,5,1,7,22,79,7,1,77,81,0,0,0,184,14,0,4,4,0,0,26,83,8,42,61,27,0,0,11,7,24,113,18,0,0,0,0,37,21,13,50,67,2,0,1,184,63,6,3,1,0,0,1,81,34,18,2,0,0,0,2,4,20,37,0,0,0,0,0
145,219,2,0,4,5,0,0,0,18,53,15,4,2,1,0,0,47,128,11,7,3,1,0,0,22,128,15,0,0,0,0,0,44,54,3,3,0,0,0,4,128,92,8,88,26,0,0,0,79,118,29,40,35,0,0,0,13,67,22,1,0,0,0,0,26,40,5,6,5,43,7,7,87,16,2,66,20,43,1,0,5,31,62,9,4,17,10,8,19,128,35,1,0,0,0,2,61,128,51,0,9,111,11,1,5,2,0,1,27,112,2,2,65,28,1,0,2,32,19,39,128,71,2,0,1,6,2,12,128,128,8
145,219,2,0,1,0,0,12,110,11,2,4,14,2,5,5,33,5,10,106,86,8,2,0,0,0,5,128,49,11,4,6,0,0,0,19,18,1,1,35,110,1,1,56,32,64,64,21,37,0,0,8,111,30,87,23,0,0,0,88,128,9,4,3,1,0,0,54,53,1,0,5,37,17,41,128,128,31,9,4,19,10,9,25,65,21,40,30,0,0,0,17,128,14,7,3,1,0,0,29,126,4,0,2,6,2,16,128,128,46,1,0,0,1,3,79,37,6,1,0,0,0,0,29,44,2,0,0,0,0,0,48
159,196,2,0,42,33,2,80,146,0,0,1,40,17,6,30,73,1,0,4,117,30,16,4,8,0,0,9,10,5,20,34,16,0,0,0,26,3,0,67,146,1,0,10,44,1,0,3,127,17,1,14,146,3,0,0,16,3,0,14,20,1,0,1,31,5,1,1,12,18,6,68,146,0,0,1,37,22,8,60,109,2,0,2,146,15,0,9,15,0,0,13,18,2,0,11,42,8,2,3,17,11,4,45,146,0,0,2,25,12,6,71,114,3,0,4,55,1,0,13,32,17,70,60,5,0,0,1,13,29,97,38
164,196,2,1,1,14,63,94,23,0,0,0,40,52,113,100,17,0,0,1,130,91,12,6,9,0,0,0,125,58,1,14,28,1,0,0,23,32,28,21,8,2,0,0,24,13,49,69,80,18,0,2,130,39,7,4,24,12,4,8,130,89,0,0,27,10,2,0,21,10,0,0,24,19,1,0,34,8,0,0,97,73,1,2,130,17,0,0,10,26,21,16,130,99,0,0,3,11,9,3,6,3,0,0,44,25,0,1,30,31,0,2,59,28,0,0,103,49,0,2,27,8,1,0,130,90,0,0,3,2,0,0
168,73,2,0,0,0,20,18,1,1,27,20,106,80,20,12,0,0,7,8,83,55,1,32,52,16,0,1,2,2,11,66,37,28,15,0,15,5,27,19,0,0,75,60,126,38,4,0,0,6,21,50,74,16,0,11,26,121,40,4,13,4,4,29,29,75,54,3,11,20,78,35,0,0,45,37,126,55,24,3,5,10,22,65,25,2,40,47,48,91,43,22,19,33,84,8,2,29,49,4,0,1,87,53,0,0,65,52,13,2,50,25,0,0,115,126,3,0,31,25,1,2,126,59,0,6,35,4,0,4,126,24
171,227,2,0,47,29,22,17,15,10,0,2,7,93,76,13,17,19,2,2,119,134,37,13,43,10,3,9,17,43,38,134,134,17,0,1,39,54,19,5,2,4,5,8,35,21,34,4,22,70,13,18,134,22,1,0,36,69,21,80,9,2,8,61,134,89,8,7,7,30,11,8,19,8,2,2,45,48,0,8,60,39,4,3,110,59,0,0,35,84,4,13,0,0,0,1,73,106,3,0,7,14,3,5,47,26,0,0,52,56,0,1,26,31,0,1,26,22,0,0,46,133,4,0,0,1,0,0,17,73,8,0
174,97,2,0,0,0,0,0,13,34,86,0,2,0,0,0,0,5,134,19,71,8,0,0,0,0,33,60,18,5,0,3,17,12,6,4,0,0,12,17,100,94,117,0,25,9,29,3,1,13,134,56,134,18,3,0,2,5,37,134,30,0,0,3,23,77,25,9,0,1,127,90,87,10,6,0,21,52,134,20,1,1,19,7,134,134,42,5,8,2,2,13,23,4,15,52,50,27,4,1,1,1,21,8,39,7,16,6,7,8,46,6,0,5,35,10,107,23,8,2,5,3,5,26,13,1,3,14,31,33,4,2
183,97,2,0,0,2,16,13,31,17,29,4,4,4,29,8,1,2,49,8,108,12,5,5,7,1,8,13,24,3,0,28,75,2,0,0,0,0,8,10,76,95,132,6,21,7,17,0,0,2,132,67,132,11,1,0,7,1,41,108,38,2,0,11,95,16,0,3,0,2,128,98,87,14,12,0,25,58,132,2,0,0,26,13,132,118,34,1,6,1,3,17,37,7,0,20,86,14,0,1,0,2,90,39,16,0,0,0,0,17,132,1,0,0,0,0,49,59,38,0,5,4,0,2,11,2,3,15,52,17,0,1
187,233,2,2,26,3,0,2,123,116,18,24,39,4,0,8,34,41,23,44,14,11,24,89,123,57,11,16,123,38,20,11,4,4,6,34,22,1,0,21,123,56,20,68,123,38,6,20,30,3,4,17,17,15,19,84,123,13,3,4,42,15,11,7,20,8,6,62,85,13,0,13,105,13,3,29,123,13,0,4,48,17,4,45,19,2,1,24,123,24,2,13,15,7,5,19,33,1,2,31,70,27,0,6,123,15,0,4,99,11,0,0,29,15,7,25,6,0,0,9,81,43,5,5,24,26,4,11,20,6,0,0
187,233,2,0,18,5,0,0,23,31,5,10,83,46,5,4,4,0,0,8,22,17,8,23,96,13,0,0,123,24,0,5,61,27,0,4,33,2,2,36,18,6,4,16,123,32,2,12,18,2,1,19,46,20,4,39,123,16,0,3,106,18,2,21,86,18,0,10,20,9,5,54,48,19,14,9,123,17,2,4,18,16,19,79,32,4,4,15,123,45,6,17,123,59,19,71,28,1,0,19,6,6,7,33,119,42,21,14,123,68,11,18,14,9,20,80,31,43,24,41,39,6,0,6,123,123,17,31,33,4,0,1
188,74,2,0,2,43,107,0,0,6,59,5,16,86,119,3,0,4,31,11,2,14,119,75,5,17,18,0,34,37,74,49,4,4,13,14,19,19,37,0,0,8,116,29,119,44,9,14,9,1,20,59,24,12,7,71,92,48,25,3,56,21,7,14,12,14,21,11,11,35,113,1,0,2,9,2,119,43,19,9,6,0,2,29,61,4,1,108,119,4,0,10,98,8,1,24,42,3,1,12,0,5,17,1,0,9,52,3,119,5,8,0,2,4,20,66,76,0,0,43,119,6,0,24,74,2,2,27,57,5,1,19
193,62,2,0,46,30,46,20,22,0,0,1,102,6,4,46,105,0,0,7,135,11,5,11,10,0,0,16,4,2,5,41,91,0,0,0,6,11,62,24,13,28,31,14,76,3,6,45,135,33,1,16,135,7,0,4,23,4,0,64,13,1,0,26,130,0,0,4,24,6,21,10,14,32,28,24,71,34,14,21,123,90,4,8,135,103,3,2,10,6,0,12,16,6,0,29,103,0,0,0,0,9,54,23,4,1,0,0,17,82,125,37,16,4,0,0,74,112,27,2,1,0,0,0,2,2,0,17,65,0,0,0
197,48,2,2,16,11,0,0,149,15,0,2,37,31,21,9,11,5,11,13,149,17,4,3,0,1,2,5,67,6,0,0,1,3,0,1,37,7,0,0,149,18,0,3,69,16,6,12,15,35,24,19,149,11,1,3,2,8,7,21,77,0,0,0,26,35,0,5,37,3,0,0,149,27,0,10,77,11,6,30,22,19,8,15,149,22,1,5,3,2,1,5,63,2,0,5,114,44,0,2,29,1,0,0,137,41,1,21,71,8,2,3,13,13,8,24,149,15,0,0,1,1,0,2,43,2,0,6,132,14,0,2
200,177,2,0,32,3,0,2,4,0,0,0,143,15,0,0,0,0,0,0,107,9,0,3,13,3,0,0,25,32,6,11,23,4,0,0,38,10,6,4,1,0,0,0,143,24,0,0,0,0,0,3,124,16,4,2,3,1,0,10,26,66,21,3,4,0,0,2,25,25,47,8,0,0,0,0,143,59,8,0,0,0,0,23,143,94,7,0,0,0,1,42,19,120,84,5,3,25,18,9,2,32,143,5,0,0,0,0,41,118,101,4,3,4,2,3,111,60,6,0,0,12,37,35,14,17,5,1,5,143,103,22
202,79,2,0,27,40,126,83,12,24,21,8,126,61,18,4,0,0,1,88,52,0,0,0,0,0,21,126,1,0,0,19,41,9,21,25,89,12,5,71,66,35,34,24,126,42,1,0,0,0,0,22,100,7,0,0,0,0,2,87,15,7,1,3,12,6,19,40,88,1,3,98,126,8,1,30,126,23,0,1,3,1,0,48,90,22,0,0,0,0,0,35,26,13,1,2,2,1,10,35,55,2,5,126,126,4,1,20,126,8,4,24,10,0,0,52,55,16,0,0,0,0,0,27,19,19,0,0,0,0,5,22
206,237,2,0,28,2,4,24,64,13,3,8,34,19,16,58,123,33,20,23,129,78,24,42,18,3,9,44,114,67,22,31,12,1,0,5,30,5,4,26,64,27,3,8,58,15,13,55,83,46,6,9,129,50,15,27,46,6,3,33,90,38,7,20,43,8,0,19,73,6,9,61,38,2,0,27,45,14,20,129,65,7,1,4,129,24,5,13,49,12,5,45,102,22,1,2,44,12,1,13,91,21,7,16,13,1,0,10,13,12,9,50,124,14,1,3,126,69,13,7,18,4,5,36,45,47,16,6,7,1,3,10
207,103,2,0,128,65,4,12,66,20,0,3,79,30,2,0,0,0,0,20,44,20,3,0,0,0,5,55,2,5,7,10,58,50,15,14,128,70,9,8,41,18,0,13,52,74,11,0,0,0,0,10,24,53,21,2,1,0,2,12,1,8,21,26,45,50,23,9,128,37,24,32,15,4,1,42,114,19,0,0,0,0,0,41,48,13,5,1,10,3,0,17,2,1,14,61,128,85,19,4,30,6,2,15,19,24,128,75,51,12,0,0,0,0,128,128,25,7,2,1,2,0,128,94,4,6,64,68,28,1,81,40
208,135,2,0,0,1,2,5,5,7,87,6,20,0,0,0,5,6,96,54,130,1,0,0,25,18,15,83,5,0,0,0,59,79,52,2,3,8,20,87,43,1,0,0,57,4,5,28,53,6,8,19,137,3,0,1,67,5,3,47,8,0,0,0,137,41,9,2,9,4,14,125,60,5,2,1,44,13,11,103,65,0,0,0,137,21,0,10,72,0,0,4,10,0,0,3,137,16,2,0,8,0,0,14,28,18,34,20,25,1,0,39,101,1,0,3,137,2,0,7,57,0,0,17,10,0,1,27,137,0,0,1
214,172,2,0,105,14,11,75,6,0,0,55,67,15,23,81,10,0,0,27,8,29,14,34,7,9,24,14,3,6,3,9,38,26,6,2,54,16,15,74,18,0,0,10,132,25,24,45,3,0,0,20,9,9,91,131,6,1,2,4,7,15,50,65,23,13,2,1,36,17,6,15,17,0,0,22,132,65,11,6,2,0,6,29,18,32,32,34,36,64,11,15,0,1,12,26,39,132,49,0,69,13,0,0,0,0,6,83,87,132,20,2,10,24,12,19,5,54,28,10,132,132,5,2,4,53,17,0,49,132,20,0
214,172,2,0,26,15,13,17,4,15,49,14,38,26,123,104,0,0,1,9,4,19,142,88,0,0,9,13,3,40,142,30,2,1,13,10,32,22,17,9,7,4,3,15,142,25,10,3,3,5,5,44,16,16,48,8,20,39,55,43,6,12,68,24,11,34,142,67,38,21,3,12,17,8,27,29,94,27,0,0,1,69,39,20,8,10,0,1,8,119,90,14,3,3,0,0,13,42,59,11,92,62,0,0,5,45,13,32,39,15,0,0,6,142,46,11,40,44,1,0,1,36,16,8,1,7,1,0,24,124,0,1
214,185,2,0,0,1,71,25,22,56,6,0,66,37,19,19,1,1,9,15,116,93,15,15,3,0,2,12,3,11,27,93,38,5,0,0,0,3,106,86,50,4,0,0,85,3,9,64,97,6,1,24,136,63,11,8,18,10,2,37,15,20,21,55,109,23,1,2,0,0,2,7,72,89,67,10,97,31,0,4,114,86,4,2,136,43,0,0,15,21,6,25,11,2,9,26,57,35,4,6,0,11,26,6,3,49,64,3,55,136,18,0,3,35,6,0,105,64,0,0,1,6,22,16,2,2,4,10,7,12,49,8
218,145,2,0,7,3,0,22,66,13,5,0,42,13,9,27,10,9,23,12,144,27,1,0,34,2,2,20,43,8,0,5,144,11,0,3,7,1,0,7,71,54,14,2,67,10,6,11,2,18,34,21,144,27,1,0,56,5,1,18,48,3,0,2,144,27,2,10,7,1,0,7,112,21,2,0,106,15,1,2,5,12,6,7,144,29,0,0,69,6,0,5,48,1,0,2,144,20,0,6,1,1,9,40,73,0,0,0,77,44,23,8,1,0,0,0,144,45,0,0,73,12,0,0,22,0,0,0,143,42,0,17
221,27,2,0,0,6,73,2,0,17,76,7,46,32,78,0,0,7,39,23,41,120,45,0,0,21,38,8,9,51,28,0,0,31,120,9,27,3,0,0,0,11,91,64,120,76,1,4,6,6,23,39,47,31,14,55,79,85,49,6,0,1,82,26,12,73,120,0,37,30,35,6,0,0,2,22,120,47,3,2,9,15,6,67,31,5,9,34,56,120,59,18,0,1,46,17,6,38,83,2,14,40,52,5,0,0,0,0,100,120,16,17,33,5,0,1,11,20,26,62,110,37,10,2,4,14,31,16,11,9,14,2
224,162,2,0,8,13,71,17,0,6,25,21,46,50,36,0,0,2,30,59,20,21,45,14,0,2,26,88,46,14,41,20,5,1,5,124,16,2,15,3,1,45,116,26,137,82,19,3,1,1,39,64,48,53,58,77,28,2,0,6,18,9,29,36,3,1,7,83,38,24,64,13,14,36,12,18,137,70,28,0,1,3,6,91,65,17,15,14,36,33,12,35,20,71,29,14,3,4,5,3,2,41,137,15,1,3,41,0,48,122,137,0,0,0,62,12,18,56,54,0,1,4,35,24,15,90,31,0,1,3,17,20
224,246,2,0,79,4,2,0,0,0,0,63,49,4,11,23,13,0,0,31,8,7,9,65,77,1,0,5,90,31,5,6,6,1,5,22,44,17,33,110,10,0,0,12,124,45,13,25,14,0,0,16,16,34,15,74,121,0,0,1,37,57,12,13,25,10,11,6,6,2,4,124,124,0,0,2,93,9,2,72,94,5,4,71,21,18,13,24,83,13,5,20,17,21,8,7,69,69,4,2,0,0,0,87,124,6,0,0,40,2,0,83,124,10,5,52,43,13,6,2,31,20,3,26,4,1,2,1,116,124,38,10
224,246,2,0,44,131,63,16,7,1,1,1,34,64,3,9,21,15,9,5,131,13,4,43,69,12,0,14,131,29,3,2,1,0,0,33,53,63,6,4,12,33,9,7,89,22,4,11,18,26,13,17,111,9,4,53,107,13,1,30,131,0,0,3,7,1,0,131,23,4,9,6,38,72,17,14,131,8,0,0,11,32,16,54,20,1,0,6,124,74,12,26,56,0,0,2,21,15,19,131,21,3,2,22,68,29,4,9,86,4,0,1,4,4,7,48,5,0,0,25,92,8,5,10,0,0,0,22,85,10,9,7
226,46,2,1,86,38,0,0,49,11,0,1,132,43,0,0,63,14,0,0,132,41,0,1,6,0,0,0,80,35,0,0,0,0,0,0,73,27,1,0,78,30,0,1,132,52,0,0,56,19,0,9,132,40,0,0,4,0,0,6,94,32,0,0,0,0,0,0,29,13,13,17,110,30,0,2,132,20,0,0,36,10,0,80,132,16,0,0,0,0,1,81,96,26,0,0,0,0,0,0,12,18,6,68,114,5,0,0,84,80,5,6,18,2,0,15,132,26,0,0,1,0,0,29,77,13,0,0,0,0,0,0
228,99,2,0,26,9,1,2,87,65,24,1,71,18,0,3,20,42,93,70,28,14,1,12,43,20,31,29,6,4,0,2,7,11,67,28,25,5,0,1,140,49,2,0,140,68,2,4,88,30,9,27,93,32,1,15,140,55,5,14,39,17,4,8,45,18,16,16,16,5,14,27,140,21,0,1,140,38,37,22,55,38,12,63,42,6,10,10,76,140,25,51,15,3,17,11,16,53,52,43,7,2,10,9,133,21,1,4,11,17,27,9,21,31,11,6,25,14,11,9,32,41,27,16,19,15,30,26,17,9,5,9
