21,113,2,0,0,0,0,0,0,130,130,1,0,0,0,3,15,130,130,3,9,5,4,8,34,130,130,28,10,11,26,47,37,40,28,16,9,4,6,33,13,130,113,13,63,23,28,32,18,39,61,26,25,39,98,99,20,16,8,12,57,50,29,32,14,0,1,16,32,23,16,107,50,1,2,5,130,13,6,35,29,0,2,35,27,5,18,86,25,3,14,17,20,1,1,36,38,6,8,45,9,4,1,17,59,22,34,10,46,0,0,15,55,7,6,68,17,0,0,5,9,3,29,49,0,0,0,30,40,6,8,8
21,113,2,0,65,71,9,0,1,13,23,16,12,48,10,4,28,49,13,2,14,72,8,14,19,4,0,0,1,3,1,5,20,38,4,0,35,19,18,25,34,34,54,29,132,38,2,1,4,19,39,52,31,29,3,13,28,80,22,5,2,29,12,4,48,91,4,0,7,17,146,146,32,6,2,2,74,33,55,83,21,24,29,29,30,48,0,1,7,122,66,9,22,132,28,12,10,31,10,2,0,3,61,146,0,0,0,0,0,1,48,146,34,5,0,0,42,39,38,110,12,11,11,9,35,26,2,7,5,31,69,21
21,152,2,0,9,0,0,0,54,123,18,9,130,20,0,0,2,15,17,68,94,25,0,0,0,1,3,24,5,1,0,0,2,38,13,4,38,4,1,5,67,73,10,6,130,56,0,0,4,8,9,29,88,31,0,1,4,81,57,10,9,39,9,0,1,76,43,3,21,13,50,83,20,8,0,0,130,32,19,6,2,23,38,78,91,17,0,0,1,115,120,56,92,92,3,0,0,9,34,28,0,9,38,70,11,0,0,0,6,20,37,45,18,9,5,3,43,2,10,36,23,20,19,81,36,5,3,2,0,1,119,110
29,140,2,0,4,8,35,68,57,107,26,13,86,19,3,1,1,6,27,77,119,9,6,3,0,1,13,58,6,8,28,9,0,6,17,13,42,23,15,2,17,119,71,33,119,56,2,0,0,4,21,69,74,44,0,0,0,34,78,44,5,2,0,0,0,29,119,41,18,68,119,40,7,10,4,2,119,26,22,13,5,20,49,50,33,53,4,0,2,54,119,34,13,27,13,2,1,30,62,17,0,4,58,61,92,68,2,0,6,9,4,10,37,31,25,12,18,35,7,3,11,17,110,42,6,35,15,1,1,29,111,12
37,153,2,0,14,4,0,3,11,22,106,25,13,18,21,19,19,12,19,10,2,5,36,31,15,11,5,8,1,7,34,30,21,27,8,1,80,9,3,72,36,4,12,43,125,90,58,31,1,0,0,20,12,38,109,125,17,0,0,1,16,104,115,55,5,0,0,0,49,21,27,125,76,0,0,3,125,48,17,14,3,0,0,54,51,12,10,111,77,2,6,36,97,36,9,24,38,2,0,16,2,10,85,125,24,0,0,0,39,42,94,50,5,1,6,23,11,1,8,44,34,16,66,49,41,0,1,8,29,11,19,64
42,51,2,1,70,109,5,0,0,0,0,8,122,45,0,0,0,0,8,36,120,50,0,0,0,3,13,24,111,94,1,0,0,2,0,6,81,29,1,0,0,0,12,52,90,19,5,0,0,0,32,79,122,36,1,0,0,0,8,46,116,27,0,0,2,7,13,50,95,76,11,1,0,0,5,14,111,107,33,0,0,0,3,11,122,89,24,0,0,0,0,31,100,7,0,0,0,0,2,65,62,98,16,0,0,0,0,1,80,101,33,0,0,0,0,7,79,50,8,0,0,0,0,14,52,17,0,0,0,0,0,31
43,67,2,1,64,75,12,0,0,0,0,0,62,40,0,0,0,0,1,17,10,14,6,1,1,24,16,14,67,38,1,0,1,9,9,13,55,41,9,0,0,0,0,1,70,33,2,0,0,0,0,10,14,45,28,2,1,4,5,9,34,50,5,0,12,45,24,12,11,43,1,0,0,0,0,2,65,35,1,0,0,0,1,17,11,6,2,3,2,5,22,20,1,0,0,0,152,240,25,12,5,60,2,0,0,0,0,0,4,69,8,1,0,0,0,0,0,6,10,34,12,3,4,1,0,0,1,18,240,240,3,1
42,149,2,0,23,9,0,24,83,8,1,0,119,103,5,2,7,1,8,30,40,80,39,0,4,54,44,17,7,32,20,16,46,72,6,0,19,27,50,38,29,12,6,1,119,33,18,10,3,0,29,118,81,83,1,0,0,34,76,79,16,87,15,21,49,56,9,3,10,28,45,18,29,73,9,12,72,21,26,10,9,7,5,30,119,51,1,0,1,52,78,73,20,22,0,0,9,119,108,27,5,58,60,9,22,34,2,2,16,41,41,23,24,9,3,7,11,9,6,29,28,73,60,20,59,119,0,1,4,63,39,7
52,147,2,0,0,0,1,20,114,20,1,0,47,2,0,7,80,7,1,16,143,30,0,0,1,4,6,103,39,54,18,0,16,53,12,28,0,0,2,55,111,14,0,0,63,8,0,62,100,1,0,1,143,76,1,2,2,0,7,50,63,81,18,0,1,44,50,28,0,4,3,14,49,84,10,0,30,24,37,57,49,13,7,1,143,24,16,9,2,0,29,126,60,13,0,0,0,19,96,108,4,41,41,33,21,11,1,0,3,47,73,30,27,26,4,3,21,21,32,14,6,6,5,25,121,9,2,2,2,1,9,50
53,66,2,1,16,16,0,0,0,0,0,1,10,11,0,0,0,0,1,4,19,5,0,9,14,0,0,4,2,0,0,210,210,0,0,0,14,16,0,0,0,1,0,2,5,4,0,0,1,9,5,5,40,2,0,1,6,2,3,13,5,1,0,126,210,6,0,1,9,1,0,0,0,1,2,9,6,10,3,0,2,5,2,2,27,10,0,0,4,7,4,6,1,0,0,16,210,49,1,1,11,2,0,0,0,0,0,5,5,6,1,0,0,0,2,3,2,1,0,0,6,9,8,3,0,0,0,1,210,127,0,0
52,216,2,0,5,0,0,1,2,1,64,118,13,2,17,22,1,0,88,118,1,0,49,83,7,4,74,64,0,0,49,91,14,2,7,10,32,6,0,11,7,1,7,25,118,65,19,5,0,0,25,66,11,17,58,52,2,1,79,95,1,0,23,40,4,4,86,95,40,2,0,0,1,0,10,64,118,18,4,1,0,0,0,82,100,27,67,57,0,0,1,26,6,5,72,118,0,1,19,17,42,1,2,4,0,0,4,29,99,0,0,0,0,0,8,117,118,5,3,1,0,0,0,99,32,5,12,72,14,3,0,6
55,225,2,2,44,16,4,0,3,11,2,2,154,44,0,1,4,0,1,3,50,11,0,5,49,45,8,2,4,0,0,0,10,34,15,10,33,65,99,9,1,2,0,0,154,92,11,6,19,0,0,6,52,15,0,9,154,47,8,3,2,0,0,0,18,29,40,11,16,34,74,49,50,0,0,0,154,15,5,12,32,7,1,50,43,1,0,8,154,31,4,26,4,1,0,3,42,23,21,3,13,7,10,21,129,10,1,0,154,18,0,3,32,7,2,10,27,6,0,13,151,26,2,5,0,0,0,1,51,53,31,2
57,51,2,1,88,22,0,0,0,0,10,99,67,12,0,0,1,4,17,53,127,20,0,0,0,0,6,60,63,2,1,41,106,39,52,60,127,48,0,0,0,0,1,41,108,34,0,0,0,7,8,46,127,21,0,0,0,0,12,104,80,17,1,4,1,5,36,55,127,35,0,0,0,0,5,48,117,21,0,0,0,8,23,41,127,93,0,0,0,1,1,16,49,35,0,0,8,21,16,26,60,14,0,0,0,0,14,49,127,9,0,0,0,0,18,59,127,17,0,0,0,1,9,57,23,16,2,1,14,19,15,18
57,94,2,0,40,52,19,8,3,2,12,18,117,80,27,2,0,0,17,45,83,119,31,3,7,2,5,4,0,11,14,11,13,8,3,1,12,10,21,56,33,9,9,9,144,94,9,5,2,2,9,34,94,41,3,19,13,4,10,12,11,43,4,5,6,3,4,8,19,7,3,20,29,32,30,12,144,17,1,8,9,3,3,108,103,44,19,7,12,3,2,34,41,144,18,1,0,0,0,0,31,18,9,11,7,2,7,22,144,57,8,12,7,0,0,27,144,120,11,0,0,0,0,7,29,144,8,0,0,0,0,0
57,152,2,0,0,0,0,3,73,29,5,0,43,10,0,0,8,15,24,14,120,141,1,0,0,0,1,4,17,141,5,0,8,20,0,0,0,0,0,5,113,26,0,0,117,6,0,0,26,10,2,22,141,56,0,0,0,3,6,68,33,28,7,0,13,86,18,20,0,0,0,22,123,3,0,0,120,37,0,6,31,1,0,3,141,114,4,0,0,1,3,33,20,75,43,0,2,19,11,10,0,0,0,30,58,11,4,0,119,30,3,17,23,0,0,4,141,51,1,0,0,0,19,68,11,20,6,0,0,31,62,20
59,101,2,0,16,10,3,8,23,23,34,39,61,75,17,10,11,5,34,51,56,145,98,18,10,1,2,6,25,145,38,4,6,1,0,0,20,35,86,58,11,3,2,3,93,55,15,11,7,6,53,59,145,67,4,1,0,0,20,55,58,22,3,9,8,6,15,11,1,4,40,76,20,9,2,0,53,16,26,67,33,14,10,18,145,40,5,5,3,2,3,82,40,18,6,19,13,2,3,18,7,0,0,7,6,81,58,6,25,7,4,23,28,30,25,21,145,5,2,12,6,1,2,145,92,51,8,0,2,0,1,36
62,26,2,1,19,11,0,0,1,10,5,2,11,4,0,0,0,2,8,17,101,81,0,0,0,0,0,3,96,55,0,0,0,0,2,7,3,3,0,0,8,53,45,7,39,3,0,0,0,13,56,70,137,44,1,0,0,0,3,66,118,137,9,1,0,0,1,5,2,0,0,0,4,39,95,18,126,31,0,0,0,5,48,46,137,82,0,0,0,0,0,27,137,67,0,0,0,0,0,72,21,7,0,0,9,16,4,5,131,51,9,0,0,0,3,42,137,43,3,0,0,0,0,69,137,45,0,0,0,0,0,31
68,50,2,1,43,20,0,0,0,0,0,2,22,6,1,0,0,0,6,9,48,13,3,53,27,0,0,5,4,4,4,232,232,0,0,0,27,28,0,0,0,0,2,12,24,5,1,0,0,1,2,6,103,16,1,2,0,0,0,8,15,5,2,223,232,6,2,3,26,7,0,0,0,0,2,23,35,8,0,0,0,0,1,10,69,6,0,0,0,0,7,24,8,1,0,56,107,15,15,11,26,10,0,0,0,0,1,5,26,5,0,0,0,1,2,10,29,9,0,0,0,0,3,14,18,4,0,6,3,0,3,7
70,226,2,0,65,10,0,0,0,1,3,30,81,67,33,11,0,0,0,17,114,132,27,2,0,0,0,0,39,14,6,20,9,4,2,2,80,18,4,0,0,0,0,9,155,147,37,5,1,0,0,17,44,105,89,63,20,7,0,2,10,8,7,16,10,10,6,2,57,31,8,0,0,1,0,5,155,20,4,2,2,6,5,104,81,7,5,28,61,71,10,34,3,1,1,7,19,33,16,18,24,25,3,0,11,8,1,5,155,18,2,1,3,3,1,101,131,5,0,40,90,16,1,42,1,0,0,8,41,31,24,8
71,135,2,0,8,4,15,15,136,122,10,7,136,26,4,4,28,39,18,50,33,19,25,54,32,8,3,7,0,0,7,122,63,2,1,1,21,6,2,41,136,67,2,5,136,76,4,21,46,7,2,15,63,26,19,53,64,6,4,3,0,0,36,98,38,4,2,0,9,3,1,37,136,58,5,6,136,17,2,17,40,10,4,90,61,4,10,15,28,10,13,57,0,0,15,21,62,12,2,0,6,10,28,34,63,20,7,6,79,59,62,15,18,6,1,24,44,11,5,3,19,20,66,46,10,20,15,7,23,16,38,11
78,78,2,0,0,0,0,0,8,133,87,0,3,0,0,2,18,133,103,47,21,0,0,0,1,12,77,83,2,0,0,0,34,56,22,2,12,0,0,7,21,133,20,21,23,1,0,26,92,19,7,31,133,19,2,6,11,2,2,54,13,6,2,26,119,14,1,1,20,0,0,1,6,46,27,73,56,3,0,6,55,91,24,31,133,38,2,5,12,10,5,37,17,8,3,21,133,52,5,9,2,0,0,2,15,26,29,21,53,0,0,0,1,56,33,36,124,0,0,0,1,19,21,87,3,0,0,0,83,100,21,13
86,25,2,1,76,23,0,0,0,0,2,20,128,55,2,0,0,2,3,35,48,35,19,2,1,11,6,13,118,42,1,0,0,0,0,26,77,41,5,0,0,0,0,10,96,9,0,0,0,1,24,128,128,35,0,0,0,6,19,90,122,96,3,0,0,0,0,19,11,29,13,2,0,0,0,1,85,43,0,0,0,0,2,26,128,94,0,0,0,0,0,24,128,121,0,0,0,0,0,3,5,4,0,0,0,0,0,0,104,78,0,0,0,0,0,0,128,75,0,0,0,0,0,13,128,52,0,0,0,0,0,20
94,15,2,1,33,12,0,0,0,0,0,2,135,91,0,0,0,0,0,30,90,49,0,0,0,0,0,21,43,4,0,0,0,0,2,17,19,1,0,0,0,0,1,19,98,9,0,0,0,0,24,135,135,31,5,0,0,0,11,135,53,51,40,8,0,0,1,13,0,0,4,3,0,0,0,1,126,44,0,0,0,0,4,33,135,99,2,0,0,3,8,90,90,58,25,2,2,17,13,35,0,3,60,38,0,0,0,0,71,63,26,5,0,0,0,6,111,19,0,0,0,0,21,135,135,38,0,0,0,3,16,92
95,90,2,0,101,8,0,2,18,28,16,50,25,1,0,3,121,99,12,23,121,6,2,2,30,35,5,73,4,0,1,4,76,82,3,10,77,0,0,1,11,43,20,46,33,1,0,3,121,103,10,13,121,4,0,4,67,20,4,52,11,0,0,5,121,49,3,4,65,22,2,8,20,8,3,44,39,19,3,21,121,21,0,1,121,46,1,5,80,11,1,11,7,0,0,3,121,61,11,3,51,49,6,18,33,6,4,11,19,40,15,25,75,12,1,1,63,38,24,19,40,23,10,17,1,0,0,18,121,42,4,2
105,248,2,0,105,3,0,0,35,16,0,9,177,1,0,0,0,0,0,28,79,0,0,0,18,9,0,7,0,0,0,0,5,2,0,0,158,14,0,0,14,16,1,10,177,22,0,0,0,0,0,6,102,1,0,0,20,21,2,6,0,0,0,0,3,7,3,1,177,23,1,0,3,4,1,11,177,25,0,0,0,1,1,22,76,0,0,0,21,61,16,23,0,0,0,0,2,14,20,21,145,22,2,0,1,1,0,16,177,24,0,0,1,2,0,18,49,1,0,0,49,50,5,15,14,0,0,0,7,10,6,26
111,192,2,0,14,4,16,43,52,30,14,11,125,5,0,6,12,4,2,81,90,10,0,0,59,82,22,49,125,125,0,0,59,37,2,4,22,3,4,14,70,100,8,4,125,48,1,4,21,13,2,31,86,19,2,20,57,82,25,35,125,51,0,1,4,18,34,110,39,0,0,18,83,41,1,5,125,10,0,3,10,5,2,57,57,8,1,30,82,14,4,29,100,5,0,3,6,8,36,78,14,10,3,26,66,8,1,5,95,45,9,5,4,0,0,46,29,2,2,13,48,10,5,30,17,0,0,3,11,10,23,41
132,203,2,0,29,0,0,0,0,0,44,117,17,2,0,0,2,25,117,55,25,12,1,0,4,29,65,17,16,38,11,0,0,11,23,10,12,0,6,13,3,2,53,93,106,46,0,0,0,2,70,65,70,60,3,0,0,0,24,35,43,65,29,0,0,0,3,24,14,10,117,117,0,0,0,21,72,15,66,43,0,0,22,100,38,8,9,3,0,0,83,117,117,41,19,0,0,0,3,117,51,21,72,78,4,0,0,10,2,4,80,117,34,0,1,2,16,2,23,36,22,4,5,28,117,20,0,0,0,0,0,93
132,203,2,0,11,3,6,50,86,33,3,3,113,13,1,2,6,2,2,63,91,20,1,0,0,0,8,116,11,7,5,3,2,17,34,53,13,16,13,116,116,0,0,0,100,115,28,20,18,0,0,15,36,95,76,0,0,0,3,69,17,25,17,2,0,2,20,54,3,6,6,89,116,33,0,0,107,31,7,42,29,0,0,58,100,59,43,8,0,0,0,44,18,40,54,19,0,0,1,5,0,1,0,5,99,74,3,0,67,51,3,15,16,11,3,7,116,116,30,13,0,0,0,4,14,51,75,52,0,0,0,0
134,161,2,0,136,13,6,10,1,1,3,30,33,18,27,57,26,5,0,3,117,39,8,3,2,1,3,27,15,10,2,0,7,4,5,14,136,5,0,0,5,9,13,110,48,3,1,4,57,99,30,47,136,39,1,0,3,10,6,55,31,27,12,13,14,2,0,2,34,1,1,0,2,6,38,136,93,3,0,0,3,57,108,92,136,67,2,0,0,4,4,38,30,27,36,15,2,2,0,3,3,13,31,28,14,1,10,14,92,1,1,9,10,1,28,89,136,1,0,0,0,0,0,136,38,1,2,0,9,31,4,46
134,215,2,1,1,0,0,25,106,30,13,35,46,0,0,2,16,6,25,123,7,2,2,0,49,66,57,95,0,19,29,10,48,24,1,0,0,0,14,88,75,34,0,1,44,5,2,42,38,1,7,121,123,50,7,0,0,12,34,115,15,46,47,2,19,78,12,5,0,0,19,123,77,0,0,0,28,27,19,120,47,1,0,4,123,37,6,2,1,16,81,58,8,9,15,1,7,123,98,13,0,0,0,28,123,21,0,0,2,8,4,21,88,18,1,2,4,33,32,6,4,10,25,7,1,37,53,3,1,9,27,2
137,18,2,1,24,57,25,2,2,2,6,16,128,128,14,0,0,0,5,33,128,53,0,0,0,0,0,12,45,30,1,0,0,1,2,7,69,128,20,0,0,0,1,7,76,109,12,0,0,21,48,40,128,12,0,0,0,2,18,106,68,32,0,0,2,5,6,26,77,39,0,0,0,0,1,8,72,36,8,1,6,19,14,14,128,88,0,0,0,1,3,25,113,85,0,0,0,0,0,23,74,41,2,0,0,0,0,3,38,110,39,1,0,0,0,0,109,67,5,0,0,0,4,37,92,6,0,0,0,0,3,99
138,83,2,0,36,12,2,5,8,8,9,94,49,30,17,7,0,1,16,81,13,3,16,15,1,13,74,62,35,1,1,0,1,11,21,32,84,74,7,12,8,1,1,18,131,117,40,34,11,2,0,14,21,20,57,91,65,19,11,18,44,12,19,10,3,3,5,33,95,5,0,0,9,15,11,95,131,10,0,3,38,25,1,67,43,2,1,7,131,116,12,61,37,1,1,5,16,44,27,92,94,0,0,3,14,9,4,40,131,1,0,0,37,21,7,78,20,0,0,7,131,57,6,35,41,0,0,2,18,29,12,65
138,83,2,0,56,8,6,73,22,0,0,19,130,18,7,39,22,0,0,31,10,5,6,130,130,0,0,0,21,18,11,46,19,0,0,3,43,41,34,126,12,0,0,2,130,45,14,65,30,1,0,12,29,7,2,130,130,6,0,4,15,10,11,93,59,10,1,3,8,7,9,51,26,9,14,10,72,12,11,28,18,21,57,72,11,0,3,28,130,80,55,35,3,0,3,38,109,51,6,9,0,5,10,45,23,3,2,0,3,21,83,32,11,7,19,8,0,3,43,76,23,16,20,7,1,3,26,120,16,3,0,0
138,219,2,0,23,39,5,8,25,6,2,1,10,9,7,15,24,14,20,28,0,3,13,28,14,36,120,17,7,5,25,0,0,16,77,46,29,33,4,4,68,30,2,2,114,103,35,39,43,14,1,9,19,53,124,124,24,4,4,2,20,109,124,5,0,0,8,12,13,3,1,4,54,73,4,9,124,22,4,5,15,22,5,105,58,16,16,39,88,36,6,48,52,37,25,1,6,4,25,120,10,0,1,24,117,25,2,8,124,28,3,2,14,12,5,63,44,17,8,38,73,29,12,24,20,0,0,4,25,11,25,89
140,159,2,0,15,23,6,4,7,9,27,13,110,50,15,8,2,3,13,12,33,32,35,126,14,0,0,0,17,126,61,55,5,0,0,1,23,3,3,5,63,22,23,13,126,69,1,1,2,4,13,31,69,37,10,40,46,42,6,8,96,67,10,11,6,5,1,12,23,0,0,1,62,36,2,16,126,10,0,0,1,13,33,126,77,22,0,0,11,104,72,62,126,86,4,1,0,5,4,15,3,9,31,16,34,7,0,3,28,2,13,13,12,3,30,77,126,40,0,0,0,6,38,59,126,86,7,4,0,0,0,6
144,42,2,0,2,4,4,0,1,41,11,5,114,4,1,0,1,15,6,163,121,0,0,0,0,0,0,163,5,0,0,0,1,0,0,5,14,16,13,2,6,26,11,2,87,14,4,2,31,18,6,73,163,15,0,0,1,2,2,153,39,1,0,0,1,0,0,8,4,10,30,12,25,12,1,0,117,27,2,7,64,21,1,4,163,80,0,0,3,1,0,6,40,5,0,0,0,0,0,0,2,0,1,2,18,52,10,6,109,46,5,8,8,5,6,14,163,98,0,0,0,0,0,0,16,4,0,0,0,0,0,0
145,100,2,0,70,0,0,0,66,27,5,74,47,0,0,0,81,60,12,67,24,0,0,6,57,34,11,71,0,0,0,19,67,22,1,0,45,10,13,18,59,20,3,38,51,4,1,0,69,121,19,61,126,13,4,20,24,30,9,74,7,4,5,78,72,14,0,0,9,24,14,20,37,12,0,4,53,13,2,22,126,28,0,7,126,74,6,13,19,4,0,7,18,17,7,56,126,12,0,0,4,47,25,45,41,4,0,1,41,53,15,65,107,0,0,0,126,126,5,12,22,0,0,0,10,17,4,18,126,20,0,0
148,215,2,0,25,40,1,0,17,64,17,3,86,110,10,4,8,23,11,5,18,31,47,67,57,26,4,2,15,8,76,104,2,0,1,22,116,86,6,2,6,35,9,45,43,59,12,8,43,71,26,29,116,26,13,5,4,26,10,48,71,30,82,110,9,0,0,13,64,45,14,10,3,4,19,74,52,15,5,10,16,54,71,50,116,86,1,0,1,6,2,17,108,62,10,35,15,0,5,14,67,64,33,38,1,0,0,0,39,46,57,79,2,0,3,2,116,71,4,2,0,0,0,9,88,47,38,45,1,0,2,14
149,222,2,0,0,0,5,22,33,122,23,0,10,42,5,0,7,122,41,4,37,122,15,0,0,7,23,6,19,100,36,13,26,17,10,0,25,8,0,0,18,122,33,2,122,122,23,1,0,24,16,21,32,122,60,11,23,35,19,9,31,30,3,2,8,48,44,7,27,33,23,12,37,13,0,2,122,39,15,3,1,5,29,118,30,9,2,3,23,106,84,58,100,33,0,0,2,20,12,18,27,89,26,9,6,3,0,0,11,36,40,68,21,0,13,16,47,65,5,8,3,5,30,18,78,122,1,0,0,0,0,1
155,103,2,0,67,2,0,8,67,7,1,46,47,4,0,5,15,24,14,29,129,27,0,1,13,24,8,27,38,7,1,27,110,31,5,13,89,52,13,60,61,0,0,6,62,24,10,93,52,11,16,18,129,35,1,13,6,2,7,25,37,12,2,59,117,1,0,2,90,40,23,89,9,0,0,3,90,26,15,129,65,0,0,3,129,27,8,63,22,0,0,17,54,15,9,45,123,2,0,5,58,9,7,38,7,0,0,20,59,7,4,74,37,0,0,17,129,13,8,76,24,0,0,15,61,7,4,26,49,10,3,11
156,74,2,0,46,8,19,85,47,18,31,67,67,39,66,85,27,5,17,63,37,36,56,78,32,8,8,8,28,8,14,78,32,25,37,26,31,35,25,48,39,77,71,38,118,33,24,38,7,7,10,109,41,15,28,118,29,3,1,6,6,32,55,115,45,9,8,0,58,70,39,71,4,0,6,45,118,53,40,61,2,0,0,32,86,13,11,93,19,0,3,14,13,22,32,82,15,0,0,0,16,5,10,22,9,5,13,74,67,24,18,8,1,14,29,91,25,5,1,12,9,26,94,93,3,8,13,18,12,9,21,37
