39,78,2,0,15,10,1,3,2,1,0,3,11,27,4,14,12,3,0,0,28,103,34,50,11,0,0,0,0,3,17,135,84,0,0,0,23,16,4,3,0,0,0,4,70,30,14,14,0,0,0,1,135,135,54,41,7,7,2,16,13,21,50,135,135,45,2,3,7,53,14,2,0,0,0,0,53,16,18,13,5,2,0,6,135,16,3,3,11,59,36,106,12,2,1,14,135,135,25,18,14,15,6,4,1,0,0,1,28,39,6,13,7,2,0,1,47,94,62,58,15,19,11,18,0,0,12,95,113,48,6,1
49,220,2,0,121,5,0,9,32,2,0,23,92,11,1,9,45,9,5,21,95,23,3,1,2,0,2,48,60,27,6,5,1,0,0,18,121,1,0,5,49,8,5,85,100,2,0,9,74,49,26,79,121,24,0,1,5,6,12,121,89,13,3,16,29,1,2,49,121,40,13,39,33,0,0,16,121,54,9,83,54,4,1,14,121,62,1,25,11,1,2,14,65,11,0,5,24,5,5,51,75,35,18,19,3,0,0,4,112,43,4,36,53,9,3,14,121,56,9,21,24,2,0,1,51,21,10,21,7,1,1,11
52,205,2,0,124,47,5,0,0,0,2,40,98,56,27,11,21,2,0,11,79,20,0,6,22,13,8,30,20,0,0,4,12,7,21,124,124,124,7,0,3,3,1,13,111,24,2,4,99,49,4,45,124,19,3,34,31,8,2,82,17,14,29,50,31,5,14,46,86,63,5,8,10,6,5,29,81,36,2,7,83,40,5,31,124,99,18,23,6,3,1,28,15,24,81,49,15,5,1,3,44,50,10,25,33,5,0,3,62,27,10,50,64,8,2,16,124,29,6,6,5,9,3,31,23,3,7,6,31,79,11,11
65,157,2,0,89,4,2,46,126,17,0,32,126,2,1,0,0,3,35,94,14,2,2,7,35,22,95,40,40,4,1,19,87,9,5,10,92,23,4,122,126,19,3,20,126,41,23,9,3,13,15,37,17,12,29,7,9,65,65,31,35,1,0,3,44,37,32,22,51,14,4,40,104,70,18,32,126,21,5,5,12,60,17,68,32,39,27,7,25,126,43,17,59,18,5,8,18,35,28,25,23,6,10,87,35,12,8,12,78,8,8,15,12,11,5,73,18,42,40,6,10,27,20,11,18,18,13,26,22,14,31,12
65,157,2,0,10,5,51,62,4,2,0,6,7,4,71,69,5,7,37,15,55,14,34,45,10,4,45,84,34,26,87,24,4,2,80,123,25,20,7,12,49,35,9,11,118,20,47,57,20,21,7,34,17,5,41,124,41,8,21,20,14,0,43,120,13,2,97,124,30,18,19,40,31,11,17,24,124,62,24,29,15,12,3,16,27,60,39,76,17,36,6,5,5,27,111,124,1,0,1,3,15,8,42,124,3,0,1,8,31,28,22,24,1,0,7,51,24,71,26,4,1,1,12,51,6,25,25,57,22,4,9,17
73,79,2,0,0,0,119,130,108,23,2,0,2,22,47,112,46,1,0,0,6,72,110,5,0,0,0,0,0,10,111,12,0,0,0,0,0,0,4,79,130,130,130,0,25,17,14,71,119,32,0,1,114,53,43,13,1,2,0,18,6,3,50,45,25,32,1,3,1,28,44,9,5,37,54,2,5,13,110,72,11,5,0,0,52,22,64,24,3,8,2,16,4,3,31,20,30,47,3,5,6,33,48,0,0,0,0,3,1,18,89,16,0,0,1,1,0,4,76,69,3,1,1,0,0,23,62,27,1,0,0,0
73,79,2,0,76,14,8,2,0,0,0,24,29,23,67,38,2,6,2,2,56,20,19,11,1,4,2,25,51,30,2,3,3,0,0,23,103,2,0,0,0,1,15,100,34,6,5,6,2,69,94,36,111,7,2,3,2,22,34,36,103,15,1,3,3,1,1,30,53,25,1,0,0,0,13,88,23,92,59,5,0,15,43,28,124,41,27,9,0,2,5,26,67,1,0,0,0,0,1,66,128,128,4,0,0,0,0,10,73,128,128,120,11,0,0,0,12,10,71,128,80,0,1,18,31,0,0,2,7,0,5,57
79,105,2,0,71,18,0,0,0,0,2,14,107,12,0,0,0,0,1,36,38,7,4,3,3,1,1,12,23,11,4,1,0,0,2,30,61,31,2,0,0,0,0,44,132,41,0,0,0,0,0,8,51,50,11,2,1,0,0,7,9,9,18,9,5,4,1,12,174,2,0,0,0,0,7,174,130,9,0,0,0,0,4,85,83,27,3,2,3,1,0,34,8,6,16,20,14,8,1,4,174,0,0,0,0,0,1,174,174,3,0,0,0,0,0,86,98,25,4,1,0,0,0,43,9,8,22,25,0,0,1,13
79,196,2,0,22,10,11,22,42,8,5,16,38,3,1,3,10,7,63,74,148,87,11,2,2,2,14,50,55,77,20,21,6,17,3,8,30,2,0,12,52,74,30,49,60,6,2,9,25,68,53,53,148,23,0,0,1,5,12,101,88,25,0,8,56,27,2,9,48,32,1,0,59,66,17,8,79,100,52,21,8,18,7,5,148,104,10,2,0,3,17,41,62,1,0,1,43,67,45,42,58,69,9,23,64,7,0,0,71,76,23,27,7,0,0,8,97,24,2,3,4,27,41,53,37,19,8,4,12,31,56,49
83,120,2,0,3,0,0,0,115,129,6,2,135,16,0,0,8,9,4,33,135,18,0,0,0,0,0,15,4,3,0,0,0,0,0,0,13,8,0,23,94,69,12,4,135,84,0,0,0,3,6,25,135,37,0,0,0,0,0,10,9,0,0,0,0,0,0,3,21,2,0,23,135,37,5,20,135,22,0,0,2,4,3,103,135,8,0,0,0,0,0,43,13,2,0,0,0,0,0,2,23,2,0,20,135,28,1,7,135,18,0,2,4,2,1,51,135,13,0,0,0,0,0,15,13,4,0,0,0,0,0,0
94,77,2,0,0,12,113,4,0,0,0,0,2,70,113,1,0,0,0,0,4,73,113,8,0,0,0,0,0,25,113,12,0,0,0,0,1,7,34,15,23,33,16,6,43,29,26,0,0,0,22,24,113,113,72,15,2,2,7,41,5,22,103,77,45,13,9,9,1,23,113,18,16,24,3,2,24,89,113,1,0,0,3,6,113,65,42,3,1,4,21,84,10,50,37,18,44,25,29,28,0,25,113,24,0,0,0,1,0,79,113,6,0,0,0,0,4,71,113,8,0,0,0,1,9,113,35,0,0,0,0,1
104,190,2,0,38,8,3,12,14,12,14,17,19,1,3,14,49,34,18,33,134,43,3,1,3,9,11,54,24,15,16,16,15,52,18,6,28,17,9,53,49,19,7,8,45,3,0,16,100,134,24,39,134,9,0,1,4,17,14,117,30,1,4,47,27,21,9,23,33,17,1,24,119,23,2,4,43,69,17,60,134,23,1,3,134,134,14,9,3,1,2,19,28,12,9,17,23,6,5,18,5,4,3,2,53,53,17,11,59,122,11,7,52,24,2,2,103,134,19,14,5,0,0,0,7,11,12,38,49,14,7,0
106,224,2,0,122,19,0,6,7,12,5,16,67,52,37,20,17,15,4,7,50,42,69,58,74,1,0,11,107,9,0,4,12,12,14,49,121,20,0,4,23,23,6,10,133,58,4,9,37,23,7,16,67,76,25,77,133,6,0,4,50,65,16,21,99,22,8,15,63,19,2,7,23,2,4,38,133,34,4,8,23,13,6,53,66,20,7,25,54,68,23,52,43,23,6,20,133,17,3,19,22,9,1,0,2,10,8,49,133,34,0,1,8,5,4,77,34,37,12,10,39,16,5,18,31,15,3,3,85,39,0,10
112,163,2,1,14,0,0,4,5,20,22,23,125,4,1,3,4,1,10,101,38,12,22,44,125,33,1,16,106,10,1,9,125,65,8,31,9,4,5,46,54,19,13,11,125,39,3,10,7,17,17,91,95,15,3,13,125,125,24,27,99,79,6,13,125,47,12,11,11,17,15,56,32,5,0,0,125,30,11,32,15,42,12,28,20,10,8,2,54,125,16,16,42,39,21,3,12,26,14,30,6,10,2,5,27,29,9,14,38,6,3,18,27,24,8,25,6,62,36,25,28,22,0,1,15,50,33,11,27,5,0,8
112,163,2,0,2,0,14,32,30,20,24,16,26,9,23,43,9,2,14,26,11,0,0,13,22,12,46,27,17,2,1,1,2,4,23,56,28,0,0,3,76,58,15,21,134,22,22,63,12,5,8,32,14,9,26,134,66,14,50,15,21,18,17,13,4,2,36,54,25,10,25,41,43,30,4,9,134,28,16,34,17,4,4,99,54,20,80,134,44,2,5,27,6,19,97,120,6,0,0,0,10,44,38,74,52,9,4,2,80,5,5,97,70,5,14,134,64,3,10,33,13,18,42,134,1,2,21,87,11,10,22,25
135,121,2,0,1,5,37,76,94,3,0,1,48,10,36,43,19,2,2,76,99,1,0,0,0,0,1,123,23,0,0,0,0,0,0,10,3,1,21,73,99,21,3,1,23,5,14,32,123,90,18,31,123,12,0,0,12,11,12,122,67,1,0,0,0,0,0,19,16,0,0,69,123,16,1,8,24,42,27,44,123,58,2,2,123,71,14,4,8,3,1,58,78,0,0,0,0,0,0,47,28,0,0,54,121,0,0,15,5,22,24,86,68,15,2,0,47,14,7,2,6,27,18,58,97,0,0,0,0,0,1,65
138,70,2,1,143,112,0,0,0,0,0,4,143,70,0,0,0,0,0,1,112,21,0,0,0,0,0,22,45,29,0,0,0,0,5,21,143,46,0,0,0,0,0,29,143,69,0,0,0,0,1,17,69,47,0,0,0,6,16,32,27,11,0,0,0,3,47,60,143,98,0,0,0,0,0,7,143,29,0,0,0,0,5,95,50,3,0,0,0,6,28,65,37,22,0,0,0,0,14,24,143,32,0,0,0,0,0,66,68,12,0,0,0,0,1,77,76,1,0,0,0,0,0,59,62,18,0,0,0,0,1,16
138,242,2,0,114,47,5,3,1,7,9,16,59,35,9,29,26,6,2,9,104,22,1,25,35,6,0,10,4,6,14,59,41,13,3,5,114,43,4,1,9,17,14,30,114,27,4,13,50,30,8,34,114,23,1,26,67,12,1,31,10,11,2,23,114,18,5,22,86,114,19,3,3,2,1,12,47,95,26,75,60,22,3,3,114,51,8,34,57,7,0,16,25,20,2,44,114,7,0,4,114,24,0,0,5,14,5,106,25,10,2,9,39,90,35,35,96,12,1,7,33,10,9,73,27,1,0,13,114,19,0,12
153,72,2,1,133,125,0,0,0,0,0,4,133,67,4,0,0,0,0,18,133,39,0,0,0,0,0,9,52,23,0,0,1,3,4,14,133,94,0,0,0,0,0,0,133,83,0,0,0,0,0,12,98,39,0,0,0,0,8,42,66,15,0,0,1,2,7,59,133,104,0,0,0,0,0,1,133,28,0,0,0,0,1,54,53,36,0,0,0,0,17,56,99,36,0,0,0,1,4,32,110,78,0,0,0,0,0,1,91,53,0,0,0,0,3,22,45,49,3,0,0,2,19,31,31,12,0,0,1,13,13,44
160,186,2,0,9,2,2,1,3,39,126,28,87,49,5,0,2,25,47,28,18,66,60,35,5,2,1,0,4,1,8,51,27,13,17,12,36,7,4,10,2,11,37,40,137,90,4,3,0,1,6,25,76,81,67,54,8,1,4,10,3,2,16,137,86,4,3,4,61,27,40,21,0,0,2,22,137,23,1,0,0,0,0,128,66,5,1,2,7,12,26,137,0,0,0,28,134,38,8,3,30,12,22,44,8,0,0,6,59,2,2,7,3,0,2,89,63,0,0,0,3,5,6,137,3,0,0,1,74,55,7,26
173,89,2,0,45,11,5,23,10,2,1,5,129,48,12,20,23,12,9,37,3,7,10,103,123,20,4,3,0,1,6,38,20,1,0,0,74,10,2,6,5,4,1,9,129,115,17,31,19,7,4,29,20,27,17,129,129,31,4,6,0,0,1,62,75,2,0,0,56,12,3,4,10,13,8,20,129,8,0,1,12,40,128,129,13,3,0,7,99,129,96,42,0,0,0,30,68,10,2,0,8,12,2,17,63,15,4,1,70,6,0,14,38,20,46,61,70,14,4,0,0,7,23,23,0,2,4,14,31,3,0,0
173,89,2,0,26,3,0,0,1,3,4,13,0,7,25,29,79,12,3,0,43,22,50,60,59,4,0,17,54,13,3,1,12,15,2,17,61,11,2,0,0,0,0,32,100,129,100,43,14,3,0,9,13,39,129,129,129,6,0,1,9,10,6,21,59,9,3,4,71,1,0,0,0,0,0,66,129,30,4,6,19,23,17,129,20,7,4,31,129,101,18,35,5,4,1,10,76,8,2,6,16,0,0,0,0,1,8,37,115,14,3,2,2,6,11,114,30,13,10,44,129,41,13,23,9,1,0,7,56,11,6,25
185,123,2,0,0,0,0,94,99,0,0,0,47,3,0,24,24,3,5,24,132,19,0,0,0,0,0,29,83,9,0,0,0,0,0,3,0,0,0,132,96,0,0,0,52,5,6,132,53,0,0,14,132,20,3,5,0,0,2,40,73,2,0,0,0,0,9,46,7,1,1,132,65,0,0,2,11,19,94,132,29,0,0,0,119,44,64,30,11,10,23,26,45,0,0,0,1,7,53,109,31,1,1,73,64,0,0,13,9,21,47,42,39,45,13,7,9,7,27,21,52,117,22,11,75,46,1,0,3,11,9,28
185,197,2,0,39,20,3,1,4,12,7,19,127,72,4,2,3,4,2,58,44,11,3,14,94,95,7,26,67,9,0,1,14,24,7,18,68,51,30,6,5,7,2,10,127,127,20,25,14,6,2,33,30,40,21,127,127,38,4,7,63,37,8,19,17,3,1,12,71,41,6,5,10,34,15,6,127,30,5,5,11,54,48,51,24,46,22,18,71,127,62,14,15,52,32,9,7,3,0,0,112,16,0,0,1,50,19,17,127,55,23,2,4,12,7,15,16,83,82,5,7,15,8,7,10,26,41,23,10,1,0,3
194,62,2,1,155,1,0,0,0,0,0,27,155,13,0,0,0,0,0,20,100,16,0,0,0,0,0,41,63,0,0,0,0,0,0,56,155,10,0,0,0,0,0,13,155,36,0,0,0,0,0,8,78,27,9,0,0,0,0,21,86,2,0,0,0,0,0,50,155,17,0,0,0,0,0,10,155,12,0,0,0,0,0,54,88,7,7,3,0,0,0,30,53,9,1,1,0,0,0,24,155,17,0,0,0,0,0,5,155,17,0,0,0,0,0,18,93,6,0,0,0,0,0,23,39,9,0,0,0,0,0,17
194,223,2,2,71,11,0,2,8,4,1,9,62,3,0,0,47,102,19,37,82,44,0,1,60,70,7,5,36,11,0,3,37,106,37,12,39,5,1,3,14,7,4,29,36,2,0,0,41,122,14,19,128,24,0,6,98,39,3,8,65,2,0,9,128,70,13,28,8,15,16,11,20,13,2,8,52,6,1,1,86,74,2,9,128,10,0,8,102,15,1,14,31,0,0,20,128,39,4,34,1,1,1,3,30,32,7,3,42,1,0,0,60,57,0,13,128,2,0,0,83,36,0,28,30,6,0,8,128,88,4,9
201,170,2,0,12,5,3,11,44,25,30,44,3,3,16,15,73,67,52,17,56,60,26,9,23,66,36,4,38,52,1,4,40,31,1,0,8,1,3,74,78,30,61,20,109,67,65,31,19,22,27,22,40,52,95,95,45,7,3,7,16,9,1,10,61,67,6,3,12,6,39,109,56,7,12,7,109,24,38,60,37,6,27,105,17,4,17,61,90,13,45,101,0,0,18,67,85,8,1,3,50,17,9,33,25,4,8,10,5,3,3,109,109,10,24,29,67,6,3,23,41,9,57,109,33,2,4,36,77,6,1,25
205,230,2,0,81,3,2,46,67,3,0,11,98,39,10,52,88,0,0,7,102,26,2,5,80,11,0,9,24,57,5,9,29,2,0,0,102,2,1,5,40,35,19,53,58,109,39,20,46,15,3,8,55,67,13,8,101,42,0,2,66,94,14,25,39,5,0,0,75,8,0,4,3,11,37,43,109,13,1,2,28,26,9,74,109,28,0,6,106,82,2,17,109,57,9,30,75,4,1,7,34,39,11,22,7,0,1,4,84,59,5,8,27,5,3,16,109,36,1,31,70,9,1,5,109,20,0,5,38,14,5,14
205,230,2,0,13,2,0,34,114,15,3,16,48,6,3,19,71,11,3,54,3,2,6,46,72,30,7,11,2,4,6,25,86,8,3,12,33,6,1,99,114,5,2,27,114,27,1,64,93,3,1,28,22,16,16,114,69,10,0,3,11,31,37,98,52,1,0,1,33,0,0,9,114,40,14,69,114,10,0,12,107,28,4,23,40,4,0,16,88,114,18,35,71,14,5,44,33,8,6,60,20,0,0,0,41,29,8,27,65,1,0,9,57,21,1,29,31,0,0,77,114,21,2,36,30,0,0,12,17,3,7,114
209,32,2,1,127,13,0,0,0,0,0,14,127,2,0,0,0,0,0,27,127,3,0,0,0,0,0,26,114,0,0,0,0,0,0,27,127,4,0,0,0,0,0,31,127,22,0,0,0,0,0,29,127,30,0,0,0,0,0,9,127,8,0,0,0,0,0,21,127,6,0,0,0,0,0,24,127,12,0,0,0,0,0,39,127,6,0,0,0,0,0,49,125,3,0,0,0,0,0,30,119,4,0,0,0,0,0,18,127,7,0,0,0,0,0,28,127,12,0,0,0,0,0,13,105,4,0,0,0,0,0,11
212,118,2,0,8,10,21,40,146,28,0,0,146,131,24,17,28,1,0,2,99,62,1,0,0,0,0,1,10,5,0,0,0,0,0,0,9,12,43,35,101,56,74,33,146,75,41,21,2,6,40,50,112,11,0,0,0,0,0,4,12,6,0,0,0,0,0,0,35,14,2,28,142,42,47,15,146,72,1,2,1,2,24,43,112,17,0,0,0,0,0,4,12,5,0,0,0,0,0,0,44,10,1,22,103,28,4,11,146,53,0,1,0,0,1,36,55,16,0,0,0,0,0,4,11,2,0,0,0,0,0,0
222,119,2,0,3,2,5,12,138,47,47,12,138,21,9,5,2,9,56,59,125,7,0,0,0,0,0,13,10,3,0,0,0,0,0,0,10,5,2,47,138,21,2,1,138,72,2,10,6,3,2,16,130,35,0,0,0,0,0,5,14,2,0,0,0,0,0,0,9,2,0,4,138,78,7,9,138,33,0,1,6,8,6,91,133,17,0,0,0,0,0,28,13,3,0,0,0,0,0,0,14,2,0,11,105,73,15,22,138,46,0,0,1,1,2,76,95,26,0,0,0,0,0,22,7,5,0,0,0,0,0,0
230,168,2,0,10,0,0,14,110,13,8,13,90,94,8,16,67,6,0,0,55,56,15,102,39,0,0,0,0,0,0,57,115,19,0,0,37,0,0,5,56,44,47,85,119,61,0,4,36,23,5,24,71,38,2,41,66,34,18,8,0,0,0,96,119,16,3,0,119,6,0,16,47,10,4,29,104,6,0,16,30,13,48,94,19,2,0,2,11,40,119,76,6,3,0,40,119,14,25,10,73,19,2,11,20,23,8,29,17,37,38,33,14,22,17,14,49,11,26,24,6,5,35,44,61,19,0,41,96,0,3,10
244,92,2,0,5,0,1,18,48,25,29,33,86,0,1,8,9,4,12,137,19,0,5,47,44,1,0,12,0,0,5,45,55,0,0,0,10,1,1,36,137,22,3,8,137,29,2,3,45,17,7,71,68,17,10,36,38,8,2,10,0,0,21,53,46,15,0,0,11,7,11,137,137,3,0,0,137,33,7,39,48,3,0,41,89,12,10,43,34,12,3,24,0,0,3,41,61,46,0,0,2,1,2,93,137,37,0,3,123,2,2,27,64,13,2,68,103,3,3,24,13,0,1,53,0,0,9,70,35,1,0,0
244,224,2,0,9,0,0,2,40,47,3,5,149,4,0,0,10,14,3,32,86,2,0,3,132,19,0,5,18,17,9,7,20,6,1,2,19,2,0,38,69,13,0,1,149,34,0,7,24,8,0,14,102,8,0,1,138,61,0,6,64,17,6,4,16,12,1,4,18,5,0,7,52,50,6,1,149,55,0,5,35,13,0,25,93,12,0,22,149,46,1,17,82,1,0,1,16,16,3,25,27,11,0,21,34,11,0,0,149,105,2,8,17,1,0,0,41,21,3,51,135,0,0,1,48,2,0,5,18,8,1,7
8,185,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,10,2,1,3,0,0,0,9,1,4,2,4,31,3,0,0,29,26,8,5,4,0,1,10,65,27,9,29,85,25,0,27,138,40,13,27,23,6,1,73,7,17,13,58,114,12,3,0,127,35,25,12,4,0,1,25,97,42,41,138,58,7,0,10,138,76,26,71,30,2,0,27,46,36,28,124,53,3,1,3,124,57,88,70,17,3,2,23,68,54,43,72,40,11,1,8,138,47,14,26,26,15,14,88,54,43,35,33,32,3,0,30
14,229,2,1,0,0,0,6,45,43,5,0,2,1,3,12,96,37,0,0,87,94,2,4,46,19,0,0,30,52,6,24,126,22,0,0,12,1,0,0,31,43,9,7,23,1,0,1,126,104,2,3,126,35,0,0,27,35,4,17,38,9,0,1,126,126,3,8,15,7,0,0,55,59,0,1,40,4,0,0,100,126,1,11,126,9,0,0,16,67,39,52,7,1,0,0,126,126,16,7,0,4,1,1,58,22,0,0,6,0,0,0,57,45,14,23,9,0,0,0,16,43,54,56,0,10,5,3,88,71,6,0
14,229,2,0,40,20,30,4,0,0,0,5,33,15,54,21,1,0,0,4,139,5,1,2,2,1,0,28,59,2,0,3,13,5,1,7,139,60,21,7,0,0,0,19,39,34,43,100,60,0,0,0,139,11,0,15,13,0,0,6,65,10,4,12,11,0,0,6,139,37,7,11,3,0,0,27,73,22,13,139,134,0,0,3,139,5,1,32,35,0,0,25,64,16,3,3,0,0,3,24,139,14,2,2,1,0,0,54,75,0,1,30,139,14,5,42,88,0,0,8,74,6,3,31,57,1,0,0,0,1,6,36
18,242,2,0,18,4,0,0,11,11,5,16,79,2,0,0,23,38,6,27,144,61,36,13,2,0,0,12,37,16,32,48,27,0,0,0,64,4,0,10,29,1,0,7,134,8,3,30,56,7,0,16,154,73,14,28,14,0,0,20,45,18,11,109,103,0,0,1,69,16,2,14,9,0,0,3,85,32,13,53,22,0,0,3,154,25,3,9,17,1,1,68,53,1,1,45,154,10,2,19,18,44,5,10,2,0,0,0,35,13,7,51,18,0,0,4,154,5,1,2,3,4,4,109,32,0,0,0,101,43,11,51
18,251,2,0,2,0,0,0,0,0,1,2,53,9,0,1,13,5,7,29,59,3,0,2,72,56,7,31,173,55,13,2,1,4,0,37,6,0,0,0,0,0,0,1,162,5,1,10,20,0,0,23,78,11,6,79,111,5,0,11,173,51,8,13,4,0,0,46,1,0,0,0,0,0,0,0,134,36,2,7,3,0,0,6,55,37,18,95,37,0,0,2,173,43,8,11,2,0,0,78,0,0,0,0,0,0,0,0,28,72,8,3,0,0,0,0,21,40,13,90,27,0,0,0,162,10,5,20,5,0,0,69
20,157,2,0,24,12,4,33,51,7,0,0,125,100,5,2,0,0,0,0,24,29,11,42,32,1,0,0,87,26,1,13,14,0,0,0,45,18,7,95,78,0,0,0,128,104,10,12,4,0,0,11,28,36,22,109,51,0,0,2,109,66,4,38,18,0,0,0,26,12,8,77,111,0,0,1,128,30,1,13,15,0,1,46,53,9,3,39,71,8,3,22,128,42,1,22,37,0,0,1,9,17,7,39,113,2,1,0,125,104,2,8,13,0,0,3,38,39,8,29,48,0,0,2,128,13,0,17,47,0,0,2
22,65,2,0,77,0,0,0,0,0,0,44,129,0,0,0,0,0,0,74,74,0,0,0,5,20,31,129,2,1,0,0,20,51,16,11,99,0,0,0,0,0,0,57,129,3,0,0,0,0,0,72,129,60,9,7,1,2,2,46,10,14,8,20,7,6,2,5,111,0,0,0,0,0,0,41,129,6,0,0,0,0,0,49,129,95,16,27,14,3,2,26,9,14,11,62,70,10,2,3,96,0,0,0,0,0,0,30,129,0,0,0,0,0,0,56,129,4,0,2,8,18,50,129,6,1,0,5,40,60,53,26
40,64,3,2,123,0,0,0,0,0,0,9,127,1,0,0,0,0,0,12,127,14,0,0,0,1,5,64,67,10,1,3,85,63,23,52,127,0,0,0,0,0,0,17,127,4,0,0,0,0,0,32,127,109,10,6,6,1,3,32,20,28,11,16,52,42,18,23,127,0,0,0,0,0,0,18,127,3,0,0,0,0,0,21,127,44,3,3,12,18,19,110,8,8,3,7,68,67,22,20,111,2,0,0,0,0,0,13,127,5,0,0,0,0,0,22,109,25,3,2,0,6,7,47,6,5,1,2,3,24,10,10
