108,77,2,0,114,4,1,0,0,0,1,103,44,8,16,56,26,14,8,19,4,24,13,46,75,23,14,11,6,69,59,32,11,4,15,14,98,8,46,16,0,0,8,104,44,3,3,5,12,89,114,85,93,114,8,4,42,69,36,10,33,114,51,8,3,41,77,6,21,16,77,76,37,12,4,9,28,3,9,33,31,38,31,22,114,27,1,1,2,40,62,99,15,6,0,0,12,114,114,29,9,5,1,7,25,82,77,7,7,2,5,16,24,42,22,14,19,6,3,7,15,22,36,40,0,0,2,12,45,50,17,3
110,178,2,0,9,11,6,7,91,42,0,1,151,86,0,0,27,13,0,0,151,68,0,0,1,2,1,0,42,8,0,1,2,1,0,0,25,7,0,1,75,100,4,3,151,100,0,0,7,6,0,10,151,39,0,0,2,2,1,5,57,13,0,0,5,2,0,0,26,2,0,3,76,25,0,7,151,25,0,0,0,0,0,92,141,7,0,0,0,0,2,56,57,6,0,0,13,8,1,12,26,5,0,2,62,15,0,0,151,51,0,0,0,0,1,18,104,10,0,0,0,0,12,39,46,0,0,0,22,10,1,17
116,94,2,0,0,0,21,36,61,40,10,0,29,8,2,20,116,29,0,1,116,105,3,0,4,2,2,11,20,67,11,10,25,66,22,10,0,0,0,40,116,20,1,0,46,3,7,67,116,15,0,3,116,35,8,12,24,5,5,27,13,8,3,12,111,116,18,8,2,2,3,29,116,25,3,4,16,11,77,116,38,2,2,9,80,13,29,54,54,18,60,64,4,1,1,22,116,47,55,19,6,30,55,3,31,67,17,14,17,25,92,40,30,9,10,39,0,0,31,97,84,9,13,3,0,0,44,37,10,9,16,3
125,17,2,0,8,7,4,1,2,7,1,13,120,3,1,0,0,0,0,129,120,0,0,7,3,0,0,116,3,0,0,76,27,0,0,0,5,4,4,2,5,3,4,6,127,15,3,0,0,5,9,69,129,22,0,1,0,0,0,126,20,2,6,35,8,0,0,6,1,4,58,37,6,2,4,4,102,117,14,11,0,4,11,25,129,129,0,0,0,0,38,84,18,7,1,2,0,0,14,32,5,5,39,46,14,9,9,7,27,17,10,33,21,6,33,33,23,5,2,6,0,1,129,129,4,0,0,0,0,0,62,129
128,189,2,0,4,1,0,11,47,0,0,0,130,1,0,0,0,0,0,23,130,0,0,2,32,9,0,35,0,0,0,2,130,45,0,0,2,0,0,36,86,0,0,0,130,3,0,0,1,0,0,33,130,15,2,8,51,8,0,68,4,1,1,16,130,45,0,1,1,0,0,60,122,0,0,0,130,21,0,2,7,0,0,8,130,51,2,7,43,14,15,39,4,1,1,17,130,28,6,2,0,0,0,36,130,2,0,0,85,1,0,3,12,0,0,24,77,1,0,0,10,23,28,85,0,0,0,0,92,69,12,4
131,17,2,0,47,3,1,0,0,0,11,141,92,0,0,1,0,0,1,141,15,2,13,21,0,0,0,20,0,0,18,94,0,0,0,0,42,12,1,0,0,14,9,40,141,43,0,0,0,0,13,141,79,8,0,0,0,0,63,44,0,0,1,15,1,0,20,14,34,28,67,21,1,3,3,6,126,30,3,6,1,9,141,86,12,1,1,0,0,6,141,135,0,0,0,0,0,0,141,103,1,4,28,39,16,20,8,4,1,1,22,31,11,15,36,7,3,1,26,21,3,5,47,38,5,0,1,2,0,3,87,38
131,17,2,0,5,5,4,21,63,28,7,10,4,7,46,25,47,4,1,8,14,101,40,4,0,0,1,11,39,151,23,1,0,0,0,0,29,6,3,3,23,40,12,22,124,87,151,14,5,4,1,23,20,151,151,6,0,0,0,1,4,151,25,0,3,2,0,0,41,14,1,3,44,16,3,13,151,74,11,0,2,0,0,51,96,43,57,0,0,0,0,9,0,12,6,4,23,21,0,0,40,16,3,1,8,7,1,5,151,65,0,0,0,0,0,22,66,16,0,0,1,6,1,4,0,0,0,0,36,72,0,0
131,137,2,0,35,37,2,21,124,48,1,8,124,105,4,1,1,0,9,42,124,66,1,0,0,0,7,29,23,3,0,47,100,8,1,4,43,26,31,99,84,10,0,2,124,124,12,9,0,0,0,13,74,92,12,6,5,1,5,10,11,1,0,21,24,11,9,10,17,19,74,124,28,0,0,0,124,24,12,79,20,0,0,60,87,8,16,41,11,1,4,42,13,6,17,22,4,10,12,10,7,6,5,43,53,16,11,8,71,18,24,52,63,5,0,28,83,9,6,6,3,16,15,59,0,0,5,13,18,124,39,3
136,104,2,1,13,4,26,57,43,5,1,4,47,50,44,14,11,5,7,64,30,36,8,39,23,15,33,55,26,0,1,99,36,40,73,43,7,0,0,8,49,108,77,19,27,4,2,1,19,67,93,121,121,12,3,19,1,0,44,121,30,2,10,121,16,0,4,21,2,2,1,15,20,61,57,6,63,50,13,1,1,26,18,20,121,59,1,0,0,0,42,97,39,1,6,29,0,0,20,115,16,52,13,2,24,32,3,1,28,80,72,8,5,4,4,9,16,10,19,21,59,30,80,65,11,0,0,0,3,4,69,121
138,49,2,0,21,1,3,1,0,0,0,12,125,14,3,9,2,0,0,65,50,9,5,125,81,0,0,6,0,0,4,125,82,3,0,0,20,6,16,27,1,0,0,1,125,72,1,2,1,2,0,19,86,22,4,52,113,35,1,6,0,0,47,125,67,7,0,0,15,4,54,101,2,0,6,31,125,14,13,34,2,3,8,110,30,2,4,4,40,36,29,82,0,2,22,19,51,52,2,2,1,0,5,23,3,3,77,125,13,1,8,26,4,5,80,68,7,0,0,0,1,7,91,88,1,4,6,4,22,23,88,13
139,84,2,1,0,8,10,38,81,85,19,1,15,27,20,6,3,16,51,45,29,22,92,44,24,47,9,19,1,9,118,71,20,23,2,3,0,0,0,40,97,57,21,2,53,9,6,15,4,11,21,64,118,37,48,30,7,0,1,62,24,8,61,101,64,6,2,8,8,9,7,22,23,25,25,12,28,112,61,25,7,1,0,3,118,61,15,12,17,17,87,73,12,0,0,14,65,118,101,31,66,76,3,0,0,0,9,18,13,118,27,21,10,4,3,1,0,7,15,118,60,32,51,12,2,3,1,17,23,63,65,8
139,171,2,0,54,0,0,0,3,0,0,11,143,13,0,0,0,0,0,32,67,24,0,0,1,11,8,20,30,1,0,5,40,4,2,25,66,5,0,0,2,2,0,2,143,26,0,0,4,6,1,10,96,5,0,0,36,84,11,35,98,0,0,0,54,15,4,45,75,5,0,0,0,0,0,0,143,6,0,0,12,27,3,18,133,2,0,0,57,116,4,24,143,4,0,0,60,28,0,12,42,0,0,0,0,0,0,10,124,0,0,0,7,35,23,72,143,3,0,0,20,75,18,17,141,5,0,0,83,15,0,1
145,158,2,0,8,21,3,0,0,9,32,4,137,16,0,0,0,0,7,43,137,0,0,17,94,0,0,40,1,4,7,51,137,0,0,0,8,34,11,2,0,0,0,0,137,18,0,0,0,0,0,19,137,2,0,14,80,0,0,39,19,29,7,53,137,0,0,0,8,3,1,0,2,1,1,11,137,15,0,0,0,0,0,10,137,34,0,11,56,0,0,3,38,32,0,52,137,0,0,0,4,0,0,0,1,5,12,15,129,2,0,0,0,0,0,41,137,5,0,10,22,0,0,20,24,21,4,58,71,0,0,0
148,112,2,0,4,30,69,37,1,0,0,0,8,76,43,7,2,4,3,0,2,23,65,56,39,14,2,1,0,35,119,21,10,16,0,0,0,12,37,4,1,57,24,0,20,16,21,2,1,83,62,10,119,119,62,12,1,6,19,47,29,94,119,80,14,9,10,18,9,21,7,22,41,89,31,0,72,104,66,8,1,30,26,9,119,40,50,16,3,3,29,119,48,21,6,20,15,40,119,104,4,36,24,54,30,1,0,0,38,65,18,3,1,1,2,10,8,12,27,10,5,8,11,13,92,119,12,2,1,3,29,15
152,191,2,2,35,16,0,0,0,0,0,0,178,31,0,0,0,0,0,0,95,15,0,2,42,31,0,0,0,0,0,9,57,47,0,0,49,4,0,1,2,0,0,0,178,27,0,0,2,0,0,2,99,10,0,23,83,6,0,1,0,0,0,30,96,30,0,0,51,1,0,3,7,0,0,0,178,7,0,0,0,0,2,20,80,2,0,7,64,34,11,18,0,0,0,5,95,140,11,0,41,3,0,1,11,1,0,0,178,12,0,0,0,0,0,5,61,8,2,2,84,47,3,3,0,0,0,0,126,79,2,0
159,214,2,1,0,0,0,50,124,31,0,0,2,0,0,41,113,39,11,4,10,19,20,15,32,7,5,3,14,22,6,8,25,26,7,3,0,0,0,36,124,124,0,0,15,1,0,52,124,111,3,8,109,31,16,36,33,15,4,20,63,79,14,52,49,11,0,3,0,0,0,4,124,124,2,0,14,6,12,31,60,91,1,2,106,20,10,13,26,54,21,33,124,7,1,6,35,66,12,27,0,0,0,0,62,124,34,4,0,1,2,4,6,22,43,17,6,2,1,1,21,56,28,14,117,17,0,0,13,23,5,23
159,214,2,0,38,65,11,20,14,0,0,3,9,37,33,5,1,1,3,3,125,44,14,0,0,1,2,22,125,53,0,0,0,0,2,70,67,38,11,59,35,0,0,9,29,21,16,57,48,11,19,14,125,43,1,5,6,4,15,40,125,46,0,0,0,0,2,71,53,20,6,107,96,11,7,36,35,12,11,83,87,20,25,49,114,12,10,29,17,2,6,101,125,7,0,0,0,0,12,125,8,1,0,21,125,71,6,16,28,2,0,5,15,23,21,47,30,12,9,6,8,14,7,34,117,15,3,0,0,0,0,64
