37,54,2,0,6,10,2,17,105,42,1,1,77,46,9,3,4,4,10,50,26,6,35,60,8,3,37,95,20,7,102,116,5,0,3,13,7,12,97,86,44,27,0,0,30,33,15,21,20,28,33,15,96,9,2,1,4,17,25,71,116,13,34,52,4,0,0,80,0,1,51,61,86,112,0,0,9,33,16,20,75,48,4,3,46,83,14,0,0,1,2,16,116,66,6,7,8,5,0,42,0,12,10,4,43,112,7,0,12,48,93,7,11,12,0,6,35,116,67,3,0,0,0,5,62,116,32,5,22,3,0,0
40,107,2,0,36,7,0,1,17,10,1,1,86,18,0,0,28,8,0,1,154,20,0,0,13,3,0,8,154,52,1,0,0,0,1,36,62,14,0,0,25,7,1,2,91,10,0,0,32,50,3,15,154,13,0,0,6,12,2,48,154,8,0,0,0,0,3,106,69,9,0,0,8,7,0,4,76,12,0,8,61,13,2,5,154,33,0,2,6,2,0,12,154,15,0,0,0,0,0,24,27,9,1,1,3,2,7,8,54,5,0,2,13,12,32,17,154,32,0,0,1,0,1,5,154,29,0,0,0,0,0,1
41,84,2,0,3,4,40,90,67,8,6,8,33,44,8,36,41,1,0,0,91,125,18,19,4,1,0,3,3,6,11,66,83,10,0,0,2,1,1,9,58,50,73,25,76,25,8,15,41,12,2,15,125,65,18,16,6,3,0,60,19,10,18,72,125,46,0,2,11,13,8,2,6,6,20,24,45,97,43,8,4,3,3,14,125,103,11,1,14,84,43,29,19,3,0,1,125,125,35,7,13,3,13,49,10,1,10,33,125,24,5,1,5,25,13,37,21,12,1,0,48,125,25,5,3,0,0,0,9,87,20,1
42,167,2,0,17,13,7,10,11,40,108,54,8,2,1,4,9,23,95,87,20,1,5,17,31,57,32,21,59,3,3,4,6,6,7,46,49,54,37,53,53,18,4,27,20,9,16,70,83,18,48,44,114,24,38,26,16,12,30,62,44,40,92,24,1,0,3,33,114,15,4,13,53,35,19,75,44,22,44,94,114,18,18,22,114,74,62,24,10,1,0,20,89,47,74,31,47,13,3,22,43,3,1,24,35,13,33,90,114,30,23,12,7,9,28,56,68,63,62,28,0,1,6,20,43,25,5,5,62,26,6,26
42,167,2,0,71,80,8,14,37,13,5,10,2,5,3,11,95,73,45,27,1,2,10,15,84,69,38,40,19,4,9,48,103,44,0,7,23,8,1,4,35,47,105,63,8,2,0,5,110,110,54,29,110,26,16,16,32,37,49,59,28,25,24,98,110,35,1,4,4,5,4,29,71,18,33,37,18,20,29,64,88,31,16,29,110,24,21,34,25,17,16,47,64,61,5,19,94,44,22,24,16,18,9,13,69,9,0,4,28,41,69,44,3,0,0,6,3,3,45,109,35,13,12,8,72,19,47,15,14,20,23,40
43,140,2,0,9,14,4,0,0,3,23,20,122,26,4,0,0,0,3,76,122,44,2,0,0,3,2,60,11,10,0,1,28,54,5,7,14,26,34,9,0,0,0,1,111,20,4,5,0,0,4,69,122,15,1,0,1,3,3,116,17,11,17,9,24,19,3,11,41,32,69,38,0,0,0,6,44,110,122,41,0,0,2,13,122,122,15,0,0,10,3,12,13,29,32,6,4,80,36,1,62,10,15,3,0,0,20,71,17,55,75,5,0,2,122,47,16,64,8,0,0,77,122,42,2,13,1,0,1,122,60,0
51,47,2,0,120,44,1,0,0,0,1,14,34,19,7,39,64,15,22,22,12,42,28,35,19,7,39,42,25,86,7,2,12,6,22,26,120,13,0,0,0,12,57,47,27,2,1,11,4,70,120,46,120,105,29,16,1,4,34,51,19,112,18,17,61,15,0,0,15,7,3,8,14,19,81,32,117,6,0,0,5,36,107,48,120,51,0,0,0,4,55,105,25,13,0,5,30,50,60,30,2,7,10,22,48,12,1,1,57,2,0,6,17,7,2,55,110,11,0,0,0,0,47,120,42,4,0,0,4,46,56,56
52,169,2,0,30,3,3,12,27,14,40,45,60,18,49,36,6,7,6,35,82,37,31,6,1,2,7,39,46,36,29,21,22,51,28,10,91,40,46,44,63,7,5,10,115,94,89,25,6,1,0,14,45,38,91,53,60,21,7,32,37,11,3,69,115,55,28,53,71,53,71,41,4,3,5,7,115,72,29,13,22,18,4,36,30,15,4,16,115,97,12,41,41,24,4,27,115,50,17,72,63,16,8,11,3,4,21,36,12,19,8,4,16,15,27,72,12,47,30,34,68,23,14,16,16,58,25,36,115,30,2,5
52,169,2,0,71,11,10,22,23,65,23,43,56,24,23,20,7,21,15,29,6,9,38,60,16,34,10,5,0,5,12,37,103,14,12,6,114,16,16,45,56,39,11,35,114,40,12,35,25,13,6,26,14,7,3,69,114,64,27,11,14,5,5,11,66,46,82,35,114,30,29,72,17,2,2,114,77,16,16,48,40,34,68,49,6,0,0,33,114,80,98,20,38,7,14,41,114,23,24,37,55,90,47,12,20,12,15,40,5,8,10,49,92,40,22,3,4,4,7,59,38,20,52,17,13,22,40,32,15,2,10,10
56,66,2,0,1,0,29,69,39,19,89,44,8,15,14,77,115,33,15,2,121,121,8,4,2,1,2,29,118,74,0,0,0,3,45,105,20,31,15,21,11,20,75,43,36,13,12,55,44,47,47,20,121,96,5,4,12,18,20,37,30,33,0,5,25,87,121,15,16,35,31,22,15,42,22,11,41,20,13,63,47,31,18,17,121,29,5,8,27,22,30,46,6,0,0,29,78,65,40,4,2,0,0,1,3,56,97,24,18,5,2,0,1,18,49,65,20,14,14,0,0,16,86,44,1,12,21,1,5,40,58,3
56,242,2,0,72,10,3,6,22,18,6,18,35,2,0,8,43,60,16,8,103,15,0,4,13,11,4,16,81,12,0,0,5,7,2,17,36,19,8,13,23,8,2,10,27,6,2,10,85,40,10,13,147,22,1,1,3,5,4,37,79,9,0,0,31,9,1,33,12,19,7,6,7,3,73,57,14,34,12,53,49,5,19,16,65,123,14,5,2,0,0,13,38,39,2,0,46,18,1,14,1,0,0,0,0,0,147,147,13,8,0,4,7,2,147,147,29,23,1,0,0,0,147,147,7,5,0,0,46,41,40,51
63,162,2,0,0,0,18,110,66,2,0,0,13,17,6,100,116,11,1,0,116,108,5,10,10,14,4,5,46,25,1,4,12,54,28,14,0,0,7,94,116,49,2,2,49,18,22,51,116,57,0,9,116,84,15,42,28,7,0,28,51,70,12,47,35,11,2,7,6,2,4,15,116,116,14,18,24,33,113,76,34,13,6,34,92,86,73,23,36,22,7,22,18,9,3,11,40,33,40,31,13,11,8,43,51,19,15,14,44,10,7,18,21,6,16,61,14,11,9,4,24,46,47,24,1,1,3,17,46,22,11,5
69,190,2,0,6,1,8,106,89,1,0,4,75,41,12,27,27,1,1,3,135,75,1,6,12,5,7,22,21,14,8,47,75,11,9,13,21,5,5,50,135,23,1,7,99,23,31,28,59,4,0,28,135,48,6,2,1,1,5,63,27,17,8,78,54,9,25,15,7,6,17,52,45,36,18,6,45,57,135,44,19,7,2,10,135,135,25,6,32,12,5,25,16,16,5,17,63,24,40,22,34,3,5,1,7,35,30,24,87,21,6,6,36,26,9,36,135,56,12,25,25,15,3,38,5,26,29,40,27,12,3,3
73,92,2,0,35,111,30,3,1,19,24,11,19,61,23,0,0,66,125,25,1,9,15,4,14,122,125,0,0,0,2,0,5,41,125,8,9,7,16,5,5,125,95,11,120,14,1,1,2,52,122,44,24,11,3,17,125,48,18,3,17,13,1,4,63,29,34,11,55,10,0,0,0,125,34,9,125,17,0,0,1,17,29,33,17,1,0,1,84,81,33,10,39,28,1,5,48,11,0,0,53,35,0,0,0,7,1,2,66,15,0,0,1,51,42,15,6,0,0,0,7,36,82,29,55,28,0,1,7,5,6,6
79,124,2,0,47,7,0,0,3,10,1,3,161,52,0,0,0,0,4,39,161,34,0,0,34,128,116,91,17,2,0,0,25,62,29,44,64,12,0,0,1,2,0,2,161,13,0,0,0,0,2,28,109,1,0,0,0,15,55,74,50,6,0,0,0,2,8,45,55,17,1,0,0,0,0,4,161,59,0,0,1,0,0,4,93,13,0,4,11,9,12,28,52,1,0,0,0,0,12,62,61,21,1,0,0,0,0,4,161,116,5,6,1,0,0,1,32,25,14,25,10,0,0,1,35,20,3,0,0,0,3,7
80,173,2,0,49,5,4,1,40,38,5,56,92,2,0,0,0,0,25,125,88,1,0,0,0,0,52,125,51,4,31,35,3,1,84,125,16,22,49,21,57,18,5,16,42,3,7,4,14,6,101,125,100,24,0,0,0,0,96,125,34,16,6,1,0,2,117,125,8,20,17,11,80,26,6,4,31,36,58,27,20,3,13,13,125,38,7,2,0,0,30,75,54,16,9,1,3,11,31,98,39,20,24,4,7,5,10,25,5,18,58,29,1,1,2,2,18,8,20,34,1,2,19,21,27,1,1,2,1,16,40,64
80,173,2,0,23,8,19,7,2,16,31,14,5,6,16,42,20,50,50,5,44,128,9,16,7,6,13,5,39,131,54,0,0,0,0,3,3,7,11,56,31,17,16,3,39,14,17,32,34,26,28,11,131,85,8,1,1,1,2,37,123,131,3,0,0,0,0,8,3,4,7,26,57,5,0,3,36,83,90,19,20,1,0,8,116,116,100,3,0,0,0,9,131,131,11,1,1,0,0,9,6,12,6,6,40,19,0,3,84,88,7,0,2,0,1,19,56,68,29,18,4,1,5,12,131,36,3,4,3,10,6,37
98,98,2,1,5,0,0,0,1,9,79,58,27,2,1,3,14,27,43,99,1,7,27,36,131,62,10,3,0,62,97,19,22,1,0,0,32,0,0,0,0,2,62,92,137,45,26,10,3,2,10,62,22,48,137,67,19,14,5,2,0,87,137,3,2,19,10,0,99,7,0,0,1,0,10,55,137,25,2,0,0,5,7,41,42,16,24,6,4,70,44,15,15,72,9,0,1,35,24,2,113,41,0,0,1,0,0,0,137,46,0,0,0,2,1,14,27,42,15,1,3,31,10,8,10,35,8,0,1,96,66,4
103,231,2,0,61,11,0,6,25,14,13,69,102,17,0,0,30,47,16,66,114,30,4,0,12,29,10,44,25,11,2,11,44,18,18,39,114,22,6,9,22,22,8,19,114,21,13,7,41,106,23,45,114,31,9,5,14,30,6,93,47,71,17,14,59,25,11,25,61,42,69,53,15,3,2,11,67,71,114,21,9,25,8,28,114,101,45,4,13,28,13,38,29,17,4,10,64,113,71,47,37,6,8,21,41,21,14,67,62,13,6,4,20,24,15,80,61,8,2,2,16,32,14,56,7,0,0,42,64,36,13,13
110,146,2,0,33,6,0,0,0,0,0,5,169,43,0,0,0,0,0,3,123,21,4,15,17,3,0,0,0,1,1,3,31,27,2,0,54,10,0,0,0,0,2,8,169,94,0,0,0,0,0,12,128,33,0,4,63,16,0,4,2,7,5,7,51,10,0,0,63,16,4,3,0,0,0,4,169,22,0,0,0,0,0,129,112,3,0,20,36,7,3,67,9,20,9,24,18,1,0,0,21,6,0,0,0,1,2,9,169,1,0,0,0,1,2,113,149,0,0,4,3,2,12,92,16,32,9,7,3,1,5,11
111,82,2,0,4,70,73,10,0,0,0,1,20,76,93,1,0,0,3,29,22,38,126,42,0,0,1,30,4,2,79,126,4,0,0,0,7,11,54,108,8,5,11,12,20,3,6,51,6,3,13,59,126,13,6,3,0,0,5,71,40,4,14,80,51,15,4,10,3,1,5,31,12,18,126,107,28,4,4,42,14,13,97,79,126,28,1,2,1,5,7,26,22,4,2,12,23,22,9,6,0,0,0,0,1,2,103,67,58,0,0,0,0,0,74,126,126,0,0,0,2,4,6,111,38,4,3,3,4,6,3,15
113,44,2,0,1,2,0,0,3,7,6,7,68,43,0,0,2,9,3,1,128,128,0,2,3,4,2,4,41,25,0,18,128,38,3,1,7,4,1,1,1,1,6,4,128,31,3,0,0,0,0,24,128,75,6,3,2,30,32,105,14,9,8,30,79,120,20,6,22,4,3,19,2,0,0,1,119,42,3,0,0,0,0,13,128,109,39,12,1,3,5,90,9,14,56,128,68,18,7,16,11,4,4,35,7,0,0,1,63,18,3,5,0,0,0,20,98,7,2,3,0,1,11,128,17,7,12,14,49,50,30,66
122,66,2,1,42,2,1,0,1,0,6,24,150,83,22,3,0,1,6,28,31,30,133,27,8,50,36,11,0,4,60,39,116,50,6,0,65,7,6,4,2,1,0,2,150,16,2,2,0,2,5,40,55,27,63,20,8,41,31,18,0,23,124,33,27,49,9,0,50,48,10,12,1,1,0,0,150,80,1,0,0,0,3,30,54,13,15,2,1,25,33,54,0,4,9,4,38,112,30,3,67,63,8,4,0,0,0,1,115,139,14,2,1,3,0,6,15,16,15,6,5,36,10,5,0,1,4,4,51,127,4,0
122,44,2,0,0,0,1,21,126,6,2,1,10,4,2,3,7,3,9,4,126,34,2,0,0,0,1,51,126,50,20,14,18,45,27,73,0,0,9,41,126,69,7,3,24,3,15,54,4,0,0,3,126,33,3,2,0,0,0,42,126,57,36,21,8,7,20,126,9,0,3,31,65,31,10,42,18,3,11,61,17,4,0,21,86,38,11,21,7,1,1,21,98,53,8,11,2,5,16,126,12,1,20,86,87,3,0,13,29,6,8,10,18,11,1,20,118,70,29,10,8,3,0,20,65,126,49,10,1,0,3,9
131,237,2,0,106,1,0,3,24,67,37,95,47,5,0,0,18,121,39,50,58,4,0,0,1,18,22,64,34,0,0,6,18,28,15,48,31,0,0,41,78,27,80,83,121,80,1,0,5,60,63,67,54,56,7,5,25,54,13,47,36,0,0,0,54,50,16,76,23,10,25,101,121,16,6,12,121,48,12,13,23,12,2,46,66,21,16,25,91,99,14,32,50,18,8,6,35,46,11,44,7,8,28,101,42,10,25,35,99,27,13,20,25,10,8,58,34,13,26,31,30,26,14,21,16,27,15,9,8,8,15,7
140,58,2,1,63,47,0,2,56,42,11,31,10,3,0,16,115,71,1,7,33,21,13,22,26,29,14,31,16,5,12,33,19,31,8,18,16,8,0,4,18,59,73,115,20,2,1,30,115,74,7,10,115,41,19,43,38,9,3,25,8,4,9,98,81,5,7,17,25,4,7,7,2,1,6,115,35,45,38,44,59,7,7,65,61,115,79,25,19,2,1,19,4,20,28,115,102,2,0,3,47,16,12,6,0,0,10,23,115,110,47,2,0,1,2,53,8,99,85,8,25,45,4,7,0,32,38,44,66,26,0,0
140,58,2,0,83,16,0,0,0,17,55,57,31,56,4,1,0,55,100,16,0,5,4,29,110,109,89,2,0,0,7,27,84,35,5,3,110,4,1,4,4,8,14,78,27,4,1,12,69,104,89,27,61,7,4,42,40,53,63,31,2,0,1,106,63,16,8,8,78,15,6,17,14,7,8,74,41,17,3,14,100,56,16,32,109,86,18,13,16,4,0,16,7,28,46,110,36,1,0,3,22,39,11,10,10,6,10,33,37,30,9,24,38,23,7,11,110,110,9,3,7,4,0,4,20,33,25,47,56,72,1,0
144,38,2,0,17,2,0,0,1,42,41,16,126,53,0,0,0,0,29,56,94,49,1,2,24,18,3,8,1,0,1,17,41,63,47,13,52,13,3,0,1,8,4,5,126,67,0,0,0,5,9,31,81,14,0,0,28,126,63,15,1,0,0,0,95,126,46,21,44,64,4,0,1,12,2,12,106,58,31,20,0,11,45,102,9,12,23,27,21,126,83,28,3,23,33,31,9,62,26,1,28,126,15,0,0,2,1,12,30,70,68,68,0,0,21,30,2,47,111,74,1,1,12,12,5,34,70,65,2,0,0,0
148,124,2,1,2,7,13,19,46,14,3,1,66,78,10,3,0,1,3,5,67,125,62,3,2,0,0,4,54,99,35,6,6,2,1,11,10,6,26,16,15,9,3,6,115,30,20,14,7,2,0,31,125,52,12,15,28,2,0,65,43,10,5,18,61,31,55,61,26,19,5,5,6,8,3,8,84,59,9,4,10,8,0,9,125,76,6,9,26,66,34,62,7,6,2,13,105,125,53,9,14,74,84,3,1,0,0,0,14,125,125,13,9,0,0,2,22,33,63,43,103,60,24,25,2,57,34,6,19,82,18,1
148,145,2,0,25,8,0,0,0,1,4,56,43,125,0,0,0,0,0,2,49,125,0,0,1,9,8,1,15,17,0,0,0,17,57,24,125,5,0,0,0,0,0,114,125,125,0,1,2,3,1,27,27,65,1,4,55,90,9,2,12,1,0,0,9,86,58,16,125,0,0,0,0,0,0,92,125,8,0,0,1,13,28,125,12,2,0,1,52,125,40,25,33,50,2,1,17,37,4,2,97,0,0,0,0,0,0,33,125,4,0,0,0,1,11,95,15,13,10,0,2,15,22,17,76,46,4,0,1,1,0,3
148,235,2,0,15,4,2,8,35,43,19,47,74,21,3,5,10,27,63,125,17,2,1,13,41,125,125,45,2,2,4,5,15,68,75,7,21,0,0,0,96,40,14,60,125,12,1,18,39,17,13,101,36,43,22,87,74,22,20,9,10,39,33,39,64,16,13,8,40,17,8,9,48,32,5,27,125,30,4,5,23,26,2,22,33,11,5,14,56,103,41,44,10,11,14,21,83,39,80,53,18,23,10,8,5,6,12,6,64,27,5,2,11,57,25,16,4,0,0,0,39,125,51,9,12,0,1,0,1,27,101,83
149,131,2,1,93,29,5,2,0,0,0,30,115,38,14,11,12,0,0,51,38,9,5,16,30,8,24,56,12,1,0,2,58,75,59,31,72,12,3,5,9,2,0,26,125,43,4,12,12,8,4,67,20,12,5,46,125,89,31,13,0,0,0,0,38,67,125,11,53,55,13,1,3,2,0,3,125,39,14,5,14,50,40,78,9,7,1,2,73,125,39,13,3,32,19,9,18,42,14,1,3,125,80,5,1,0,0,0,4,51,70,70,105,12,3,3,1,41,60,27,61,37,3,0,12,119,30,10,11,15,2,1
149,131,2,0,7,0,0,0,8,74,62,59,16,2,5,5,32,80,59,124,0,0,5,31,99,78,4,0,7,0,2,8,14,6,3,5,44,10,0,2,79,57,6,15,124,86,42,30,8,8,7,40,10,17,47,124,92,3,0,2,4,0,13,74,23,2,5,8,48,21,3,2,27,23,9,10,124,43,6,6,5,2,13,123,21,7,24,124,53,8,29,66,0,0,45,124,38,4,1,2,56,65,13,0,0,0,1,20,66,124,50,8,0,0,2,34,10,17,48,51,10,4,11,39,0,0,1,31,82,56,6,6
150,38,2,0,4,115,64,0,8,16,8,1,3,42,24,7,54,91,43,0,3,28,53,49,79,46,25,0,3,2,35,88,10,0,0,0,5,13,5,8,33,91,53,10,30,11,1,7,59,111,62,16,126,79,52,41,5,7,7,29,12,8,42,126,7,0,0,0,0,0,1,14,64,109,22,1,65,13,6,8,30,56,27,19,126,32,2,3,0,0,5,111,29,3,8,107,16,0,2,44,3,30,79,10,21,37,15,4,15,31,126,3,1,7,6,11,60,62,92,3,0,2,7,77,43,20,1,4,3,11,30,29
153,55,2,0,10,1,5,48,56,14,23,27,90,10,3,16,14,0,0,77,125,40,11,19,32,5,0,68,17,6,17,81,96,15,1,10,47,28,14,19,12,10,34,37,79,11,15,42,41,13,8,37,125,16,2,16,12,0,0,58,29,3,12,92,125,12,0,4,22,30,36,4,4,11,46,30,48,125,51,1,18,16,25,11,125,81,51,1,5,4,13,39,18,0,25,31,82,27,23,15,28,50,60,5,4,17,22,20,63,95,50,2,2,10,20,107,22,41,122,10,0,0,41,64,0,0,89,23,1,13,34,5
160,141,2,0,72,0,0,0,0,0,0,66,145,1,0,0,3,14,26,145,19,14,2,1,27,52,25,17,110,76,8,5,4,3,1,11,67,2,0,0,0,0,0,24,145,16,1,0,0,0,2,77,73,83,51,0,0,1,4,9,89,69,53,8,1,0,2,36,49,34,2,0,0,0,0,4,145,32,1,0,0,0,0,15,145,81,14,0,0,0,0,16,92,51,44,43,10,5,3,15,35,11,1,0,0,0,4,31,145,49,1,0,0,0,1,23,118,59,5,6,7,0,0,26,45,7,3,4,8,21,20,48
163,31,2,0,5,0,0,0,1,78,138,38,138,21,0,1,3,47,48,64,48,15,3,58,85,10,2,10,7,10,1,20,35,6,2,6,39,4,12,40,38,10,35,11,138,34,1,1,4,8,9,12,78,10,2,13,116,108,3,5,57,35,4,6,40,42,5,7,25,14,45,138,42,2,0,0,138,27,12,14,11,10,7,69,36,6,11,11,96,61,17,31,29,45,20,5,11,10,15,10,1,3,19,44,95,79,3,1,22,4,4,5,21,25,28,112,6,0,1,0,5,16,92,84,23,34,9,0,0,3,21,52
172,96,2,0,23,52,2,2,3,0,0,5,76,125,3,3,5,1,0,3,55,44,2,5,16,9,15,71,55,8,1,0,0,3,11,85,41,49,2,0,1,0,8,34,125,61,3,23,15,0,3,54,33,8,3,113,95,9,10,52,107,0,0,11,9,0,3,125,25,66,53,3,0,0,5,13,125,62,11,5,8,4,3,14,40,2,3,69,124,27,2,5,49,0,1,30,38,3,3,109,3,47,88,39,12,7,1,0,93,110,39,4,2,0,1,3,30,37,68,110,54,17,8,6,12,1,5,75,55,5,1,13
174,247,2,0,163,57,0,0,0,0,0,1,163,103,24,0,1,8,6,4,10,42,17,0,0,6,14,21,6,15,5,5,10,3,7,18,163,17,0,0,0,0,1,23,163,23,5,0,0,31,51,47,36,10,3,0,0,13,34,43,45,16,2,0,0,2,10,21,163,54,0,0,0,0,0,5,163,73,38,0,0,3,9,17,24,35,33,2,1,11,14,12,22,4,0,0,1,18,36,21,163,24,0,0,0,0,0,6,140,16,4,0,0,2,22,35,0,10,7,0,1,23,32,9,7,27,5,0,0,4,17,10
