78,114,2,0,31,21,3,0,0,0,0,20,56,76,0,2,0,0,2,20,134,121,1,0,0,0,0,13,44,130,40,0,0,1,4,6,14,12,3,0,6,9,14,29,55,42,1,0,0,0,39,122,134,25,0,0,0,0,7,93,134,40,4,0,0,24,46,27,19,32,5,0,1,5,13,8,79,100,5,0,0,0,6,21,134,90,0,0,0,0,2,33,77,13,2,15,29,37,43,30,8,62,26,0,0,0,0,0,47,134,11,0,0,0,0,0,127,134,36,2,0,0,0,9,39,30,33,25,24,3,4,15
84,130,2,0,2,1,5,16,12,37,39,20,84,2,3,3,3,12,15,132,59,8,37,16,11,0,0,62,4,16,102,30,1,0,0,0,20,6,19,25,11,4,13,18,87,15,39,24,9,0,0,37,132,72,7,0,0,0,0,47,49,132,131,7,0,0,0,2,80,10,3,1,2,0,1,13,61,32,8,18,21,0,0,5,132,63,4,1,0,0,0,76,132,51,26,3,2,4,16,132,30,43,9,0,0,0,0,12,28,130,22,1,1,0,0,6,71,132,44,0,0,0,0,17,41,27,42,0,0,2,30,75
89,180,2,0,15,0,0,1,4,2,10,22,148,5,0,0,0,0,2,23,171,15,0,0,0,0,0,8,33,2,0,5,83,0,0,3,31,4,0,3,8,1,0,4,171,2,0,0,0,0,0,16,171,7,0,0,0,0,0,23,41,3,0,4,87,0,0,4,18,2,0,3,22,1,3,19,171,8,0,0,0,0,0,15,171,26,0,0,0,0,0,3,35,6,0,5,75,0,0,1,22,1,0,3,31,0,0,5,171,2,0,0,0,0,0,12,171,11,0,0,0,0,0,6,24,1,0,6,41,0,0,2
93,83,2,0,46,43,23,3,3,5,0,4,14,109,78,2,0,0,2,5,27,95,75,5,0,0,2,3,103,109,5,0,0,0,0,2,37,109,61,6,1,0,0,1,31,42,22,28,24,8,54,39,109,47,11,2,1,4,37,74,72,57,1,0,2,32,49,56,3,109,91,34,7,0,0,0,7,28,47,109,53,2,5,4,93,79,15,18,5,25,28,30,19,17,2,0,5,88,56,18,4,61,77,60,43,11,2,1,1,3,22,109,36,7,3,0,6,37,79,74,13,14,20,7,1,109,108,0,1,12,6,0
110,22,2,1,135,26,0,0,0,0,0,0,135,29,0,0,0,0,0,1,135,16,0,0,0,0,0,8,35,22,1,0,0,0,1,9,135,31,0,0,0,0,0,0,135,54,0,0,0,0,0,8,135,78,0,0,0,0,0,6,49,56,1,0,0,0,0,13,135,15,0,0,0,0,0,14,135,7,0,0,0,0,0,51,135,9,0,0,0,0,0,56,54,12,0,0,0,0,1,41,135,15,0,0,0,0,0,9,135,31,0,0,0,0,0,6,135,15,0,0,0,0,0,6,91,21,0,0,0,0,0,3
115,125,2,0,15,45,12,44,22,6,2,3,46,114,17,5,1,6,17,19,32,44,33,19,9,15,9,7,28,42,50,36,17,4,6,4,12,11,68,109,24,11,14,10,35,22,32,33,11,13,114,95,114,56,19,1,12,33,54,67,28,35,20,6,23,86,83,14,0,0,30,114,97,18,22,9,23,34,114,65,36,8,32,49,114,79,57,7,46,36,28,39,21,1,1,20,90,79,19,33,1,0,0,4,74,74,51,18,18,26,5,1,41,43,59,67,34,65,21,9,10,9,51,58,4,13,20,69,41,10,3,5
119,32,2,0,44,5,0,0,0,0,0,7,37,19,0,0,0,0,0,7,31,10,0,6,49,12,1,11,0,0,0,29,195,159,0,0,67,3,0,0,0,0,0,10,27,3,0,0,0,0,4,25,31,3,0,17,68,9,2,30,1,0,0,195,195,56,0,0,60,1,0,0,0,0,0,23,36,19,0,0,0,0,1,10,44,23,0,14,8,0,0,11,5,1,0,195,185,0,0,2,55,3,0,0,0,0,0,16,30,5,0,0,0,0,2,20,33,5,0,0,0,0,1,23,12,3,1,64,69,0,0,3
147,54,2,1,0,0,0,0,2,43,122,10,28,1,0,0,1,37,122,45,15,1,0,0,122,57,22,21,0,0,0,0,76,65,56,3,17,2,0,0,49,78,122,10,122,34,0,0,3,22,66,53,53,16,0,1,122,122,6,11,0,0,0,0,122,66,8,2,28,17,5,8,68,29,9,8,122,15,0,0,1,25,83,105,11,1,0,0,47,122,78,23,1,0,0,1,47,91,3,1,0,0,6,22,33,38,9,3,4,0,0,6,5,15,67,48,0,0,0,0,7,42,66,14,6,3,4,8,19,19,15,5
147,54,2,0,20,35,16,3,0,0,0,2,13,55,60,8,0,0,4,6,28,19,22,17,17,5,10,24,112,4,0,1,3,1,3,118,53,51,9,0,0,0,1,15,107,124,78,37,3,0,0,1,9,34,60,124,58,0,0,1,70,124,20,17,5,0,0,33,103,9,1,1,0,0,0,29,124,19,5,13,6,0,0,101,37,36,45,124,67,0,0,29,29,124,47,26,3,0,0,0,23,11,11,4,0,0,0,17,118,15,2,0,0,0,0,124,86,21,22,13,2,0,0,102,9,49,19,2,1,0,0,9
148,47,2,0,3,1,4,10,3,6,69,46,76,5,1,0,0,0,81,118,123,24,0,0,0,0,14,76,19,9,3,2,0,0,0,3,9,35,113,37,0,0,0,2,123,36,103,23,0,0,0,16,123,34,6,0,0,0,0,46,33,4,0,3,4,0,0,5,61,63,94,17,0,0,5,72,15,31,123,75,0,0,13,19,123,89,46,5,0,0,3,15,37,7,0,2,1,0,5,6,11,0,0,0,0,0,41,123,0,2,8,5,0,0,123,113,12,12,6,0,0,0,107,83,8,1,0,0,0,0,60,50
148,108,2,0,37,8,0,20,41,21,57,64,125,31,19,8,4,2,12,77,72,18,21,12,20,14,7,60,37,46,20,0,0,3,35,83,104,63,18,5,28,46,10,10,125,93,5,10,16,3,1,27,28,11,2,50,125,32,19,59,65,1,0,7,8,4,55,125,51,95,59,21,5,3,0,3,125,66,6,4,6,4,8,60,16,7,17,73,106,30,15,25,125,14,35,35,17,1,4,49,14,64,42,21,6,0,1,4,42,85,9,1,0,0,4,18,27,21,40,38,5,1,3,8,19,23,98,18,2,1,1,11
150,79,2,0,13,93,23,1,1,1,18,14,21,75,29,31,28,4,4,11,18,72,48,26,17,3,3,0,19,22,36,31,4,0,4,12,18,94,69,36,10,1,3,9,48,42,11,19,67,73,11,15,112,112,41,29,29,23,11,26,10,22,57,101,54,41,13,5,19,20,23,87,107,61,16,10,32,4,0,9,52,85,23,18,112,9,0,1,5,58,92,91,3,1,0,3,21,112,112,12,4,0,0,1,24,112,65,10,3,0,0,0,9,78,57,37,4,0,0,0,4,60,73,47,1,0,2,3,13,82,91,5
154,138,2,0,14,19,6,13,31,59,25,12,10,17,74,78,29,3,9,10,57,53,66,22,10,4,10,14,26,21,5,14,87,33,25,27,46,51,34,28,38,7,2,29,38,33,60,63,32,39,43,23,101,46,78,48,12,11,39,31,15,39,94,110,40,9,0,2,35,63,42,16,8,5,36,106,25,37,34,110,89,10,14,73,110,39,16,61,32,5,47,62,22,8,53,57,3,0,80,61,27,2,3,1,9,18,38,85,29,0,0,10,49,30,70,110,8,2,0,6,49,36,82,26,18,3,0,0,0,1,77,74
154,138,2,0,23,5,5,22,16,14,38,86,12,1,3,116,63,19,2,13,9,51,38,78,20,10,1,0,4,20,50,100,35,4,1,1,108,38,5,2,2,13,46,111,52,4,2,34,76,116,41,46,116,77,12,26,47,45,16,25,13,21,11,62,116,27,2,3,22,51,10,4,10,67,41,42,30,15,30,54,27,37,30,102,116,35,25,20,35,43,72,59,15,7,5,53,98,29,70,33,11,3,5,33,29,53,17,18,67,20,4,10,7,12,23,86,15,27,10,7,37,51,38,19,33,32,12,9,34,19,16,15
154,34,2,0,40,5,0,0,0,0,0,1,41,4,0,0,0,0,0,9,11,2,2,13,38,8,4,9,0,0,12,162,162,61,3,0,47,7,0,0,0,0,0,4,23,4,0,0,0,0,4,20,48,9,4,10,4,3,1,18,4,2,20,162,65,102,18,3,37,3,0,0,0,0,0,14,25,20,0,0,0,0,1,11,37,20,0,0,20,43,6,12,2,0,0,0,162,162,51,16,37,1,0,0,0,0,0,4,20,5,0,0,0,0,1,13,4,1,2,32,85,112,11,11,0,0,0,106,162,162,6,1
170,114,2,0,37,86,76,7,1,2,7,12,11,68,75,24,27,7,11,14,37,50,9,5,2,1,16,83,32,20,15,14,0,0,9,28,48,50,18,4,5,45,117,59,116,26,47,44,31,20,117,76,54,56,92,79,2,1,9,64,46,66,25,2,2,0,6,33,23,65,77,37,19,37,47,13,117,117,22,5,1,3,34,82,51,24,39,41,0,0,18,104,29,26,17,6,6,2,4,23,17,116,43,36,33,0,0,0,29,85,32,52,27,14,14,19,87,39,8,6,4,4,16,79,34,23,4,1,4,4,12,26
170,120,2,0,0,0,1,1,28,119,64,0,5,0,0,6,42,74,108,40,39,20,79,89,49,10,14,36,51,24,60,40,27,8,0,11,0,0,25,85,38,47,32,0,37,9,22,58,86,29,15,45,119,46,36,28,10,4,5,70,15,10,30,105,66,5,3,3,7,4,35,93,23,32,18,8,22,60,119,119,16,1,1,3,114,83,119,19,31,21,15,18,19,10,6,31,41,30,32,10,17,40,50,18,9,10,7,6,34,91,35,5,12,11,0,1,2,17,39,29,86,49,0,0,24,68,16,10,16,10,1,1
173,144,2,0,0,0,0,7,30,122,92,0,37,31,22,9,16,85,20,6,15,99,103,16,4,2,0,1,5,51,58,16,4,0,0,2,0,1,11,91,44,24,7,0,98,31,37,37,4,1,0,25,122,51,73,23,0,2,2,41,3,52,108,25,1,23,28,5,2,22,30,61,70,11,0,0,27,111,89,17,1,0,0,2,96,122,33,15,30,13,5,14,3,4,8,15,97,84,52,7,4,23,35,45,48,16,1,1,37,122,39,2,2,1,0,2,26,65,13,10,58,54,7,2,0,0,6,51,106,46,15,2
173,159,2,1,1,0,0,0,0,6,27,10,82,23,0,0,0,6,14,10,176,59,0,0,0,0,0,1,53,8,0,2,7,0,0,0,3,0,4,12,3,7,12,5,169,7,0,0,0,0,3,36,176,40,0,0,0,0,0,5,51,6,0,1,11,1,0,0,1,0,5,20,27,14,1,1,176,5,0,1,1,2,2,25,176,13,0,0,0,0,0,44,40,1,0,2,6,1,0,9,0,0,0,3,34,13,1,1,94,6,0,1,3,1,1,40,176,2,0,0,0,0,0,176,44,0,0,0,0,0,0,62
178,65,2,1,0,0,0,0,72,121,10,0,0,0,7,16,120,121,28,1,0,10,18,20,37,73,34,2,87,92,21,1,4,15,7,9,0,0,0,0,34,121,37,1,5,0,3,7,46,121,59,5,82,47,25,14,17,22,38,26,53,110,66,4,16,53,30,29,0,0,0,7,121,73,18,1,18,15,20,4,40,78,21,4,119,33,6,2,24,21,20,27,14,3,0,2,37,104,121,35,5,6,1,5,107,35,5,0,30,49,58,13,15,6,3,7,15,25,24,21,50,23,7,2,0,0,1,43,77,19,19,1
178,65,2,0,25,19,10,10,9,13,12,22,8,3,5,24,43,51,12,19,51,15,1,0,2,3,2,121,121,12,0,0,0,0,2,121,32,9,1,12,18,8,17,75,28,6,4,63,50,32,8,15,121,46,6,5,0,1,1,33,121,55,0,0,0,0,0,17,79,121,33,12,4,1,2,38,15,35,46,121,44,14,2,6,65,66,9,17,6,11,17,39,121,19,0,0,0,3,8,103,121,53,13,12,14,15,3,22,12,9,12,51,114,88,6,8,63,27,2,3,14,21,17,34,118,79,23,0,0,1,2,36
186,15,2,0,120,0,0,0,0,0,0,20,129,3,0,0,0,0,0,16,129,10,0,0,0,0,0,5,102,18,0,0,0,0,0,0,129,0,0,0,0,0,0,27,129,19,0,0,0,0,0,12,129,42,0,0,0,0,0,3,129,10,0,0,0,0,0,1,129,1,0,0,0,0,0,13,129,2,0,0,0,0,0,30,129,4,0,0,0,0,0,39,129,3,0,0,0,0,0,15,114,7,0,0,0,0,0,5,129,0,0,0,0,0,0,35,128,0,0,0,0,0,0,49,106,0,0,0,0,0,0,31
188,183,2,0,14,3,0,1,24,10,1,5,102,18,1,0,0,0,0,9,159,38,0,0,0,0,0,6,130,13,0,0,0,0,0,32,13,14,0,6,24,5,2,5,116,9,0,0,1,3,4,30,159,22,0,0,0,0,0,34,156,31,0,0,0,0,0,4,2,3,6,5,10,14,4,5,130,19,2,1,0,2,4,16,159,36,0,0,0,0,0,42,157,23,0,0,0,0,0,17,1,10,18,5,3,11,3,0,98,20,6,4,1,2,2,11,159,34,0,0,0,0,0,41,153,12,0,0,0,0,0,32
194,84,2,0,2,29,31,5,0,0,1,3,37,30,13,6,1,0,0,3,138,128,14,15,8,5,1,4,19,17,11,51,91,58,3,2,0,4,54,24,9,0,1,1,80,13,13,25,28,8,1,13,138,69,10,15,36,19,9,44,29,18,18,56,138,49,6,6,12,16,15,18,18,0,2,9,35,101,60,24,28,3,0,2,138,71,36,11,10,48,36,50,53,30,20,12,48,103,25,13,6,75,51,7,0,0,0,0,12,100,97,8,0,0,0,0,18,71,85,20,1,3,1,0,23,93,138,20,2,3,0,0
199,153,2,0,8,8,10,10,9,8,7,14,3,2,1,0,1,3,43,39,3,2,2,1,0,0,53,38,1,3,3,0,0,17,54,23,9,1,9,15,14,63,26,10,69,15,8,2,2,10,11,21,15,15,14,17,8,0,10,8,19,39,18,1,0,3,10,11,4,4,146,146,3,9,4,1,60,24,146,88,0,0,1,6,16,6,42,35,13,0,0,6,29,6,3,8,3,2,4,31,0,0,146,146,0,0,2,1,0,1,146,146,0,0,0,0,0,1,146,146,2,0,0,0,12,3,83,121,3,5,2,3
202,228,2,0,19,9,12,4,7,16,44,35,13,3,6,6,16,56,96,32,51,4,4,11,18,40,93,77,102,54,7,17,19,2,11,39,30,6,1,2,7,25,62,61,18,5,3,34,26,31,77,22,114,71,7,13,12,11,32,41,63,29,7,7,10,34,43,51,75,22,24,14,7,21,32,114,57,9,10,78,29,15,55,64,93,21,8,23,9,80,114,54,6,4,1,2,6,114,114,17,17,16,36,23,23,27,15,11,12,3,1,1,9,71,114,21,4,8,15,11,3,105,114,2,3,31,42,9,3,56,61,4
204,13,2,0,119,38,0,0,0,0,0,0,133,6,0,0,0,0,0,13,133,5,0,0,0,0,0,12,101,6,0,0,0,0,0,5,124,16,0,0,0,0,0,0,133,6,0,0,0,0,0,16,133,8,0,0,0,0,0,22,103,14,0,0,0,0,0,17,122,17,0,0,0,0,0,1,133,35,0,0,0,0,0,3,133,9,0,0,0,0,0,20,133,17,0,0,0,0,0,14,100,1,0,0,0,0,0,12,133,3,0,0,0,0,0,22,133,6,0,0,0,0,0,10,132,16,0,0,0,0,0,1
205,220,2,0,9,66,64,11,5,24,13,4,73,50,17,6,1,4,4,13,38,36,35,14,27,13,3,17,50,73,36,4,6,3,3,24,28,21,64,23,6,49,27,11,84,22,19,10,1,14,33,36,112,90,50,6,4,6,16,62,41,91,90,33,45,27,14,24,76,38,89,66,9,6,9,33,13,65,112,56,7,11,14,3,112,71,42,3,8,22,43,77,37,26,20,8,31,82,67,57,112,31,11,1,1,2,6,48,44,77,112,85,10,7,13,6,20,31,70,96,22,19,21,7,34,37,19,7,12,15,44,48
206,20,2,0,134,10,0,0,0,0,0,5,134,6,0,0,0,0,0,7,134,4,0,0,0,0,0,4,107,0,0,0,0,0,0,5,134,1,0,0,0,0,0,15,134,22,0,0,0,0,0,9,134,29,0,0,0,0,0,8,108,7,0,0,0,0,0,18,134,26,0,0,0,0,0,3,134,7,0,0,0,0,0,26,134,26,0,0,0,0,0,29,83,45,0,0,0,0,0,2,134,16,0,0,0,0,0,4,134,5,0,0,0,0,0,10,134,28,0,0,0,0,0,1,70,16,0,0,0,0,0,1
209,129,2,0,22,60,20,0,0,0,4,5,16,44,12,0,0,0,12,18,53,53,62,52,8,0,1,8,1,6,40,116,28,0,2,0,25,3,0,0,0,1,24,79,66,3,0,0,2,22,39,40,139,86,17,37,31,5,6,42,16,16,13,118,139,9,1,4,49,6,1,0,0,2,21,53,109,30,0,0,3,12,24,32,139,42,0,2,21,37,17,72,15,5,1,17,139,106,13,17,7,7,4,0,1,6,71,32,134,10,1,0,0,0,24,84,139,17,3,9,13,19,7,52,19,34,21,34,43,48,3,2
211,59,2,0,37,4,0,0,0,0,0,3,44,7,0,0,0,0,0,3,23,17,0,0,0,0,0,2,54,11,0,0,0,0,0,8,48,7,0,0,0,0,0,1,58,16,0,0,0,0,0,3,21,9,0,0,0,1,3,6,26,2,0,0,5,55,24,30,33,2,0,0,0,0,0,21,47,2,0,0,0,0,0,33,21,12,1,0,7,18,6,16,1,5,1,0,187,187,21,1,26,14,0,0,1,2,0,6,16,7,0,0,11,65,70,20,10,1,0,0,14,187,187,26,0,0,0,0,161,187,145,1
211,84,2,0,74,80,10,2,1,3,4,22,23,79,74,9,13,18,6,9,83,127,84,3,1,0,0,8,65,62,25,6,0,0,0,3,54,127,31,0,0,0,0,0,101,101,61,7,0,0,0,17,127,127,51,13,0,0,0,47,21,17,35,80,21,0,0,4,51,127,23,0,0,0,0,0,50,114,127,15,0,0,0,3,127,92,39,3,0,0,0,36,36,1,0,21,64,11,4,27,42,47,53,7,0,0,0,1,71,28,13,0,0,0,0,29,36,15,5,0,0,0,0,39,8,0,0,1,18,9,9,27
211,181,2,0,0,2,1,11,15,6,4,0,53,35,0,3,4,3,5,8,148,133,0,0,0,0,0,5,102,90,0,0,0,0,0,1,0,1,6,15,31,9,0,0,75,9,1,5,22,7,5,52,148,28,0,0,0,0,0,84,148,39,0,0,0,0,0,10,0,3,5,12,61,27,2,0,63,73,8,4,10,6,0,5,148,134,1,0,0,0,0,17,148,61,0,0,0,0,0,6,2,8,5,3,15,13,5,3,71,86,3,0,0,0,1,12,148,78,0,0,0,0,0,3,106,21,0,0,0,0,0,5
214,175,2,0,64,8,0,2,3,1,2,39,144,14,0,0,0,0,0,74,114,13,0,0,0,0,0,20,26,3,0,0,54,22,1,10,44,16,3,4,14,4,2,26,144,34,0,0,0,0,0,71,144,27,0,0,0,0,0,18,18,3,0,8,115,52,2,4,48,46,3,2,5,1,0,2,144,41,0,0,0,0,0,21,144,7,0,0,0,0,0,26,24,2,0,9,144,32,0,5,28,11,0,0,0,2,11,28,144,20,0,0,0,0,2,51,144,8,0,0,0,0,0,18,21,1,0,0,144,49,0,3
216,187,2,1,0,0,7,92,168,35,0,0,4,11,35,51,39,15,1,1,12,30,16,8,8,1,0,3,21,10,8,22,20,0,0,0,0,0,0,34,168,79,0,0,19,3,1,10,69,94,10,7,98,61,29,20,6,7,9,26,11,14,31,83,20,13,6,3,0,0,0,70,168,75,2,0,46,16,3,20,57,43,9,12,102,22,1,1,2,14,25,47,9,27,9,12,12,46,29,9,0,0,1,163,168,9,0,0,23,4,8,80,82,8,0,12,29,2,0,0,1,4,6,40,30,23,4,0,1,8,13,32
217,159,2,0,7,2,10,14,16,12,5,19,103,12,10,25,11,3,7,9,210,10,1,4,9,0,0,14,23,0,0,26,70,2,0,0,4,9,42,35,8,4,3,4,122,8,16,49,4,6,14,21,210,10,1,3,7,0,0,20,36,0,0,28,76,0,0,1,7,9,14,29,5,2,2,12,91,17,28,61,5,11,9,3,210,35,4,5,2,1,1,37,38,6,0,20,53,1,0,10,5,1,1,10,10,11,15,27,71,14,2,1,8,23,11,8,210,30,0,1,1,0,1,22,34,8,0,14,39,1,0,1
222,94,2,0,27,126,126,55,0,0,0,0,64,126,116,55,0,0,0,0,56,126,126,87,0,0,0,0,126,126,80,25,2,2,0,3,95,59,23,32,3,0,0,0,66,51,49,41,4,0,0,3,126,41,17,1,0,0,0,22,126,35,10,0,2,12,6,30,19,29,1,1,3,2,2,0,43,15,2,3,3,1,0,3,126,9,0,0,0,0,0,37,49,3,0,0,1,4,5,58,2,0,0,0,2,3,2,4,29,0,0,0,0,1,1,14,85,0,0,0,0,0,0,48,70,10,0,0,0,0,0,29
223,252,2,0,16,5,0,1,10,20,21,72,27,6,2,22,101,129,40,26,129,79,6,5,9,23,12,18,27,36,12,32,80,17,9,1,4,0,0,1,3,5,37,12,36,12,11,32,54,74,129,28,129,51,7,6,7,13,24,112,44,53,23,21,92,23,20,28,0,0,0,0,0,0,6,0,35,26,47,14,3,8,39,8,129,129,55,14,6,17,16,46,39,58,50,18,10,48,52,43,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,1,93,57,24,27,65,65,13,12,4,2,2,8,43,122,100,32
227,179,2,0,2,7,6,20,50,16,6,5,111,50,4,3,7,1,0,8,167,16,0,0,0,0,0,62,101,2,0,2,20,1,0,27,6,2,1,3,14,23,12,9,71,19,1,2,3,9,30,66,167,26,0,0,0,0,5,110,151,4,0,0,35,3,0,43,8,3,6,5,6,16,8,8,97,17,1,7,10,15,14,22,167,53,0,0,0,0,1,71,123,4,0,0,39,5,1,51,7,2,3,4,7,4,7,15,59,26,14,13,10,5,4,22,167,29,1,0,0,0,0,77,99,0,0,0,35,5,0,48
230,16,2,0,139,28,0,0,0,0,0,0,139,21,0,0,0,0,0,0,139,23,0,0,0,0,0,0,87,18,0,0,0,0,0,1,139,19,0,0,0,0,0,1,139,10,0,0,0,0,0,3,139,8,0,0,0,0,0,6,100,1,0,0,0,0,0,27,139,3,0,0,0,0,0,8,139,5,0,0,0,0,0,9,139,1,0,0,0,0,0,25,70,0,0,0,0,0,0,40,139,7,0,0,0,0,0,3,139,2,0,0,0,0,0,10,119,0,0,0,0,0,0,34,35,0,0,0,0,0,0,43
230,174,2,0,30,14,0,0,0,1,8,24,143,8,0,0,0,0,1,59,133,2,0,0,0,0,0,27,21,0,0,0,143,19,0,5,35,8,0,2,3,6,12,17,143,48,0,0,0,0,2,30,143,15,0,0,0,0,0,27,35,0,0,0,143,22,1,9,52,9,2,4,6,7,5,16,143,25,0,0,0,0,0,65,112,2,0,0,0,0,0,58,32,0,0,0,143,40,3,12,28,20,8,5,2,0,0,10,143,28,0,0,0,0,0,37,99,1,0,0,0,0,0,36,26,0,0,0,143,25,0,7
230,205,2,0,14,2,2,12,60,30,48,22,99,48,4,2,10,20,24,22,15,22,9,37,39,6,15,13,13,1,0,12,32,21,53,65,27,7,5,8,73,64,23,7,116,44,11,5,12,5,7,39,28,15,20,69,96,15,13,10,13,0,0,24,110,33,21,36,78,96,50,13,25,29,23,13,86,42,45,18,46,40,73,69,23,2,1,15,84,26,111,116,19,1,6,64,116,20,7,27,94,23,4,3,15,28,41,72,3,3,3,8,73,115,45,22,52,0,0,5,10,21,40,116,16,1,4,41,37,55,26,34
230,205,2,0,20,51,79,23,8,26,32,34,14,12,33,31,7,17,52,68,17,58,38,1,0,46,59,20,48,25,36,8,3,10,45,57,44,53,58,35,21,30,97,53,58,88,111,61,28,21,32,20,11,111,111,22,14,11,4,2,11,17,62,22,11,23,5,5,42,40,1,0,1,15,81,56,111,74,8,1,0,21,39,47,30,10,11,8,28,111,97,13,36,18,0,1,11,99,29,10,71,88,7,3,1,4,11,28,36,63,5,1,20,111,41,17,25,36,5,2,6,93,101,11,38,37,3,1,1,15,27,23
