127,154,2,0,3,0,8,21,7,17,9,23,5,11,52,42,5,6,1,11,9,37,35,19,2,3,9,17,0,0,17,35,4,9,26,3,21,2,15,31,0,0,6,87,124,45,127,30,0,0,0,63,14,30,127,127,2,0,0,0,0,0,29,108,8,0,0,0,19,14,32,112,8,5,20,17,127,80,19,15,0,0,1,44,74,13,63,127,0,0,3,18,0,0,118,127,1,0,0,2,7,4,2,8,3,4,65,50,94,23,1,1,0,0,17,127,18,1,3,3,0,0,50,127,4,2,37,26,0,0,20,57
127,154,2,0,49,21,1,1,0,0,0,3,125,66,0,0,0,0,0,5,125,24,0,0,31,12,0,6,0,0,0,0,125,35,0,0,55,31,2,7,4,1,8,23,125,86,0,0,0,6,14,34,84,27,0,0,19,84,99,10,0,0,0,0,125,125,36,0,30,5,1,2,16,19,18,38,125,6,0,0,4,69,53,114,29,8,0,0,7,125,125,28,17,13,2,12,54,76,70,13,19,17,19,10,6,4,0,1,38,12,2,0,30,52,7,12,81,36,0,0,23,46,5,3,52,41,6,34,66,0,0,1
130,53,2,1,19,3,1,2,0,0,0,0,124,86,0,0,0,2,1,5,112,67,0,0,3,124,15,7,9,3,0,0,1,124,88,7,32,5,5,25,17,4,0,0,124,51,0,0,11,10,5,15,52,9,0,9,118,124,13,9,51,9,4,3,18,54,10,20,28,0,0,7,23,29,0,8,124,4,0,0,4,16,71,85,34,38,9,6,58,67,95,19,19,70,110,27,14,3,0,10,3,0,1,22,19,2,0,3,17,1,0,0,0,2,23,24,124,78,2,0,0,3,17,6,95,104,56,63,32,0,0,0
130,67,2,1,12,20,0,0,20,68,33,11,6,8,0,0,9,59,79,3,16,56,10,0,0,4,47,43,12,99,24,0,0,2,24,42,4,41,52,12,8,23,32,18,37,17,42,44,7,9,1,0,120,120,16,1,0,0,0,17,72,120,28,0,0,0,0,9,7,120,103,40,30,4,0,0,13,3,44,112,111,20,1,5,96,5,1,6,12,5,10,120,117,11,0,0,0,0,2,120,12,52,9,16,111,16,0,0,0,0,0,6,120,45,0,0,9,2,1,1,17,6,5,53,54,0,0,0,0,0,0,120
132,97,2,1,1,6,6,17,49,14,1,0,16,2,0,4,88,112,12,2,131,64,0,3,5,28,9,6,26,19,0,16,74,7,0,0,0,0,1,7,66,46,91,55,55,7,2,11,131,74,11,5,131,42,3,9,9,3,1,15,35,10,3,62,115,2,0,1,12,0,0,0,3,22,96,131,49,41,22,2,26,47,24,27,131,32,9,1,2,6,19,128,24,1,1,14,98,46,33,58,35,84,32,0,0,0,3,62,64,48,29,3,3,10,4,26,10,8,24,6,4,14,19,82,10,13,2,3,15,24,38,63
137,185,2,0,1,8,34,26,99,26,0,0,22,18,11,7,16,8,1,22,18,9,3,0,7,9,3,41,0,1,3,8,55,77,10,1,2,1,10,8,37,86,60,10,34,4,1,3,22,43,5,13,25,2,1,1,5,7,16,40,13,29,53,40,33,10,4,7,11,10,3,0,9,33,40,10,55,25,5,1,1,5,3,7,23,110,69,7,5,6,7,9,34,173,124,2,0,0,0,7,13,28,11,1,8,2,1,2,93,124,8,0,0,0,0,0,48,173,138,1,0,0,0,0,0,173,173,3,1,11,4,0
139,33,2,0,24,27,18,39,123,44,9,14,2,0,0,2,62,36,19,14,9,0,0,0,0,0,12,57,43,0,0,0,0,0,13,123,9,2,0,2,92,123,123,73,17,6,2,0,35,36,11,19,49,20,13,3,0,0,0,20,7,33,65,11,0,0,2,37,22,2,0,1,3,9,45,32,55,41,21,3,2,10,17,26,123,69,21,6,3,9,10,17,123,123,123,85,43,2,1,9,11,0,0,0,11,3,3,21,22,2,0,0,0,12,52,53,123,3,0,0,1,12,31,96,123,16,4,21,48,49,40,123
139,55,2,0,64,0,0,0,0,0,1,85,125,3,0,0,0,0,1,133,24,0,3,18,15,49,21,45,7,2,19,45,15,50,50,2,50,1,0,0,0,0,0,39,133,28,0,0,3,12,1,93,69,5,0,0,51,133,33,16,71,13,0,0,4,89,94,15,54,1,3,3,0,0,0,10,133,15,0,2,23,28,2,46,28,2,0,22,132,133,5,12,73,11,5,3,8,17,7,71,20,0,9,22,20,5,0,7,129,0,0,2,10,16,26,82,27,17,3,24,62,62,39,17,25,78,65,22,7,1,1,13
142,119,2,1,2,0,0,0,17,83,17,11,27,23,6,0,1,9,9,29,37,69,4,0,0,30,5,3,1,15,4,0,1,98,64,2,12,0,0,8,27,66,22,18,122,48,0,0,5,8,13,57,37,36,0,5,96,122,7,4,2,3,1,18,76,122,76,10,18,30,34,8,23,61,8,6,122,72,14,2,7,15,9,50,16,5,1,48,122,74,8,13,12,8,2,52,122,56,4,10,1,60,98,3,2,13,18,4,7,61,37,2,6,52,40,2,0,2,0,15,63,122,27,0,10,0,0,2,122,122,7,21
147,67,2,0,55,9,15,6,0,0,1,76,123,11,10,4,0,0,0,103,29,21,50,4,0,2,13,19,0,12,28,34,8,1,19,9,47,25,73,112,0,0,0,1,123,47,9,5,0,5,6,26,34,8,0,0,2,101,53,19,28,1,0,2,2,22,54,80,5,12,123,123,0,0,0,0,44,9,52,123,9,18,31,30,21,19,17,26,5,123,60,13,99,84,6,1,0,14,13,39,0,3,50,61,1,11,11,0,0,0,64,123,6,6,9,1,11,17,102,123,4,5,1,1,58,38,31,18,0,0,0,46
147,67,2,0,14,25,0,0,0,51,46,2,5,1,0,0,5,117,117,1,0,0,0,6,24,117,100,0,0,0,0,3,40,117,49,0,6,1,0,7,9,117,111,3,59,31,22,10,3,91,104,13,6,10,56,117,14,53,26,0,0,1,64,102,11,27,11,0,10,5,35,113,42,27,6,1,117,32,18,26,7,3,1,26,44,14,44,89,5,0,0,9,0,3,117,66,5,20,2,0,3,4,37,58,34,19,10,5,30,51,85,21,2,0,2,3,23,43,13,3,20,10,1,1,0,0,6,4,61,91,2,0
150,77,2,0,18,0,0,0,48,104,47,21,87,5,8,35,13,27,31,54,28,68,49,89,3,0,0,2,15,57,66,13,0,0,5,4,21,0,9,13,22,82,151,24,154,30,4,5,4,14,21,64,70,32,21,64,21,0,0,4,10,15,11,8,3,1,11,9,24,7,89,106,20,18,16,6,154,55,15,19,6,2,2,36,118,19,15,75,25,0,0,6,8,30,23,33,3,0,0,0,26,2,6,16,18,104,59,10,154,33,1,3,5,15,8,48,94,11,13,34,0,0,0,56,4,7,26,50,0,0,1,3
153,124,2,0,48,4,13,3,0,0,2,119,37,1,1,1,0,4,54,119,26,5,21,35,6,1,23,98,4,7,22,54,12,0,0,5,60,37,89,18,2,0,0,56,25,15,33,40,19,4,71,112,119,26,2,4,1,0,35,119,47,2,2,37,31,0,0,13,119,24,10,9,7,8,4,95,33,41,24,48,46,34,21,48,119,119,10,2,1,0,5,91,40,8,7,15,22,1,1,22,84,102,9,17,9,2,0,7,9,9,5,68,69,15,12,51,66,7,0,7,5,0,8,119,57,13,4,3,0,0,2,74
158,45,2,0,5,5,7,2,0,0,0,1,18,17,3,0,0,3,10,27,8,40,57,10,4,15,12,3,110,50,47,12,0,0,0,21,0,22,102,4,0,0,0,0,36,41,63,21,0,0,0,1,124,94,80,16,0,0,3,34,43,26,124,54,5,1,13,32,0,36,124,42,0,0,0,0,12,12,121,124,11,0,0,0,73,27,91,26,1,0,28,72,16,5,48,19,7,4,80,94,1,24,68,40,5,1,14,6,8,21,31,124,51,0,1,2,49,76,124,39,3,0,1,18,12,10,124,72,0,0,7,17
159,61,2,0,4,4,65,107,2,0,4,32,68,24,37,9,1,0,3,116,28,3,1,10,66,42,16,98,11,1,3,10,51,49,23,57,3,0,32,83,71,22,16,44,76,60,39,13,24,10,2,20,25,21,11,15,80,86,41,34,11,7,35,11,36,113,36,40,17,0,0,4,28,49,105,116,116,8,1,5,19,22,18,40,23,7,41,75,85,10,2,3,1,30,116,31,25,27,1,1,35,0,0,5,21,22,28,64,116,0,0,1,0,0,34,116,9,0,8,18,8,3,78,63,0,1,7,5,73,65,7,9
167,42,2,1,22,12,0,1,22,50,11,13,0,5,4,3,124,119,3,0,5,47,17,8,37,19,1,0,54,56,13,8,5,6,2,1,14,0,0,0,2,124,124,61,81,28,16,5,22,112,50,27,18,28,20,13,80,60,9,4,124,22,0,0,10,28,12,16,58,4,0,0,0,53,110,37,124,17,0,1,7,29,36,52,35,2,0,3,124,96,25,9,124,4,0,0,19,11,14,51,30,4,5,15,4,0,4,23,49,1,0,0,0,21,96,83,27,9,0,0,7,62,84,14,60,46,0,0,1,4,12,54
167,42,2,0,1,9,11,26,70,27,0,0,5,94,85,20,15,0,0,0,0,16,59,97,59,0,0,3,0,10,22,16,17,6,5,6,27,12,18,105,95,0,0,3,120,80,22,21,26,1,0,15,6,43,32,104,120,2,0,1,0,120,115,42,17,0,0,0,16,16,9,88,120,0,0,1,111,41,6,12,23,19,11,24,52,91,18,30,54,32,14,8,37,120,46,28,5,0,0,0,5,5,2,22,120,28,8,7,16,16,2,3,22,36,12,9,120,26,0,0,6,17,4,16,84,22,0,1,7,6,1,13
167,48,2,1,0,4,3,4,104,89,4,0,6,41,19,10,46,21,1,0,61,94,27,16,4,4,3,1,10,33,32,120,43,0,0,0,70,21,11,4,19,99,51,21,37,27,17,11,79,66,12,7,126,50,2,4,15,26,12,16,40,15,3,42,126,21,3,2,126,14,0,0,6,29,46,48,62,3,0,1,103,97,41,15,126,11,0,0,11,26,37,86,17,18,6,16,37,65,42,14,21,0,0,1,1,12,62,53,58,31,0,0,1,30,57,17,63,126,4,0,0,3,15,48,8,104,19,2,3,13,12,5
167,83,2,0,10,0,0,2,2,18,87,77,14,0,0,0,0,24,104,126,56,0,0,1,11,48,67,64,11,10,14,16,82,117,6,10,15,15,3,35,32,10,12,17,54,17,2,4,13,11,46,70,126,25,8,6,8,11,22,47,26,61,97,38,34,15,0,5,29,3,4,89,101,5,2,15,95,14,1,16,26,8,7,22,126,32,1,2,3,1,0,28,83,20,20,2,54,42,0,28,9,5,27,61,126,10,1,6,55,4,27,36,18,12,19,39,126,5,0,1,2,1,21,111,34,0,0,0,63,74,24,61
169,182,2,0,3,2,2,20,130,49,4,5,70,29,0,0,4,2,7,21,130,69,0,0,0,4,7,37,58,2,0,10,100,69,15,25,3,23,6,13,112,55,3,0,115,77,15,2,2,1,0,11,130,37,0,0,0,7,48,120,15,1,0,0,23,130,86,26,29,28,4,7,116,13,1,10,70,47,14,6,4,6,5,16,98,28,1,2,14,30,22,50,0,4,24,6,19,130,78,8,31,2,0,0,56,27,4,17,52,15,0,0,2,1,4,23,20,4,5,5,15,17,47,68,0,35,85,12,14,16,59,51
170,12,2,0,0,0,1,18,3,0,0,0,63,75,3,5,0,0,0,0,125,132,0,0,0,0,0,2,37,74,0,0,0,0,0,7,0,3,22,14,0,0,0,0,132,40,14,2,0,0,0,14,132,50,0,0,0,1,7,91,73,23,0,0,0,15,109,113,0,13,23,11,1,0,0,0,84,69,14,0,0,0,0,11,132,42,0,0,0,39,43,58,9,1,0,0,0,132,132,28,0,5,132,41,0,0,0,0,23,11,132,36,0,0,3,15,16,1,23,40,5,45,66,34,16,18,5,4,1,75,28,4
179,89,2,1,33,26,6,62,40,0,0,2,119,105,9,9,17,8,12,25,40,100,16,40,68,13,7,3,37,125,16,14,27,0,0,0,14,6,11,77,105,6,0,11,60,7,10,13,14,9,75,95,125,95,1,0,9,14,37,28,71,60,2,13,73,6,0,0,10,8,8,8,108,34,0,3,61,8,14,25,67,11,5,13,125,25,0,1,5,1,5,125,45,15,2,3,66,14,10,62,14,2,4,7,60,16,1,5,26,6,2,17,38,15,2,6,112,9,0,2,2,0,1,101,94,12,4,2,5,1,5,88
180,43,2,0,61,6,1,1,103,82,17,34,21,49,19,9,111,53,7,5,44,71,15,7,31,40,33,10,7,126,126,30,35,7,1,0,15,2,6,2,17,97,57,75,25,8,7,3,23,68,35,20,126,122,1,0,1,24,14,9,67,100,15,6,15,24,3,4,49,17,22,7,8,18,8,47,48,2,9,7,42,79,16,20,126,9,0,0,2,6,4,68,53,2,0,0,20,54,13,32,8,18,29,35,43,21,15,6,33,0,0,21,75,52,12,29,126,0,0,0,0,1,4,126,24,0,0,0,29,14,21,66
183,68,2,0,6,0,0,0,14,109,117,38,7,5,3,1,8,92,76,51,0,2,9,20,28,109,26,10,44,17,1,6,3,13,34,13,21,2,4,27,2,20,92,14,117,94,31,7,1,11,18,24,11,29,67,117,29,6,1,3,55,9,22,70,6,0,0,14,22,9,40,117,3,0,0,1,117,31,12,17,2,0,0,56,55,18,50,86,35,0,1,23,3,3,81,116,15,0,0,3,6,7,18,116,78,0,0,0,117,13,4,26,25,1,0,26,117,38,32,43,7,0,0,10,0,0,18,83,47,0,0,0
187,211,2,0,2,0,0,36,95,63,23,25,18,2,4,97,112,51,3,16,113,9,3,8,3,2,12,113,24,15,14,45,104,37,44,67,0,0,1,29,30,45,113,50,16,2,2,59,74,113,38,7,113,33,4,6,6,15,5,31,113,113,56,50,11,6,17,62,1,0,1,34,82,27,29,12,32,8,0,18,56,72,16,4,113,34,0,0,3,6,3,20,70,8,1,3,8,17,86,113,0,1,1,17,34,14,15,6,27,24,19,46,45,4,3,1,90,33,6,2,5,2,2,12,4,6,7,3,8,6,12,7
187,248,2,1,10,4,7,25,87,9,3,22,40,2,0,0,18,51,71,123,94,48,1,0,24,69,44,20,104,116,10,0,0,0,4,20,5,13,38,60,123,11,2,3,31,5,32,69,36,26,34,26,123,42,1,4,7,24,22,41,57,11,0,3,10,19,32,37,41,81,35,34,63,34,16,4,18,44,43,123,123,1,1,1,123,96,14,14,17,2,1,22,16,7,3,9,8,4,0,5,121,52,6,11,36,12,11,18,24,19,4,43,123,19,6,8,52,56,7,7,15,10,46,40,1,4,3,4,5,10,16,2
189,15,2,0,11,4,16,35,4,4,17,13,7,9,4,3,1,37,56,8,3,35,65,1,2,29,50,8,0,76,57,0,2,12,2,0,0,4,53,121,34,1,1,0,46,19,80,96,7,2,3,2,121,121,91,7,0,0,0,22,23,121,119,0,0,0,2,26,13,34,40,71,27,0,0,0,26,28,65,121,79,1,0,1,121,11,7,55,23,0,13,121,23,7,1,0,0,0,29,121,7,10,4,18,8,23,50,7,6,6,1,43,54,51,45,8,7,3,1,69,71,7,14,37,81,26,0,4,4,0,12,107
191,94,2,0,25,0,0,21,8,5,31,93,103,32,16,5,7,9,24,34,46,59,43,23,8,1,0,1,71,52,1,4,24,2,0,2,39,4,4,73,36,4,9,22,132,58,8,14,3,0,2,25,78,33,17,89,14,2,0,16,67,16,6,17,4,0,0,47,85,44,48,84,7,2,5,13,132,28,29,53,5,0,0,53,113,13,25,132,8,0,0,36,63,3,6,74,14,0,0,46,93,11,7,21,11,14,22,86,84,4,4,27,27,44,32,99,109,1,2,25,7,1,12,132,25,3,4,77,25,4,15,17
192,16,2,2,0,0,0,28,124,27,0,0,15,5,0,56,124,60,10,0,73,55,13,12,18,13,4,0,1,8,33,45,35,8,0,0,0,0,0,34,82,26,86,17,26,5,0,66,124,76,9,6,124,62,20,9,17,11,3,10,13,17,70,71,6,11,6,1,0,1,3,1,9,44,124,101,36,1,0,0,58,124,61,43,124,22,0,0,3,27,38,124,57,10,3,3,2,28,31,23,0,4,42,54,3,2,20,19,7,1,28,17,4,20,20,17,123,7,3,3,0,2,9,86,92,27,0,0,0,0,4,28
194,200,2,0,58,2,0,10,17,1,0,9,137,24,15,4,0,2,2,21,3,4,25,15,1,6,12,8,3,5,2,6,2,4,5,5,72,31,5,16,15,0,0,1,137,137,78,30,5,3,1,20,15,33,111,137,95,15,2,5,2,10,8,23,25,17,0,0,75,8,2,20,6,0,0,11,137,30,5,5,6,23,45,137,19,6,6,32,129,137,65,50,0,0,1,5,64,61,3,0,38,11,0,18,25,0,0,1,137,86,17,12,2,3,11,31,5,13,16,49,44,41,20,8,3,3,2,2,33,45,4,2
197,111,2,0,3,0,0,3,7,17,66,123,2,0,0,4,49,123,59,33,25,0,0,16,24,30,42,65,3,0,0,51,78,23,4,17,11,1,1,0,3,33,73,121,34,3,0,3,37,123,60,65,123,12,1,3,44,36,14,66,11,1,0,4,123,101,9,5,24,48,19,6,10,6,3,13,42,60,28,71,29,26,4,10,123,63,6,8,45,38,5,25,9,10,2,3,123,100,3,3,51,27,4,2,13,1,7,43,25,24,12,35,52,44,24,30,34,7,1,6,37,43,16,78,17,10,1,17,101,44,1,10
206,90,2,0,13,1,2,78,54,0,11,86,53,11,0,2,1,0,91,121,43,9,15,23,28,15,32,119,11,7,36,66,49,10,2,5,16,4,2,53,121,21,5,7,121,97,2,5,13,2,5,38,66,38,5,4,24,19,46,100,19,10,5,8,33,87,72,31,31,19,27,74,63,23,18,17,110,11,7,57,20,4,18,116,58,27,15,3,28,32,53,73,34,59,55,22,4,11,19,3,53,25,6,34,29,13,29,18,12,2,1,87,61,10,17,31,121,42,3,11,5,0,12,40,66,38,12,33,12,2,0,5
208,175,2,0,135,6,1,1,0,0,0,10,71,16,16,88,26,4,2,4,32,135,40,33,9,1,6,11,19,135,52,0,0,9,21,9,135,7,0,0,0,0,2,12,94,8,2,9,11,46,37,28,135,87,7,5,5,10,9,18,57,48,4,3,49,73,32,6,135,14,0,0,0,1,2,7,67,15,1,1,2,20,15,21,135,21,0,0,0,22,35,75,27,4,1,2,31,135,72,16,93,25,4,1,0,0,0,0,21,64,46,3,1,1,3,8,35,39,42,22,6,20,19,35,2,71,35,10,11,64,24,4
209,99,2,1,25,62,45,0,9,35,3,7,113,81,19,0,0,2,4,61,59,4,0,15,113,94,14,20,3,10,4,30,113,33,0,0,47,113,64,3,3,15,13,13,113,88,35,6,3,14,15,37,21,20,11,68,98,71,16,11,3,31,36,64,71,18,0,0,46,53,33,21,6,16,22,32,47,14,21,24,8,16,74,113,10,46,26,3,32,90,85,25,22,80,39,9,22,23,2,0,2,60,50,22,26,11,3,0,1,67,113,28,14,3,6,5,2,94,113,4,5,18,14,2,4,23,33,8,38,28,7,0
209,99,2,0,4,22,50,115,14,5,3,3,22,49,72,41,11,2,5,31,1,12,70,115,32,1,4,5,0,115,110,20,2,1,12,2,8,3,5,58,54,57,11,4,81,97,38,11,17,15,6,33,15,66,115,45,15,9,11,14,12,115,115,6,1,10,47,21,8,1,9,115,39,3,4,12,87,18,15,66,9,2,34,82,10,6,12,13,21,83,113,43,3,2,1,0,15,88,115,22,9,2,4,46,21,7,26,47,1,0,44,78,15,6,30,10,0,0,30,73,35,27,38,6,0,1,28,28,21,36,12,0
210,169,2,0,53,11,6,28,16,11,8,7,76,122,30,16,7,3,2,3,23,122,44,0,6,34,44,8,9,59,27,0,1,13,122,59,58,10,0,0,2,26,23,16,122,41,0,0,2,11,13,22,37,10,0,3,74,122,44,6,5,5,0,0,25,56,94,49,38,22,11,1,1,3,4,15,107,19,4,2,4,42,53,71,6,31,21,2,13,122,93,9,37,102,24,0,2,34,28,6,17,82,69,5,0,0,0,1,6,31,98,66,6,9,3,3,5,122,84,13,6,14,2,0,16,98,67,4,2,7,2,1
210,169,2,0,0,0,1,16,62,124,23,0,2,3,17,21,83,51,10,1,6,6,23,33,12,3,1,1,14,8,28,55,0,0,0,1,12,0,0,26,124,58,12,10,118,47,52,27,12,9,7,19,16,19,93,124,4,0,0,1,32,14,30,62,10,4,14,9,23,5,2,28,124,33,1,3,124,22,5,9,16,2,6,56,54,10,31,109,20,0,9,50,2,2,14,104,124,9,10,1,5,8,21,107,67,1,0,0,56,75,19,15,7,0,3,32,86,114,10,16,53,0,3,31,4,13,9,37,124,5,0,0
214,165,2,0,83,9,0,4,30,101,13,17,8,0,0,8,22,115,40,16,86,0,0,0,1,17,55,115,66,12,0,0,1,8,79,60,53,0,5,32,45,19,12,50,13,0,7,58,115,22,4,12,115,25,1,1,21,6,6,61,115,21,1,1,4,1,4,89,6,0,1,3,12,10,55,115,14,6,5,20,115,37,37,29,115,52,10,10,22,1,0,29,94,58,61,7,12,1,1,47,4,1,0,1,7,5,19,30,56,36,8,2,4,5,21,22,78,115,22,1,0,0,1,21,55,115,74,0,0,0,0,20
214,165,2,0,0,0,0,15,49,115,86,1,0,0,1,20,75,115,25,1,4,5,19,20,57,41,10,2,6,4,17,29,6,1,0,1,12,1,1,47,100,51,58,7,21,1,0,26,115,55,10,9,115,38,36,29,14,6,5,17,12,10,50,115,6,0,0,3,3,1,5,81,115,24,1,1,22,7,6,58,115,27,0,1,115,24,4,12,12,1,6,55,42,17,11,54,54,1,4,30,1,7,84,63,62,12,0,0,2,18,51,115,92,0,0,0,22,115,43,13,7,0,0,9,28,94,13,16,89,10,0,4
216,188,2,0,5,2,5,36,132,0,0,1,57,5,6,6,4,0,0,17,132,1,0,0,0,3,4,39,74,6,0,1,3,33,19,31,4,12,68,70,75,0,0,1,42,12,78,97,34,2,0,3,132,22,2,7,5,0,0,11,49,56,27,3,2,4,6,18,8,10,15,16,47,32,42,14,30,6,14,43,81,84,67,11,132,16,1,3,12,5,1,32,132,132,44,1,0,0,0,31,0,2,24,49,60,14,10,0,17,2,41,83,11,20,24,5,132,1,0,9,1,1,1,64,132,13,0,0,0,0,0,107
218,95,2,0,28,8,0,0,21,44,18,12,61,45,20,8,10,9,7,30,4,11,17,44,78,25,9,3,3,10,5,7,37,86,22,1,28,1,0,0,13,27,25,55,131,38,7,7,6,2,12,78,15,17,12,93,131,30,5,3,9,6,0,49,70,71,17,0,44,0,0,0,16,23,7,20,131,21,2,3,4,0,1,64,38,15,7,119,131,3,0,11,32,7,0,75,131,5,0,0,35,4,0,1,0,5,14,10,131,64,1,0,4,5,1,17,47,30,7,13,131,109,0,1,16,11,1,6,122,71,4,6
219,84,2,1,28,76,4,2,25,30,0,2,19,26,30,11,47,31,3,18,72,79,7,5,3,1,23,46,68,121,22,12,48,17,1,5,43,53,32,9,18,23,2,9,23,64,47,20,84,42,0,2,121,121,3,5,17,15,2,14,83,68,0,6,119,58,7,10,81,83,9,3,23,32,7,18,30,18,9,8,121,94,2,6,121,13,1,0,15,4,1,121,65,1,0,17,98,25,6,50,32,21,6,12,23,43,18,33,14,57,10,9,35,67,5,2,88,95,30,0,2,2,1,30,57,13,5,17,28,19,8,22
222,195,2,1,0,0,0,0,23,126,32,0,25,6,0,0,17,126,8,2,126,110,0,0,0,15,9,18,70,44,0,1,18,40,20,12,7,51,36,11,3,126,27,0,45,21,59,103,7,34,1,10,126,50,7,8,0,0,12,109,49,10,0,1,1,9,33,55,119,94,30,12,4,11,12,64,15,51,83,126,41,15,11,17,48,126,44,19,1,0,0,7,27,42,5,7,1,2,9,7,77,66,2,0,0,1,7,76,26,78,12,3,5,8,11,21,7,37,23,11,9,5,5,2,5,4,8,7,9,18,65,7
222,195,2,0,1,11,7,17,12,19,2,0,7,2,1,11,7,21,50,8,7,8,9,24,7,11,37,13,14,18,10,3,0,1,21,20,0,1,17,41,66,86,37,0,7,0,0,4,57,121,121,22,58,23,5,3,1,9,105,91,5,7,7,11,18,19,79,23,0,0,14,11,15,121,121,0,45,6,19,6,21,121,42,12,121,46,10,5,5,17,57,100,10,11,8,16,96,121,63,14,0,2,121,36,1,8,7,0,6,6,121,41,0,2,1,3,13,2,113,59,1,6,50,43,0,0,46,35,9,54,51,5
228,77,2,0,8,2,4,107,120,8,0,1,105,17,1,12,40,38,15,39,39,16,1,6,26,91,34,16,15,8,2,37,82,14,6,12,4,2,12,23,120,104,0,4,32,8,17,31,43,61,43,31,120,32,0,4,25,53,16,17,15,7,0,7,120,110,2,3,0,1,31,39,120,66,4,1,11,7,42,105,68,11,5,3,95,17,6,28,34,20,7,38,8,3,8,98,98,37,0,6,2,0,0,3,26,55,29,12,2,0,0,4,81,66,31,12,75,18,2,3,29,26,17,45,46,15,9,77,66,1,0,9
230,96,2,0,2,0,0,4,42,34,6,2,95,0,0,0,10,8,10,62,144,13,4,22,11,0,1,71,4,3,5,120,116,1,0,1,0,0,0,0,9,51,24,3,96,2,0,0,2,10,15,41,144,39,4,4,20,8,0,52,25,13,5,22,144,97,0,0,0,6,11,5,10,10,3,0,124,18,14,14,2,3,8,8,144,31,0,0,26,55,25,53,12,2,10,18,144,132,10,6,6,10,9,3,2,9,10,7,40,6,8,12,14,27,14,37,63,1,0,0,2,26,80,109,1,0,0,3,22,60,38,11
231,91,2,0,50,0,0,1,11,9,7,40,140,11,4,18,7,0,1,81,10,6,7,125,140,7,0,3,58,10,1,31,80,9,3,14,46,1,0,1,2,11,14,21,140,28,2,2,19,11,2,51,47,13,7,21,140,126,0,3,16,6,15,22,80,51,16,16,52,11,18,14,5,4,4,6,140,14,0,1,14,44,38,75,18,1,10,20,140,131,30,14,2,2,31,54,48,14,3,3,9,3,3,4,8,28,18,17,28,0,0,0,2,14,64,103,8,0,0,1,23,50,50,30,1,0,0,1,35,48,30,11
231,91,2,0,46,35,25,13,1,0,0,11,10,40,88,50,3,0,0,2,11,21,48,80,24,1,4,5,8,8,6,5,10,14,13,6,47,19,12,6,0,4,16,28,136,93,33,35,18,1,7,27,18,24,24,136,136,1,3,2,3,10,7,19,25,4,9,3,41,16,9,8,5,8,46,49,136,17,1,10,22,5,14,62,46,3,1,136,136,7,2,16,6,7,5,109,36,0,0,0,35,32,12,26,37,2,1,9,136,2,0,6,13,2,12,136,17,0,2,62,40,7,25,94,1,0,17,121,58,2,1,3
235,139,2,0,11,26,18,35,4,0,5,22,23,27,24,25,1,0,11,58,117,39,16,2,0,0,0,85,50,10,4,1,2,13,30,116,0,0,7,65,13,3,18,28,29,10,15,44,27,6,25,111,117,58,15,1,0,0,4,102,29,36,7,3,30,77,21,34,7,0,0,26,21,2,27,37,87,82,86,26,12,2,6,32,117,117,72,12,23,34,14,16,16,8,1,1,54,117,23,5,7,0,0,22,27,13,23,13,117,17,7,2,2,1,5,117,55,15,18,30,117,38,12,76,1,27,40,21,76,73,6,0
242,135,2,1,58,43,0,0,16,48,6,0,24,1,0,0,17,52,42,31,7,0,0,15,112,29,4,8,9,6,21,35,62,15,18,25,39,9,0,0,43,107,5,5,112,7,0,0,31,43,5,16,47,11,1,1,112,62,2,3,50,33,57,45,25,12,0,0,19,19,1,0,17,89,13,13,81,35,14,14,21,47,10,14,92,34,2,8,48,100,15,8,90,65,27,43,22,7,0,1,27,112,15,0,1,6,3,5,6,112,112,112,29,7,0,0,43,112,112,92,25,11,1,1,44,112,49,34,0,0,0,0
242,135,2,0,1,1,6,5,61,116,66,14,17,2,0,2,37,116,116,116,14,7,0,6,111,116,22,6,34,31,33,51,11,2,0,0,4,3,2,41,116,73,33,10,107,49,10,37,51,18,17,40,44,23,6,74,59,8,3,4,115,44,4,25,24,0,0,1,30,1,0,33,79,21,35,33,116,13,2,34,57,5,3,34,62,9,11,73,55,0,0,15,116,36,8,18,28,0,0,2,12,0,2,28,44,34,76,19,76,6,2,5,15,13,37,66,62,13,21,19,3,0,0,54,22,47,20,11,14,0,0,2
244,26,2,0,2,0,0,0,1,26,35,14,2,0,0,0,9,31,18,18,0,3,8,2,22,42,0,0,0,2,8,5,2,6,1,0,4,11,41,19,15,15,6,4,19,7,0,0,8,50,26,10,57,120,79,8,4,10,4,4,3,27,121,129,10,0,0,0,0,1,30,46,129,74,0,0,40,2,0,0,25,52,20,40,129,71,22,3,0,0,5,129,60,37,61,129,64,0,2,49,0,0,0,0,46,71,3,0,6,1,0,0,20,34,19,20,129,43,0,0,0,1,8,122,129,129,67,75,6,0,0,24
249,72,2,0,1,0,0,2,55,59,54,10,65,14,0,0,43,69,21,10,159,72,5,18,49,1,1,15,4,6,2,32,159,10,0,0,4,10,15,9,83,37,19,13,107,14,27,35,19,12,5,18,159,32,1,22,76,1,0,36,11,4,0,78,159,2,0,0,34,13,5,3,10,9,6,16,101,17,7,20,75,19,0,6,159,27,0,14,46,17,6,16,13,2,0,72,159,67,4,2,4,0,0,0,0,0,0,2,15,1,0,0,8,5,0,1,48,4,0,0,7,5,0,1,1,0,0,0,37,30,0,0
