47,125,2,1,38,9,0,0,0,0,0,6,51,14,0,0,0,0,0,6,64,23,0,15,32,0,0,0,4,2,1,227,227,0,0,0,59,1,0,0,0,0,0,25,92,24,0,0,0,0,0,9,87,26,1,5,3,0,0,3,25,5,15,227,174,0,0,5,50,4,0,0,0,0,0,20,125,5,0,0,0,0,0,22,75,2,0,0,0,0,0,30,38,1,8,39,0,0,0,28,45,13,0,0,0,0,0,4,77,28,0,0,0,0,0,1,42,3,0,0,0,0,0,21,32,0,0,0,0,0,0,30
51,109,2,1,120,9,0,0,0,0,0,16,121,20,0,0,0,0,0,10,121,24,0,0,0,0,0,22,109,25,0,0,0,0,0,7,121,28,0,0,0,0,0,5,121,57,0,0,0,0,0,10,121,79,0,0,0,0,0,9,116,28,0,0,0,0,0,16,121,9,0,0,0,0,0,39,121,12,0,0,0,0,0,71,121,9,0,0,0,0,0,85,114,17,0,0,0,0,0,18,85,62,0,0,0,0,0,7,121,51,0,0,0,0,0,9,121,12,0,0,0,0,0,35,114,3,0,0,0,0,0,52
54,27,2,1,82,18,0,0,0,0,0,22,62,11,1,0,0,0,0,8,129,49,0,0,0,0,0,6,110,57,0,0,0,0,0,0,129,7,0,0,0,0,0,39,107,7,0,0,0,0,0,15,129,27,0,0,0,0,0,38,129,26,0,0,0,0,0,40,61,2,0,0,0,0,4,118,126,21,0,0,0,0,1,61,129,57,0,0,0,0,0,19,129,26,0,0,0,0,0,41,77,1,0,0,0,0,5,67,129,38,0,0,0,0,0,24,129,62,0,0,0,0,0,5,128,52,0,0,0,0,0,2
55,121,2,1,29,2,0,0,0,0,0,8,39,3,0,0,0,0,0,2,16,4,2,87,82,0,0,1,0,0,0,205,205,35,7,0,39,9,0,0,0,0,0,4,40,1,0,0,0,0,0,15,57,5,1,20,14,0,0,5,7,1,0,205,205,0,0,0,31,2,0,0,0,0,0,18,44,4,0,0,0,0,0,8,71,11,0,1,0,0,0,2,23,3,9,205,94,0,0,3,26,0,0,0,0,0,0,20,37,0,0,0,0,0,0,26,48,3,0,0,0,0,0,15,22,0,3,12,0,0,0,18
62,25,2,1,86,35,0,0,0,0,0,0,106,32,0,0,0,0,0,1,139,47,0,0,0,0,0,2,139,48,0,0,0,0,0,0,85,34,2,0,0,0,0,5,110,16,1,0,0,0,0,22,139,37,0,0,0,0,0,21,139,59,0,0,0,0,0,0,88,2,0,0,0,0,0,63,112,6,0,0,0,0,0,15,139,32,0,0,0,0,0,34,139,32,0,0,0,0,0,27,100,1,0,0,0,0,2,52,80,1,0,0,0,0,2,35,139,10,0,0,0,0,0,56,121,3,0,0,0,0,0,81
66,189,2,0,42,12,2,3,1,1,2,4,139,23,17,25,17,0,0,11,57,5,11,51,73,2,4,30,70,8,0,0,0,0,0,20,41,43,9,8,0,0,0,0,139,45,3,18,18,0,0,5,72,40,48,111,89,0,0,1,53,104,43,3,0,0,0,1,29,13,108,40,0,0,0,2,139,16,13,18,0,0,0,49,77,20,59,35,2,0,1,16,36,44,39,1,0,0,2,6,1,4,139,139,2,0,0,0,101,81,122,138,5,0,0,11,50,26,16,13,11,1,4,7,21,0,0,0,0,0,6,12
67,56,2,1,107,7,0,0,0,0,0,34,129,29,0,0,0,0,0,14,129,49,0,0,0,0,0,3,117,30,0,0,0,0,0,6,129,27,0,0,0,0,0,11,129,44,0,0,0,0,0,10,129,23,0,0,0,0,0,19,129,14,0,0,0,0,0,25,122,32,0,0,0,0,0,1,129,15,0,0,0,0,0,33,129,28,0,0,0,0,0,19,129,36,0,0,0,0,0,8,84,31,0,0,0,0,0,0,129,36,0,0,0,0,0,2,129,25,0,0,0,0,0,11,109,13,0,0,0,0,0,11
67,79,2,1,99,21,0,0,0,0,0,3,126,60,0,0,0,0,0,0,126,71,0,0,0,0,0,1,93,41,0,0,0,0,0,4,126,21,0,0,0,0,0,18,126,49,0,0,0,0,0,10,126,25,0,0,0,0,0,21,126,13,0,0,0,0,0,21,126,13,0,0,0,0,0,30,126,17,0,0,0,0,0,38,126,26,0,0,0,0,0,18,126,41,0,0,0,0,0,1,120,30,0,0,0,0,0,3,126,38,0,0,0,0,0,2,126,17,0,0,0,0,0,18,110,15,0,0,0,0,0,22
70,61,2,1,94,24,0,0,0,0,0,7,128,57,0,0,0,0,0,0,128,49,0,0,0,0,0,1,82,34,0,0,0,0,0,0,128,36,0,0,0,0,0,7,128,29,0,0,0,0,0,18,128,15,0,0,0,0,0,33,127,35,0,0,0,0,0,1,128,13,0,0,0,0,0,25,128,23,0,0,0,0,0,19,128,43,0,0,0,0,0,10,128,31,0,0,0,0,0,11,118,23,0,0,0,0,0,6,128,31,0,0,0,0,0,7,128,21,0,0,0,0,0,15,116,6,0,0,0,0,0,37
80,135,2,2,6,9,0,0,0,1,1,1,1,4,1,0,0,31,19,2,9,0,0,0,0,10,34,38,11,2,0,0,0,1,3,14,4,1,0,0,10,27,4,5,9,0,0,0,46,131,49,10,131,11,0,0,2,39,60,81,36,3,1,3,1,4,7,11,0,0,0,0,39,106,0,0,49,4,0,0,128,131,4,11,131,29,0,0,5,12,45,67,26,5,2,5,0,1,53,41,0,0,0,14,86,131,7,0,16,0,0,3,46,131,87,30,39,0,0,0,3,69,131,104,12,0,0,0,0,9,131,131
80,135,2,0,40,124,105,27,0,1,2,8,132,118,52,22,0,0,0,28,136,30,0,0,0,0,0,28,21,1,0,1,2,1,0,1,22,136,136,66,6,0,0,0,65,31,52,136,61,0,0,17,136,18,4,12,4,0,0,59,37,7,5,5,1,0,0,4,1,27,47,27,13,1,8,1,10,21,40,136,82,0,1,0,136,130,43,39,4,0,0,3,28,16,1,2,6,3,0,0,3,13,4,2,0,1,6,1,1,8,28,49,4,0,0,0,5,34,40,18,0,0,0,0,2,3,3,5,2,1,0,0
89,157,2,0,7,5,0,0,6,6,1,4,18,6,1,0,0,0,4,28,13,10,5,2,2,5,2,9,0,3,3,2,80,89,14,0,8,5,0,0,1,2,4,11,18,4,0,0,1,6,3,17,56,6,0,6,55,19,0,14,1,0,0,13,202,202,46,0,9,0,0,0,1,1,1,16,26,2,0,0,0,1,4,18,86,12,0,21,84,1,1,12,2,0,0,89,202,29,2,0,21,0,0,0,0,0,0,14,7,0,0,0,7,21,15,16,26,0,0,2,37,67,158,66,1,0,0,46,202,32,63,27
91,192,2,0,10,0,0,0,0,0,66,94,28,0,0,7,90,20,17,79,7,0,0,18,115,19,14,22,60,4,0,0,0,3,15,20,37,0,0,0,0,1,13,49,145,11,8,50,37,1,0,69,31,6,6,141,145,5,0,0,108,13,0,4,9,0,0,0,52,0,0,0,0,0,0,14,145,16,0,4,52,5,0,7,58,4,0,15,145,33,0,0,115,5,0,0,16,5,0,1,51,2,0,0,0,0,0,3,145,17,0,0,56,5,0,1,43,4,0,1,145,22,0,0,81,8,0,0,11,2,0,0
91,192,2,0,5,4,0,0,69,16,0,0,139,48,0,0,40,10,0,0,81,20,0,0,139,46,0,0,0,0,0,2,77,13,0,0,12,6,0,0,105,18,0,0,139,67,0,0,50,9,0,13,60,15,0,2,139,55,0,4,0,0,0,10,64,6,0,0,10,1,0,1,97,26,0,4,139,12,0,1,28,10,5,129,37,3,0,51,139,23,6,41,0,1,7,35,41,0,0,0,1,6,21,30,49,6,0,0,131,40,10,21,5,0,0,13,59,23,16,98,48,0,0,4,0,0,49,94,13,0,0,0
93,24,2,0,127,10,0,0,0,0,0,1,127,14,0,0,0,0,0,2,127,5,0,0,0,0,0,5,78,0,0,0,0,0,2,27,127,72,0,0,0,0,0,0,127,90,0,0,0,0,0,5,127,34,0,0,0,0,0,5,103,3,0,0,0,0,0,2,127,9,0,0,0,0,0,11,125,8,0,0,0,0,0,88,127,4,0,0,0,0,0,63,107,34,2,0,0,0,0,4,127,0,0,0,0,0,0,4,100,0,0,0,0,0,0,26,127,0,0,0,0,0,0,63,81,6,0,0,0,0,0,69
97,214,2,0,5,4,3,6,10,3,4,1,4,8,20,38,51,3,2,6,2,4,45,119,15,2,4,9,2,0,16,24,3,0,14,14,1,8,1,6,16,0,0,0,28,4,4,12,84,16,19,35,129,26,53,112,52,3,12,41,2,2,16,97,107,0,0,0,5,5,1,6,15,0,0,0,64,4,0,19,148,3,0,3,148,32,5,55,74,0,0,5,14,5,2,123,148,0,0,0,15,4,0,1,14,0,0,0,55,2,0,6,139,3,0,1,148,5,0,4,77,1,0,4,21,0,0,13,148,1,0,0
105,148,2,0,2,0,0,0,1,0,0,3,68,72,3,3,2,0,0,12,141,141,0,0,0,0,0,38,31,15,0,5,4,2,0,5,4,0,0,0,1,0,1,4,141,29,0,0,1,0,1,58,141,53,0,0,0,0,0,124,20,3,0,0,3,5,1,14,4,1,1,10,6,9,8,5,141,108,0,0,0,5,12,30,141,141,0,0,0,0,0,22,21,8,0,0,1,2,3,8,2,10,24,33,39,30,9,2,141,141,20,2,2,14,15,29,141,73,0,0,0,0,1,2,0,1,0,0,0,4,3,0
110,20,2,1,98,0,0,0,0,0,0,34,83,2,0,0,0,0,7,72,130,14,0,0,0,0,1,19,104,16,0,0,0,0,0,0,130,4,0,0,0,0,0,52,130,12,0,0,0,0,0,14,130,5,0,0,0,0,0,40,130,14,0,0,0,0,0,11,130,27,0,0,0,0,0,2,130,25,0,0,0,0,0,1,130,28,0,0,0,0,0,8,130,25,0,0,0,0,0,2,112,49,0,0,0,0,0,0,105,50,0,0,0,0,0,0,130,48,0,0,0,0,0,0,130,24,0,0,0,0,0,1
115,24,2,1,95,23,3,0,0,0,3,46,86,30,8,0,0,0,4,33,132,32,0,0,0,0,0,0,122,28,0,0,0,0,0,0,96,3,0,0,0,0,3,60,132,21,0,0,0,0,2,39,132,34,0,0,0,0,0,2,132,35,0,0,0,0,0,0,132,16,0,0,0,0,0,11,132,13,0,0,0,0,0,28,132,24,0,0,0,0,0,17,132,33,0,0,0,0,0,0,106,26,0,0,0,0,0,0,132,37,0,0,0,0,0,1,132,38,0,0,0,0,0,1,103,15,0,0,0,0,0,15
134,52,2,1,1,15,1,0,0,0,0,0,11,11,7,68,19,0,0,0,1,1,32,243,72,0,0,0,0,14,79,243,13,0,0,0,0,19,6,0,0,0,0,0,17,9,8,2,0,0,0,2,20,6,11,175,0,0,0,3,1,0,8,243,16,0,0,0,0,25,3,0,0,0,0,0,2,16,22,0,0,0,0,0,24,17,10,3,0,0,0,0,12,4,10,168,1,0,0,0,0,24,1,0,0,0,0,0,0,21,7,0,0,0,0,0,2,21,11,0,0,0,0,0,7,15,6,4,0,0,0,0
134,103,2,1,2,4,209,55,0,0,0,2,3,3,209,127,0,0,0,1,0,1,209,169,0,0,0,0,0,0,209,146,0,0,0,0,12,8,4,0,0,0,0,10,19,7,18,1,0,0,0,16,22,6,54,7,0,0,0,8,5,8,89,17,0,0,0,0,10,19,0,0,0,0,0,0,13,27,1,0,0,0,0,1,24,18,0,0,0,0,0,1,18,6,0,0,0,0,0,0,18,3,0,0,0,0,0,0,25,5,0,0,0,0,0,0,18,7,0,0,0,0,0,0,13,2,0,0,0,0,0,0
140,28,2,2,82,9,0,0,0,0,0,9,75,2,0,0,0,0,2,32,87,6,0,2,1,0,6,30,46,7,2,199,199,2,0,6,73,24,0,0,0,0,0,1,110,14,0,0,0,0,0,1,85,19,0,0,0,0,1,29,42,2,14,199,199,14,13,42,76,2,0,0,0,0,0,17,111,3,0,0,0,0,0,13,64,12,0,0,0,0,0,14,60,13,11,22,3,0,1,8,53,22,4,0,0,0,0,2,81,4,0,0,0,0,0,2,80,5,0,0,0,0,0,2,54,5,0,0,0,0,0,0
146,57,2,0,0,0,4,0,0,1,5,0,110,5,2,0,0,0,2,4,202,5,0,0,0,0,0,2,65,0,0,0,0,1,3,6,0,0,0,0,0,4,11,1,149,2,0,0,0,0,4,15,202,5,0,0,0,0,0,3,76,0,0,0,0,5,1,5,0,0,0,0,0,5,10,0,153,8,0,0,0,1,10,21,202,9,0,0,0,0,0,14,66,0,0,0,0,7,2,4,0,1,7,0,0,20,55,0,105,20,8,0,0,5,43,48,202,20,0,0,0,0,0,36,47,0,0,0,0,4,1,3
148,31,2,1,20,5,0,0,0,0,2,7,9,5,3,0,0,0,4,7,10,4,1,14,66,4,4,4,0,0,0,97,226,26,2,0,26,1,0,0,0,0,0,7,17,0,0,0,0,0,2,13,38,7,1,16,51,0,0,3,0,0,0,142,226,0,0,0,25,4,0,0,0,0,0,0,19,7,0,0,0,0,0,2,39,3,0,4,26,3,2,17,1,0,13,226,226,4,1,2,20,2,0,0,0,0,0,0,12,3,0,0,0,0,0,2,14,3,0,0,1,0,1,7,5,3,37,93,26,0,0,1
153,222,2,0,0,0,0,0,4,35,68,10,15,13,2,0,3,18,122,47,112,7,2,0,0,0,128,158,13,0,0,0,0,32,158,117,13,3,2,4,12,21,70,21,85,57,12,1,2,5,10,21,20,26,20,17,18,4,27,46,22,0,0,0,2,2,84,48,15,29,44,23,14,2,3,5,108,34,8,0,0,2,5,32,13,2,1,4,23,28,10,17,8,0,2,1,3,3,24,19,0,37,78,5,3,0,0,0,13,49,158,1,0,0,1,9,2,47,158,0,1,3,3,5,0,44,158,4,1,0,2,0
189,152,2,0,19,2,0,0,95,14,0,0,145,35,0,0,1,0,0,0,102,13,0,0,4,29,9,3,8,0,0,0,17,11,12,15,38,2,0,0,98,17,0,0,145,27,0,0,0,8,3,8,101,6,0,0,18,104,16,16,70,12,0,0,29,15,6,15,49,4,0,0,78,13,0,0,145,15,0,0,6,33,13,19,127,25,0,0,10,107,41,30,106,60,8,12,44,3,2,5,51,2,0,0,36,16,0,3,145,8,0,0,34,15,1,2,145,45,0,0,40,22,2,3,116,49,8,17,72,1,0,0
190,230,2,0,0,3,25,1,0,11,99,0,8,30,13,0,0,5,97,10,6,26,73,5,0,6,64,3,0,27,73,5,0,5,37,1,0,4,51,9,8,6,5,1,67,25,23,11,23,20,16,27,163,110,132,38,8,0,4,24,6,35,163,68,17,0,0,0,26,6,6,14,41,32,11,15,103,22,40,62,26,13,8,17,163,19,9,28,39,1,0,41,33,4,12,46,105,0,1,6,26,0,0,0,9,22,10,28,54,2,1,5,10,22,34,38,163,0,0,4,25,4,2,60,44,0,2,19,98,0,0,9
192,157,2,0,134,0,0,0,4,0,0,14,113,0,0,0,14,42,6,21,59,3,0,0,11,26,7,17,11,1,0,11,130,0,0,1,134,0,0,0,8,0,0,19,105,0,0,0,17,83,21,37,134,38,4,5,6,25,8,19,14,13,5,35,134,0,0,0,111,0,0,0,8,3,0,16,120,0,0,2,69,18,1,12,134,23,3,7,16,3,0,6,27,8,4,47,134,0,0,0,76,0,0,0,7,1,0,14,87,0,0,1,39,15,6,18,134,4,0,2,10,4,1,37,28,2,0,20,134,6,1,10
196,207,2,0,0,0,1,2,5,4,138,87,2,1,10,3,0,0,138,138,0,0,28,9,0,0,138,138,3,0,48,11,0,0,125,135,10,0,0,1,18,39,23,16,77,22,17,1,0,3,40,48,15,13,37,13,4,0,69,66,21,1,2,3,1,3,99,138,18,7,0,0,5,30,6,6,138,46,2,1,2,1,0,21,33,19,9,14,34,1,0,2,17,34,75,15,4,4,20,21,11,50,27,8,1,3,0,0,68,103,1,1,5,4,4,5,11,10,0,3,32,13,6,5,23,17,16,0,7,5,22,95
200,30,2,0,23,10,0,0,0,0,0,0,10,11,3,15,5,0,0,0,2,1,6,191,191,0,0,0,9,5,33,191,191,0,0,5,34,3,0,0,0,0,0,6,15,2,0,0,1,6,7,9,30,2,2,112,54,1,1,7,1,22,191,191,111,0,0,0,24,2,0,0,0,0,0,6,18,5,0,0,0,1,1,4,39,8,0,5,0,1,1,4,12,9,49,30,1,2,2,3,13,0,0,0,0,0,0,5,22,1,0,0,0,0,0,6,25,3,0,0,0,0,0,6,15,21,3,0,0,0,0,0
203,239,2,2,7,60,49,38,77,141,27,3,19,4,5,67,141,116,17,0,141,19,0,4,24,1,0,1,50,10,0,0,0,0,0,0,4,3,0,0,81,141,97,34,31,1,0,0,122,95,11,3,141,20,0,0,16,4,0,5,50,21,0,0,0,0,0,0,13,8,8,4,13,19,37,27,44,1,0,2,125,26,2,4,141,12,0,0,12,3,0,2,48,17,0,0,0,0,0,0,8,9,37,12,20,36,29,21,34,18,13,40,53,5,8,11,141,21,2,9,4,0,0,0,40,7,0,0,0,0,0,0
206,206,2,0,24,6,0,2,28,43,83,74,76,38,26,18,5,4,21,106,37,55,37,32,14,11,27,30,85,135,52,1,2,8,128,109,31,5,1,2,52,35,6,41,135,22,2,13,10,3,3,118,61,6,2,49,57,24,24,23,12,6,4,19,35,21,135,83,19,50,88,54,38,7,0,0,135,94,20,0,3,11,37,33,23,1,0,4,22,97,74,13,0,1,4,8,16,32,49,3,0,12,42,21,32,39,22,0,7,17,14,0,0,8,61,9,0,8,12,0,0,25,51,5,0,15,32,1,0,13,22,2
209,50,2,2,7,0,0,21,107,27,48,21,33,0,0,0,0,0,92,67,4,0,0,0,0,0,130,17,1,0,0,0,0,0,106,8,13,0,0,67,149,0,0,1,96,4,0,2,5,0,0,11,20,4,1,2,0,0,0,3,5,1,0,0,0,0,1,3,5,2,21,117,149,0,0,0,66,39,62,13,7,0,0,5,17,19,74,1,0,0,0,1,1,6,61,4,0,0,0,0,0,2,135,141,37,0,0,0,2,44,149,17,0,0,0,0,0,18,149,1,0,0,0,0,0,2,149,4,0,0,0,0
212,217,2,0,0,1,1,1,2,8,139,47,3,0,0,4,27,26,70,45,2,0,0,1,48,14,2,3,27,0,0,0,3,1,0,12,12,2,12,7,0,3,46,35,107,3,1,1,2,1,22,76,21,0,0,12,41,2,1,7,18,0,0,2,7,0,0,16,7,43,35,22,3,0,0,0,93,132,124,14,0,0,0,2,19,17,49,76,34,0,0,0,12,0,1,15,17,2,1,14,101,139,24,5,6,0,1,13,68,139,139,91,4,3,34,43,0,5,139,139,32,4,10,3,2,0,13,124,63,1,2,8
213,192,2,0,7,0,0,11,32,1,0,8,53,0,0,0,0,0,1,39,28,0,0,0,0,13,35,36,64,51,20,14,2,11,19,11,8,3,0,31,79,0,0,1,65,14,0,2,5,0,1,13,39,8,0,4,22,16,24,11,184,184,19,24,3,3,8,8,3,9,28,44,111,0,0,0,23,5,15,28,3,0,3,36,57,6,1,8,14,1,3,22,184,66,7,5,0,0,0,86,3,78,73,49,68,12,0,0,4,9,37,128,44,11,0,6,26,2,9,18,1,0,1,16,184,0,0,0,0,0,0,131
213,233,2,0,0,0,0,0,63,47,0,0,29,45,4,0,32,15,0,0,15,90,37,5,0,0,0,0,1,35,66,96,17,2,3,0,15,2,0,0,86,54,0,0,121,121,31,0,11,10,0,13,44,121,111,1,0,9,13,13,17,86,47,90,121,89,22,3,15,4,1,1,79,30,0,1,121,20,3,0,4,1,29,121,32,25,10,0,0,70,121,121,3,3,0,1,26,121,91,3,11,2,0,0,37,22,2,2,12,4,5,2,4,4,20,23,1,8,8,0,0,15,87,33,0,3,8,0,0,22,31,3
214,238,2,0,1,0,0,0,7,15,0,0,1,1,0,0,126,58,0,0,52,50,3,1,55,15,0,0,14,57,46,33,6,3,2,1,0,0,0,0,30,20,0,0,25,5,0,0,129,75,0,0,129,129,48,0,25,13,1,18,54,129,94,38,27,44,20,10,0,0,0,3,62,11,0,0,28,4,2,2,129,44,0,4,129,38,8,0,12,4,70,129,22,29,9,0,5,129,129,74,0,0,0,10,74,11,0,0,16,1,0,0,119,39,3,3,22,8,14,4,7,5,27,22,1,14,21,0,0,15,58,13
227,105,2,0,60,0,0,0,0,1,5,18,177,1,0,0,0,0,12,120,23,1,3,0,0,0,101,56,0,0,1,1,8,11,92,9,59,3,5,1,0,1,2,7,177,43,13,0,0,0,5,46,49,33,125,14,0,0,47,18,0,0,114,17,0,1,54,5,46,2,4,2,1,1,0,2,177,9,2,0,0,0,0,41,134,13,36,3,0,0,0,12,0,0,44,14,8,1,0,0,23,0,0,0,0,0,0,3,177,0,0,0,0,0,0,44,138,1,0,0,0,0,2,21,0,0,0,3,5,5,3,2
238,185,2,0,1,6,19,13,1,0,1,0,41,9,12,5,1,0,0,1,151,14,0,0,0,0,0,11,47,3,0,0,14,2,0,16,44,60,36,26,8,4,19,10,47,11,29,72,70,3,2,15,151,36,3,2,7,1,1,30,35,33,13,0,29,14,0,9,136,73,3,8,15,3,2,2,57,7,2,54,151,15,0,3,151,24,0,4,26,4,0,6,34,7,3,0,82,69,0,0,119,10,0,0,15,4,0,4,59,1,0,1,151,26,0,0,151,12,0,0,26,6,0,3,21,0,0,0,151,34,1,1
248,238,2,0,0,8,8,0,0,0,0,0,2,16,22,3,0,0,0,0,6,79,69,0,0,0,0,0,0,34,163,0,0,0,0,0,23,53,24,2,0,0,0,1,74,50,49,36,21,0,0,2,163,163,91,1,1,0,0,11,35,94,163,0,0,0,0,3,46,8,9,7,0,0,0,9,111,5,2,24,43,0,0,13,163,5,0,2,6,0,0,63,99,4,1,0,0,1,0,28,25,2,4,12,5,1,0,2,71,5,2,10,37,1,0,11,163,0,0,3,13,0,0,58,94,0,0,0,0,0,0,28
7,214,3,0,1,0,0,0,0,0,0,0,159,39,0,0,0,0,0,0,132,26,0,0,0,0,0,0,118,22,0,0,0,0,0,0,9,1,0,0,0,0,0,0,159,37,0,0,0,0,0,4,133,13,0,0,0,0,5,14,159,29,0,0,0,0,1,5,19,1,0,0,0,0,0,0,159,10,0,0,0,0,1,29,77,1,0,0,0,0,36,67,159,65,0,0,0,0,9,24,23,1,0,0,0,0,0,0,159,10,0,0,0,0,1,22,60,1,0,0,0,0,13,48,159,46,0,0,0,0,2,29
6,253,2,0,50,1,0,0,0,0,0,11,202,26,1,0,0,3,12,144,66,41,69,16,24,34,21,36,1,52,111,6,5,1,0,0,51,0,0,0,0,0,0,2,202,32,0,0,0,0,0,21,202,87,62,0,0,0,0,2,0,28,73,1,0,0,0,0,22,0,0,0,0,0,0,1,202,2,0,0,0,0,0,27,145,11,5,0,0,0,0,6,0,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
