55,198,2,0,0,27,43,34,6,2,0,0,42,116,54,3,0,0,0,1,123,127,111,0,0,0,1,21,11,89,119,21,36,11,4,8,10,43,30,21,13,8,8,4,74,40,26,10,5,8,5,22,127,27,0,0,0,0,1,92,63,33,26,9,10,4,4,45,14,8,0,0,0,18,41,7,75,127,2,0,0,11,13,6,109,127,46,16,1,0,0,37,35,5,6,12,2,0,6,127,47,16,0,0,0,9,17,12,127,102,0,0,0,0,0,12,75,67,23,33,5,0,2,14,4,3,9,77,14,0,0,36
57,235,2,0,39,5,1,3,5,2,0,3,159,32,2,8,5,0,0,2,54,25,41,87,47,2,0,1,14,19,22,11,124,25,0,2,53,12,2,5,1,0,0,1,159,34,1,1,0,3,2,6,71,7,14,27,40,48,19,5,0,1,6,7,159,45,5,0,64,10,2,0,0,0,1,2,159,18,0,0,11,18,5,11,37,1,0,1,45,120,71,23,1,0,5,12,151,65,34,13,59,4,0,0,1,7,7,9,159,49,8,22,20,2,0,4,16,13,18,90,77,19,4,5,7,13,20,26,25,15,8,7
58,193,2,0,2,24,52,13,1,0,0,0,38,121,105,2,0,0,0,0,11,77,121,12,7,3,1,2,2,118,83,4,23,58,35,0,23,26,20,9,4,5,8,4,121,74,13,0,0,0,0,8,68,32,67,18,25,11,6,14,2,13,111,121,77,39,12,1,29,121,21,0,0,2,8,2,102,97,47,16,3,0,0,18,85,21,16,5,1,0,6,80,24,21,82,79,10,1,20,94,82,110,7,0,0,0,0,2,18,35,19,46,25,0,0,10,32,1,1,22,17,1,5,59,38,8,4,4,7,5,16,77
75,226,2,0,125,14,1,0,0,0,0,16,80,5,0,0,0,3,17,34,108,5,0,0,17,19,5,29,14,0,0,0,26,29,6,14,75,29,32,18,7,6,13,30,36,6,18,24,11,23,125,92,125,18,8,10,18,8,40,125,19,18,19,22,29,8,1,5,14,68,66,30,12,8,12,12,31,66,125,109,13,10,17,13,125,114,41,30,6,5,5,24,34,29,10,21,20,5,1,5,7,25,22,4,1,2,125,60,47,21,28,26,10,19,125,80,125,37,7,17,7,9,14,22,27,29,5,15,19,8,2,6
76,52,2,0,42,10,0,0,6,57,86,51,65,1,1,5,15,26,72,144,7,1,11,89,76,17,9,5,19,21,39,52,18,0,0,3,70,5,0,0,64,122,42,21,152,23,3,6,7,8,17,59,40,10,6,37,117,24,1,4,1,7,16,7,20,18,17,5,101,36,0,0,57,58,0,0,152,36,0,3,10,3,0,24,57,2,3,44,152,21,2,10,1,21,14,14,23,12,7,0,82,60,0,0,26,12,0,0,152,23,0,0,2,1,2,57,36,0,1,24,52,43,10,32,2,8,8,12,11,17,9,10
78,45,2,1,9,16,26,11,1,1,0,2,6,32,32,38,9,2,1,2,20,120,33,34,19,0,0,1,0,5,9,68,151,6,0,0,19,5,0,1,1,33,14,7,34,15,6,5,3,31,42,40,156,48,8,22,62,1,3,58,7,3,2,36,160,50,0,1,6,9,24,5,6,38,6,2,58,38,30,6,1,13,10,8,160,59,3,3,86,15,4,31,7,4,1,3,160,100,1,2,0,5,16,6,7,15,39,4,59,20,9,6,2,7,32,30,100,27,1,4,66,19,6,31,2,10,25,50,160,46,2,2
87,32,2,0,12,18,126,43,0,0,3,24,11,13,67,94,20,7,13,31,99,53,29,6,3,1,19,126,56,18,4,2,15,78,126,126,17,21,49,22,6,18,20,78,18,11,35,98,82,76,16,16,126,126,48,9,7,6,5,34,36,56,27,73,83,37,23,20,7,11,9,8,9,56,16,5,17,44,15,7,31,68,7,3,126,56,7,0,2,4,31,72,12,3,1,24,20,24,97,50,0,0,42,37,3,3,0,0,5,22,42,38,4,2,5,2,8,22,10,9,2,5,39,17,1,2,3,13,9,39,43,11
88,40,2,0,13,5,12,77,9,0,0,5,38,12,9,20,14,9,9,20,5,14,57,134,52,6,2,1,0,0,35,134,55,0,0,0,18,3,6,56,37,11,9,8,46,13,13,31,35,10,5,16,134,68,103,58,0,0,0,27,18,15,134,134,18,0,0,9,7,16,8,3,9,25,27,3,31,65,71,19,10,6,2,2,134,40,27,5,5,12,45,83,40,7,35,134,2,3,71,134,12,17,18,2,1,1,1,8,28,31,15,4,11,6,8,30,6,5,6,5,65,51,28,14,45,10,2,1,4,9,34,134
96,74,2,0,10,3,17,13,2,3,16,38,34,13,9,26,16,33,22,9,127,127,6,12,11,3,0,7,13,25,5,49,108,4,0,0,1,1,19,28,40,17,5,1,84,5,0,5,65,39,7,30,127,30,0,2,6,21,21,114,9,2,0,16,101,86,36,11,0,0,1,10,60,22,3,0,110,53,0,0,85,40,0,5,127,112,0,11,46,29,9,23,2,0,0,10,41,80,35,2,0,0,1,10,81,23,0,0,101,24,0,5,57,28,13,69,91,39,0,18,38,17,116,101,0,0,9,38,29,12,52,18
114,10,2,0,80,18,1,2,4,0,0,4,143,3,0,0,0,0,0,16,143,15,0,0,0,0,0,9,97,5,0,0,0,0,0,1,77,14,8,37,23,2,0,6,143,4,0,0,0,0,0,31,143,11,0,0,0,0,0,49,125,17,0,0,0,0,0,3,63,9,8,45,81,52,15,4,143,27,0,0,0,0,0,2,143,44,0,0,0,0,0,5,125,5,0,0,0,0,0,6,107,6,0,0,4,33,29,20,143,23,0,0,0,0,0,0,143,15,0,0,0,0,0,9,59,0,0,0,0,0,0,16
115,252,2,0,21,23,18,2,6,2,2,19,33,1,0,0,3,0,4,44,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,24,9,25,13,1,1,148,38,16,3,7,2,2,40,148,9,0,0,0,0,0,98,8,0,0,0,0,0,1,17,8,15,25,8,14,10,3,2,148,126,9,2,7,7,2,5,148,124,0,0,0,4,24,117,40,5,0,0,0,1,36,148,29,21,0,0,3,17,12,5,148,148,1,0,3,5,0,0,95,135,23,0,2,5,5,5,30,46,12,0,11,19,22,58
128,169,2,0,7,20,11,19,5,1,0,0,24,32,20,15,5,2,1,1,141,44,4,4,77,12,0,2,14,8,5,5,141,33,0,0,25,3,0,3,7,20,7,12,64,5,0,0,17,23,5,12,141,14,0,0,130,19,1,9,20,5,0,7,141,33,0,2,35,10,3,5,17,7,1,7,86,10,1,5,38,14,1,6,141,18,0,1,141,18,0,3,26,0,0,1,141,41,0,7,17,15,4,6,10,8,3,11,66,20,2,11,22,12,1,6,141,31,0,13,141,2,0,0,7,0,8,44,141,4,1,4
129,174,2,0,19,2,1,3,6,11,4,11,58,1,0,0,16,16,3,17,141,1,0,6,132,4,0,22,14,1,0,16,141,10,0,4,36,4,1,3,15,7,2,13,82,4,0,5,43,9,1,14,141,3,0,11,141,3,0,19,21,0,0,19,141,10,0,10,23,19,7,12,13,5,3,11,67,18,3,22,29,11,2,10,141,16,0,29,112,0,0,7,8,1,11,99,141,0,0,3,10,0,0,0,7,15,6,27,52,0,0,0,11,25,4,25,141,1,0,6,73,9,0,17,6,0,3,28,141,48,6,2
133,59,2,0,10,0,0,0,9,136,21,7,178,48,8,0,0,29,24,34,38,51,122,4,0,0,0,0,0,2,117,13,0,0,0,0,41,0,0,4,75,74,4,3,178,36,0,0,3,6,1,8,116,31,21,12,19,7,0,3,1,2,16,8,11,6,2,3,47,2,0,6,109,11,0,0,178,13,0,0,4,0,0,20,116,2,0,0,24,23,5,23,5,0,0,0,15,15,5,13,39,4,1,11,70,2,0,0,178,26,0,0,2,0,0,4,78,4,0,0,12,25,2,6,9,0,0,0,9,19,4,11
137,208,2,0,5,15,8,4,3,5,88,41,1,2,8,37,129,24,28,21,6,89,60,32,71,4,1,0,14,138,46,9,4,0,0,0,14,2,2,0,1,10,103,74,20,1,1,13,27,66,138,85,138,59,25,15,11,19,42,47,40,31,11,8,20,2,0,10,15,3,3,2,5,28,29,15,69,16,1,2,31,53,41,9,138,85,5,17,19,2,7,15,24,10,3,23,45,4,2,12,1,5,37,44,17,9,8,1,56,86,45,4,2,5,8,0,138,138,7,27,34,0,0,0,14,12,4,51,87,1,1,3
138,137,2,0,13,13,45,20,1,0,4,18,13,24,70,41,12,2,5,1,153,67,8,19,48,1,0,0,22,9,1,12,145,19,2,4,9,9,6,1,0,0,48,80,45,8,2,6,8,5,92,28,153,67,1,11,74,2,6,12,19,15,5,31,153,6,0,2,6,13,10,12,1,0,5,4,91,7,4,8,0,0,13,11,153,7,0,7,73,2,0,21,25,5,17,30,153,6,0,3,7,3,1,4,1,0,0,0,65,6,3,4,1,1,0,1,153,46,9,24,12,1,0,3,20,17,100,97,32,4,3,0
138,175,2,0,37,4,6,9,1,0,29,23,22,26,21,25,3,0,21,17,149,103,6,2,27,4,0,9,25,11,0,3,149,19,0,0,21,24,4,1,0,0,45,23,70,12,6,9,11,1,41,60,149,11,0,0,45,11,3,51,24,6,0,2,149,35,0,4,67,32,2,2,7,0,0,1,106,28,3,17,60,1,0,3,149,44,0,1,69,11,0,5,24,4,0,1,149,31,0,4,43,24,1,2,7,1,0,5,100,26,0,7,33,5,0,4,149,51,0,1,73,5,0,1,10,9,1,6,115,6,0,0
142,231,2,1,37,95,14,13,22,3,1,0,2,9,8,14,53,16,6,1,27,58,7,8,20,11,16,12,18,22,0,5,44,48,25,13,17,22,4,4,28,36,44,54,16,5,3,3,81,98,14,13,123,45,1,4,25,23,8,30,9,11,0,19,123,40,1,1,4,0,0,0,5,16,123,123,18,12,4,3,35,47,123,105,106,27,2,1,12,54,105,74,3,0,0,3,38,109,38,7,1,3,13,12,4,1,36,29,1,1,3,7,4,7,122,78,4,3,2,0,0,10,123,95,0,0,0,1,3,17,123,46
155,199,2,0,1,0,3,28,39,15,13,3,31,37,30,26,43,5,1,3,139,57,15,0,0,0,0,16,69,21,2,0,0,0,2,26,9,0,29,31,7,21,80,7,139,69,30,7,5,7,14,19,44,78,44,4,13,13,10,15,25,5,6,1,4,14,20,71,8,4,82,139,50,0,3,1,128,28,65,34,5,0,11,50,68,55,40,4,10,14,30,42,17,28,54,48,33,21,9,14,0,1,139,139,20,0,0,0,4,19,139,40,1,0,0,3,33,53,139,41,38,9,4,5,14,8,9,22,56,66,29,6
157,155,2,0,9,1,0,2,13,16,86,72,54,15,11,17,1,5,73,77,15,7,37,29,4,1,9,7,36,29,26,9,1,0,2,9,32,16,3,3,38,11,9,8,129,114,22,11,0,0,5,35,33,41,99,107,4,1,11,16,10,13,38,32,35,10,10,23,20,36,16,3,3,3,2,2,129,36,6,1,0,0,9,129,120,22,46,70,8,0,8,129,4,16,73,127,105,10,2,0,9,16,7,2,0,0,5,6,98,21,7,0,0,0,2,32,129,36,11,7,0,0,3,76,19,28,111,60,4,0,5,27
161,62,2,0,4,29,80,53,10,0,0,0,64,23,31,25,6,0,0,16,62,10,6,21,27,14,15,36,14,2,1,135,149,149,62,7,19,11,8,48,67,4,6,18,16,2,5,44,54,2,1,15,137,11,2,15,8,0,4,34,57,3,1,149,149,0,0,8,17,0,1,10,18,5,19,60,6,5,36,63,18,1,2,8,93,26,15,16,1,0,1,16,71,1,0,149,149,0,0,40,19,1,0,0,0,0,10,35,2,0,4,7,4,7,22,46,11,4,2,7,13,17,20,34,29,0,0,34,43,1,7,76
161,196,2,0,5,1,3,23,20,47,18,1,31,53,53,31,10,9,4,9,4,13,40,58,38,14,15,4,95,32,33,10,3,6,16,26,25,3,10,14,10,19,16,30,58,13,10,13,17,21,57,71,138,71,120,46,15,4,26,35,39,91,142,26,5,2,1,2,23,2,2,3,6,15,106,54,102,13,1,2,14,49,81,29,142,45,5,0,0,1,4,18,46,10,20,9,33,28,4,5,18,38,6,7,36,7,24,3,75,142,52,0,0,1,16,8,142,142,7,0,2,1,0,1,20,9,0,7,50,14,0,0
163,20,2,0,56,24,9,35,16,10,7,36,75,19,5,1,0,0,4,37,126,0,0,0,0,0,0,34,103,1,0,0,0,0,0,17,126,64,11,7,5,5,25,41,65,54,42,49,3,0,0,4,126,7,5,7,0,0,0,37,126,0,0,0,0,0,0,28,126,59,14,3,0,0,2,79,75,39,70,104,40,16,10,58,126,22,11,29,20,6,1,19,126,0,0,0,0,0,0,30,100,27,19,14,0,0,0,92,53,8,0,2,19,39,37,121,84,0,0,1,11,20,7,54,92,0,0,0,0,0,0,34
174,6,2,0,145,55,2,5,2,0,0,0,145,21,0,0,0,0,0,1,145,22,0,0,0,0,0,1,15,2,0,0,0,0,0,0,145,13,0,0,1,1,0,20,145,11,0,0,0,0,0,25,145,11,0,0,0,0,0,13,12,1,0,0,0,0,0,0,145,44,0,0,0,0,0,9,145,57,0,0,0,0,0,5,145,14,0,0,0,0,0,23,5,0,0,0,0,0,0,1,136,82,0,0,0,0,0,1,145,29,0,0,0,0,0,1,104,10,0,0,0,0,0,7,1,0,0,0,0,0,0,0
179,95,2,1,102,18,0,0,0,0,50,102,34,20,3,1,0,0,27,104,4,3,11,22,5,17,10,14,0,0,10,13,4,12,19,0,46,10,15,1,0,0,80,131,131,17,0,0,0,0,30,131,44,1,0,3,30,45,17,24,0,0,1,2,15,26,48,0,29,59,131,34,0,0,0,3,131,131,131,3,0,0,2,8,28,10,71,12,19,29,8,6,0,6,79,11,12,9,0,0,0,5,131,19,0,2,50,3,1,25,131,5,0,0,52,7,0,7,109,13,0,5,48,1,0,8,75,13,2,21,32,0
184,178,2,0,33,7,15,18,10,20,8,25,116,8,2,2,2,23,116,116,21,45,13,0,19,116,116,22,63,55,34,1,6,39,17,20,28,22,44,74,62,18,5,14,30,19,17,12,22,11,47,35,116,85,17,1,3,5,24,34,49,43,29,5,17,1,1,10,32,16,1,5,46,72,35,40,26,116,68,5,19,13,6,4,116,79,35,2,6,1,8,37,59,3,0,5,31,7,20,23,80,41,1,1,2,19,15,13,107,113,35,34,45,7,3,13,13,5,6,20,70,34,61,37,29,1,0,2,8,39,116,53
187,15,2,0,36,13,9,7,16,9,4,18,141,24,2,0,0,0,0,35,141,20,0,0,0,0,0,3,129,9,0,0,0,0,0,17,25,30,43,11,2,1,24,32,141,107,14,1,0,0,3,19,141,39,0,0,0,0,0,8,141,6,0,0,0,0,0,14,41,9,35,29,4,1,24,33,141,12,1,1,0,0,2,75,141,8,0,0,0,0,0,57,97,1,0,0,0,0,1,60,17,1,4,11,15,9,22,42,141,10,0,1,1,2,5,43,141,17,0,0,0,0,0,15,76,11,0,0,0,0,0,13
187,185,2,0,120,2,0,3,14,33,70,109,8,5,1,9,91,120,97,11,94,24,10,0,33,83,21,62,63,7,1,3,4,30,18,44,34,8,3,2,0,25,120,102,84,111,17,0,0,86,113,16,59,120,73,5,5,12,8,10,48,21,2,6,6,12,3,12,19,25,21,6,19,10,24,14,120,59,13,0,1,0,6,64,82,13,5,8,39,1,1,27,43,2,2,8,7,6,3,20,25,95,34,4,8,4,1,1,72,64,26,5,5,2,10,31,52,3,0,7,22,19,62,37,27,1,2,3,7,13,30,43
194,190,2,2,60,14,0,2,123,39,3,2,4,0,0,0,84,99,36,9,80,18,8,1,3,21,48,44,8,9,29,23,3,4,16,0,22,3,0,0,44,129,129,31,37,6,5,0,46,129,83,14,129,22,4,1,4,31,21,65,19,5,10,13,3,36,49,12,32,98,30,0,0,30,129,13,26,99,129,5,1,26,38,4,129,97,24,1,1,7,9,21,7,1,1,6,16,28,30,6,129,62,9,0,1,0,0,5,37,29,33,7,21,4,0,2,45,19,5,3,4,4,3,4,2,1,1,7,13,15,6,2
199,206,2,0,5,12,7,0,1,12,35,6,15,23,9,3,1,12,37,13,21,72,19,1,1,4,5,16,9,45,21,114,60,3,0,2,17,9,6,41,54,60,78,32,114,59,11,3,1,4,47,80,38,101,34,0,0,1,56,17,9,34,8,36,36,23,56,10,29,24,17,74,62,20,8,12,114,51,28,16,7,19,64,42,44,51,28,7,2,20,114,86,18,65,15,0,1,15,53,22,6,76,42,1,5,9,7,3,7,109,114,10,3,20,23,2,15,103,114,9,2,78,70,8,10,49,8,0,0,103,114,1
199,206,2,0,9,8,13,54,19,2,11,15,9,18,31,20,18,102,58,19,88,31,14,6,5,28,39,66,25,7,9,14,4,0,0,9,10,3,11,116,86,7,4,14,54,54,116,43,23,16,8,23,48,89,116,53,8,1,0,6,26,10,14,25,10,3,1,16,48,5,12,116,116,8,2,92,116,72,43,55,30,8,3,38,68,16,38,95,19,0,0,7,4,15,30,84,14,4,1,2,96,1,12,47,9,0,0,116,47,24,30,83,8,0,0,25,60,7,9,21,5,30,26,34,1,1,13,38,26,116,45,2
210,236,2,0,28,4,25,68,0,0,11,131,68,3,2,0,0,0,9,131,10,2,1,6,0,0,11,46,5,2,3,10,9,2,4,5,19,11,102,131,0,0,0,15,55,13,38,87,9,7,53,131,131,27,5,5,1,1,40,131,23,10,11,32,27,5,0,5,1,4,16,72,3,2,1,0,15,19,80,131,9,3,3,5,131,76,58,38,0,0,2,68,48,16,35,87,1,0,0,64,11,14,3,0,0,1,2,22,7,18,52,25,0,0,0,4,22,10,78,49,2,0,0,37,11,0,9,28,7,1,11,131
210,247,2,0,11,5,1,2,9,8,2,1,4,3,2,12,154,98,27,3,156,33,3,9,42,59,43,34,46,4,0,0,3,6,14,23,5,1,0,1,19,22,10,6,22,1,0,6,160,160,12,10,160,27,1,4,40,54,16,43,40,7,2,3,6,6,12,5,3,1,1,2,53,14,4,6,72,7,0,1,160,110,1,3,160,26,0,0,38,17,6,32,21,0,0,0,9,14,28,27,1,0,0,0,14,5,0,2,26,3,0,0,104,23,0,0,102,11,0,0,7,1,0,9,4,0,0,0,6,9,5,15
210,247,2,0,0,0,2,8,7,0,0,0,36,0,0,22,64,0,0,8,134,1,0,2,4,0,0,28,5,3,4,7,1,0,0,1,6,7,23,43,24,0,0,0,87,4,7,134,151,0,0,15,151,17,1,14,26,0,0,80,26,10,6,5,1,1,1,7,16,15,20,13,15,0,2,2,32,22,16,151,151,2,1,3,151,74,11,32,31,1,1,42,44,15,4,4,7,0,0,8,27,8,10,4,4,0,2,6,4,12,13,72,147,4,2,4,132,121,25,25,42,3,4,51,34,23,5,4,8,10,1,8
211,41,2,2,7,3,1,10,29,24,30,12,3,2,2,10,83,63,52,9,81,25,8,6,19,4,5,26,40,23,22,8,14,35,19,20,0,0,4,24,112,103,26,1,16,8,28,21,34,77,112,65,112,49,17,14,7,3,23,93,22,8,4,54,56,77,30,21,0,0,37,66,94,34,0,0,12,32,112,61,22,15,20,13,112,86,54,10,3,33,67,32,14,3,2,63,68,112,79,7,4,4,19,45,60,7,0,0,0,1,21,33,51,29,33,8,1,6,9,7,26,103,77,7,0,9,43,17,20,112,57,0
211,41,2,0,29,8,9,20,12,15,49,29,5,35,47,76,39,22,27,11,2,65,83,101,74,7,13,4,28,16,21,110,80,0,0,3,8,5,30,9,5,18,68,21,19,11,7,3,19,90,110,53,54,12,5,24,68,30,110,92,10,4,18,104,98,9,2,5,2,5,67,68,69,12,3,2,30,27,36,71,110,68,15,8,110,70,19,14,20,16,12,29,16,31,41,30,38,13,0,1,1,12,35,24,28,10,5,2,4,23,110,110,20,0,0,0,34,70,76,32,0,0,0,0,13,40,77,13,0,0,4,4
213,184,2,0,1,2,11,21,8,4,0,0,39,0,1,13,51,23,1,15,146,0,0,12,26,2,1,33,4,0,5,33,59,12,6,1,2,0,2,12,15,34,23,13,47,3,0,12,94,113,11,28,146,14,5,18,13,12,5,67,21,7,67,66,21,0,0,0,16,0,0,5,20,13,24,22,40,37,17,62,84,24,14,7,146,86,12,8,3,5,68,51,25,9,44,12,0,29,146,12,3,0,0,0,8,33,101,19,5,5,4,9,6,32,146,17,21,7,1,0,0,24,146,48,0,0,0,0,0,49,146,6
220,162,2,0,14,0,0,0,14,90,87,38,34,0,0,0,1,23,123,95,123,0,0,3,18,3,27,106,43,1,0,6,26,4,1,10,1,8,30,9,16,55,44,3,92,22,58,7,0,7,32,58,123,25,4,2,11,6,1,89,30,4,2,9,29,24,4,24,36,81,41,8,7,4,8,7,34,69,123,22,1,16,54,15,123,78,21,9,6,2,17,72,24,7,5,31,32,3,0,11,12,41,69,43,6,4,12,4,9,13,118,48,7,29,89,20,123,53,71,4,2,2,30,103,31,8,6,14,24,1,0,12
