216,176,2,0,0,2,49,14,4,3,0,0,74,21,22,45,13,4,0,1,214,39,1,3,0,0,0,4,54,11,1,1,0,0,0,5,0,2,2,4,17,26,2,0,93,5,1,9,18,73,11,25,214,12,0,0,0,4,3,53,69,0,0,0,0,0,2,18,5,1,2,9,41,16,1,2,110,18,8,43,33,22,2,7,214,42,2,1,1,1,0,15,60,1,0,0,0,0,2,13,3,5,8,29,21,4,1,2,85,5,8,26,28,7,1,7,214,8,1,1,1,0,0,21,42,1,0,0,1,1,2,5
216,189,2,0,17,2,2,2,0,0,9,18,28,1,1,4,7,5,5,25,100,2,1,11,12,5,3,50,191,7,4,71,54,0,0,126,22,3,1,3,10,2,12,37,56,4,1,3,3,0,3,13,101,11,2,11,13,1,0,10,191,43,14,25,11,0,0,170,29,48,3,15,22,1,4,16,40,31,0,0,0,2,2,6,40,13,1,2,2,7,2,17,191,9,1,0,0,0,0,191,11,21,3,22,40,1,1,12,8,8,0,0,0,2,9,9,10,11,0,0,0,3,31,10,94,5,0,0,0,0,17,69
219,150,2,0,77,12,1,0,0,0,2,30,100,68,2,0,0,0,0,19,81,22,0,0,2,7,11,28,114,15,0,0,2,7,19,42,115,22,0,0,0,0,0,31,119,68,1,0,0,0,0,35,52,65,5,2,10,16,2,10,119,119,0,1,5,4,1,3,119,37,0,0,0,0,0,26,119,27,0,0,0,1,3,50,94,53,0,0,2,28,12,25,119,117,0,0,0,1,0,3,110,59,0,0,0,0,0,4,112,41,0,0,0,0,0,10,118,81,0,0,0,0,0,20,119,44,0,0,0,0,8,42
222,238,2,0,114,0,0,0,0,0,1,142,122,1,0,0,0,1,3,134,8,0,0,0,24,26,6,20,14,14,1,2,12,6,0,1,142,3,0,0,0,0,2,142,142,11,0,0,0,0,0,108,54,4,0,0,10,9,4,15,40,40,5,6,4,1,0,0,142,55,4,0,0,0,0,9,142,46,0,0,0,0,2,10,52,2,0,0,0,7,22,18,103,9,0,1,1,0,1,10,142,48,3,0,0,0,0,5,142,47,0,0,0,0,0,3,33,7,3,2,0,2,5,7,69,2,0,0,0,1,1,27
227,60,2,0,9,0,0,0,0,2,154,154,3,0,0,0,0,82,154,89,4,0,0,0,0,142,154,21,10,4,0,0,4,56,44,13,63,1,0,3,1,0,42,100,135,19,0,0,0,3,78,78,40,13,0,0,0,4,36,31,51,4,0,0,0,0,5,24,96,20,4,14,9,0,0,1,154,13,0,0,0,0,9,36,40,3,0,0,0,1,43,41,94,9,0,0,0,0,2,19,20,37,37,24,6,0,0,0,50,17,1,0,0,0,2,18,70,10,0,0,0,0,2,14,87,17,0,0,0,0,0,3
227,103,2,1,44,90,18,16,1,0,0,7,59,124,43,0,0,0,0,7,20,104,63,1,0,0,2,6,15,60,68,6,3,1,9,26,80,13,3,35,23,7,2,24,131,80,27,4,0,0,0,30,29,47,109,59,0,0,5,10,15,42,89,12,3,2,16,41,61,19,14,30,24,24,9,29,131,69,5,1,0,0,1,85,99,77,53,19,0,0,0,26,9,54,89,23,30,12,0,0,22,78,82,49,3,0,1,11,101,131,23,0,0,0,0,15,93,102,2,0,0,0,0,16,19,34,48,45,10,2,0,0
235,190,2,1,9,9,12,2,59,145,4,3,2,25,63,13,7,12,0,0,2,87,58,8,6,14,0,0,2,23,17,3,42,70,0,0,60,7,3,0,6,60,12,56,60,37,28,5,1,2,7,33,7,38,20,15,68,41,4,1,0,0,3,26,120,86,0,0,49,23,3,2,2,2,1,26,93,10,0,0,0,11,46,46,20,66,17,16,27,31,46,9,2,23,23,58,145,38,0,0,11,40,4,2,4,6,0,2,55,96,1,1,9,17,21,9,76,145,73,36,116,37,6,3,14,35,30,34,145,145,4,4
245,110,2,1,42,78,18,4,0,0,1,8,121,53,3,0,0,0,3,99,44,5,0,0,0,5,53,121,2,0,0,0,0,0,23,88,10,88,121,15,3,0,1,6,45,79,43,16,17,4,16,23,46,15,20,17,6,15,45,76,89,12,21,14,2,11,57,121,17,31,52,11,11,5,16,56,8,15,18,25,64,23,18,21,42,23,16,6,10,85,80,36,21,12,12,6,3,121,121,25,4,28,87,22,33,12,0,2,1,2,12,31,121,32,23,11,0,24,33,10,33,97,65,13,7,87,84,6,9,39,32,2
245,110,2,0,32,17,37,41,18,0,0,3,9,7,60,128,33,2,0,0,16,71,93,34,8,1,0,1,109,128,25,0,0,0,0,0,31,11,16,75,23,33,17,5,19,8,19,43,29,59,20,8,50,63,70,13,3,5,6,18,128,78,12,0,0,0,3,15,16,0,0,8,20,128,56,26,48,25,23,12,3,19,56,61,45,62,29,34,31,5,18,43,128,56,5,7,11,3,5,23,3,1,28,71,38,26,18,20,12,2,17,45,11,15,114,111,39,28,13,11,9,1,61,128,63,70,5,3,2,0,1,72
246,5,2,1,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,2,77,12,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,1,110,62,15,0,0,0,0,26,71,165,50,0,0,0,0,2,17,165,13,0,0,0,0,0,23,2,0,0,1,0,0,5,165,21,0,0,0,0,0,78,165,98,0,0,0,0,0,20,92,50,4,1,9,3,0,19,31,32,0,0,0,0,1,2,165,165,0,0,0,0,0,8,165,63,0,0,0,0,0,20,50,8,0,0,3,16,11,21
247,190,2,0,137,0,0,0,5,10,36,147,62,15,2,1,6,8,33,82,21,6,4,16,45,56,8,18,1,1,13,21,18,39,23,0,147,10,0,0,0,0,6,108,147,17,0,0,7,11,7,40,33,5,0,0,79,132,16,6,10,0,0,0,8,81,42,4,147,39,0,0,0,0,0,38,147,14,0,4,21,40,8,20,10,0,1,17,80,147,33,12,29,2,0,1,4,56,46,18,103,26,0,0,0,0,0,7,47,8,1,12,16,3,0,2,1,0,3,54,47,10,1,1,27,7,2,10,5,7,3,3
247,190,2,0,0,0,0,0,0,0,8,12,3,0,0,31,15,2,9,24,0,0,2,139,101,0,0,0,3,3,23,139,77,0,0,1,21,12,9,3,1,2,30,36,139,28,9,41,11,1,14,66,14,6,7,139,82,0,0,0,0,1,36,139,58,0,0,0,45,56,22,28,8,0,0,0,139,56,9,7,3,0,0,26,46,5,23,139,51,0,0,15,6,36,109,131,8,0,0,2,34,27,7,118,44,0,0,0,72,61,1,0,0,1,1,10,57,11,17,29,10,4,10,35,19,9,19,25,40,17,5,21
252,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,15,9,1,3,6,0,0,0,102,83,0,0,0,1,0,0,7,10,0,3,4,15,3,2,2,0,2,52,69,94,15,5,46,19,3,25,106,5,4,4,142,90,0,0,0,16,9,3,142,142,0,1,3,53,68,41,10,2,1,9,12,142,75,13,17,4,0,1,27,34,7,7,142,75,0,0,6,8,6,6,142,142,0,0,0,58,67,17,50,14,0,0,0,122,56,3,0,0,0,0,19,55,8,18,59,18,0,0,13
8,61,2,1,129,47,0,0,0,0,0,5,138,41,0,0,0,0,0,9,138,10,0,0,0,0,0,16,138,11,0,0,0,0,0,11,138,67,0,0,0,0,0,4,138,53,0,0,0,0,0,12,138,18,0,0,0,0,0,31,138,34,0,0,0,0,0,25,25,80,2,0,0,0,0,0,48,119,25,0,0,0,0,1,138,41,7,0,0,0,0,54,138,2,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,21,24,4,0,0,0,0,6,45,4,0,0,0,2,18,85
9,249,3,0,0,0,0,0,0,0,0,0,1,4,11,4,0,0,0,0,3,16,28,26,0,0,0,0,8,96,30,1,0,0,0,0,29,3,0,0,0,0,0,0,137,96,77,23,0,0,0,4,24,57,137,137,0,0,0,0,39,137,85,22,0,0,0,0,13,1,0,0,0,0,0,0,137,28,10,6,0,0,0,70,137,28,107,137,5,0,0,22,13,77,95,56,5,0,0,0,0,0,0,0,0,0,0,0,137,3,0,0,0,0,0,19,137,14,14,35,26,2,2,27,2,69,43,24,14,0,0,0
9,241,2,1,3,0,0,0,0,0,84,98,6,0,0,0,0,0,82,122,10,1,0,0,0,0,82,72,13,8,0,0,0,0,30,80,3,0,0,0,0,0,68,120,21,0,0,0,0,0,122,122,122,18,0,0,0,0,56,100,73,53,5,0,0,10,16,15,2,0,0,0,0,0,11,15,122,16,0,0,0,0,37,54,122,54,0,0,0,20,41,53,39,12,0,0,0,122,122,12,0,0,0,0,0,0,0,0,36,3,0,0,0,0,2,14,49,1,0,0,0,51,122,57,0,0,0,0,0,98,84,2
12,136,2,0,25,74,14,1,7,2,1,8,11,11,2,0,20,24,35,40,110,12,0,0,0,3,23,107,108,84,39,1,0,0,1,30,0,6,6,14,47,7,0,0,10,4,2,13,102,63,15,19,118,15,1,1,3,11,14,113,118,6,1,0,0,0,13,118,0,0,30,24,20,5,0,0,7,17,92,118,55,12,0,1,118,57,38,27,5,2,12,42,53,17,0,0,0,0,49,118,0,0,45,21,0,0,0,0,0,0,99,118,4,0,0,0,13,20,28,118,18,0,2,6,67,118,11,3,0,0,3,11
15,147,3,1,15,0,0,4,19,10,24,65,39,0,0,0,0,2,56,122,30,1,0,0,0,2,120,122,116,0,0,0,0,0,12,122,17,15,60,42,33,4,3,10,53,21,43,15,0,3,33,49,122,51,3,2,0,2,30,58,122,35,0,0,0,0,0,112,0,24,120,9,1,0,0,0,5,10,122,84,1,0,0,0,79,15,39,50,6,0,0,78,122,9,0,1,0,0,0,122,0,4,22,3,1,1,0,0,0,1,37,42,21,23,5,6,15,7,19,77,23,3,3,10,98,13,7,7,3,13,27,46
15,147,3,0,0,0,0,0,13,128,65,0,0,0,0,0,22,128,112,3,6,16,0,0,28,128,75,4,19,29,10,14,6,16,22,16,0,0,0,6,114,128,40,2,4,0,0,6,21,111,128,15,97,44,0,0,11,61,28,13,43,54,15,11,10,8,1,2,0,0,0,22,128,83,4,0,19,3,0,21,56,73,35,16,128,16,0,0,1,3,9,56,72,15,12,5,0,0,0,27,0,0,1,4,64,128,12,0,19,29,20,8,28,66,21,14,78,24,4,0,0,0,3,66,14,0,0,0,0,0,0,27
17,158,3,0,6,6,63,57,5,0,0,1,39,34,13,26,2,0,13,20,123,98,1,0,0,0,5,36,123,27,0,0,0,0,0,33,0,0,36,86,12,8,1,0,46,19,18,90,30,0,0,15,123,66,0,2,2,0,0,68,123,22,0,0,0,0,0,32,9,5,4,9,11,22,18,17,22,19,16,43,51,6,6,9,123,66,7,5,3,6,41,68,115,13,0,0,0,4,107,86,4,11,15,2,3,14,18,5,4,5,15,14,18,79,51,5,17,2,4,20,30,103,123,81,43,1,2,1,0,8,123,123
19,54,2,1,106,18,0,0,0,0,0,5,128,55,0,0,0,0,0,0,128,82,0,0,0,0,0,1,103,41,0,0,0,0,0,0,128,17,0,0,0,0,0,18,128,16,0,0,0,0,0,23,128,13,0,0,0,0,0,23,128,26,0,0,0,0,0,5,122,45,0,0,0,0,0,3,128,50,0,0,0,0,0,5,128,14,0,0,0,0,0,13,128,12,0,0,0,0,0,12,79,44,0,0,0,0,0,2,110,44,1,0,0,0,0,4,128,12,0,0,0,0,0,21,125,13,0,0,0,0,0,24
19,225,2,0,100,6,0,0,0,0,0,37,67,29,0,0,0,0,0,22,60,75,11,6,0,0,0,2,5,15,24,32,2,0,0,1,81,5,0,0,0,0,9,125,125,84,0,0,0,0,1,51,46,111,16,13,5,0,4,12,0,5,10,24,16,6,2,0,125,2,0,0,0,0,1,125,125,15,0,0,0,0,6,125,49,7,0,4,4,0,20,125,5,2,11,24,30,3,1,14,125,4,0,0,0,0,0,99,125,7,0,0,0,0,0,125,88,3,0,0,0,0,0,123,58,24,27,4,1,0,0,28
32,68,3,1,126,20,0,0,0,0,0,10,126,14,0,0,0,0,0,7,126,28,0,0,0,0,0,5,126,12,0,0,0,0,0,14,126,27,0,0,0,0,0,5,126,19,0,0,0,0,0,8,126,26,0,0,0,0,0,7,126,18,0,0,0,0,0,7,126,4,0,0,0,0,0,29,126,3,0,0,0,0,0,40,126,18,0,0,0,0,0,25,126,36,0,0,0,0,0,1,108,0,0,0,0,0,0,47,126,0,0,0,0,0,0,47,126,1,0,0,0,0,0,35,96,6,0,0,0,0,1,40
34,48,3,1,36,0,0,0,0,0,3,61,122,1,0,0,0,0,0,64,128,2,0,0,0,0,0,61,127,1,0,0,0,0,0,37,104,2,0,0,0,0,0,33,128,4,0,0,0,0,0,35,128,13,0,0,0,0,0,33,128,9,0,0,0,0,0,17,128,4,0,0,0,0,0,14,128,16,0,0,0,0,0,15,128,24,0,0,0,0,0,13,128,3,0,0,0,0,0,27,83,0,0,0,0,0,0,58,126,0,0,0,0,0,0,56,128,0,0,0,0,0,0,84,99,0,0,0,0,0,0,55
39,209,3,1,8,11,55,25,1,5,24,25,122,44,11,1,0,0,3,122,109,6,0,0,0,10,94,122,2,0,0,0,1,4,122,85,16,15,50,35,46,25,5,12,122,90,13,2,4,6,9,37,70,23,0,15,37,37,70,34,29,15,2,11,12,11,113,76,18,14,17,41,120,27,2,6,106,24,10,6,9,3,54,96,46,19,9,8,12,7,91,80,63,45,7,9,7,5,9,24,4,3,2,5,31,76,50,18,42,53,23,1,2,1,13,67,51,59,56,4,2,0,2,23,20,11,16,14,17,10,14,26
56,141,3,0,42,134,39,4,0,0,0,1,8,32,134,134,8,0,2,4,0,6,134,134,4,0,0,0,0,18,134,40,0,0,0,0,80,76,5,0,0,9,22,11,21,10,28,30,3,11,86,46,65,76,128,54,4,4,18,15,6,35,134,69,67,6,2,2,12,24,23,31,16,11,12,3,33,37,18,0,0,4,19,13,129,31,2,0,0,3,17,63,11,6,2,13,90,67,27,16,0,7,7,37,26,18,23,5,7,16,11,1,10,12,38,47,36,28,2,1,1,1,16,67,7,4,0,14,62,32,10,9
64,20,3,1,71,3,0,0,0,0,0,29,132,33,0,0,0,0,0,9,132,42,0,0,0,0,0,3,104,27,0,0,0,0,0,10,119,10,0,0,0,0,0,50,132,21,0,0,0,0,0,19,132,39,0,0,0,0,0,10,118,22,0,0,0,0,0,23,132,53,0,0,0,0,0,1,132,29,0,0,0,0,0,18,132,3,0,0,0,0,0,28,123,0,0,0,0,0,0,25,128,22,0,0,0,0,0,10,132,34,0,0,0,0,0,8,132,16,0,0,0,0,0,12,93,3,0,0,0,0,0,19
65,12,3,1,3,0,0,0,0,0,0,2,79,14,0,0,0,0,0,15,139,59,0,0,0,0,0,2,139,36,0,0,0,0,0,4,17,0,0,0,0,0,0,19,139,3,0,0,0,0,0,80,139,35,0,0,0,0,0,22,139,63,0,0,0,0,0,3,52,18,0,0,0,0,0,7,139,65,0,0,0,0,0,19,139,38,0,0,0,0,0,16,139,12,0,0,0,0,0,17,85,9,0,0,0,0,0,12,139,53,0,0,0,0,0,6,139,45,0,0,0,0,0,7,139,10,0,0,0,0,0,13
65,238,3,1,35,23,20,1,0,0,14,29,57,97,34,2,0,1,1,7,32,46,29,3,2,13,13,18,72,18,0,0,0,0,3,36,127,65,0,0,0,0,4,32,112,97,30,7,0,1,1,12,15,33,85,56,7,14,13,16,86,104,24,3,0,0,3,26,127,10,0,0,0,0,31,127,127,21,5,1,0,0,10,72,41,18,31,12,0,0,23,48,79,87,12,0,0,0,0,16,127,4,0,0,0,0,7,127,85,2,0,0,0,0,8,127,26,5,1,0,0,0,54,72,79,3,0,0,0,0,9,85
65,238,3,0,0,0,0,0,3,48,77,11,14,0,0,0,1,15,102,100,3,0,0,0,1,60,88,34,0,0,0,4,47,116,24,0,13,3,3,17,18,38,40,23,100,32,6,12,12,16,18,47,22,4,0,0,35,52,28,13,1,0,0,6,71,84,9,3,20,1,0,4,1,9,54,98,29,6,1,3,2,21,106,71,5,0,0,0,11,105,125,14,0,0,0,0,18,125,75,0,27,1,0,0,6,20,26,47,0,0,0,0,9,37,124,35,0,0,0,0,51,125,117,9,0,0,0,0,51,125,116,0
67,62,2,1,107,8,0,0,0,0,0,11,129,6,0,0,0,0,0,21,129,8,0,0,0,0,0,27,114,13,0,0,0,0,0,20,129,25,0,0,0,0,0,6,129,13,0,0,0,0,0,22,129,12,0,0,0,0,0,29,129,23,0,0,0,0,0,17,129,9,0,0,0,0,0,14,129,15,0,0,0,0,0,14,129,26,0,0,0,0,0,7,129,15,0,0,0,0,0,23,109,37,0,0,0,0,0,2,126,49,0,0,0,0,0,4,129,30,0,0,0,0,0,7,110,21,0,0,0,0,0,7
73,198,3,1,6,1,12,4,5,15,55,116,46,8,14,11,4,4,20,118,21,17,115,35,0,0,0,11,5,8,93,30,0,0,1,5,12,36,118,53,2,2,2,21,105,42,107,23,0,0,0,94,118,47,47,9,0,0,0,39,7,10,89,55,0,0,0,0,44,105,81,16,0,0,0,7,15,76,118,15,0,0,0,0,73,118,118,1,0,0,0,4,7,30,47,28,7,3,0,0,96,85,32,12,0,0,1,13,27,46,58,11,0,0,0,2,26,55,74,2,0,0,0,6,1,19,45,67,4,0,0,2
73,198,3,0,81,44,0,0,0,4,7,13,82,88,0,0,0,0,6,7,47,35,8,3,0,0,6,20,30,82,19,2,0,0,0,7,78,59,2,0,0,14,32,15,48,15,0,0,0,23,119,59,119,12,0,0,0,0,73,119,97,15,0,0,0,2,13,50,9,8,3,3,18,119,74,8,119,57,0,0,0,53,109,42,119,46,0,0,0,0,13,55,57,12,0,0,0,1,28,41,32,18,7,25,26,79,9,2,119,85,1,0,0,6,16,39,103,20,0,0,0,2,33,115,33,21,3,0,1,14,57,55
84,84,2,1,121,14,0,0,0,0,0,24,121,4,0,0,0,0,0,63,102,0,0,0,0,0,0,83,101,0,0,0,0,0,0,61,121,0,0,0,0,0,0,47,121,8,0,0,0,0,0,47,121,11,0,0,0,0,0,40,121,0,0,0,0,0,0,69,121,0,0,0,0,0,0,62,121,6,0,0,0,0,0,16,121,21,0,0,0,0,0,20,121,25,0,0,0,0,0,26,121,4,0,0,0,0,0,36,121,1,0,0,0,0,0,80,92,1,0,0,0,0,0,67,84,4,0,0,0,0,0,52
85,176,3,0,0,0,1,17,15,60,102,0,8,6,35,62,15,25,65,29,33,30,126,75,0,0,3,26,21,25,84,77,4,0,0,8,0,0,13,31,55,58,56,1,32,5,7,15,31,32,116,96,126,25,15,21,2,3,22,126,21,10,28,108,47,12,4,5,0,1,8,18,31,81,58,7,77,90,6,15,61,71,23,9,126,109,0,0,2,11,26,51,30,6,1,7,23,68,36,15,16,29,0,1,20,39,37,35,64,126,1,0,3,14,6,3,67,40,1,0,0,3,18,29,23,3,1,0,3,18,19,18
90,144,2,0,10,3,18,62,12,2,5,8,105,7,5,10,0,0,1,60,99,88,4,0,0,0,12,46,17,119,89,2,0,0,3,7,10,12,17,19,13,3,9,18,94,9,2,11,17,2,0,34,134,65,0,0,0,0,0,63,119,87,20,3,1,0,5,68,1,5,22,30,41,50,8,1,103,43,0,2,15,13,4,7,134,59,0,0,0,0,1,42,109,21,0,0,0,0,13,119,11,0,0,0,10,75,60,30,134,29,0,0,0,4,5,28,134,28,0,0,0,0,11,27,90,15,0,0,0,0,12,77
96,42,2,1,74,0,0,0,0,0,0,67,96,0,0,0,0,0,0,93,127,0,0,0,0,0,0,94,91,1,0,0,0,0,0,74,127,8,0,0,0,0,0,18,127,3,0,0,0,0,0,33,127,4,0,0,0,0,0,56,127,3,0,0,0,0,0,39,115,18,0,0,0,0,0,1,127,24,0,0,0,0,0,2,127,43,0,0,0,0,0,5,127,27,0,0,0,0,0,9,80,23,0,0,0,0,0,2,127,34,0,0,0,0,0,0,127,22,0,0,0,0,0,4,127,31,0,0,0,0,0,0
101,228,3,0,19,3,0,0,0,0,23,62,42,0,0,0,0,0,4,120,71,1,0,0,0,0,3,86,50,5,0,0,0,0,9,65,28,0,0,0,1,7,83,119,63,10,0,0,0,0,12,120,120,14,0,0,0,0,5,100,72,4,0,0,0,12,26,29,84,1,0,1,16,18,17,103,120,91,0,0,0,0,1,95,120,109,0,0,0,7,6,25,20,4,0,0,2,70,36,10,75,5,2,8,10,12,11,41,120,10,0,0,0,0,4,120,28,11,0,0,0,26,77,107,23,1,0,0,1,64,54,18
106,215,2,0,55,14,1,0,4,9,23,38,21,3,0,1,17,29,48,33,145,6,0,0,0,2,14,92,82,14,0,0,0,0,0,72,48,11,10,13,25,27,40,47,45,3,0,3,27,81,38,47,145,48,2,0,0,2,5,58,92,145,28,0,0,0,0,8,23,5,3,19,52,33,19,15,75,40,4,13,14,11,10,18,145,69,1,1,0,0,0,35,145,48,5,0,0,0,5,94,9,17,10,14,6,1,2,5,47,95,27,1,0,0,0,2,145,54,1,0,0,0,0,35,48,2,0,0,0,1,30,118
113,224,3,0,44,56,15,1,0,9,23,26,76,56,1,0,0,0,7,55,46,23,4,1,0,0,2,27,96,17,1,0,0,0,0,12,55,45,7,10,2,8,43,48,44,14,1,0,2,14,49,122,109,13,2,0,0,0,14,122,122,31,0,0,0,0,0,11,37,31,6,14,20,46,32,53,102,58,1,0,5,48,41,35,122,113,13,0,0,0,2,29,122,50,2,0,0,0,0,15,17,36,13,5,12,12,6,9,122,122,6,1,5,5,6,8,96,122,86,0,0,0,0,2,45,120,39,0,0,0,0,4
118,175,2,0,0,0,0,3,38,71,114,0,52,0,0,0,4,65,91,76,132,0,0,0,0,0,11,132,10,1,1,0,3,4,23,48,0,2,49,38,80,31,7,0,64,8,23,83,16,14,12,46,132,29,1,3,0,0,0,132,59,17,0,0,0,0,3,36,3,9,78,43,14,4,0,0,32,22,33,132,49,3,0,4,132,55,5,13,5,1,0,66,60,11,0,0,0,6,8,33,3,1,1,3,7,17,44,1,3,0,0,8,77,71,24,7,99,0,0,1,14,20,12,132,51,0,0,0,0,3,10,91
123,64,2,1,49,0,0,0,0,0,0,69,126,1,0,0,0,0,0,81,126,7,0,0,0,0,0,37,50,16,1,0,0,0,1,23,121,18,0,0,0,0,0,30,126,20,0,0,0,0,0,25,126,14,0,0,0,0,0,50,90,64,13,0,0,0,0,11,126,42,0,0,0,0,0,20,126,86,0,0,0,0,0,17,126,46,0,0,0,0,0,24,126,15,0,0,0,0,0,24,126,5,0,0,0,0,0,46,109,7,0,0,0,0,0,74,126,16,0,0,0,0,0,40,126,25,0,0,0,0,0,6
133,13,2,1,41,0,0,0,0,0,0,13,139,0,0,0,0,0,0,27,139,3,0,0,0,0,0,39,128,3,0,0,0,0,0,47,42,0,0,0,0,0,6,35,139,1,0,0,0,0,0,42,139,25,0,0,0,0,0,12,139,35,0,0,0,0,0,2,72,11,0,0,0,0,3,17,139,32,0,0,0,0,0,13,139,25,0,0,0,0,0,13,139,36,0,0,0,0,0,9,79,9,0,0,0,0,0,1,139,11,0,0,0,0,0,20,139,5,0,0,0,0,0,39,139,6,0,0,0,0,0,10
137,250,2,0,0,0,0,0,0,0,0,0,111,10,0,0,1,2,8,112,60,10,2,2,41,57,44,74,0,0,0,0,14,45,14,1,7,0,0,0,0,0,0,0,166,11,0,0,0,0,5,119,145,2,0,0,0,14,68,116,0,0,0,0,6,35,42,21,37,21,0,0,0,0,0,0,166,147,0,0,0,1,2,7,108,13,0,0,0,6,56,48,0,0,0,0,0,47,52,23,81,30,0,0,0,0,0,0,166,109,0,0,1,13,7,17,16,4,0,0,2,40,48,30,0,0,0,0,0,43,48,18
144,211,3,0,0,0,0,0,8,63,30,1,1,0,2,2,5,83,94,5,46,14,1,3,11,56,30,16,8,4,0,1,33,36,5,3,0,0,0,0,30,135,16,0,38,1,0,0,10,135,64,13,135,58,2,8,37,16,20,20,9,10,1,8,132,31,2,0,0,0,0,6,105,61,3,0,89,2,0,1,54,63,3,10,135,17,0,0,59,17,0,18,8,1,0,0,135,46,0,1,0,0,0,1,87,33,1,1,91,30,0,2,59,18,0,1,135,78,2,5,67,5,0,1,2,1,0,2,135,31,0,0
148,250,3,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,4,139,114,0,0,0,0,7,56,84,0,0,0,0,3,53,34,9,3,1,0,0,0,0,0,0,158,62,0,0,0,1,1,29,158,11,0,0,7,36,54,36,0,0,0,0,2,66,60,16,6,0,0,0,0,0,0,0,158,23,0,0,0,2,4,90,84,3,0,0,9,65,38,61,0,0,0,0,2,71,47,12,3,0,0,0,0,0,0,2,153,2,0,0,0,0,3,143,66,0,0,0,4,19,13,86,0,0,0,0,34,61,16,6
164,64,3,0,118,47,0,0,0,0,0,3,130,58,0,0,0,0,0,7,130,59,0,0,0,0,5,29,71,22,0,0,5,60,53,33,114,49,0,0,0,0,0,8,130,56,0,0,0,0,1,22,130,39,0,0,0,2,60,60,11,0,0,0,0,40,130,26,130,20,0,0,0,0,0,35,130,12,0,0,0,0,11,79,26,1,0,0,0,0,78,130,7,0,0,0,0,4,58,49,119,4,0,0,0,0,0,33,61,1,0,0,0,0,2,84,60,3,0,0,0,0,5,59,39,7,0,0,0,0,6,28
166,15,3,0,46,0,0,0,0,0,0,21,125,12,0,0,0,0,0,54,129,11,0,0,0,0,0,28,129,8,0,0,0,0,0,2,65,11,0,0,0,0,0,30,129,65,0,0,0,0,0,16,129,59,0,0,0,0,0,5,129,16,0,0,0,0,0,4,63,10,0,0,0,0,0,28,129,11,0,0,0,0,0,93,129,10,0,0,0,0,0,72,129,5,0,0,0,0,0,39,31,0,0,0,0,0,2,25,125,0,0,0,0,0,0,93,110,0,0,0,0,0,0,121,66,0,0,0,0,0,0,113
170,57,2,0,91,54,0,0,0,0,0,2,130,49,0,0,0,0,0,4,130,43,0,0,0,0,0,11,130,45,0,0,0,0,0,18,130,56,0,0,0,0,0,0,130,26,0,0,0,0,0,21,130,33,0,0,0,0,0,24,130,23,0,0,0,0,11,40,121,42,0,0,0,0,0,33,124,45,0,0,0,0,0,15,130,23,0,0,0,0,3,44,69,10,0,0,0,1,60,61,84,0,0,0,0,0,0,70,120,5,0,0,0,0,0,48,95,2,0,0,0,0,5,62,11,0,0,0,0,0,32,68
186,146,2,0,32,3,2,0,0,0,5,80,29,0,0,0,0,0,58,131,135,24,0,0,0,1,15,47,41,45,6,2,0,0,0,1,10,1,0,0,0,4,25,41,56,14,3,0,0,5,53,121,135,28,0,0,0,0,3,103,70,14,1,3,10,8,5,10,18,2,1,0,0,1,5,63,98,112,15,1,0,2,5,41,135,128,1,0,0,0,0,54,58,9,6,8,6,3,2,32,38,0,0,0,0,0,0,52,94,8,0,0,0,0,0,125,101,8,0,0,0,0,10,135,7,0,0,0,1,1,40,131
190,206,3,0,25,0,0,4,7,0,1,83,70,2,2,45,22,1,3,108,6,1,1,115,52,0,0,1,0,0,0,16,10,1,1,0,33,3,1,18,11,2,0,10,135,54,6,21,8,0,0,34,32,17,6,135,135,0,0,1,0,0,0,38,48,0,0,0,25,0,0,6,17,10,2,7,135,11,1,8,3,0,0,56,93,7,3,135,135,0,0,10,0,0,2,76,85,0,0,0,14,0,0,18,27,1,0,2,135,1,0,1,1,0,2,104,64,1,0,49,80,13,38,92,0,0,0,76,96,5,3,1
193,213,2,0,0,0,0,12,36,6,0,0,68,14,0,13,8,1,0,13,149,68,6,23,17,0,0,18,5,6,3,69,103,0,0,0,0,0,0,10,35,15,1,0,121,10,0,3,8,9,3,12,149,53,4,27,25,0,0,15,15,6,2,99,149,0,0,0,0,1,0,22,50,1,0,0,135,6,0,5,20,3,1,13,149,24,0,10,14,1,3,71,24,3,0,88,149,7,6,14,0,0,1,16,31,4,0,0,43,4,10,16,14,0,0,19,108,1,1,0,1,1,22,149,5,0,0,19,70,21,44,76
207,151,3,0,85,21,0,0,0,0,5,11,126,37,0,0,0,0,1,6,126,99,13,0,0,0,0,18,55,65,7,3,3,1,1,9,59,43,16,6,0,0,3,8,126,81,2,0,0,0,1,9,126,13,0,0,0,0,4,115,92,0,0,0,6,8,5,86,71,17,4,0,0,0,0,45,126,31,0,0,0,0,2,39,126,10,0,0,0,0,16,79,126,9,0,1,1,5,7,66,56,0,0,0,0,0,1,57,126,3,0,0,0,0,1,62,126,10,0,0,0,0,3,22,126,9,0,1,2,1,2,11
