90,236,2,0,23,1,0,2,136,0,0,0,136,6,0,0,4,0,0,3,115,2,0,0,2,0,0,24,31,1,0,2,130,16,0,4,29,1,0,1,136,6,0,2,136,6,0,0,4,0,0,4,136,8,0,0,2,0,0,16,37,1,0,11,136,12,0,13,31,4,0,1,136,4,0,2,136,10,0,0,3,0,0,8,102,7,1,0,0,1,0,17,21,1,0,7,118,25,0,15,20,0,0,0,122,46,12,13,136,0,0,0,2,2,5,61,57,6,1,0,0,1,3,48,6,4,0,9,64,13,5,6
94,7,2,0,0,0,0,15,96,14,0,0,56,3,1,31,153,33,0,5,157,4,0,2,9,3,0,38,46,0,0,0,0,0,0,12,0,0,0,19,105,28,0,0,56,4,1,41,157,41,0,5,157,8,1,4,13,3,0,64,32,0,0,0,0,0,0,17,0,0,0,69,70,18,0,0,40,13,6,106,133,23,0,1,157,43,4,11,8,2,0,10,21,1,0,0,0,0,0,2,0,0,0,5,45,69,0,0,45,3,0,8,102,73,0,2,157,17,0,1,5,6,0,3,10,0,0,0,0,0,0,0
94,166,2,0,26,29,4,3,6,3,9,8,6,11,13,13,9,20,15,2,25,18,32,5,1,8,23,22,51,34,13,2,7,10,33,102,19,6,0,0,19,56,91,20,132,75,54,2,3,26,70,38,24,80,132,10,0,4,17,9,7,89,132,21,21,3,6,18,28,20,17,10,66,53,9,4,132,51,8,0,0,4,24,99,56,14,36,1,0,0,85,132,21,7,16,4,51,23,27,31,4,19,98,26,10,3,48,4,52,50,37,0,0,0,53,33,14,1,0,0,0,3,96,112,6,0,0,0,13,33,132,35
102,171,2,1,0,2,58,12,0,1,75,64,7,2,107,29,0,0,33,39,1,1,133,31,1,3,32,12,4,5,109,17,0,0,50,17,31,8,30,17,4,3,55,98,135,42,17,7,0,0,15,76,16,15,40,73,15,5,11,4,42,40,46,9,0,1,11,11,18,55,135,87,5,0,0,4,135,54,126,75,29,2,3,34,23,3,13,29,16,16,14,29,71,31,23,5,1,5,7,11,36,63,86,45,80,9,0,0,14,1,26,67,135,30,1,9,23,0,1,4,22,16,6,13,98,7,0,2,7,8,5,15
107,130,2,0,27,5,4,22,14,8,3,13,75,17,1,6,14,4,22,62,14,5,6,11,12,5,23,14,8,4,1,0,0,0,24,32,12,0,3,32,92,62,8,11,115,42,10,0,5,6,23,71,14,21,77,14,0,1,34,17,0,0,60,12,0,0,29,16,11,5,54,36,20,47,7,0,98,17,42,9,0,1,23,71,10,5,25,7,0,0,140,61,0,0,30,6,0,0,114,36,24,129,148,33,1,2,2,0,1,6,148,103,0,1,7,6,0,0,148,93,0,0,32,8,0,0,148,58,0,0,45,13
107,130,2,0,5,0,5,20,65,20,29,36,4,6,6,1,14,49,117,39,41,56,20,0,7,25,22,5,10,46,79,3,0,8,6,5,2,7,12,142,142,1,1,0,28,108,73,15,15,0,8,3,66,71,72,26,9,2,3,16,23,18,12,4,9,25,9,15,13,3,0,142,142,0,0,4,131,33,9,19,30,0,0,48,41,7,11,50,61,0,0,18,45,13,3,7,11,0,0,10,14,6,3,142,142,0,0,2,88,0,0,35,80,0,0,54,64,0,0,27,41,0,0,28,35,0,0,13,20,0,0,17
108,152,2,2,16,10,50,9,0,0,4,29,70,30,18,2,0,2,8,45,88,8,32,4,0,1,47,126,28,3,19,0,0,0,130,92,20,13,40,14,2,10,18,5,130,118,59,10,3,1,1,12,13,39,130,32,23,15,21,20,0,18,121,2,0,2,79,24,26,17,28,7,1,2,4,3,130,17,7,5,20,4,0,24,47,5,5,15,130,56,28,10,1,1,4,7,12,13,112,46,26,13,6,7,4,0,0,0,130,14,2,8,16,0,0,0,40,6,33,67,95,2,0,0,2,28,130,35,8,1,4,6
112,116,2,0,14,6,0,0,15,33,19,3,134,111,0,0,3,2,0,0,131,59,0,0,48,53,5,1,76,20,0,0,21,23,10,17,61,30,0,2,0,3,12,5,134,116,0,1,7,1,3,39,99,59,10,26,103,21,7,16,81,54,3,3,31,8,1,1,28,45,9,16,10,0,0,8,107,8,1,6,6,1,62,134,29,14,7,11,13,4,134,134,31,18,2,1,8,12,61,67,22,33,7,18,29,2,0,0,2,14,5,20,25,0,14,26,79,56,0,0,0,0,41,74,108,45,0,0,0,0,12,36
112,116,2,0,0,4,21,10,39,23,1,0,4,47,45,0,2,0,3,11,0,102,99,0,0,3,10,4,0,128,128,0,0,2,2,0,15,11,37,14,19,22,1,1,113,128,67,0,1,3,0,8,13,128,128,1,4,44,14,2,1,92,80,0,0,35,66,6,29,3,13,5,15,31,1,5,128,42,6,1,2,5,2,104,63,42,58,19,21,63,13,35,0,80,73,2,1,29,25,1,2,42,70,2,0,0,0,0,116,95,68,0,0,0,0,36,82,32,23,2,0,5,11,48,0,8,11,1,2,30,14,1
112,133,2,0,0,3,11,4,4,37,120,9,34,15,1,4,9,77,53,5,76,48,4,4,19,7,26,30,23,11,1,3,8,3,68,33,13,49,120,92,35,19,22,16,37,7,10,58,71,29,7,37,74,27,9,7,14,7,42,95,12,5,19,9,5,2,29,25,12,13,45,62,44,87,120,55,38,7,19,31,70,104,17,8,120,49,23,3,1,2,27,67,3,6,62,18,0,0,54,28,11,41,33,47,15,42,34,1,14,70,120,73,4,5,2,2,18,3,120,78,0,0,29,40,0,0,83,37,0,0,87,31
120,241,2,1,21,11,1,1,9,31,90,133,18,51,8,5,37,82,37,16,9,51,54,28,15,5,1,6,2,17,35,24,17,33,8,3,30,133,29,3,0,0,6,32,58,52,8,5,1,2,13,58,99,65,50,23,6,2,5,45,7,30,133,64,28,27,1,1,0,95,86,17,0,0,0,0,23,15,106,45,2,0,1,8,133,28,13,9,2,23,36,74,11,6,7,8,21,133,49,15,5,67,48,5,2,11,2,0,0,7,52,45,39,61,4,0,5,0,2,14,15,133,36,15,0,0,0,0,0,133,43,2
127,159,2,0,43,19,18,10,5,0,0,5,138,13,3,1,0,0,1,25,22,17,26,26,2,0,2,7,21,29,28,4,0,0,1,9,30,12,11,47,71,3,0,5,138,123,17,1,2,0,0,16,32,105,138,5,0,0,0,2,1,60,137,1,0,0,0,0,35,2,3,9,90,29,12,24,138,24,4,1,3,1,1,88,95,21,20,0,0,5,44,42,1,6,14,0,0,18,81,3,24,2,3,1,4,9,20,45,112,3,6,0,0,2,47,108,27,4,10,0,0,41,138,56,0,5,17,0,0,56,138,0
128,212,2,0,3,3,2,0,10,3,6,7,42,2,2,2,5,4,7,7,165,26,1,5,34,0,1,4,30,11,1,13,165,3,0,0,25,16,2,3,17,4,3,18,69,6,2,9,32,24,4,13,165,7,0,0,55,4,1,18,60,2,0,0,165,10,0,0,30,29,2,6,17,4,26,14,62,17,3,27,47,10,25,11,165,22,0,2,45,15,25,55,61,3,0,0,165,53,12,5,3,6,6,3,1,3,45,14,8,2,6,7,3,7,60,21,32,1,2,0,7,24,110,105,53,1,0,0,60,102,55,10
131,242,2,0,2,1,7,24,3,2,40,76,3,0,9,29,5,1,12,122,2,1,39,153,1,0,1,19,0,0,7,153,3,0,0,0,8,8,18,61,2,0,1,18,23,5,8,65,10,1,12,123,144,46,36,41,0,0,2,80,10,15,54,153,8,0,0,0,35,19,7,14,6,25,21,20,41,40,32,53,13,17,11,20,153,83,25,7,1,5,28,56,27,10,18,95,42,48,91,33,6,11,13,3,3,15,18,14,42,15,28,16,0,7,11,74,18,12,3,3,9,53,58,62,20,5,0,0,5,44,100,19
135,217,2,0,25,14,5,24,142,36,1,0,1,1,2,3,34,13,19,13,11,4,1,1,2,6,22,18,52,71,35,11,6,2,6,5,18,4,0,0,142,97,3,3,12,6,5,0,26,16,9,19,62,13,4,3,7,8,11,10,142,93,5,5,47,6,1,3,8,8,1,2,142,80,3,4,42,46,5,6,28,11,2,19,132,24,2,8,38,34,8,8,142,57,0,0,89,21,1,3,4,8,2,6,80,72,50,11,22,31,2,6,22,8,48,32,117,42,3,17,40,8,23,24,142,43,0,0,93,42,17,28
136,16,2,2,73,27,0,0,0,11,74,123,30,0,0,0,0,64,123,67,123,6,0,0,0,1,79,87,79,12,0,0,0,0,12,24,73,79,6,0,0,0,30,89,74,52,40,4,0,3,24,28,123,15,4,0,0,0,0,41,123,3,0,0,0,0,0,28,123,105,17,2,0,0,0,11,53,57,75,20,2,1,0,11,123,66,15,2,0,0,0,25,113,13,0,0,0,0,0,25,72,27,11,9,14,5,0,38,58,12,5,3,2,0,0,39,94,9,9,2,0,0,0,39,96,24,0,0,0,0,0,17
152,124,2,0,0,21,19,0,0,9,23,1,1,40,41,0,0,3,14,1,6,47,38,4,5,11,15,2,10,7,5,12,30,46,17,18,0,30,35,0,0,73,82,0,11,21,18,0,0,68,131,13,39,54,34,13,5,28,130,32,29,25,23,61,55,66,12,4,0,2,6,5,1,95,96,0,69,7,5,0,0,33,73,21,131,85,36,30,11,0,10,94,45,16,30,131,131,0,0,19,0,1,20,28,14,4,0,0,23,2,4,4,9,1,0,11,131,0,0,2,5,0,0,131,69,0,0,81,128,0,0,49
152,124,2,0,0,0,0,0,13,27,18,5,92,0,0,2,8,8,1,61,116,0,0,18,35,0,0,70,19,1,0,19,28,0,0,4,0,13,44,1,3,2,7,1,69,19,85,11,5,0,0,20,137,17,10,17,20,0,0,50,16,2,1,33,48,0,0,2,0,116,137,1,0,5,14,0,10,63,137,106,43,38,17,0,132,43,30,51,34,11,3,22,14,2,5,40,49,3,2,7,0,25,53,0,0,71,137,0,0,12,46,18,30,137,137,0,19,4,18,22,18,43,49,86,11,13,12,9,7,14,24,37
159,179,2,0,2,1,1,18,51,0,0,2,29,11,3,4,12,1,0,17,99,37,7,3,2,0,0,5,76,91,59,6,2,0,0,2,5,4,8,67,71,0,0,0,74,86,24,20,20,0,0,2,131,29,35,55,22,0,0,18,131,21,8,9,12,0,0,40,8,0,10,63,131,0,0,1,131,14,1,10,40,0,0,35,117,4,2,49,98,0,0,24,131,0,0,5,14,0,0,55,1,0,0,33,131,0,0,0,128,0,0,4,41,1,0,40,87,0,0,25,75,0,0,22,131,0,0,6,16,0,0,44
160,78,2,0,0,0,110,70,25,24,3,0,44,91,88,23,14,13,3,4,96,105,14,0,0,0,0,13,17,2,0,0,1,2,8,13,6,2,3,4,68,84,67,7,110,20,1,1,31,30,8,14,68,5,0,0,0,14,55,51,11,1,0,0,0,0,45,71,3,48,110,6,4,19,53,7,62,66,89,27,14,16,6,7,10,4,23,65,51,89,104,26,106,32,17,10,2,10,92,110,0,14,91,6,0,2,2,0,0,5,62,53,4,2,3,0,0,4,110,110,15,4,7,0,56,73,86,21,0,12,16,5
163,46,2,0,0,0,7,12,15,2,0,0,0,1,88,31,1,14,12,2,6,1,147,23,0,7,17,14,7,31,116,8,0,0,0,0,0,0,0,4,18,43,16,0,15,0,0,0,9,147,60,16,147,12,1,0,0,39,57,71,22,7,10,1,0,0,0,2,0,0,0,0,4,146,147,0,99,7,0,0,9,147,77,15,147,44,0,0,0,12,8,15,23,5,2,2,0,1,0,1,0,0,1,1,2,34,48,0,137,27,2,2,0,13,17,3,147,47,0,0,0,0,0,1,11,2,0,4,3,3,0,0
163,46,2,0,0,0,4,151,4,1,0,0,61,39,3,31,2,2,2,2,151,151,0,0,0,0,0,7,30,24,0,4,1,1,7,12,0,0,11,151,2,0,0,0,86,21,40,151,0,0,0,10,151,32,9,11,0,0,0,51,20,2,2,0,0,1,4,14,2,0,3,50,1,1,0,1,10,11,49,151,2,0,0,0,121,74,60,54,0,5,0,4,19,6,1,0,2,93,14,1,2,0,0,0,0,3,4,1,0,0,6,20,6,9,1,0,1,10,17,14,11,109,0,0,0,1,0,0,5,151,11,0
164,70,2,0,5,12,12,0,0,0,1,2,3,13,12,31,11,7,19,2,0,0,1,126,68,7,17,2,0,0,6,126,19,0,0,0,1,0,0,1,13,14,4,6,7,2,0,9,93,126,115,15,97,6,1,71,30,38,125,92,15,0,1,126,76,0,0,5,0,0,0,2,21,46,31,4,9,16,24,85,126,56,15,3,126,88,30,33,16,7,9,22,36,6,0,118,46,0,0,1,13,1,4,2,1,23,85,82,3,4,24,20,9,53,94,12,86,21,9,9,2,7,22,82,21,4,0,20,8,0,0,10
164,70,2,0,75,34,27,9,22,20,4,7,67,30,3,0,0,0,11,35,7,2,0,0,0,1,13,23,1,2,2,3,10,1,2,1,85,39,40,8,18,23,11,10,28,5,10,28,26,66,115,60,109,20,6,3,0,4,78,115,17,5,3,7,15,3,1,4,2,22,85,48,6,4,3,0,8,20,115,115,25,22,19,7,115,98,77,15,0,36,51,29,19,4,1,3,5,98,115,4,0,0,2,2,1,54,59,0,0,0,19,8,0,95,115,0,1,5,11,1,0,115,115,0,0,0,0,0,1,115,108,0
164,70,2,0,6,0,0,13,24,3,0,18,2,8,24,87,82,20,9,9,9,57,92,11,2,4,24,19,1,25,88,82,10,1,3,1,39,0,0,1,38,6,0,117,16,8,9,23,127,86,30,33,127,56,14,3,9,15,24,87,22,45,28,3,0,0,0,2,69,0,0,5,15,0,1,127,27,39,122,93,97,6,1,73,93,127,114,15,7,2,1,9,13,13,4,6,1,0,0,1,15,0,0,0,0,0,7,127,60,7,17,2,0,0,1,127,12,7,18,2,3,13,12,36,0,0,1,2,5,12,11,0
165,217,2,0,0,4,10,93,168,9,5,1,38,2,4,29,58,23,3,24,59,2,1,4,8,5,28,78,7,2,5,22,14,3,7,7,0,0,0,67,168,11,3,0,17,0,0,4,106,23,2,13,87,19,1,0,6,1,4,55,27,17,14,6,6,4,7,29,0,0,0,96,168,4,0,0,22,2,0,11,115,11,0,2,137,60,3,1,7,0,1,17,14,49,32,3,0,2,22,11,1,0,0,66,168,12,2,2,11,11,5,17,109,6,0,1,99,72,15,1,3,0,2,19,9,39,70,0,0,1,25,8
168,94,2,0,11,2,62,53,42,6,24,20,137,1,0,9,20,1,3,120,45,3,3,9,7,0,0,18,0,1,15,32,13,0,0,0,9,2,12,60,137,0,0,2,137,30,0,19,77,0,0,29,121,24,13,4,0,0,0,6,0,2,32,21,3,0,0,0,5,1,8,77,137,0,0,0,137,7,0,22,105,0,0,39,132,4,0,0,0,0,2,31,0,0,1,2,12,3,2,4,1,0,1,15,103,63,80,2,97,0,0,7,79,26,23,100,50,0,0,0,0,0,21,137,6,0,0,1,3,1,1,21
169,102,2,0,1,2,6,19,52,35,7,9,30,68,0,3,125,119,0,0,83,125,3,0,11,10,0,0,12,29,7,14,6,0,0,0,4,1,0,1,38,103,125,87,125,123,0,0,54,94,10,20,109,114,0,0,0,0,0,8,2,4,3,13,5,5,0,2,14,5,1,0,1,11,56,44,125,18,1,0,0,6,16,125,125,8,0,0,0,0,1,50,3,0,0,0,6,11,1,2,21,29,4,1,5,5,7,6,125,51,10,1,0,0,1,9,125,30,2,2,1,0,0,4,0,0,1,5,5,2,0,0
180,88,2,0,157,0,0,0,0,0,0,122,104,0,0,0,0,0,1,37,72,2,0,0,0,0,0,20,3,1,1,0,1,7,2,2,157,76,3,0,0,0,0,106,157,19,0,0,0,0,1,69,103,9,1,0,0,1,0,28,6,5,16,3,1,10,2,1,88,157,74,0,0,0,0,4,58,122,36,0,0,0,0,8,88,53,5,0,0,0,0,5,12,9,17,2,3,4,2,2,0,93,33,0,0,0,14,5,2,30,17,0,0,20,27,2,21,9,2,0,0,21,119,20,3,0,0,0,1,24,147,8
190,93,2,0,167,32,17,0,0,0,2,30,106,21,15,2,1,0,2,57,10,2,22,29,19,1,1,12,0,2,28,42,7,0,0,0,167,1,0,0,0,0,12,88,167,25,1,0,0,0,6,40,39,26,30,24,2,0,1,7,0,8,49,18,1,2,1,0,167,0,0,0,0,0,1,78,167,9,0,0,0,0,0,27,57,9,5,3,1,9,7,19,0,0,6,3,2,22,9,0,167,61,3,0,0,0,0,64,167,22,1,0,0,0,0,38,46,12,17,5,2,18,6,6,1,9,19,3,1,12,6,1
190,184,2,0,7,8,13,4,4,4,45,72,5,7,1,0,2,5,86,59,2,1,1,0,1,1,27,39,0,0,0,0,1,3,6,6,14,9,14,8,14,33,125,50,102,83,35,8,6,10,37,71,16,21,59,88,6,0,29,41,0,0,1,21,9,2,45,56,49,35,1,1,1,5,79,36,125,125,6,3,0,0,10,64,59,21,17,98,63,10,0,3,0,0,0,81,84,28,21,19,98,115,0,0,1,0,0,0,125,125,2,0,8,6,0,0,8,18,2,3,74,117,0,0,0,0,0,6,64,125,1,0
195,228,2,0,10,4,1,4,28,6,0,0,13,3,0,3,136,60,3,5,72,40,28,42,34,19,4,12,2,12,136,61,19,10,6,3,3,0,0,4,48,14,13,20,41,13,3,14,136,14,3,7,136,121,63,11,21,1,8,76,19,50,136,16,0,0,38,62,0,0,0,0,55,33,28,15,30,48,26,15,88,36,15,5,90,75,40,14,35,8,33,89,10,5,6,1,15,13,136,136,2,1,0,1,60,10,0,0,52,59,2,0,7,5,0,0,29,29,3,7,98,12,1,0,16,0,0,0,56,17,12,20
209,24,2,0,1,0,0,11,77,96,6,0,30,14,4,7,24,60,23,44,13,24,26,1,0,1,52,42,37,52,16,0,0,0,20,31,13,0,0,0,22,116,83,10,116,69,4,0,8,40,14,31,48,115,83,1,0,0,20,40,21,116,68,0,0,0,18,32,23,5,17,45,11,33,16,10,116,27,2,5,0,1,8,91,76,94,1,0,0,0,46,86,34,112,62,0,0,0,23,50,5,15,41,89,17,7,2,2,100,62,7,16,4,1,0,16,116,80,0,0,0,0,0,55,71,77,40,0,0,0,25,69
215,78,2,0,171,9,0,3,0,0,0,6,165,2,0,1,1,0,0,7,3,0,0,0,4,5,3,12,0,0,0,1,14,8,0,0,171,40,23,4,0,0,0,7,171,3,2,3,3,5,1,9,2,2,5,1,2,3,2,7,0,0,6,6,7,1,0,0,171,45,73,59,21,0,0,5,171,12,13,6,0,0,0,4,2,16,34,4,1,0,0,0,0,1,32,7,1,0,0,0,166,2,4,32,101,0,0,8,171,8,2,0,0,0,0,8,6,18,4,4,5,0,0,1,0,0,2,4,9,1,0,0
220,34,2,1,0,0,0,2,64,110,12,0,14,5,7,4,89,64,2,2,96,35,5,1,9,15,8,23,11,18,14,34,128,128,9,9,12,0,0,0,21,115,66,6,63,50,55,15,26,26,20,12,24,20,48,53,46,11,18,18,10,13,113,128,128,61,16,6,44,5,15,6,23,65,12,11,102,16,5,3,3,4,36,101,8,4,11,54,60,13,31,48,47,23,39,39,10,0,1,5,4,8,91,80,23,33,12,1,9,8,12,11,21,42,93,77,40,15,17,7,3,3,16,111,13,5,17,17,1,0,5,22
220,34,2,0,11,0,0,3,27,23,11,25,12,1,0,25,48,9,8,37,5,8,16,124,79,14,19,5,29,127,127,127,26,2,6,31,87,27,6,4,11,32,49,127,98,28,13,25,11,9,6,32,6,7,13,109,80,28,5,3,8,11,4,8,34,22,24,49,111,127,49,22,22,12,5,40,38,13,6,14,29,33,54,54,7,16,38,17,62,73,37,18,4,82,75,10,23,13,0,1,0,18,15,6,23,75,21,0,16,73,8,4,30,37,8,5,18,108,44,2,0,0,3,3,7,65,105,14,0,0,0,1
220,34,2,0,6,17,123,123,12,10,14,27,92,123,123,92,18,8,7,9,42,45,12,1,1,4,46,27,16,20,1,0,3,17,14,5,6,1,11,16,7,19,94,40,51,51,45,10,17,18,27,20,10,53,68,14,26,45,9,4,17,10,2,2,11,101,47,13,7,4,83,77,3,1,9,4,55,15,24,26,24,12,64,51,5,3,3,4,34,102,101,18,11,8,19,40,93,97,11,8,0,0,50,121,21,0,0,0,0,0,18,110,74,6,15,1,19,10,16,58,10,10,47,8,74,88,30,53,26,3,4,6
227,95,2,0,22,1,7,31,22,40,63,25,8,1,1,4,22,50,47,24,18,2,1,12,23,5,3,27,43,1,0,9,54,4,7,78,22,76,110,13,21,122,158,72,158,75,18,2,4,9,104,153,33,21,11,20,31,0,1,16,29,23,18,8,19,1,1,30,12,148,158,21,5,4,59,20,88,118,87,21,7,0,3,25,58,22,5,5,2,0,0,21,25,18,19,24,14,14,3,9,0,1,8,9,19,18,28,3,13,6,3,11,9,13,19,9,30,9,0,2,2,1,26,19,16,0,0,1,16,36,30,16
233,110,2,0,75,39,7,3,0,0,0,14,39,13,36,40,2,0,1,19,18,9,28,52,8,3,2,5,19,1,1,10,29,16,2,5,46,12,12,17,1,0,0,19,120,50,8,13,7,0,1,26,16,13,9,70,111,8,0,1,9,0,0,6,55,10,1,3,23,4,68,120,14,0,0,6,120,9,21,19,7,12,30,70,12,1,0,5,93,97,47,20,4,2,3,18,38,18,5,7,1,4,120,120,5,34,79,36,4,1,49,120,66,120,120,15,15,1,0,2,14,120,120,74,45,2,1,13,9,4,29,92
