28,74,2,0,13,1,0,2,2,39,28,18,83,0,0,0,0,0,2,127,103,11,20,30,2,0,0,82,5,56,80,17,1,0,0,0,4,8,17,51,10,0,0,3,106,28,17,0,0,0,0,53,127,37,3,0,0,0,0,65,38,20,12,2,0,0,0,2,0,34,78,124,21,0,0,0,19,127,127,1,0,0,0,2,127,127,34,0,0,2,9,9,30,11,2,1,0,1,18,9,1,36,64,61,7,3,2,0,4,89,59,0,1,31,58,0,2,33,11,0,0,97,125,5,7,0,0,0,0,16,104,94
30,170,2,0,0,0,100,53,0,0,64,41,6,8,136,55,0,0,36,18,9,7,122,37,0,0,12,16,0,0,60,27,0,0,14,9,21,21,3,0,3,7,100,102,11,1,14,5,10,43,136,88,91,5,41,16,0,2,83,136,16,1,75,36,0,1,4,10,6,27,9,2,28,36,3,1,83,16,0,0,74,80,24,17,136,74,0,0,1,3,9,41,32,8,0,7,10,5,5,3,0,0,0,34,60,26,1,0,131,26,0,4,64,42,0,5,136,63,0,0,0,0,0,1,13,4,0,3,21,3,0,0
30,170,2,0,0,0,2,13,13,18,19,9,37,19,31,29,4,0,16,10,135,25,4,4,48,0,1,15,12,4,2,22,135,0,0,0,0,10,13,0,1,21,110,19,35,22,32,0,0,5,115,50,135,30,5,6,38,0,9,82,18,14,11,51,135,0,0,2,0,81,135,0,0,3,18,4,12,111,135,0,0,0,9,5,92,135,74,5,30,0,0,7,16,7,1,17,133,0,0,0,0,21,84,0,0,1,2,0,0,15,64,0,2,7,4,0,5,14,15,2,28,2,3,8,5,0,0,10,115,0,0,0
30,185,2,0,0,0,0,0,0,0,35,86,42,4,0,0,0,0,36,115,60,7,0,0,0,0,7,53,1,0,1,3,0,0,11,21,15,2,37,60,0,0,23,75,125,30,4,1,0,0,5,55,101,23,0,0,0,1,6,16,0,0,0,0,0,6,12,7,9,8,125,125,0,0,7,21,122,41,125,87,0,0,1,29,32,2,11,13,0,0,29,81,0,0,0,0,0,2,25,28,2,0,37,49,0,6,125,125,16,2,114,125,0,0,34,94,3,0,92,125,0,0,7,20,0,0,25,42,0,0,15,38
31,214,2,0,0,0,0,0,17,36,5,1,23,7,0,0,17,42,21,18,70,34,0,0,1,0,0,12,41,28,0,0,0,0,0,2,6,1,0,0,86,137,10,9,150,10,0,0,23,74,25,57,109,29,3,0,0,0,0,17,91,17,0,0,0,0,0,14,34,0,0,0,135,150,7,11,150,11,0,0,18,42,4,30,112,46,14,0,0,0,0,2,80,38,3,0,2,1,0,3,55,0,0,0,140,124,5,12,150,25,0,0,4,7,3,20,94,49,8,0,0,0,0,0,40,28,2,0,5,7,0,1
32,31,2,0,137,39,44,29,105,13,0,16,137,16,0,0,0,0,13,43,11,1,0,14,9,10,47,14,12,0,0,5,4,7,16,11,137,32,0,8,137,35,0,9,137,18,0,0,0,0,13,54,7,1,0,1,11,27,61,14,24,3,0,1,4,12,38,39,137,34,0,9,137,41,2,23,137,32,1,1,5,5,3,16,5,2,1,4,19,31,14,2,20,3,0,1,4,7,10,37,137,1,0,0,64,98,55,91,115,6,0,0,4,15,15,60,0,0,0,1,10,38,39,4,2,0,0,0,1,18,28,17
35,181,2,0,0,0,0,3,5,8,10,0,9,0,0,0,40,28,8,1,146,12,0,0,17,12,2,5,29,2,0,0,51,103,59,1,0,0,0,0,13,62,64,0,31,0,0,0,8,99,81,19,146,8,0,0,41,13,15,35,24,1,7,47,146,48,10,0,0,0,0,0,80,31,5,0,86,8,0,0,52,39,10,5,146,37,0,0,52,11,1,6,16,1,3,14,146,69,10,4,0,0,0,0,71,14,0,0,99,11,0,0,50,10,0,0,146,32,0,0,70,9,0,0,7,0,0,0,146,54,6,6
61,65,2,0,3,3,12,5,67,19,0,5,84,63,35,3,0,0,0,9,156,122,1,0,0,0,0,11,52,15,0,0,1,1,1,6,5,3,39,16,23,12,1,11,126,29,34,8,0,0,0,61,156,31,0,0,0,0,0,98,63,1,0,0,0,0,3,31,4,3,19,6,4,4,24,49,111,41,32,13,0,0,19,41,156,80,1,0,4,7,19,24,35,1,0,0,4,10,87,81,5,3,2,13,6,1,7,12,156,68,1,1,0,0,6,21,156,75,0,11,32,16,6,1,0,0,1,26,39,21,53,35
61,126,2,0,0,0,0,25,28,22,6,0,43,5,1,19,27,13,3,3,146,13,0,2,63,0,0,4,11,0,0,8,146,0,0,0,0,0,0,18,28,54,11,0,55,4,2,11,17,47,20,23,146,8,0,1,77,5,2,35,13,0,0,4,146,28,0,0,0,0,19,52,29,9,1,0,45,24,19,56,19,5,1,8,146,38,3,2,75,9,14,54,7,1,4,47,146,25,5,5,0,0,29,28,6,48,146,1,8,1,8,21,10,53,110,28,40,1,0,1,10,15,72,131,39,7,47,72,37,6,13,41
65,121,2,1,0,0,0,14,30,51,85,13,0,0,3,73,135,8,16,9,0,5,33,58,52,0,0,0,0,21,103,43,35,0,0,0,17,0,0,0,41,57,119,82,110,15,32,66,35,4,31,90,12,18,71,132,60,8,1,2,12,38,68,9,4,3,13,34,64,18,1,9,103,5,2,15,135,34,2,5,35,2,0,19,32,4,3,28,135,41,5,2,18,7,1,3,15,11,10,41,68,7,0,3,86,0,0,2,135,17,0,1,34,0,0,4,23,3,3,26,135,4,0,0,12,33,12,8,12,0,0,4
75,76,2,1,4,2,2,4,46,7,16,6,49,42,9,1,0,0,10,11,162,59,1,0,0,0,0,2,153,18,0,0,0,0,0,0,8,4,4,9,56,5,2,7,65,28,5,2,1,0,10,67,162,41,0,0,0,0,1,52,162,20,0,0,0,0,0,0,1,1,33,30,41,4,4,10,83,28,14,10,2,0,2,19,162,58,0,0,0,0,0,9,162,20,0,0,0,0,0,0,0,0,19,29,23,10,41,2,92,18,11,10,2,6,22,9,162,52,0,0,0,0,0,2,135,20,0,0,0,0,0,0
75,82,2,1,36,29,5,1,0,0,8,11,164,38,0,0,0,0,0,9,164,9,0,0,0,0,0,1,72,6,0,0,0,0,0,3,37,16,3,2,1,0,9,45,164,21,0,0,0,0,3,66,164,11,0,0,0,0,0,4,85,5,0,0,0,0,0,7,42,14,20,10,1,1,3,12,164,39,0,0,0,0,0,11,164,13,0,0,0,0,0,5,80,12,0,0,0,0,0,1,42,5,9,9,2,8,26,7,164,27,0,0,0,0,1,8,164,15,0,0,0,0,0,1,69,3,0,0,2,0,0,1
76,168,2,0,11,0,0,0,0,0,6,39,60,6,2,3,0,1,8,47,63,83,94,12,0,0,0,5,4,73,128,3,0,0,0,0,22,0,0,0,0,0,0,15,141,4,0,0,0,0,0,41,141,75,29,0,0,0,0,16,30,31,114,8,0,3,14,2,12,2,0,0,0,0,0,22,141,14,0,0,0,0,3,37,141,27,0,0,0,22,110,71,22,1,2,0,0,108,141,12,14,11,5,1,0,4,2,4,28,3,1,1,1,16,36,34,20,0,0,0,0,37,141,52,0,0,0,0,0,72,141,0
77,206,2,0,0,0,0,0,0,0,73,80,2,0,1,0,0,0,32,79,3,2,15,9,0,0,4,20,0,0,19,16,0,0,0,6,12,0,0,0,0,2,82,126,24,1,0,0,0,0,103,128,128,39,22,1,0,0,19,105,28,40,128,20,0,0,0,8,29,3,1,0,0,1,4,44,128,35,0,0,0,0,16,54,128,52,1,0,0,0,2,73,98,23,31,1,0,0,3,122,28,2,0,0,0,3,7,24,128,37,0,0,0,0,1,20,113,14,0,0,0,0,8,102,128,29,0,0,0,0,1,71
78,251,2,0,19,7,23,8,8,32,15,8,156,10,12,2,1,2,1,47,58,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,81,43,47,12,1,0,3,24,131,23,44,43,19,0,0,50,156,22,0,1,1,0,0,50,8,0,0,0,0,0,0,0,62,66,33,7,1,4,15,22,95,36,15,76,18,1,4,35,156,49,5,6,1,0,0,102,56,0,0,0,0,0,0,30,28,4,8,4,1,9,75,65,74,12,3,3,1,0,17,95,156,22,1,0,0,0,0,125,156,9,0,0,0,0,0,52
81,61,2,0,1,0,5,26,21,4,3,3,81,7,4,6,2,1,5,12,155,4,0,3,20,4,0,13,17,1,1,16,76,35,8,1,0,0,9,22,35,37,5,0,107,6,10,4,8,3,1,11,155,7,0,7,20,5,0,9,24,2,3,53,93,22,7,1,0,1,14,14,23,12,16,6,83,13,23,6,0,0,16,18,155,9,0,0,33,43,2,17,14,0,0,5,71,153,89,5,0,0,122,72,4,0,3,1,56,19,93,42,0,0,6,10,155,21,8,8,87,11,0,5,5,0,6,23,155,47,17,1
98,46,2,0,66,1,0,0,16,2,0,3,180,0,0,0,0,0,0,27,117,0,0,0,0,0,0,13,0,0,1,0,0,0,3,1,75,8,0,2,22,0,0,1,180,10,0,0,0,0,0,14,164,0,0,0,0,0,1,15,0,0,0,0,0,2,5,2,41,59,91,12,12,0,0,1,180,114,22,0,0,0,0,12,137,4,0,0,0,0,0,35,3,5,2,0,0,1,1,2,0,53,147,6,0,18,50,0,55,81,34,0,0,7,74,49,80,5,0,0,0,0,9,95,14,1,0,0,12,9,0,9
105,183,2,0,3,0,0,1,5,1,0,0,34,14,0,6,11,2,0,0,163,85,0,0,1,0,0,0,77,17,0,0,135,24,0,0,1,0,0,0,1,15,7,0,89,9,0,1,2,12,6,6,163,41,0,0,2,3,2,19,54,3,0,0,163,54,4,12,0,0,0,0,0,22,7,0,119,2,0,0,0,13,4,12,163,6,0,0,1,1,0,42,48,2,0,23,163,11,0,11,0,0,0,0,2,13,4,0,77,17,0,0,0,7,2,12,163,14,0,0,0,0,0,58,59,1,0,5,123,25,2,13
106,203,2,0,0,0,0,0,0,0,90,81,0,0,0,0,0,0,90,88,0,0,0,0,0,0,76,64,0,0,0,0,0,1,65,40,5,0,0,0,0,0,84,85,19,0,0,0,0,1,137,131,118,18,1,4,15,4,42,111,5,4,1,5,43,76,74,12,11,1,0,0,5,3,6,2,104,8,0,0,4,7,19,18,137,48,0,1,72,6,2,15,10,4,1,12,137,65,15,1,6,0,0,2,6,1,0,0,117,17,0,3,7,2,0,0,137,33,0,0,69,4,0,1,4,0,1,15,137,10,0,0
105,241,2,0,87,0,0,0,0,0,0,7,198,1,0,0,0,0,0,19,113,7,2,2,2,0,1,10,0,0,1,8,26,1,0,0,103,3,0,1,2,0,0,8,198,17,0,0,0,0,0,8,139,13,0,0,1,0,1,9,0,0,0,6,37,0,0,1,102,3,0,0,5,0,0,15,198,6,0,0,0,0,0,27,126,2,0,0,1,0,3,28,4,1,1,4,21,0,0,5,80,5,0,2,4,0,0,4,198,4,0,0,0,0,0,21,118,3,0,0,0,0,1,13,4,1,0,0,5,4,3,3
110,187,2,0,55,4,0,0,1,0,0,0,4,0,0,1,18,5,0,0,120,3,0,1,11,9,0,3,195,18,0,0,14,0,0,1,64,3,0,0,0,0,0,2,4,0,0,9,16,3,0,0,157,18,0,13,14,2,0,2,195,26,0,0,14,2,1,12,55,0,0,0,0,2,1,14,2,0,0,0,2,33,7,1,145,3,0,1,3,21,7,28,195,3,0,0,6,4,3,93,29,0,0,0,0,3,5,19,0,0,0,0,2,34,6,2,85,0,0,0,2,19,4,28,195,0,0,0,0,0,0,112
120,136,2,0,4,1,0,0,0,0,0,0,76,4,0,0,0,0,0,2,24,0,0,0,0,9,9,8,8,0,0,3,7,5,5,4,7,3,0,0,0,0,0,0,79,10,0,0,0,1,0,3,17,1,0,0,5,21,7,6,23,4,1,2,1,3,5,20,7,4,119,2,0,0,0,0,38,14,121,0,0,1,2,13,5,2,115,8,7,21,6,7,37,11,78,3,1,3,2,26,0,4,219,12,0,0,1,0,1,10,219,10,0,0,0,0,0,4,219,22,2,0,0,0,4,17,219,9,0,0,0,2
125,18,2,1,4,2,39,21,4,13,56,44,30,4,6,4,0,6,68,120,3,1,0,0,25,81,114,42,12,13,5,3,22,31,15,4,1,1,40,39,41,22,0,0,21,4,7,9,71,113,111,50,120,58,5,0,1,29,120,80,35,71,17,7,5,13,13,5,0,0,1,25,120,42,0,0,35,25,49,34,120,90,8,8,120,64,19,3,3,8,26,95,29,23,7,5,5,32,60,37,5,8,8,15,62,48,8,0,5,21,107,52,44,5,0,0,49,87,34,14,9,0,4,22,19,66,13,3,0,0,11,20
137,106,2,1,1,0,0,0,172,54,0,0,19,13,0,0,40,6,0,0,15,6,0,0,4,1,0,1,3,0,0,0,139,35,0,1,4,0,0,0,172,68,0,0,41,8,0,0,28,5,0,1,9,5,1,4,15,3,0,0,2,0,0,0,172,46,0,0,8,0,0,0,172,61,0,0,50,2,0,0,14,3,0,3,9,2,0,1,33,7,0,3,0,0,0,0,172,49,0,0,8,2,0,0,172,35,0,0,31,5,0,0,5,0,0,1,7,0,0,0,45,13,0,3,0,0,0,0,172,45,0,0
141,105,2,0,2,0,0,37,178,0,0,1,22,1,0,1,14,0,0,6,16,0,0,0,7,1,0,10,1,0,0,6,169,2,0,2,3,0,0,58,178,0,0,0,30,11,0,4,31,0,0,2,12,6,1,2,6,0,0,2,3,0,0,11,178,0,0,1,1,0,0,57,178,0,0,0,36,1,0,5,53,0,0,11,13,2,1,4,3,0,0,3,1,1,0,15,178,0,0,0,0,0,0,50,178,0,0,0,30,0,0,6,64,0,0,8,14,0,0,0,2,0,0,9,0,0,0,5,134,0,0,1
147,128,2,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,10,169,0,0,0,0,0,0,34,156,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,120,3,1,0,0,0,0,7,169,1,0,0,0,0,0,24,169,0,0,0,1,0,0,19,0,4,9,0,0,0,2,0,102,21,7,0,0,0,1,4,169,16,0,0,0,0,0,7,168,2,0,1,1,0,0,12,0,0,0,0,0,0,8,1,97,6,0,0,0,0,3,9,169,16,0,0,0,0,0,2,116,2,0,1,3,0,0,8
151,239,2,1,29,13,0,1,0,0,0,0,164,0,0,1,0,0,0,73,164,3,0,0,0,0,0,87,22,5,1,0,0,0,0,13,21,14,0,1,3,0,0,0,138,3,0,1,6,1,1,62,164,20,1,0,0,0,0,120,31,25,12,1,2,0,0,6,3,8,1,1,6,4,1,1,155,42,0,1,10,6,0,5,164,113,0,0,0,0,0,8,30,14,1,0,4,6,6,1,1,1,1,1,7,5,1,1,164,26,0,0,4,4,0,4,164,33,0,0,1,3,0,22,12,2,0,0,4,13,4,4
156,200,2,0,96,17,0,0,0,0,7,45,58,39,34,9,0,0,6,32,10,9,58,16,0,0,13,69,13,6,23,4,0,0,25,127,100,55,0,0,0,0,2,18,62,13,7,3,0,0,54,113,127,49,78,9,1,6,17,80,19,25,74,46,70,98,27,21,17,74,11,1,0,0,0,1,44,111,10,1,0,1,8,14,124,81,0,0,14,118,39,39,9,1,1,1,32,127,73,11,9,38,6,0,0,0,0,0,47,85,2,0,2,38,4,4,12,19,0,0,39,127,5,1,0,0,0,0,19,105,3,0
157,155,2,0,65,5,0,0,0,0,0,15,102,2,0,0,0,0,27,84,136,1,0,0,0,1,44,136,136,0,0,0,47,136,26,59,77,8,0,0,0,2,2,15,65,4,0,0,0,20,38,40,136,12,0,0,3,34,27,62,64,2,0,0,99,136,22,18,65,17,0,0,1,4,1,9,69,30,0,0,5,18,5,8,136,26,0,0,17,82,22,32,5,0,0,0,54,136,15,6,29,21,0,0,0,3,0,0,69,51,0,0,2,4,0,0,38,26,0,0,64,69,0,0,4,6,0,0,29,41,0,0
162,50,2,0,15,38,12,0,0,2,58,48,26,9,4,15,11,2,17,114,75,0,2,6,4,6,4,129,17,0,26,51,33,39,10,60,36,9,0,1,0,2,53,71,129,36,10,16,1,0,9,76,64,8,11,63,16,1,3,129,82,1,13,18,3,0,0,129,45,43,13,20,4,1,8,14,117,33,0,2,1,1,94,98,32,1,2,45,21,5,55,112,66,0,0,32,5,0,0,129,3,2,4,71,61,4,10,5,33,5,0,2,2,1,36,48,83,15,0,5,0,0,7,118,44,5,4,53,6,0,0,55
162,140,2,0,4,0,0,0,12,1,0,1,39,0,0,0,1,0,0,11,32,0,0,0,3,1,0,4,50,0,0,0,23,0,0,4,6,0,0,0,17,0,0,0,54,1,0,0,2,0,0,2,40,0,0,0,3,2,0,5,69,0,0,2,25,0,0,4,4,3,22,14,10,0,0,0,33,12,21,1,1,1,1,1,35,13,15,0,0,5,4,4,68,25,5,10,15,0,0,1,0,5,234,63,0,0,0,0,3,33,234,32,0,0,0,0,5,30,234,57,0,0,0,0,12,54,234,35,5,0,0,0
162,147,2,0,13,0,0,0,11,13,5,13,129,0,0,0,0,6,7,81,69,1,0,0,11,62,37,61,133,1,0,0,17,49,21,133,15,0,0,0,40,21,3,10,133,5,0,0,5,7,4,63,110,15,0,0,23,20,4,20,133,21,0,0,47,30,3,39,27,4,0,0,54,9,0,0,133,24,0,0,6,2,0,2,133,11,0,0,9,10,0,4,133,26,0,0,83,11,0,0,24,17,3,10,31,4,0,0,105,35,0,0,2,5,5,3,131,19,0,0,4,10,8,7,133,35,0,6,84,6,0,0
162,190,2,0,32,0,1,5,2,5,20,44,124,1,0,0,0,5,40,142,70,10,2,0,0,30,92,55,142,3,0,1,72,20,19,87,38,0,0,4,5,6,0,4,142,11,0,0,0,0,0,22,127,45,9,0,0,0,0,5,142,8,0,0,74,19,5,48,31,0,0,0,4,4,0,4,142,3,0,0,0,0,0,21,133,21,2,0,0,0,0,5,131,4,0,5,52,7,3,28,21,0,0,0,5,0,0,2,142,1,0,0,0,0,0,23,94,5,0,0,0,5,10,22,69,1,0,4,25,5,6,52
162,203,2,0,0,0,0,0,0,0,47,91,10,2,0,0,0,0,49,123,3,2,1,0,0,0,123,123,0,0,0,0,0,0,123,123,32,4,0,0,1,1,24,55,123,49,10,0,0,0,7,67,19,29,57,21,0,0,12,47,15,7,41,7,0,0,20,123,46,47,0,0,2,0,0,0,123,39,1,0,0,0,19,64,59,13,26,9,0,0,46,118,74,51,109,18,10,13,6,33,24,88,1,0,0,0,0,0,14,47,12,2,0,0,5,6,79,93,2,0,0,4,10,31,73,22,2,1,12,123,48,33
166,150,2,0,0,0,0,0,38,102,25,19,19,4,0,1,30,29,2,4,133,35,0,0,0,0,0,29,133,5,0,0,0,4,74,133,4,0,0,0,14,37,9,11,39,1,0,0,18,59,19,28,133,19,0,0,0,9,11,80,107,8,0,0,5,76,66,61,0,0,0,0,32,31,0,0,80,41,0,0,46,51,2,5,133,78,0,0,3,10,4,24,116,68,1,0,17,33,6,10,0,3,1,4,40,32,0,0,99,95,0,0,20,16,0,0,108,70,0,0,3,12,0,1,133,100,0,0,2,9,0,0
180,32,2,1,4,1,28,23,2,6,77,102,51,20,55,11,0,0,28,116,61,104,22,0,16,8,0,28,9,14,0,0,116,47,0,0,5,11,116,116,3,0,4,15,105,49,108,52,1,0,3,64,116,24,4,0,41,17,1,69,19,5,0,0,116,51,0,2,3,16,44,81,43,5,6,1,15,47,83,77,27,1,0,0,43,83,29,2,85,25,0,2,27,8,0,0,116,47,0,0,0,1,0,3,18,26,50,2,50,13,3,4,17,11,9,4,23,13,3,0,116,33,0,0,35,11,0,2,85,27,0,1
180,126,2,0,23,7,0,0,0,0,0,0,136,60,0,0,0,0,0,0,136,23,0,0,0,0,0,48,136,9,0,0,0,0,0,31,40,13,29,5,0,0,0,0,136,61,2,0,0,0,1,13,136,17,0,0,0,0,25,81,136,1,0,0,0,0,12,112,11,14,136,53,0,0,0,0,135,47,55,8,0,0,8,49,30,11,7,0,0,5,96,70,136,6,1,0,0,0,34,136,0,0,29,19,1,3,6,1,5,18,36,6,0,1,3,6,10,18,12,0,0,0,2,9,44,8,2,0,0,0,4,78
181,50,2,0,0,0,1,8,110,110,6,3,8,6,58,35,29,14,7,24,51,80,63,5,1,0,0,5,61,58,2,1,29,10,0,2,0,0,8,62,110,74,12,6,22,5,28,55,6,5,19,109,110,58,40,4,17,11,4,90,96,69,5,1,54,28,0,2,6,0,5,20,23,88,58,60,42,36,17,74,21,3,13,52,110,85,5,8,32,21,0,15,110,101,0,0,30,24,1,1,24,8,10,3,10,16,7,27,110,42,2,1,2,2,7,35,99,55,1,0,39,25,0,2,110,86,0,5,27,10,0,0
181,59,2,1,4,2,15,35,69,13,3,9,17,42,53,56,7,0,4,7,140,138,10,1,0,0,0,5,135,14,0,0,0,0,0,4,4,1,15,56,85,15,19,27,29,20,31,23,0,0,62,76,140,53,4,0,0,0,5,92,140,10,0,0,0,0,0,12,3,0,20,72,35,58,32,1,42,19,41,37,3,12,46,25,140,58,4,0,0,0,2,33,140,20,0,0,0,0,0,0,0,0,0,15,68,35,15,0,61,7,0,3,9,12,30,21,140,30,0,0,0,0,1,24,124,9,0,0,0,0,0,0
190,110,2,0,6,4,7,3,0,0,0,1,71,57,10,1,0,0,0,9,172,153,0,0,0,0,1,6,46,62,1,0,2,9,10,4,9,4,4,1,0,0,0,10,159,14,1,0,0,0,0,21,172,33,0,0,0,0,1,19,52,69,14,8,4,4,10,9,11,2,5,12,0,0,0,20,163,14,0,0,0,0,0,15,172,20,0,0,0,0,1,12,61,27,2,2,4,19,45,33,2,1,15,108,0,0,0,1,133,2,3,12,0,0,0,15,172,6,0,0,1,0,0,7,24,13,0,1,6,10,14,3
194,225,2,0,14,34,33,0,0,0,0,1,10,118,29,0,0,0,0,0,92,118,3,0,0,0,0,0,144,48,0,2,3,0,0,4,74,11,0,0,0,0,0,22,96,59,2,0,0,0,0,12,132,72,0,0,0,0,0,4,144,41,0,0,2,1,0,0,92,13,0,0,0,0,0,6,118,9,0,0,0,0,0,35,144,27,0,0,0,0,0,30,144,62,0,0,7,3,0,0,49,8,0,0,0,0,8,42,48,1,0,0,0,0,31,43,144,8,0,0,0,0,26,92,144,15,0,0,10,4,0,44
199,43,2,0,9,1,6,24,1,1,22,81,1,0,7,37,1,0,22,119,0,0,2,53,35,0,29,119,0,0,21,119,60,0,3,23,12,1,1,1,1,16,52,75,119,14,16,37,0,1,17,86,12,3,18,112,3,2,23,119,0,0,25,89,0,0,20,119,41,38,8,14,0,2,11,19,119,47,1,3,0,37,70,28,12,1,6,58,4,32,112,89,9,4,30,68,0,0,17,111,9,19,34,106,9,6,5,1,12,12,3,14,5,46,56,8,22,11,2,1,1,19,40,67,110,18,20,6,0,4,14,63
205,250,2,0,2,0,4,81,92,0,0,3,81,5,11,45,21,0,4,132,37,1,0,36,19,3,56,136,11,0,4,136,136,0,13,48,0,0,2,58,40,0,0,0,25,5,10,76,93,7,14,32,79,20,4,5,7,11,47,102,49,7,8,113,8,2,37,136,0,0,0,2,7,0,0,0,7,4,8,110,64,1,1,2,136,35,18,54,12,0,1,29,65,64,61,24,1,0,8,30,0,0,0,0,0,0,0,0,0,0,1,24,7,0,0,0,77,47,10,36,13,0,0,8,92,63,15,0,0,0,0,8
