100,189,2,0,39,25,0,0,0,0,3,48,132,65,0,0,0,0,0,6,110,105,6,0,0,0,0,4,37,29,0,0,22,11,0,3,132,23,0,0,1,3,16,97,132,56,0,0,0,0,0,17,132,16,0,0,0,0,0,59,32,2,0,0,30,19,1,20,132,132,3,0,1,1,0,3,132,86,0,0,0,0,0,16,132,24,0,0,0,0,0,37,49,6,0,1,45,15,0,4,74,68,3,0,1,1,6,79,125,53,0,0,0,0,0,53,90,68,0,0,1,1,0,1,16,9,2,4,23,10,0,0
101,104,2,0,125,42,0,0,7,6,0,11,36,13,1,12,64,21,0,3,136,76,7,3,3,0,0,0,53,73,18,0,0,0,0,0,136,2,0,0,9,4,0,56,61,2,0,1,71,15,1,14,136,39,3,0,2,1,0,14,102,43,12,0,0,1,2,7,136,32,4,6,3,1,0,25,62,16,8,39,48,5,0,5,136,15,1,1,3,1,2,25,128,4,0,0,1,2,9,26,136,7,1,4,3,1,1,116,47,5,2,24,78,5,2,27,136,2,0,1,8,2,12,57,63,0,0,0,0,5,32,74
102,89,2,0,60,68,29,0,0,0,0,0,133,95,5,1,4,1,0,1,48,18,2,10,36,13,0,3,133,22,0,0,1,0,0,4,118,19,5,0,0,3,3,17,133,23,4,5,3,0,1,18,64,20,8,58,36,2,0,0,133,19,1,3,1,0,0,2,120,1,0,0,2,3,14,35,133,10,2,2,0,0,4,66,88,27,48,76,10,0,0,12,109,41,25,15,0,0,0,0,47,0,0,0,0,8,50,68,133,0,0,0,0,1,14,133,133,12,27,22,0,0,1,66,29,14,26,25,4,3,1,3
103,144,2,0,98,4,0,0,0,0,0,9,76,4,0,0,0,0,4,24,152,32,0,0,0,0,0,10,104,53,25,91,52,9,0,2,77,2,0,0,0,0,4,43,88,5,0,0,0,0,18,56,152,16,0,0,0,0,0,58,145,20,6,25,57,69,46,92,72,28,0,0,0,0,2,12,112,35,3,0,0,0,6,18,152,40,0,0,0,3,4,23,23,1,0,0,37,96,48,35,31,7,0,0,0,10,26,14,110,2,0,0,0,7,39,60,152,6,1,2,5,2,0,19,6,1,7,24,60,13,0,0
104,176,2,1,1,41,78,94,19,1,0,0,43,124,46,7,2,5,2,1,33,21,5,10,7,5,12,12,11,2,2,35,124,15,0,2,10,20,66,57,18,12,0,0,7,36,36,5,38,95,22,9,77,26,2,4,28,24,18,25,9,7,0,3,124,100,0,0,5,3,0,1,37,113,5,0,57,8,0,1,58,124,15,16,124,33,0,5,58,11,5,15,8,2,0,55,124,32,0,0,0,0,0,0,25,107,47,1,70,55,5,4,41,41,10,10,124,61,2,17,26,0,0,2,4,2,1,107,114,3,0,0
104,176,2,0,1,0,4,114,68,1,3,6,52,12,6,54,68,6,3,31,121,20,0,0,0,0,0,28,30,4,0,29,40,2,1,10,5,0,0,61,45,2,34,99,42,13,13,121,75,0,1,11,121,21,7,12,3,8,2,31,14,1,0,8,13,56,69,17,63,0,0,6,4,0,32,121,39,7,13,101,45,1,1,66,58,37,16,23,34,23,5,11,5,1,0,4,120,115,44,6,121,0,0,0,0,0,8,121,86,0,1,15,16,1,3,104,3,9,12,29,27,7,9,10,0,1,2,80,121,12,3,1
107,98,2,0,23,3,0,1,39,16,1,4,143,55,0,0,4,1,0,3,92,53,14,0,0,1,2,3,96,53,4,1,4,1,0,1,37,18,6,29,47,4,0,1,143,63,1,1,2,0,1,8,139,20,0,0,2,3,8,14,143,44,4,9,6,0,0,3,54,6,1,9,84,13,1,11,143,11,0,0,3,2,14,48,111,2,0,0,0,2,51,92,143,14,5,8,0,0,0,44,43,17,4,12,32,3,0,6,107,19,1,0,2,10,16,17,123,0,0,0,0,11,28,60,143,2,0,0,0,0,1,44
107,215,2,0,44,10,0,10,32,45,12,42,23,11,2,20,52,33,8,9,56,24,32,44,28,9,2,41,96,17,10,2,7,8,44,124,70,31,7,37,50,3,1,8,21,3,1,46,72,94,23,20,124,54,35,8,6,25,13,45,48,59,86,37,16,10,3,8,10,25,12,29,14,15,60,11,13,18,23,124,93,22,21,5,124,114,24,23,6,2,0,14,124,89,83,64,6,8,2,3,26,6,0,0,12,23,27,18,26,31,34,18,11,7,11,5,124,79,34,7,1,0,0,15,120,22,5,5,6,53,28,37
111,29,2,0,50,22,0,0,0,0,3,43,69,4,0,0,0,0,24,125,117,0,0,0,0,0,3,125,91,2,0,0,0,0,8,125,84,24,1,0,0,0,0,11,102,42,2,0,0,0,0,28,125,4,0,0,0,0,0,117,42,0,0,0,0,1,57,125,125,14,0,0,0,0,0,10,75,89,0,0,0,0,0,0,125,66,3,0,0,0,1,27,23,2,1,0,0,3,33,39,125,12,0,0,0,0,0,14,110,79,0,0,0,0,0,8,44,114,38,3,0,0,0,2,4,10,59,34,0,0,3,5
111,104,2,0,132,50,2,2,0,0,0,9,26,14,5,18,39,10,1,2,132,49,1,1,7,1,0,1,93,20,1,0,0,2,2,4,132,23,2,4,5,1,0,76,52,14,5,28,92,11,1,12,132,24,0,1,10,1,6,31,99,7,0,0,0,1,27,46,132,16,1,0,2,2,1,132,73,14,4,10,70,12,3,33,132,21,1,2,7,6,14,24,97,0,0,0,0,9,34,65,126,132,28,2,0,0,0,9,40,58,16,40,18,0,0,1,43,39,3,6,17,8,4,3,119,12,0,0,8,8,7,15
111,110,2,0,136,136,0,0,28,68,3,0,136,136,0,0,0,0,0,0,36,20,1,1,7,9,1,1,27,25,0,0,7,11,0,0,136,136,0,0,3,13,1,6,136,64,1,0,1,0,0,13,22,23,5,9,36,10,0,1,62,60,1,0,6,2,0,0,136,136,11,0,0,0,0,17,136,33,1,0,3,3,1,38,38,17,1,1,32,21,1,6,74,30,0,0,1,1,5,10,73,123,58,4,0,0,0,0,33,105,24,7,8,0,0,0,14,31,5,9,12,1,0,0,26,13,0,0,1,4,10,7
123,170,2,0,0,0,0,73,140,4,0,0,69,18,4,42,43,2,1,12,139,35,4,4,9,1,1,30,2,2,3,20,65,50,8,2,0,0,0,40,140,18,0,0,62,1,1,38,78,4,0,12,140,18,4,6,6,1,1,37,15,10,10,99,113,16,2,2,0,0,0,63,140,37,1,0,54,9,1,41,91,22,0,7,140,33,2,4,3,3,4,20,18,3,11,51,51,16,8,5,0,0,4,53,119,31,2,2,26,25,28,64,59,3,0,4,135,68,10,5,1,2,2,15,19,5,6,18,14,4,6,12
125,118,2,0,18,0,0,2,152,38,0,1,152,6,0,0,23,6,0,17,71,5,0,0,0,0,0,40,28,2,0,0,3,0,0,20,33,2,0,0,152,46,0,1,152,39,2,0,15,3,0,7,72,62,22,0,0,0,0,5,29,39,4,4,1,0,0,1,31,0,0,0,152,29,1,6,152,6,0,0,9,2,0,45,129,34,8,0,0,0,0,15,15,25,2,3,9,0,0,0,28,0,0,0,152,31,0,2,152,8,0,0,5,2,0,9,145,4,0,0,0,0,0,11,18,3,0,0,13,1,0,3
126,94,2,0,63,23,6,12,6,1,1,6,51,5,0,3,19,21,14,24,170,1,0,0,0,1,3,80,80,0,0,0,0,2,35,83,46,28,7,31,20,0,0,0,71,7,1,13,70,6,0,3,170,25,0,0,3,0,0,7,106,52,7,0,0,0,1,14,21,2,1,16,63,9,6,13,65,0,0,0,51,42,6,17,170,16,0,0,2,2,0,32,151,70,18,6,1,0,0,2,0,0,0,11,83,8,8,5,42,6,1,4,11,21,6,7,170,17,0,0,0,0,0,21,170,40,3,13,5,0,0,2
129,145,2,0,8,10,15,26,10,1,0,0,87,20,20,21,7,1,0,4,157,12,0,0,0,0,0,31,124,31,6,14,41,3,0,11,34,18,24,20,7,1,0,0,66,10,21,32,25,5,0,1,157,22,0,0,0,0,0,8,157,7,0,3,49,7,0,26,46,11,1,2,26,12,1,2,69,1,0,1,51,35,4,14,157,9,0,0,0,0,0,37,130,60,20,23,26,7,0,25,15,1,0,0,9,43,30,17,37,0,0,0,16,62,14,39,157,5,0,0,0,0,2,101,157,65,17,25,28,7,6,71
140,227,2,0,126,29,4,1,0,0,0,50,34,62,33,10,3,12,13,7,38,92,42,31,3,3,11,14,19,104,36,9,9,10,3,1,126,26,4,2,3,3,0,39,91,9,0,1,71,84,19,26,126,25,1,1,8,23,21,85,41,20,5,6,15,84,43,17,126,77,4,3,5,7,2,5,55,55,43,22,81,25,1,5,126,105,28,8,8,5,0,20,37,64,68,25,13,16,3,6,76,126,17,13,7,1,0,3,33,73,35,20,19,5,0,0,77,33,19,5,24,18,1,40,103,40,15,0,0,0,0,23
141,211,2,0,66,28,5,6,1,0,4,36,37,15,23,6,8,10,5,52,86,70,26,12,9,12,13,43,117,29,11,27,12,11,30,48,52,43,10,18,37,44,7,21,118,42,9,6,16,18,5,56,71,110,21,7,3,5,6,17,118,58,19,25,4,0,2,22,52,22,18,12,36,48,11,71,118,95,18,5,10,14,3,35,100,45,28,16,7,8,7,23,118,115,15,2,1,0,2,19,76,35,11,4,4,0,5,75,103,58,7,0,0,0,2,80,118,84,22,2,0,0,0,26,49,98,23,4,0,0,0,12
147,207,2,0,49,52,8,4,8,6,8,35,91,36,22,35,5,4,5,36,121,36,11,9,0,0,1,121,71,7,0,0,0,0,19,80,121,41,2,1,2,3,2,82,53,26,6,6,7,10,25,50,121,56,5,1,0,0,6,74,63,18,2,8,12,13,28,32,121,34,5,3,5,3,2,106,95,57,32,8,5,2,2,53,121,121,15,1,0,0,1,31,40,14,9,14,22,3,14,39,59,33,4,1,0,0,16,73,121,15,1,0,0,0,5,107,117,45,4,0,0,0,9,63,11,18,22,4,1,0,7,44
150,160,2,0,4,24,29,17,6,0,0,0,33,84,7,0,0,0,0,3,39,38,6,8,5,9,18,25,0,0,1,12,54,80,29,7,25,15,3,5,18,4,0,6,71,107,7,0,0,0,0,7,9,59,41,19,14,11,7,1,0,0,7,29,152,104,6,6,23,1,0,0,19,26,15,45,125,10,0,0,0,4,8,86,12,4,2,0,21,96,36,14,2,0,0,0,152,152,14,9,32,1,0,6,23,17,7,17,110,0,0,0,1,9,4,61,7,0,0,0,56,152,6,11,6,0,0,0,152,152,6,6
154,50,2,0,139,19,0,0,0,0,0,0,81,11,0,0,0,1,7,16,65,3,0,0,0,0,8,46,130,28,0,0,0,0,0,6,139,20,0,1,0,0,0,6,52,15,0,11,36,13,17,10,139,23,0,1,4,3,16,41,139,60,0,0,0,0,0,5,139,11,0,1,0,0,0,17,66,6,1,48,55,1,1,12,139,10,0,12,15,0,0,43,139,6,0,0,0,0,0,56,139,5,0,0,0,0,0,56,36,2,3,11,30,3,6,78,114,30,11,9,19,1,0,21,139,8,0,0,0,0,0,38
155,16,2,0,2,15,65,43,6,7,1,0,121,61,18,2,1,2,1,10,120,49,19,0,0,0,1,41,110,50,7,1,0,0,2,28,11,2,10,28,66,75,13,7,121,41,2,3,4,16,14,29,94,26,0,0,7,33,33,40,40,5,0,0,4,20,109,121,10,6,24,121,59,6,0,0,121,22,11,34,8,1,3,86,34,2,0,14,43,35,17,76,2,0,0,27,64,29,50,68,0,0,33,121,50,0,0,0,16,0,2,86,72,0,0,49,46,0,0,7,17,4,9,107,1,0,0,15,121,25,13,8
160,73,2,0,34,0,0,0,24,61,16,22,105,33,18,3,6,15,9,23,80,40,23,9,0,0,0,1,160,10,0,0,0,0,0,6,53,1,0,0,42,71,15,23,160,12,3,5,6,9,5,26,95,24,18,34,2,0,0,2,160,26,1,0,0,0,0,3,70,1,0,0,16,46,9,12,160,6,0,0,1,1,0,13,109,25,22,18,1,0,0,3,160,25,4,1,0,0,0,4,66,2,0,0,2,13,6,11,160,5,0,0,0,0,0,9,120,26,24,7,0,0,0,1,107,18,9,2,0,0,0,3
164,47,2,0,131,12,0,7,10,0,0,5,67,8,1,22,35,4,7,11,131,31,0,0,0,0,0,26,109,24,0,1,2,0,0,26,131,6,0,4,6,0,1,73,59,7,4,28,57,3,3,40,131,14,1,1,3,0,0,61,109,0,0,0,0,2,4,74,127,4,0,0,0,0,1,67,108,97,59,8,9,1,1,35,109,101,54,10,2,0,0,21,50,1,0,1,1,1,4,94,117,17,3,0,0,0,1,10,131,64,26,2,0,0,0,46,24,26,42,71,26,0,0,13,15,0,1,19,11,0,3,39
164,67,2,0,108,13,7,5,2,7,4,27,83,14,12,14,0,0,0,8,137,3,0,0,0,0,0,30,137,2,0,7,5,0,0,29,137,2,1,2,4,2,0,34,91,17,15,18,0,0,0,6,137,12,1,0,0,0,0,16,137,0,0,1,1,0,3,93,137,2,0,0,0,1,0,36,119,23,29,6,0,0,0,11,137,15,10,1,0,0,0,21,111,0,0,0,0,0,2,51,137,0,0,0,0,0,0,23,137,15,11,3,0,0,0,11,82,17,11,5,0,0,0,7,88,13,1,0,0,0,0,13
168,34,2,0,10,94,125,70,7,2,0,0,118,125,20,1,0,0,0,0,125,125,0,0,0,2,5,8,29,22,3,1,16,62,17,6,24,16,46,56,100,26,0,1,125,53,5,1,3,2,1,10,110,23,0,0,0,18,55,39,4,0,0,0,1,72,73,8,24,14,2,15,125,27,0,1,125,19,0,0,1,5,26,43,17,0,0,0,0,27,125,36,0,0,0,0,0,11,64,63,4,2,0,29,86,7,2,4,13,2,0,1,6,28,64,24,0,0,0,0,0,31,96,31,1,0,0,0,0,0,29,101
173,209,2,0,82,2,0,0,0,0,5,132,132,3,0,0,0,0,0,114,87,18,16,45,9,5,13,21,9,44,42,56,12,6,10,9,131,65,0,0,0,0,0,58,132,59,0,0,2,1,1,62,85,7,1,7,23,31,68,33,23,9,8,6,3,9,52,93,132,44,0,0,0,0,0,58,132,45,0,0,1,0,2,80,43,30,11,22,22,9,8,39,47,52,6,15,6,3,4,19,132,26,0,0,0,0,0,21,132,42,0,0,0,0,0,23,60,50,6,6,14,10,0,8,47,48,3,7,12,4,0,0
