30,243,2,0,5,2,0,4,56,22,0,0,79,7,0,0,20,4,2,10,61,5,0,4,75,10,2,4,162,31,0,7,20,0,0,10,6,0,0,27,92,2,0,3,101,9,2,5,23,1,1,14,70,10,2,20,75,1,0,4,162,32,0,5,15,0,0,18,6,1,0,10,138,1,0,0,130,11,0,3,37,0,0,6,94,5,0,4,110,1,0,6,162,32,0,1,10,1,0,12,6,2,0,2,105,3,0,0,84,24,0,2,24,0,0,6,67,4,0,6,102,1,0,7,162,1,0,0,7,0,0,74
31,112,2,0,5,5,0,31,146,44,0,0,146,76,1,14,38,3,0,0,71,23,0,13,64,12,3,8,21,8,15,17,21,3,3,16,8,5,4,81,105,70,22,2,146,79,4,26,35,13,3,11,62,31,2,33,120,6,0,2,51,28,6,4,11,0,0,6,22,0,0,1,50,146,54,12,146,5,0,1,15,25,12,66,67,9,1,13,101,26,0,14,53,33,2,1,7,1,0,4,35,1,0,0,99,15,0,1,146,17,0,2,9,1,0,5,66,10,2,22,59,3,0,1,40,24,1,2,2,0,0,2
33,37,2,0,4,1,2,2,147,17,0,1,147,4,0,0,65,6,0,6,111,9,0,0,0,0,1,17,19,3,0,0,0,0,14,17,7,0,0,3,147,13,0,0,147,7,0,0,80,5,0,3,141,9,0,0,0,0,0,4,40,3,0,0,0,0,0,5,9,0,0,3,147,11,0,0,147,5,0,1,74,2,0,6,139,5,0,0,0,0,0,11,39,2,0,0,0,0,0,5,7,0,0,2,147,11,0,0,147,10,0,1,54,0,0,0,102,18,0,0,0,0,0,1,21,4,0,0,0,0,0,4
33,149,2,0,140,11,0,0,0,1,14,76,100,23,0,0,0,0,0,16,31,5,0,0,0,0,0,9,5,5,1,1,67,21,0,3,140,24,0,0,0,0,0,90,93,59,12,4,0,0,0,9,41,8,2,1,0,0,0,3,12,2,0,4,140,20,0,1,140,6,1,0,0,0,0,130,140,11,14,14,4,1,7,96,14,12,17,7,1,0,0,3,9,3,2,35,118,2,0,1,140,1,0,0,0,0,0,98,140,6,0,0,0,0,5,140,40,17,23,2,0,0,0,13,0,7,24,31,31,0,0,0
38,128,2,1,128,6,0,0,81,11,0,1,130,21,0,0,0,0,0,3,110,13,0,0,0,0,0,16,9,0,0,16,3,0,4,24,130,20,0,0,84,7,0,0,130,24,0,0,0,0,0,8,102,1,0,0,0,0,0,43,10,0,0,0,0,1,8,28,83,130,60,14,53,0,0,0,130,126,92,0,0,0,0,6,43,18,43,9,5,3,4,39,3,0,0,1,2,4,43,34,99,106,40,4,17,5,4,67,16,71,105,2,1,1,13,28,2,11,54,30,83,55,11,4,0,0,0,2,24,42,89,23
39,243,2,2,1,0,1,30,146,19,0,0,76,4,0,5,67,4,0,1,27,3,0,24,89,0,0,0,95,6,0,2,6,0,0,1,4,0,1,108,146,4,0,0,123,1,0,4,93,7,0,3,34,1,0,21,103,14,0,0,120,4,0,4,11,2,0,1,9,1,0,22,146,25,0,0,107,5,0,6,104,7,0,1,35,0,0,0,104,32,1,1,126,8,0,0,7,3,0,1,12,0,0,3,146,49,0,2,67,2,0,1,60,9,1,6,26,1,0,4,92,7,1,2,93,1,0,0,4,0,0,9
39,243,2,0,11,0,0,22,74,0,0,3,85,4,1,6,23,0,0,13,88,5,0,12,58,0,0,7,143,16,0,10,20,0,0,15,10,2,0,13,123,0,0,0,115,18,1,5,33,0,0,7,108,2,0,11,101,0,0,20,143,2,0,1,9,1,0,85,9,1,0,13,117,0,0,3,98,9,0,4,30,0,0,31,82,2,0,19,114,0,0,13,143,0,0,1,4,0,1,142,1,0,0,11,92,2,0,1,71,0,0,3,30,1,0,38,54,0,0,8,73,2,0,15,143,10,0,1,6,0,1,27
52,28,2,0,0,1,109,26,4,1,8,1,4,26,118,21,3,0,21,5,2,32,135,19,0,0,44,4,0,0,135,34,0,0,51,7,5,0,20,25,52,87,40,11,135,99,21,10,7,14,35,37,27,80,96,27,15,0,0,0,0,2,95,31,1,0,0,0,26,9,3,29,135,34,8,6,135,36,1,3,22,9,9,60,66,13,10,10,27,5,4,30,1,7,36,8,1,0,0,0,30,34,2,31,135,3,0,0,135,135,35,11,15,0,0,16,42,26,20,10,10,0,1,16,7,17,7,0,0,0,0,0
52,228,2,0,92,0,0,1,3,0,0,66,60,0,0,0,4,3,6,138,4,0,0,9,79,13,2,8,0,0,0,40,150,30,7,3,82,1,0,2,7,0,1,27,150,5,0,0,1,0,1,66,44,1,0,14,66,6,0,6,0,0,0,118,150,12,0,0,86,5,0,2,11,0,0,15,150,28,0,0,2,0,0,7,50,3,0,4,68,14,0,1,0,0,0,84,150,12,0,0,67,0,0,2,11,0,0,14,150,3,0,0,1,0,0,50,35,1,3,19,26,1,1,15,0,0,2,95,69,0,0,0
54,125,2,0,43,0,0,5,120,1,0,6,131,0,0,0,0,0,0,47,76,1,0,16,37,0,0,39,2,0,0,131,131,0,0,0,36,0,0,8,131,1,0,11,131,8,0,0,0,0,0,33,131,5,1,7,2,0,0,21,19,0,1,131,54,0,0,5,44,1,0,7,131,0,0,3,131,8,0,0,1,0,0,5,131,3,0,0,0,0,0,11,28,0,0,39,6,0,1,15,33,0,0,3,131,0,0,4,131,0,0,0,1,0,0,18,111,2,0,0,0,0,0,19,12,0,0,0,0,0,4,19
58,27,2,0,0,0,96,47,9,8,8,4,0,1,54,39,15,14,10,1,8,46,48,20,6,0,5,2,4,57,110,10,0,0,0,0,4,7,14,15,43,58,38,20,19,0,1,8,60,127,65,24,135,88,12,4,2,6,31,47,29,64,44,23,18,0,0,0,1,19,15,31,135,5,0,0,61,18,0,15,135,31,5,7,135,33,0,1,4,3,3,44,53,6,3,5,23,6,4,24,0,8,14,39,135,5,0,0,41,78,3,19,135,2,0,0,121,135,37,4,2,0,0,19,34,16,12,5,2,0,1,18
60,58,2,0,1,0,1,0,0,0,46,22,0,1,3,1,3,11,67,13,3,5,3,2,5,17,36,9,13,26,3,2,21,7,10,6,5,6,1,12,44,32,107,14,13,0,0,0,22,45,149,44,144,16,1,0,1,3,96,111,41,33,2,0,46,13,0,3,4,11,1,16,149,23,2,0,81,12,0,0,130,42,25,10,149,56,0,0,2,1,9,24,56,12,1,3,83,9,0,1,2,0,0,0,149,32,0,2,100,13,0,0,96,19,0,0,149,35,0,0,0,0,0,4,38,1,0,0,76,15,0,8
65,180,2,0,0,0,126,48,8,22,126,72,0,0,48,125,84,96,126,17,10,9,5,58,35,20,23,5,42,20,3,10,19,4,2,4,58,0,0,0,4,13,126,88,37,0,0,0,28,90,126,56,76,8,0,5,7,14,52,55,29,10,0,1,21,38,2,5,81,18,1,3,5,3,0,15,75,18,1,10,71,39,2,12,126,35,0,0,7,9,7,10,21,1,0,0,45,40,12,4,73,77,4,12,13,0,0,0,68,37,5,42,112,2,0,1,96,20,0,0,20,40,13,4,10,23,0,0,11,41,29,2
74,117,3,0,63,0,0,18,67,2,0,29,48,1,0,23,138,2,0,0,147,14,10,6,11,0,0,3,12,11,31,33,57,2,2,1,127,8,0,1,86,6,0,5,63,1,0,1,147,8,0,2,147,15,0,0,12,1,1,16,22,7,3,16,81,26,7,10,63,31,0,2,80,24,0,2,64,4,0,2,147,30,0,3,147,11,0,0,14,12,7,24,10,0,7,12,48,23,24,24,3,11,1,5,92,5,0,0,49,1,0,2,140,8,0,3,147,3,0,0,23,12,0,16,20,3,1,0,13,10,4,20
79,181,2,0,12,7,2,18,9,5,14,8,22,12,1,5,19,13,1,1,51,13,1,3,8,6,2,12,203,43,0,0,0,0,0,1,69,6,0,0,2,3,10,19,22,2,0,0,36,41,2,4,112,30,0,0,6,12,2,8,203,91,0,0,0,0,0,0,71,16,0,0,5,16,10,2,21,4,0,0,33,43,22,5,139,14,0,0,4,4,1,31,203,65,0,0,0,0,0,26,34,6,3,2,20,23,4,2,24,52,0,0,5,16,10,1,45,76,25,1,0,0,0,10,203,86,12,0,0,0,0,15
98,42,2,0,0,0,0,5,82,3,0,0,25,2,0,3,142,5,0,0,156,16,0,0,12,0,0,5,47,30,2,6,5,0,0,1,0,0,0,14,107,0,0,0,37,1,0,7,156,12,0,4,156,15,0,0,14,2,0,6,82,22,2,6,7,0,0,0,0,0,0,7,110,7,0,0,45,0,0,5,156,12,0,1,156,5,0,0,17,0,0,3,93,3,0,2,2,3,1,3,0,0,1,7,92,6,0,0,37,1,0,3,156,7,0,0,156,11,0,0,13,1,2,6,46,1,0,0,2,6,23,19
113,247,2,0,12,8,0,0,23,0,0,1,20,4,0,2,139,10,0,1,139,9,0,0,31,3,0,6,35,1,0,0,139,13,0,2,22,0,0,0,28,6,0,11,29,1,0,2,139,33,0,7,139,5,0,0,35,10,0,24,34,1,0,0,139,28,0,8,43,0,0,0,29,8,0,11,36,5,0,4,139,38,0,6,139,16,0,2,28,6,0,11,27,2,0,1,139,19,0,2,56,7,0,1,33,7,0,2,40,5,1,4,131,48,2,6,139,23,0,1,18,6,1,12,22,11,1,5,139,9,0,1
113,247,2,0,128,0,0,3,32,6,0,15,19,8,1,26,140,10,0,2,140,30,1,9,32,2,0,8,18,2,0,8,45,2,0,0,140,2,0,6,29,2,0,14,30,4,0,30,140,4,0,4,140,15,0,9,30,2,0,13,28,2,0,17,30,0,0,0,140,7,0,12,26,0,0,16,37,5,0,55,140,0,0,1,140,10,0,12,33,0,0,14,39,3,0,15,18,0,0,2,140,2,0,6,25,0,0,16,33,1,0,25,140,0,0,3,140,1,0,5,37,1,0,16,39,0,0,1,19,8,0,5
117,61,2,0,2,6,12,25,14,4,150,40,99,63,34,15,2,1,43,55,61,59,9,6,11,0,0,2,19,9,4,9,29,3,0,1,28,6,40,7,0,0,146,83,150,28,5,0,0,0,30,106,112,17,1,12,22,4,10,11,23,9,0,9,46,10,2,4,18,27,150,65,0,0,5,7,150,122,150,10,0,0,5,30,50,13,12,4,6,14,61,40,18,12,12,4,12,24,17,21,0,3,83,9,0,1,69,12,1,13,73,13,11,2,45,15,7,9,14,9,13,3,21,18,7,13,18,2,0,0,10,24
122,43,2,0,15,6,2,15,143,17,0,0,59,2,0,7,105,48,1,1,143,8,0,3,8,2,0,1,16,1,0,16,143,1,0,0,11,2,0,18,143,20,4,12,64,4,0,23,143,6,0,1,143,6,0,4,7,0,0,23,26,0,0,31,143,0,0,5,3,2,15,12,57,82,65,23,53,4,1,6,96,18,4,2,143,16,0,1,5,1,2,10,29,3,4,32,66,8,6,3,0,2,35,47,34,8,6,1,41,0,3,15,87,4,1,5,143,1,0,0,6,3,3,25,16,10,3,5,7,9,9,4
123,173,2,0,5,12,1,6,133,80,0,2,32,47,15,3,31,12,11,29,4,21,26,3,0,4,37,15,1,9,11,21,17,21,16,6,31,9,0,1,133,103,0,5,50,27,9,2,9,10,17,15,79,42,21,4,1,1,5,7,19,20,17,86,83,5,1,0,33,4,0,0,133,103,8,30,43,4,0,0,4,10,41,39,133,27,3,0,0,0,13,72,40,28,26,81,61,9,14,25,6,2,49,38,133,56,17,41,3,2,53,10,0,2,79,59,19,2,24,5,0,0,89,133,10,2,5,10,17,41,133,83
123,248,2,0,15,0,0,0,12,1,0,9,29,1,0,7,135,11,0,10,135,3,0,3,45,4,0,26,33,2,0,10,135,3,0,8,40,0,0,0,11,1,0,10,50,2,0,6,135,37,1,15,135,11,0,4,44,12,1,34,44,19,1,18,135,1,0,4,22,12,3,4,12,1,0,1,39,13,5,56,135,8,0,2,135,18,2,16,47,2,0,8,71,5,0,8,135,3,1,6,0,0,1,5,14,7,0,0,6,1,1,32,135,13,0,0,135,2,0,11,49,1,0,22,67,1,0,9,135,1,0,6
123,248,2,0,135,1,0,6,67,2,0,7,49,1,0,20,135,2,0,10,135,13,0,0,7,1,1,31,15,7,0,0,0,0,1,5,135,4,1,6,71,6,0,7,47,2,0,7,135,20,2,15,135,9,0,1,39,13,5,54,13,1,0,0,21,13,3,4,135,2,0,4,44,19,1,16,44,12,1,33,135,11,0,3,135,39,1,14,51,2,0,5,10,1,0,9,41,0,0,0,135,4,0,7,33,2,0,9,45,5,0,24,135,3,0,2,135,12,0,9,28,1,0,6,10,1,0,9,15,0,0,0
135,136,2,0,1,0,0,0,72,8,2,2,45,4,0,0,10,12,4,4,181,27,0,0,1,3,1,7,54,1,0,0,85,34,3,4,0,0,3,32,79,17,10,1,77,3,1,15,9,22,37,20,181,18,1,1,1,4,5,35,36,4,1,21,86,48,3,8,3,14,49,106,30,3,1,2,80,17,12,102,38,3,3,4,181,32,4,4,1,0,1,26,43,8,4,44,98,6,1,4,5,9,11,31,36,30,65,29,49,2,2,36,77,34,15,3,181,4,0,0,2,1,0,13,44,0,0,1,94,6,1,4
136,43,2,0,9,0,0,55,93,0,0,14,32,0,0,64,127,0,0,22,127,14,0,1,2,0,0,62,88,1,0,10,40,9,3,52,48,0,0,24,72,0,0,34,48,2,0,105,127,0,0,2,127,35,3,14,20,1,1,15,43,10,2,9,23,18,54,69,114,8,0,13,27,1,0,33,24,2,0,127,127,2,0,1,127,7,1,47,47,0,0,31,46,32,10,51,28,2,11,11,47,24,10,6,8,10,3,6,2,0,2,61,119,12,4,1,120,0,0,39,65,0,0,59,50,5,3,21,7,0,0,24
136,43,2,0,16,0,0,0,29,44,8,14,30,0,0,2,140,11,1,10,140,8,2,0,47,3,0,3,28,12,8,1,3,5,4,12,36,11,24,43,21,37,7,14,56,3,1,1,140,76,2,16,140,8,1,0,38,16,0,12,45,9,7,1,58,25,1,1,16,10,13,39,122,27,2,1,42,3,0,1,127,104,3,3,140,25,0,0,17,10,0,3,40,5,0,2,120,12,0,0,8,4,0,6,140,11,0,1,41,5,0,13,109,24,0,0,140,19,0,3,6,1,0,2,28,2,0,11,106,0,0,1
137,59,2,0,0,13,112,0,0,8,13,0,0,15,118,1,0,3,31,2,0,14,75,12,7,1,18,4,6,26,39,3,1,1,3,2,0,0,1,0,0,60,144,0,15,1,1,0,0,49,144,25,124,17,8,2,1,4,117,89,13,18,29,13,3,5,8,7,0,11,86,15,6,22,100,0,45,59,110,0,0,13,80,10,144,66,17,0,0,1,11,30,37,7,13,6,14,15,1,6,1,27,144,12,2,2,7,7,4,46,144,1,4,19,14,2,111,46,33,0,0,5,17,37,28,0,0,0,12,8,3,16
137,59,2,0,7,8,1,27,144,12,2,2,99,0,0,11,87,15,6,22,144,0,0,0,1,0,0,59,13,0,0,13,112,0,0,8,14,2,4,45,144,1,4,19,80,10,45,59,110,0,0,12,144,25,15,1,1,0,0,48,32,2,0,15,118,1,0,3,17,37,112,46,33,0,0,5,11,30,144,67,17,0,0,1,117,89,124,18,8,2,1,4,18,4,0,14,76,12,7,1,3,15,27,0,0,0,12,8,1,6,37,7,13,6,14,15,8,7,13,18,29,13,3,5,3,2,6,25,39,3,1,1
139,247,2,0,0,0,1,5,31,17,0,0,16,3,0,11,132,12,0,0,132,13,0,3,27,1,0,1,34,4,0,0,132,20,0,1,0,0,0,25,87,4,0,0,23,0,0,7,132,27,1,2,132,4,0,0,36,8,1,6,55,6,0,0,132,17,0,1,0,0,0,7,110,10,0,0,34,2,0,4,132,15,0,0,132,9,0,0,43,4,0,1,67,2,0,0,132,18,0,0,0,0,1,9,87,11,0,0,28,2,0,1,132,23,0,1,132,8,0,0,33,6,0,7,50,4,0,0,132,17,0,2
142,94,2,0,32,4,1,18,142,45,3,11,142,11,0,2,4,8,8,81,41,0,0,0,9,75,41,35,9,0,0,0,0,10,49,50,37,4,0,18,142,37,3,9,142,26,1,3,9,6,8,72,46,11,10,22,33,56,31,25,11,10,22,5,3,7,36,59,33,11,59,79,142,8,0,0,142,50,36,10,7,6,3,15,60,7,3,7,21,48,9,15,25,6,9,3,21,8,2,8,1,7,142,127,21,7,6,3,31,42,108,59,52,29,0,0,22,3,3,4,18,47,13,27,15,1,0,0,9,28,22,26
146,105,2,0,0,0,4,13,27,11,3,0,9,2,6,27,34,3,1,12,9,5,3,63,136,3,1,12,17,0,0,110,136,1,2,16,0,8,22,9,6,21,13,1,8,3,15,38,35,43,5,2,72,18,14,82,35,5,1,9,11,2,6,136,136,0,0,2,1,4,27,17,5,24,17,2,8,9,60,32,9,23,15,6,76,53,69,18,6,1,0,8,17,16,8,136,136,0,0,1,0,2,6,3,3,81,105,2,105,16,14,2,0,25,70,74,78,54,86,11,6,0,0,16,0,11,20,102,136,1,0,0
157,211,2,0,5,7,47,27,22,23,48,10,1,5,56,76,29,59,62,12,19,48,79,21,9,16,50,101,18,31,81,2,0,0,54,92,14,7,30,15,17,18,6,17,16,8,40,62,87,33,0,6,78,69,85,17,12,5,3,7,25,49,70,1,0,0,5,18,27,0,0,0,8,59,53,63,32,0,0,0,60,121,59,39,126,12,0,0,4,11,13,81,17,5,0,0,0,9,24,11,5,0,0,0,22,111,126,49,21,18,2,0,2,74,126,92,53,14,5,1,0,7,46,126,17,22,16,0,0,32,48,47
157,211,2,0,3,13,59,120,28,15,3,1,5,69,120,120,29,25,3,0,22,120,120,32,3,0,0,0,52,86,64,34,7,3,0,1,2,42,46,46,11,2,0,0,20,27,57,120,62,0,0,0,120,60,18,40,9,0,0,5,26,31,18,45,5,1,1,2,1,3,5,14,16,22,8,0,7,1,0,34,91,70,34,2,76,7,2,9,18,28,76,70,16,13,16,7,4,42,72,29,4,2,33,38,38,44,14,0,0,3,120,43,28,94,50,0,31,60,49,27,15,39,65,44,19,55,59,1,0,19,74,23
159,212,2,0,9,10,36,32,29,14,13,5,1,3,63,81,26,28,42,11,14,32,70,45,17,21,29,67,16,29,77,6,0,0,39,104,24,2,5,2,8,34,16,26,21,3,12,25,71,65,2,9,78,58,54,18,17,13,1,2,24,38,75,5,0,0,2,11,27,0,0,0,4,69,120,80,31,0,0,0,24,120,120,58,120,16,0,0,1,10,18,106,16,6,0,0,0,8,27,12,17,7,0,0,15,79,120,58,44,54,11,1,0,19,120,109,87,18,9,2,1,4,24,120,19,25,27,1,0,23,48,36
159,212,2,0,9,4,46,120,32,23,7,5,4,87,120,72,64,33,3,1,24,120,120,26,3,0,0,0,76,76,51,26,9,4,0,3,6,43,88,88,8,3,0,0,24,55,120,120,27,0,0,0,118,87,32,43,4,0,0,7,30,33,24,45,2,0,0,2,1,14,9,15,12,4,1,0,8,1,1,65,85,29,9,1,84,3,1,17,19,20,51,57,16,8,9,11,5,44,57,25,6,1,12,20,27,39,7,0,0,4,70,23,35,117,45,0,24,40,47,21,18,46,67,36,23,63,46,0,0,24,60,22
163,8,2,0,1,1,0,2,4,0,0,0,8,0,0,7,25,0,0,1,56,0,0,0,1,0,0,3,8,0,0,0,9,0,0,0,6,12,24,17,28,2,0,1,61,1,2,40,161,4,0,6,161,23,0,1,21,1,0,15,53,10,1,3,78,10,0,0,12,4,11,3,35,42,5,8,70,3,1,8,161,42,0,5,161,26,0,2,26,7,16,82,32,7,0,3,41,121,43,20,6,0,0,0,30,32,4,10,24,4,2,29,125,20,0,3,146,6,2,8,16,44,28,85,7,0,0,0,9,161,132,34
163,14,2,0,8,12,19,6,8,1,0,1,15,1,3,16,137,10,0,0,137,32,0,0,30,3,0,0,53,14,0,0,22,6,0,0,16,3,8,2,16,37,7,7,40,6,1,3,137,71,0,0,137,64,0,0,31,8,7,31,47,18,1,2,37,57,26,12,7,0,0,0,27,39,5,8,32,6,2,21,133,34,0,1,137,11,2,6,12,35,37,76,11,0,0,0,1,137,137,31,3,1,0,0,26,28,1,0,14,1,0,3,57,39,1,2,46,5,1,17,92,90,24,16,44,2,0,14,78,137,101,54
171,195,2,0,5,39,20,1,3,22,10,5,9,68,37,17,7,8,18,11,45,126,20,8,2,0,0,11,13,27,14,1,0,0,0,9,39,15,12,2,1,31,26,29,149,121,57,15,3,0,3,27,29,40,48,86,47,0,1,22,31,1,0,2,3,0,13,33,72,13,20,6,2,28,59,35,149,16,6,8,15,1,6,55,62,5,4,58,149,8,4,7,5,0,0,3,32,30,90,13,80,0,0,17,30,14,29,27,149,0,0,1,6,0,2,74,72,0,0,45,149,6,0,15,4,1,0,13,139,51,40,4
182,150,2,0,0,0,0,0,0,3,120,50,1,0,0,0,0,2,120,73,6,1,0,0,0,3,74,37,4,0,1,3,39,44,49,11,9,11,5,2,6,28,120,37,120,29,0,0,1,9,112,120,24,1,0,0,19,112,120,39,17,2,0,0,11,94,120,17,39,18,6,6,12,9,5,6,120,44,5,6,2,22,27,25,9,0,4,21,39,120,31,6,84,20,0,3,23,75,33,10,57,22,2,5,7,5,3,3,75,44,20,19,5,6,4,10,0,0,12,49,96,29,2,0,120,46,2,16,40,15,5,4
182,150,2,0,21,5,10,17,16,12,20,37,1,2,11,122,44,12,9,1,7,6,8,50,16,5,6,11,40,22,2,2,6,4,6,29,27,1,0,0,1,11,56,102,74,35,18,54,12,15,27,17,8,45,66,135,47,3,0,1,22,135,54,8,5,2,0,2,66,15,9,64,11,1,15,39,135,62,5,8,0,0,3,45,40,131,104,64,3,0,0,10,3,135,69,3,0,0,0,0,29,47,19,135,45,0,0,5,102,135,11,9,0,0,0,15,15,106,26,6,0,0,0,2,4,16,8,1,2,38,3,0
187,217,2,0,3,2,3,5,3,26,68,32,1,5,8,3,0,71,96,1,0,0,5,5,0,40,103,15,2,3,2,0,0,15,32,18,16,2,7,5,3,14,93,26,89,66,54,27,6,28,38,14,7,11,45,104,70,12,25,27,6,0,0,2,6,1,25,45,16,8,120,78,1,1,7,3,115,41,120,26,11,14,9,42,9,4,113,81,120,51,10,14,1,0,120,32,11,3,24,20,0,0,85,28,0,0,60,8,1,5,120,20,0,0,61,11,0,1,120,48,2,0,46,14,0,0,120,43,0,0,30,9
187,217,2,0,0,0,22,9,0,0,119,70,4,0,38,18,0,0,119,70,0,0,57,17,1,3,119,30,0,0,58,15,0,0,63,29,10,3,24,27,2,0,84,34,119,61,10,14,9,3,96,87,12,16,9,36,111,41,119,38,1,0,6,2,15,8,119,104,6,1,22,47,8,0,0,2,71,14,26,28,8,11,44,104,6,23,41,14,91,72,52,27,3,9,81,28,17,3,13,10,0,21,32,18,2,3,2,0,0,35,113,16,0,0,5,5,0,61,105,3,1,5,8,3,3,20,74,45,3,1,2,4
