129,132,2,0,77,24,7,11,13,1,0,6,48,22,37,71,60,8,0,2,69,130,7,19,26,2,0,1,18,129,17,9,15,2,0,0,88,14,4,9,9,4,0,5,77,6,0,1,101,97,5,18,130,70,0,1,23,25,5,59,40,37,2,3,21,29,3,11,35,30,14,6,19,12,0,0,83,21,0,0,130,94,1,4,130,68,0,0,8,9,2,31,64,50,17,0,2,6,2,13,6,27,7,4,54,9,0,0,108,5,0,1,130,37,0,6,130,30,1,0,0,0,0,15,115,47,4,0,0,0,0,16
133,141,2,0,0,0,1,21,119,19,0,0,82,18,12,37,50,3,1,8,120,27,24,28,33,6,0,17,52,33,13,54,108,17,1,7,1,0,3,26,91,25,1,0,56,9,13,41,36,4,0,6,120,7,1,1,67,40,2,44,100,6,0,0,120,100,10,52,9,5,5,5,27,42,7,2,25,28,50,23,19,3,0,0,100,38,8,1,119,42,0,5,120,18,0,0,120,64,1,11,45,9,2,2,28,15,1,8,22,31,18,5,2,3,1,2,19,32,4,14,120,18,0,0,120,1,0,4,120,24,0,28
137,203,2,0,30,0,0,1,17,24,10,25,39,15,2,0,0,1,3,23,129,92,1,0,0,0,0,2,65,34,0,0,37,58,0,0,34,81,19,4,25,17,0,11,60,41,45,36,0,0,3,27,129,31,2,4,2,8,3,22,45,6,0,0,103,116,3,6,91,129,30,8,3,3,0,0,31,56,62,129,61,1,0,1,129,12,7,19,15,31,38,61,9,0,0,0,44,129,30,15,85,129,4,6,8,0,0,0,11,22,4,34,129,11,1,0,2,0,0,2,57,45,48,15,0,0,0,0,10,78,22,1
137,170,2,0,0,0,3,5,71,31,1,0,149,9,9,3,5,8,2,82,174,1,0,8,6,0,0,127,9,1,0,24,41,7,2,5,6,3,5,23,51,13,0,2,127,15,15,4,2,0,0,20,174,20,4,5,4,0,0,43,33,9,11,65,59,5,0,0,4,4,9,36,19,3,0,1,94,23,20,6,2,0,0,5,174,34,5,2,0,0,0,19,71,33,26,94,47,1,0,3,1,2,6,12,12,4,0,0,53,10,4,4,3,2,1,8,174,8,0,0,0,0,0,73,83,4,0,7,62,16,4,33
139,175,2,0,100,4,4,3,4,8,3,64,160,0,0,6,4,0,0,141,14,0,0,36,33,2,3,13,1,0,1,4,26,31,7,3,70,11,14,3,3,1,0,19,160,10,1,1,0,0,0,87,69,10,5,38,64,4,0,7,8,3,0,25,57,16,1,5,46,16,14,6,1,0,0,2,160,21,3,0,0,0,0,10,125,40,35,91,21,0,0,1,10,18,11,120,49,0,0,0,22,7,6,3,2,1,0,3,160,11,0,0,0,0,0,43,155,21,5,16,40,6,2,34,23,12,2,35,100,6,0,0
139,18,2,2,89,7,0,0,0,0,0,1,132,8,0,0,0,0,0,1,132,14,0,0,0,0,0,3,132,6,0,0,0,0,0,6,122,5,0,0,0,0,0,2,132,6,0,0,0,0,0,4,132,7,0,0,0,0,0,9,132,21,0,0,0,0,0,3,122,5,0,0,0,0,0,0,132,3,0,0,0,0,0,1,132,9,0,0,0,0,0,4,132,40,0,0,0,0,0,5,94,2,0,0,0,0,0,1,130,5,0,0,0,0,0,1,132,3,0,0,0,0,0,6,132,5,0,0,0,0,0,26
147,147,2,1,15,5,0,8,84,18,0,0,59,4,0,11,149,28,0,4,158,13,0,1,8,1,0,31,74,0,0,0,18,25,6,23,7,1,0,0,49,126,17,3,68,3,0,3,133,73,3,13,158,15,0,0,7,4,3,83,58,0,0,0,18,62,41,43,5,3,1,3,31,59,16,5,63,21,2,26,89,20,5,4,158,38,0,2,3,9,26,98,21,0,0,0,13,140,69,26,9,1,0,1,35,29,39,10,34,33,5,3,17,10,15,10,57,51,3,1,1,2,11,52,7,0,0,5,56,38,18,20
153,94,2,0,20,15,0,0,0,0,0,0,170,8,0,0,0,0,0,12,170,7,0,0,0,0,0,21,40,19,1,0,0,0,0,0,39,9,0,0,0,0,0,8,170,15,0,0,0,0,0,7,170,3,0,0,0,0,0,27,76,17,0,0,0,0,0,1,67,5,0,0,0,0,0,14,170,18,0,0,0,0,0,4,170,9,0,0,0,0,0,13,92,16,0,0,0,0,0,0,72,1,0,0,0,0,0,19,129,5,0,0,0,0,0,12,170,3,0,0,0,0,0,29,93,4,0,0,0,0,0,5
153,186,2,0,0,0,0,7,131,131,32,7,51,30,5,17,36,24,10,8,78,17,6,9,12,1,0,59,8,0,0,131,131,1,0,22,9,0,0,1,104,131,19,5,131,79,11,6,14,20,10,23,36,35,22,48,46,10,3,37,34,0,0,95,74,2,1,83,16,2,1,13,112,64,14,12,131,24,1,6,13,14,7,88,37,5,1,18,59,51,14,23,24,1,0,11,38,16,12,39,6,14,23,55,36,14,13,3,93,18,13,21,15,4,24,92,44,16,14,18,23,8,19,41,8,12,10,18,18,5,8,5
154,145,2,1,24,5,14,45,13,4,3,11,28,6,2,46,101,12,2,3,160,57,3,4,15,2,0,9,67,39,35,1,6,13,4,3,81,18,5,20,56,8,0,2,48,10,1,35,160,23,0,0,160,52,1,5,17,1,0,10,76,5,0,0,29,38,7,13,53,10,0,0,39,85,13,7,61,2,0,1,118,75,3,7,160,10,0,0,10,5,4,53,41,0,0,0,36,74,23,25,25,2,0,1,18,50,13,9,46,16,1,13,58,22,5,4,160,29,0,1,3,13,20,55,9,0,0,0,22,112,46,10
154,239,2,0,6,31,31,20,36,30,8,3,46,51,11,20,31,19,6,6,74,23,3,10,8,8,48,118,33,21,28,5,4,10,61,118,14,11,2,12,52,67,21,5,118,112,27,47,27,24,5,18,19,27,66,118,45,20,29,47,11,8,35,17,16,10,81,118,18,20,9,7,48,87,11,8,118,50,6,9,13,37,18,92,32,12,21,54,72,118,33,41,28,11,17,15,105,32,13,27,8,83,90,16,25,19,4,1,36,59,36,22,15,8,7,16,12,18,19,40,36,26,11,14,20,15,11,20,89,39,8,13
156,173,2,0,35,0,0,2,22,49,29,17,177,24,0,0,0,1,8,47,90,16,3,3,4,7,1,11,5,2,3,3,4,8,6,11,72,0,0,26,69,6,0,9,177,72,2,1,1,0,0,13,81,51,12,30,33,0,0,2,10,11,9,8,8,0,0,3,58,2,1,12,75,17,0,8,177,11,1,2,2,0,0,100,114,6,1,42,60,0,0,40,31,9,2,19,19,0,0,14,14,1,2,6,33,26,6,8,177,3,1,0,0,3,2,131,137,0,0,18,18,0,0,85,7,1,0,27,27,2,5,6
157,32,2,0,63,0,0,0,0,0,0,19,127,0,0,0,0,0,0,37,149,9,0,0,0,0,0,75,52,2,0,0,0,0,0,16,84,0,0,0,0,0,0,24,149,5,0,0,0,0,0,25,149,69,0,0,0,0,0,8,61,19,0,0,0,0,0,2,80,0,0,0,0,0,0,36,149,2,0,0,0,0,0,50,149,21,0,0,0,0,0,113,44,5,0,0,0,0,0,30,62,0,0,0,0,0,0,35,86,0,0,0,0,0,0,58,149,0,0,0,0,0,0,149,88,0,0,0,0,0,0,77
162,144,2,1,21,20,4,22,70,9,5,14,59,17,4,59,123,5,1,0,159,86,5,3,1,0,0,1,66,59,9,0,0,0,0,1,7,1,11,34,32,16,13,18,73,8,2,43,119,16,2,9,159,56,10,3,6,1,0,29,51,51,38,1,11,21,6,4,60,8,16,47,34,0,0,9,63,10,2,71,131,4,0,3,159,23,1,6,10,0,1,29,53,3,2,0,45,38,7,14,70,9,0,2,45,30,2,5,38,0,0,2,121,34,1,8,159,1,0,0,12,2,2,69,30,0,0,0,37,47,13,22
168,205,2,0,8,1,4,7,17,9,8,8,70,6,2,1,0,1,7,46,110,26,10,72,32,0,0,11,3,2,3,67,62,16,4,2,0,1,8,9,13,23,4,1,75,5,16,8,2,9,8,61,144,20,2,42,78,0,0,49,10,3,7,86,144,20,4,2,12,3,7,8,8,8,9,13,70,36,34,9,0,1,4,30,144,101,6,33,51,0,0,10,18,8,9,144,144,0,0,0,9,2,2,7,17,7,3,6,108,37,8,1,0,1,3,23,144,87,0,9,39,0,0,4,9,6,0,48,144,16,0,0
169,216,2,0,18,11,4,0,12,10,15,16,88,16,1,0,0,1,11,75,146,27,0,0,5,12,1,39,39,5,0,0,116,132,1,2,17,11,30,5,13,12,10,6,106,10,9,5,0,0,24,64,146,6,0,0,43,31,4,53,22,0,0,1,146,146,8,7,8,27,37,16,5,5,4,2,71,55,33,21,2,0,2,10,146,52,1,0,62,34,2,35,9,0,0,24,146,57,3,5,19,13,4,1,1,11,15,14,43,15,6,3,8,2,1,24,101,5,0,0,29,27,8,85,1,0,0,16,91,35,3,3
173,67,2,0,3,10,46,43,0,0,0,0,34,30,39,51,7,0,1,25,154,154,58,15,1,0,0,30,154,68,0,0,0,0,0,5,21,9,11,19,14,4,3,13,70,20,5,45,52,3,1,6,154,122,1,2,1,0,0,14,105,48,0,0,3,1,1,6,26,4,3,3,6,4,4,11,59,2,4,26,32,3,0,10,154,3,0,2,2,0,0,100,109,1,0,1,8,0,0,48,47,20,11,5,0,0,0,3,16,7,16,47,24,0,0,2,154,7,3,6,4,0,0,64,108,0,0,0,6,2,0,58
175,240,2,0,14,6,14,44,35,0,5,20,52,39,4,10,9,5,52,58,25,33,47,82,78,42,31,27,22,44,75,22,16,8,21,47,13,5,7,26,54,36,43,42,41,27,21,15,17,25,117,47,117,50,46,25,12,11,69,66,16,37,77,18,37,102,20,4,24,14,23,63,13,16,34,15,56,56,101,45,6,9,17,12,117,85,32,16,21,16,11,29,22,9,20,58,117,105,11,10,7,29,117,65,3,2,9,6,17,57,117,28,4,5,12,7,31,25,32,57,28,9,18,39,25,8,34,75,14,4,9,42
193,113,2,0,114,29,0,2,77,72,5,9,89,66,2,3,41,21,0,5,108,97,1,0,0,0,0,20,63,37,4,0,0,0,0,7,55,12,2,0,20,51,34,54,114,36,3,0,8,8,0,53,119,30,0,0,0,0,0,95,107,60,0,0,0,0,0,7,107,8,0,0,0,0,8,82,80,44,2,0,0,0,4,47,119,42,0,0,0,0,0,18,119,21,0,0,0,0,0,24,54,0,0,0,0,0,7,96,119,5,0,0,0,0,6,88,119,19,0,0,0,0,0,18,119,46,0,0,0,0,0,20
193,157,2,1,117,117,6,0,0,0,5,22,28,45,37,8,0,0,17,40,13,14,54,20,33,6,2,16,1,3,5,32,105,16,1,3,117,117,13,0,0,8,6,14,16,48,49,12,11,72,28,14,71,13,9,23,33,18,15,44,8,5,14,96,107,21,0,1,68,117,30,1,1,6,4,3,8,35,97,62,46,53,10,2,79,30,27,29,17,34,40,79,40,12,52,117,57,15,10,60,22,44,15,13,28,10,15,35,14,10,31,53,72,32,29,49,27,22,117,56,21,32,28,47,35,17,44,35,52,41,22,56
193,157,2,0,8,48,70,20,14,46,26,15,13,27,43,22,34,20,28,50,6,2,4,92,114,22,2,2,0,1,23,114,114,3,1,0,33,28,50,22,33,114,35,21,58,19,15,17,21,71,62,71,80,16,4,24,56,65,19,14,4,7,30,114,107,13,0,0,23,33,114,47,16,42,54,37,9,19,58,92,24,35,38,18,41,23,47,37,17,18,7,14,0,24,37,31,44,32,4,1,11,13,23,50,29,42,114,52,11,0,3,7,4,21,105,97,6,2,11,6,10,22,42,77,0,0,4,7,32,79,23,2
193,157,2,0,8,70,59,3,2,2,11,6,96,114,51,2,1,11,21,12,47,38,32,22,51,114,27,22,109,11,7,17,18,32,25,68,19,60,67,1,4,9,2,12,19,39,21,11,16,63,59,10,51,26,42,48,47,57,44,18,114,55,51,26,29,23,5,33,46,5,1,0,17,29,16,32,27,4,26,58,20,25,20,46,94,25,37,45,2,3,13,66,13,33,39,7,33,39,23,38,11,0,0,0,21,19,114,114,7,0,0,6,12,49,114,77,4,0,2,13,2,19,114,83,5,3,2,0,2,5,107,96
205,116,2,0,121,17,0,0,0,0,1,27,86,13,2,0,0,2,6,45,61,38,4,0,0,0,0,18,97,42,0,0,0,0,0,11,121,7,0,0,0,0,1,55,98,3,0,0,0,0,4,100,121,33,0,0,0,0,1,41,121,31,0,0,0,0,0,10,121,21,0,0,0,0,0,27,121,46,1,0,0,0,0,24,121,67,0,0,0,0,0,4,113,85,0,0,0,0,0,1,121,56,0,0,0,2,1,24,63,120,11,0,0,1,2,7,121,67,1,0,0,0,0,9,121,66,0,0,0,0,0,0
204,51,2,1,71,34,0,0,0,0,0,0,129,116,0,0,0,0,0,4,130,45,0,0,4,2,0,26,15,0,0,2,44,40,1,4,100,130,25,3,1,0,0,0,53,130,42,25,29,3,12,20,130,21,0,2,9,1,11,66,25,2,0,27,79,6,0,4,130,103,6,5,11,1,0,0,56,28,12,42,130,10,1,3,130,15,1,4,20,2,1,40,28,2,0,4,82,20,0,10,130,34,0,0,10,4,6,28,23,19,31,24,79,13,7,9,60,69,48,5,7,1,0,16,15,9,2,18,45,6,0,5
212,115,2,0,24,0,0,0,0,0,11,87,53,0,0,0,0,0,14,91,125,0,0,0,0,0,0,47,109,8,0,0,0,0,0,11,70,2,0,0,0,0,2,83,125,10,0,0,0,0,0,56,125,5,0,0,0,0,0,38,125,8,0,0,0,0,0,7,125,30,0,0,0,0,0,52,113,122,0,0,0,0,0,11,125,41,0,0,0,0,3,40,125,0,0,0,0,0,0,30,125,5,0,0,0,1,2,78,125,24,0,0,0,4,3,21,61,27,4,0,1,7,11,56,125,24,0,0,0,0,0,29
217,236,2,0,43,85,15,2,2,17,48,28,10,65,29,0,0,79,136,17,8,33,7,1,0,81,136,20,0,1,2,3,4,136,136,20,3,1,4,27,35,68,109,22,6,2,5,11,12,136,136,25,82,17,13,9,2,28,96,74,12,4,17,35,25,22,30,34,1,1,17,100,58,32,15,4,10,22,67,75,21,23,12,3,89,93,23,12,9,7,8,23,9,4,4,19,71,60,13,11,14,6,37,27,14,22,16,14,8,5,21,39,49,8,5,5,23,10,1,2,9,16,30,19,11,3,18,31,24,8,14,13
217,236,2,0,28,23,3,1,3,17,40,30,12,2,1,1,12,56,44,30,29,18,2,1,3,39,104,37,52,30,5,5,8,20,17,49,19,20,19,23,3,1,14,13,5,3,8,42,42,75,30,10,119,57,5,3,4,31,24,49,119,105,22,24,21,1,0,17,20,14,9,12,6,10,28,32,11,14,71,103,40,12,7,14,119,119,57,23,5,6,2,15,119,119,8,21,78,3,0,5,19,20,22,1,3,18,24,52,19,25,23,7,3,21,31,47,119,104,12,4,3,16,6,3,119,119,10,37,111,9,0,1
218,117,2,0,30,0,0,0,0,0,7,81,63,4,0,0,0,0,1,65,120,4,0,0,0,0,0,55,109,0,0,0,0,0,0,28,81,4,0,0,0,0,1,99,120,62,0,0,0,0,0,30,109,37,0,0,0,3,7,48,116,0,0,0,0,0,1,74,99,0,0,1,16,17,13,120,120,8,0,0,0,0,0,90,52,31,2,1,3,9,10,44,120,63,1,0,0,0,1,38,120,0,0,6,45,26,4,59,120,1,0,0,0,0,0,83,101,23,0,0,0,0,0,45,97,72,6,0,0,0,0,27
226,233,2,0,1,3,26,52,23,14,2,1,58,48,34,9,3,4,2,28,143,53,2,7,3,0,0,20,41,20,5,68,100,2,1,0,9,9,33,25,4,5,16,28,41,26,45,16,13,23,5,8,143,69,5,5,2,1,0,17,91,34,15,131,138,1,0,4,12,26,12,0,0,5,23,54,28,68,6,0,4,21,14,8,143,28,1,0,1,1,4,93,118,2,0,17,143,47,8,58,7,40,41,2,0,1,4,1,5,24,10,8,6,5,6,4,106,1,0,3,4,4,13,105,43,0,0,0,56,93,36,69
227,226,2,0,64,28,12,3,1,3,2,32,145,41,4,21,24,0,0,18,11,11,8,60,104,7,3,1,1,6,12,26,11,2,2,1,63,29,29,9,6,11,2,5,145,84,10,33,26,0,0,8,27,23,14,145,145,6,0,1,0,8,5,18,28,21,12,0,47,45,4,0,2,13,8,9,145,20,1,6,24,9,5,93,46,2,1,30,145,73,7,24,0,0,1,13,58,35,18,0,9,12,4,6,6,4,5,8,115,0,0,1,6,19,22,113,15,0,0,2,107,132,28,31,0,0,0,2,24,41,38,1
236,64,2,1,147,13,0,0,0,1,21,118,147,63,5,0,15,24,2,8,12,13,3,2,49,44,1,0,21,18,0,0,1,0,0,0,147,147,47,0,0,0,0,24,147,39,1,0,20,85,13,17,52,6,0,0,12,51,6,12,31,11,0,0,0,0,0,0,32,147,147,27,30,17,0,0,27,39,21,11,89,53,1,3,84,7,0,0,7,7,1,13,30,0,0,0,0,5,5,10,0,7,22,12,83,143,0,0,17,5,0,2,37,80,4,6,48,24,0,0,0,0,0,2,14,4,0,1,8,8,3,2
236,64,2,0,0,0,0,32,26,0,0,0,75,10,4,18,12,0,0,11,131,3,0,0,22,106,45,50,2,0,0,3,151,151,24,3,1,1,2,40,26,0,0,1,28,2,1,39,23,0,0,20,58,9,5,74,107,57,10,40,0,0,2,151,151,108,3,0,3,5,3,29,4,0,0,0,14,6,7,75,20,0,0,0,114,24,8,62,33,0,0,5,6,2,9,151,113,0,0,0,6,0,0,2,3,0,0,0,3,0,0,21,33,0,0,1,69,1,0,8,18,5,2,28,9,1,1,42,106,43,2,6
241,171,2,0,2,0,0,12,17,29,107,116,4,2,3,46,93,38,38,37,32,24,10,17,15,10,3,11,2,6,7,18,51,14,5,2,19,24,73,47,37,12,22,54,30,9,8,6,44,117,64,50,118,54,10,16,20,31,25,45,22,17,9,40,118,15,2,3,0,5,71,49,81,70,18,6,45,35,6,10,118,91,5,12,118,53,1,2,14,31,72,66,19,5,1,8,118,72,60,19,0,6,13,18,48,54,29,5,13,3,2,22,114,38,15,31,22,3,0,0,2,27,96,60,13,1,0,0,1,19,48,24
243,247,2,0,57,15,5,10,12,10,5,8,94,75,18,14,17,5,34,23,24,52,49,8,2,8,69,36,24,7,7,23,20,7,10,28,33,16,10,17,35,5,0,2,32,5,2,26,128,79,128,58,106,16,0,2,7,16,128,128,58,15,12,12,8,4,18,77,0,0,3,20,41,3,4,0,18,30,20,128,128,22,11,7,128,128,20,31,18,4,5,38,66,42,15,11,23,12,25,40,1,1,0,1,3,2,16,2,14,38,14,38,39,32,30,4,99,128,10,9,8,2,0,1,20,57,32,8,8,1,0,2
243,247,2,0,15,5,4,7,22,48,57,14,7,1,0,0,65,130,19,6,35,27,19,5,14,92,21,26,4,5,21,8,4,5,2,2,15,10,26,49,78,39,10,7,17,5,5,37,130,130,24,18,130,30,13,7,22,47,23,105,55,5,11,1,0,0,0,10,13,5,10,70,54,11,8,16,7,15,130,130,124,18,0,1,130,92,103,57,29,9,3,16,41,5,0,0,9,13,10,15,16,8,12,13,10,24,24,16,1,3,54,42,40,77,73,7,28,13,18,21,69,64,13,14,6,6,2,4,50,24,3,2
252,54,2,1,139,139,0,0,0,0,0,0,78,56,0,0,0,9,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,139,139,0,0,0,5,9,1,121,73,1,0,3,130,43,7,64,4,0,0,1,35,8,22,4,0,0,0,0,1,1,3,139,121,0,0,0,11,49,100,38,88,46,0,1,50,38,8,67,79,48,3,5,8,4,16,8,4,0,1,4,13,4,5,139,34,0,0,0,0,6,52,119,105,11,0,0,5,1,2,4,29,22,4,23,38,0,0,6,13,0,0,8,9,0,0
252,54,2,0,31,3,1,70,31,0,0,5,3,12,34,145,60,2,0,0,16,56,109,145,87,0,0,0,0,0,6,145,145,0,0,0,29,0,0,9,32,16,5,32,19,5,4,44,134,56,1,2,132,41,9,117,68,7,0,7,6,3,3,145,145,0,0,0,13,2,3,8,11,4,3,15,11,6,49,84,32,8,1,1,86,9,19,41,4,0,0,14,9,0,2,105,36,0,0,2,3,0,0,1,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,246,3,0,25,1,0,10,30,24,39,64,9,3,16,51,91,76,70,39,7,13,111,70,19,93,117,17,57,50,52,30,7,18,64,93,12,0,0,2,5,11,43,24,23,10,27,36,40,94,117,41,117,40,111,87,41,16,44,117,36,69,79,73,62,6,15,46,0,0,4,0,0,2,5,0,20,32,117,48,10,22,30,4,117,77,50,30,32,8,9,38,34,4,1,34,84,9,8,31,0,0,0,0,0,0,0,0,0,3,13,8,7,7,0,0,11,13,4,5,4,3,0,0,1,0,0,0,0,0,0,0
27,74,3,0,15,0,0,98,66,2,6,49,126,11,2,4,6,0,5,83,27,7,6,23,51,2,0,1,0,0,0,105,129,1,0,0,24,1,0,55,129,38,0,6,129,15,0,6,34,3,0,30,52,5,0,5,99,10,0,2,0,0,0,47,118,1,0,0,9,8,42,129,110,13,0,1,129,78,63,37,22,7,0,15,39,6,0,6,63,55,3,5,0,0,0,18,38,6,2,1,11,7,72,124,12,3,3,6,10,33,108,60,31,16,2,1,4,5,17,67,59,16,2,4,1,0,0,8,14,5,5,11
33,42,3,1,128,18,0,0,0,0,0,4,128,26,0,0,0,13,34,30,24,8,14,9,11,9,32,37,6,17,23,15,53,3,0,2,128,1,0,0,0,0,4,74,102,1,0,0,0,22,114,128,128,10,0,0,1,14,33,72,23,0,0,0,43,67,1,5,74,0,0,0,0,0,1,33,128,16,0,0,0,0,22,71,128,56,0,3,14,6,5,25,10,2,0,16,87,73,2,1,70,1,0,0,0,0,0,2,128,3,0,0,0,0,0,37,124,7,0,1,4,1,14,128,9,2,0,35,74,4,9,19
34,170,2,0,126,2,8,7,2,0,0,121,20,9,11,26,15,0,0,5,20,17,21,57,66,0,0,1,2,21,94,66,60,3,0,0,163,2,0,2,3,0,0,100,65,6,1,15,44,3,0,11,110,33,30,33,24,6,0,8,3,4,46,50,119,54,0,0,163,25,0,1,2,0,0,24,86,9,4,24,37,2,0,6,99,9,2,4,39,16,6,42,3,0,0,25,163,43,2,5,163,17,0,0,0,0,0,23,57,4,1,10,31,6,1,11,13,0,0,4,15,35,14,29,6,1,3,21,52,50,11,5
38,163,3,0,57,0,0,5,10,1,8,129,178,1,4,5,2,0,0,178,25,6,12,23,11,0,0,11,12,9,5,26,59,3,0,3,68,3,1,20,34,0,0,21,178,6,1,1,1,0,0,90,96,9,1,12,35,3,0,12,53,27,23,37,22,5,0,2,50,20,4,19,34,0,0,0,178,67,1,0,1,0,0,5,114,16,3,16,33,3,0,3,69,11,2,4,38,17,3,20,62,6,0,7,33,1,0,2,178,31,0,0,0,0,0,8,63,7,1,8,26,7,1,8,11,0,0,2,14,32,13,18
39,225,2,0,39,9,8,2,2,2,43,64,85,33,38,97,6,0,5,18,84,25,39,73,13,6,1,17,12,6,14,41,68,18,12,9,66,31,60,29,21,11,4,14,138,53,44,58,2,0,1,30,27,16,105,138,39,12,4,4,19,15,17,77,59,26,16,13,64,24,18,11,16,41,25,20,138,41,7,3,1,5,19,61,30,3,15,84,51,43,83,24,2,0,6,138,82,37,28,6,39,31,38,22,0,0,1,5,138,30,7,3,0,2,11,43,10,33,20,19,25,27,41,12,6,4,5,31,87,69,28,6
54,165,3,2,63,0,0,1,9,1,0,46,165,42,0,0,0,0,0,24,165,50,0,0,13,47,25,33,7,2,2,1,67,102,11,4,47,0,0,1,16,12,4,63,165,32,0,0,0,0,0,74,118,21,0,1,16,31,40,24,14,18,9,5,22,28,16,3,52,6,0,3,43,10,1,15,165,38,0,0,2,0,0,38,104,17,4,26,22,2,0,2,30,13,2,7,25,7,2,10,47,52,3,3,22,6,0,0,165,165,0,0,1,0,0,0,49,29,3,10,21,11,0,0,6,21,6,11,32,13,0,0
57,33,3,2,61,0,0,0,0,0,0,13,142,0,0,0,0,0,0,51,142,1,0,0,1,1,1,50,3,0,0,0,15,45,14,8,75,0,0,0,0,0,0,20,142,4,0,0,0,0,0,65,142,15,0,1,10,3,0,103,9,3,2,9,118,51,7,6,77,0,0,0,0,0,0,18,142,51,0,0,0,0,0,14,142,127,1,4,12,1,0,10,8,24,16,43,110,1,0,0,66,0,0,0,0,0,0,8,142,16,0,0,0,0,0,16,142,24,0,0,2,12,23,28,8,10,14,13,12,8,19,19
61,50,3,0,74,1,0,1,0,0,0,119,39,0,1,6,7,60,26,67,35,11,13,12,32,28,18,48,1,2,2,34,119,22,0,1,54,12,9,23,11,1,3,73,53,13,12,19,12,89,41,90,119,15,4,12,24,30,12,84,12,1,0,119,119,10,0,4,106,24,5,48,90,2,1,7,119,61,100,69,5,6,2,5,92,85,62,25,2,1,0,4,13,6,4,95,83,0,0,0,94,11,1,11,72,18,1,9,119,18,12,7,1,1,5,24,11,28,16,9,1,1,2,1,3,8,8,38,28,0,0,0
63,109,3,0,14,13,11,1,3,15,8,17,17,15,32,17,7,6,1,2,148,14,1,2,1,0,0,37,159,2,0,0,0,0,0,159,68,33,5,1,2,2,1,17,30,13,7,17,40,11,0,5,159,42,0,2,5,1,0,6,159,16,0,0,0,0,0,154,56,32,2,0,1,0,1,28,18,7,2,16,34,9,4,10,152,4,1,4,4,1,0,38,159,1,0,0,0,0,0,121,41,16,3,5,0,0,2,13,6,7,5,4,4,8,9,9,70,7,7,0,1,2,0,31,117,0,0,0,0,0,0,52
64,69,3,2,0,0,2,8,128,45,2,1,46,74,4,1,111,43,5,2,23,63,15,18,27,3,4,2,0,0,0,0,13,10,10,2,9,0,0,2,128,128,27,34,128,66,4,4,87,56,3,14,46,35,8,23,128,46,2,3,0,0,0,0,23,17,18,1,19,9,8,18,122,91,24,34,128,12,2,4,46,33,10,83,34,1,0,0,98,127,15,37,8,0,0,0,8,14,9,7,1,7,10,98,127,10,2,0,36,1,1,15,26,15,22,89,26,7,1,4,31,25,8,43,13,13,2,4,5,0,0,1
65,62,2,0,12,7,25,68,11,0,0,5,34,12,19,36,9,1,2,57,52,13,7,9,8,41,27,115,61,10,10,11,11,54,18,52,98,35,20,48,10,0,0,1,57,10,13,137,128,2,2,13,137,55,51,36,15,3,2,22,46,61,137,56,3,3,0,3,118,19,3,8,13,3,2,27,55,9,3,77,137,19,3,15,137,24,8,16,28,1,1,44,52,13,38,17,2,3,8,19,26,4,3,0,3,7,4,26,15,4,1,4,87,58,7,15,137,11,1,1,18,4,0,55,72,13,2,0,0,0,4,27
71,136,3,1,33,7,0,0,9,37,8,17,3,2,0,0,44,109,10,2,15,18,3,22,57,32,8,1,9,9,3,42,114,13,2,5,5,0,0,2,20,91,15,7,22,0,0,0,12,119,41,12,119,37,2,11,105,20,12,16,51,21,2,10,119,28,0,10,0,0,0,0,90,109,10,0,77,15,0,0,20,79,31,18,119,22,0,4,105,69,6,23,89,5,0,4,119,66,0,12,1,4,2,12,110,21,3,0,68,54,2,5,31,13,6,6,50,18,0,0,46,119,31,10,86,3,0,0,71,59,4,12
78,107,3,0,11,7,0,1,8,5,4,11,60,6,1,3,12,5,1,2,159,10,0,0,0,0,0,13,174,0,0,0,0,0,0,110,5,9,5,10,2,3,5,8,56,11,13,2,1,4,1,7,173,4,0,0,0,0,0,22,174,0,0,0,0,0,0,104,12,18,5,19,27,1,0,3,35,21,22,6,2,1,0,2,164,20,1,0,0,0,0,3,174,10,0,0,0,0,0,36,22,39,7,4,19,2,0,3,19,37,35,43,1,0,0,0,100,30,7,12,0,0,0,1,174,30,0,0,0,0,0,3
90,153,3,1,44,4,2,55,84,5,0,13,113,5,2,11,10,0,7,87,26,21,10,19,21,0,9,17,22,20,6,4,9,2,0,3,12,8,2,41,95,12,2,4,57,11,2,6,9,22,65,60,127,14,4,2,3,8,51,80,52,45,3,2,16,11,3,5,15,14,1,19,127,20,0,2,36,63,54,24,18,14,8,7,127,108,25,7,1,4,4,13,118,127,1,1,0,5,2,2,37,6,0,4,127,20,0,7,114,56,19,1,5,1,0,11,43,117,17,7,4,0,0,0,127,127,1,1,0,2,0,0
91,107,3,0,11,12,7,4,1,1,1,3,79,5,4,0,0,0,0,29,160,0,0,0,0,0,0,64,161,0,0,0,0,0,0,161,24,36,11,13,16,0,0,6,50,31,44,22,0,0,0,11,161,11,4,2,0,0,0,41,161,1,0,0,0,0,0,141,60,32,7,6,9,1,0,18,44,23,42,44,0,1,2,20,98,49,17,12,0,1,1,11,161,11,0,0,0,0,0,124,32,13,14,1,1,0,0,14,35,10,4,3,1,2,8,39,45,7,8,5,1,3,5,34,91,0,0,0,0,0,0,78
