35,72,2,0,0,0,7,56,31,1,0,0,6,16,77,66,31,14,1,1,34,36,69,10,18,33,23,14,2,28,103,16,24,40,11,5,0,0,0,11,29,47,9,0,14,4,7,33,52,123,63,23,123,29,19,6,28,44,33,99,14,5,16,21,123,115,35,39,0,0,12,40,74,25,1,0,14,30,123,116,50,70,11,4,123,123,64,28,32,7,4,17,16,15,9,113,123,17,3,7,0,2,7,10,6,0,0,0,0,12,58,26,1,0,0,0,5,35,30,10,10,0,0,0,4,12,11,62,94,2,0,0
35,72,2,0,0,0,0,0,1,5,1,0,0,0,0,0,13,64,34,6,13,0,0,0,0,21,50,72,4,0,0,0,0,0,0,9,0,0,0,13,38,23,9,11,13,3,7,67,94,122,58,9,122,24,6,8,4,56,56,96,36,5,0,0,0,5,42,18,1,0,0,19,20,9,122,122,17,10,74,122,56,11,33,74,112,48,89,71,18,11,14,29,17,1,0,1,23,76,73,27,28,35,47,19,30,16,75,92,99,35,35,11,6,19,27,122,35,14,15,24,46,93,11,22,29,21,36,79,35,34,5,10
37,125,2,0,50,70,10,3,8,3,2,5,47,77,67,1,0,0,2,50,43,47,16,2,62,21,2,37,43,16,1,6,96,57,6,15,74,109,16,2,0,0,0,8,113,80,32,2,3,1,4,32,16,43,21,21,113,22,4,5,44,69,19,34,85,6,0,2,61,79,14,3,22,45,8,2,49,9,3,1,10,48,113,113,53,3,1,29,49,16,71,91,61,16,6,42,38,1,1,10,56,7,0,0,113,79,6,11,83,4,0,0,56,79,77,52,113,39,3,13,9,1,17,64,34,22,6,38,27,5,0,2
37,125,2,0,0,54,113,10,1,3,19,1,1,23,108,51,5,1,3,0,3,28,113,49,10,0,0,0,28,79,40,26,6,0,0,0,29,7,10,4,1,26,113,72,91,65,47,12,3,2,20,46,8,45,100,77,12,7,8,1,26,62,45,52,7,5,13,0,63,113,85,0,0,4,28,36,113,95,31,0,3,18,15,42,9,6,13,16,12,92,79,7,3,10,20,16,7,86,113,4,15,113,77,5,3,14,16,2,3,38,39,7,23,68,5,0,2,40,53,13,13,47,9,0,1,32,113,24,6,18,9,0
50,134,2,0,65,1,1,1,0,4,2,36,120,5,5,31,35,2,2,58,4,4,2,65,80,1,0,2,37,17,1,3,1,0,0,8,70,9,8,55,3,0,0,4,127,46,14,31,10,0,0,18,15,12,12,127,89,0,1,2,12,2,0,25,22,1,11,34,40,12,12,127,78,0,0,1,127,41,8,12,3,0,0,38,59,8,2,127,127,1,0,10,5,0,0,62,93,0,1,8,2,21,95,83,69,0,0,0,87,98,65,9,1,2,1,4,36,11,0,15,127,33,3,3,0,0,1,50,95,3,0,0
51,119,2,0,34,28,1,0,21,125,23,4,54,32,0,0,3,47,63,109,53,30,1,6,40,17,10,58,27,52,12,8,31,10,0,1,29,2,0,0,19,127,17,8,127,123,1,0,2,22,7,25,74,89,12,12,50,26,3,7,54,82,9,6,16,2,0,0,26,2,7,3,23,40,1,8,127,16,0,0,0,5,4,127,101,82,6,1,9,38,10,50,25,82,11,0,0,1,0,0,10,21,33,35,13,2,0,0,127,127,2,2,0,0,0,26,124,106,1,0,0,0,0,11,8,16,0,0,0,0,0,0
53,55,2,0,81,12,31,52,20,14,14,93,38,0,0,0,0,5,32,117,0,0,0,0,1,18,65,17,0,0,0,0,1,1,40,19,17,10,30,59,100,56,12,35,117,39,14,11,11,12,29,117,12,7,12,85,37,33,64,36,0,0,3,28,40,54,117,47,5,18,115,104,18,6,0,1,56,28,75,105,1,0,14,58,14,14,33,68,40,10,29,71,0,0,3,94,117,46,24,2,0,1,12,16,0,0,0,0,1,2,64,65,0,0,0,1,4,16,72,47,30,2,1,5,0,0,2,105,117,18,0,0
53,55,2,0,27,17,37,53,36,24,21,13,50,28,9,24,58,94,61,13,122,85,5,5,6,3,4,21,9,5,0,0,0,0,0,5,0,0,7,90,120,6,1,0,59,115,64,60,71,16,8,6,82,62,22,4,26,16,24,59,26,0,0,0,0,3,15,70,0,0,1,51,84,0,0,0,88,27,18,69,64,3,2,21,44,7,4,12,122,67,23,35,74,0,0,1,12,17,26,122,0,0,0,21,9,2,0,0,6,4,12,49,65,88,10,2,4,0,0,1,75,122,47,12,46,0,0,0,24,54,53,122
59,118,2,0,13,0,0,0,39,120,7,7,127,33,0,0,2,14,3,53,100,41,4,6,28,30,6,29,37,63,4,4,9,5,0,0,6,2,8,2,56,44,1,4,127,12,3,0,0,1,1,127,127,54,1,1,5,17,9,127,55,70,1,0,0,2,0,0,2,29,64,37,26,6,0,0,127,97,13,21,4,0,0,18,127,127,0,0,0,0,0,37,57,18,0,0,0,0,0,1,35,37,27,33,60,44,4,3,118,25,2,15,35,15,1,38,127,51,0,0,0,0,0,55,33,10,0,0,0,0,0,1
62,22,2,0,52,0,0,0,20,28,14,67,103,4,3,0,0,0,10,91,57,6,6,0,0,0,11,86,68,3,0,0,0,0,0,39,86,10,3,25,67,14,7,49,145,52,22,5,0,0,0,57,75,57,74,39,3,0,0,16,95,37,3,0,0,0,0,21,60,14,7,46,66,5,3,16,145,21,2,3,2,0,0,87,94,14,12,43,50,2,3,34,48,5,1,6,12,1,4,76,18,0,1,16,15,12,38,83,145,0,0,1,1,0,2,145,132,0,0,35,35,0,0,76,63,6,4,24,20,0,0,11
62,170,2,0,101,0,0,0,0,0,0,50,89,0,0,4,52,8,2,70,9,16,4,23,123,6,1,8,123,87,1,1,1,0,0,22,122,0,0,0,3,0,0,21,123,12,0,17,16,1,1,28,37,52,15,76,59,0,0,1,123,123,4,2,0,0,0,9,123,6,0,2,5,0,0,3,123,4,0,4,11,0,0,17,60,6,1,25,90,1,1,22,110,15,0,0,4,0,30,123,85,6,0,2,6,0,0,2,123,0,0,1,4,0,0,27,35,0,0,16,104,6,3,13,2,3,1,2,20,6,49,65
64,138,2,0,1,12,0,0,88,98,0,0,7,1,0,1,33,82,15,1,118,55,0,3,6,10,8,9,80,13,0,0,40,118,23,19,3,6,3,3,97,118,1,3,38,9,6,31,41,30,2,5,118,65,0,4,33,30,6,28,14,13,0,3,118,118,6,4,30,43,12,16,63,38,0,1,46,33,13,62,81,19,0,4,118,18,1,6,57,49,9,32,2,5,18,5,118,82,3,4,12,51,37,25,50,5,0,0,39,21,9,14,118,34,0,5,74,30,3,5,55,35,8,12,25,83,69,23,50,15,0,0
65,55,2,0,7,7,14,55,43,10,4,1,25,11,8,9,67,100,55,19,110,12,3,0,7,12,14,71,14,0,0,0,0,0,1,13,1,0,0,10,108,103,4,2,70,75,62,16,101,81,16,25,79,64,58,19,40,20,37,63,33,0,0,1,7,9,44,110,4,6,41,74,110,82,4,3,110,102,85,30,26,35,8,35,48,31,28,110,95,14,9,11,89,68,42,47,19,7,12,62,0,1,36,38,7,0,0,0,7,49,78,12,0,0,0,0,5,19,18,38,3,0,0,0,4,40,51,19,1,0,0,0
72,145,2,1,48,3,2,2,8,4,20,63,78,1,0,1,32,32,8,42,5,30,24,32,50,27,2,2,0,7,45,133,56,32,2,0,91,18,2,9,54,11,4,14,97,7,0,0,21,72,38,33,51,18,4,3,39,79,21,62,1,3,4,21,99,133,38,2,40,9,1,13,55,11,6,35,56,18,0,0,43,47,14,30,107,54,3,42,103,19,2,14,0,1,0,133,133,61,5,0,10,4,1,15,68,9,2,12,67,55,0,0,1,5,5,11,91,77,5,47,28,2,0,0,0,1,1,133,98,11,0,0
83,124,2,1,5,0,0,0,15,110,98,46,33,2,0,0,0,12,107,110,8,0,0,0,6,110,110,20,60,25,4,2,11,34,27,24,24,13,1,0,25,92,27,42,28,5,2,6,2,35,110,97,84,33,0,0,0,50,110,25,108,21,0,0,0,17,57,40,41,104,22,3,9,16,1,5,20,35,46,68,51,31,11,7,110,18,0,10,9,12,23,68,57,12,0,0,0,12,51,24,70,92,11,1,21,35,22,29,6,27,19,9,96,110,9,4,34,14,10,4,13,14,8,52,78,9,0,0,0,3,7,40
83,124,2,0,49,30,44,59,14,1,22,79,1,2,29,116,52,7,12,16,14,20,28,23,4,1,6,94,95,32,6,0,0,0,10,116,7,5,11,20,26,6,51,116,10,7,24,24,42,64,63,51,113,95,43,11,5,9,3,16,87,116,61,2,0,0,0,6,9,58,59,8,6,2,4,7,24,52,116,44,0,5,6,8,116,37,56,44,0,0,0,29,116,49,12,2,0,0,1,72,8,18,82,23,0,0,0,4,61,30,48,26,0,0,0,7,50,38,116,45,0,0,0,14,48,17,30,17,4,2,22,58
83,30,2,1,70,4,0,0,77,46,6,72,104,5,0,0,55,39,8,48,121,6,0,0,0,0,0,37,4,0,0,0,0,0,0,1,121,2,0,0,47,49,33,121,121,80,0,1,35,26,6,22,121,62,0,0,0,0,0,14,3,2,0,0,0,0,0,0,121,36,0,0,0,5,18,88,121,33,0,0,0,2,4,104,121,18,0,0,0,0,0,64,5,0,0,0,0,0,0,1,121,29,1,1,0,0,0,65,121,121,5,0,0,0,0,14,66,80,2,0,0,0,0,4,3,1,0,0,0,0,0,0
85,224,2,2,15,13,0,0,25,16,1,3,4,1,0,9,84,40,2,4,63,41,0,2,4,3,2,41,136,73,1,0,0,0,0,62,3,2,0,0,40,16,18,12,21,2,0,6,106,48,6,5,136,109,0,1,4,6,4,7,136,136,5,0,0,0,0,9,1,1,0,2,29,24,14,16,39,0,0,1,105,66,7,16,136,22,0,0,3,3,2,75,136,30,0,0,0,0,5,73,9,5,1,16,28,5,0,1,22,7,2,44,93,10,1,6,136,17,1,3,3,1,1,71,86,1,0,0,0,0,6,136
90,7,2,1,0,0,0,0,0,0,0,0,30,1,0,0,0,4,32,125,33,1,0,2,14,40,27,49,34,0,0,0,0,1,6,18,12,0,0,0,0,0,0,3,152,42,0,0,1,3,7,80,134,20,0,2,29,50,11,40,75,2,0,0,4,11,7,28,45,0,0,0,0,0,0,22,152,9,0,0,2,18,16,103,126,4,0,0,12,94,33,61,94,5,0,0,27,11,5,56,56,15,0,0,0,0,0,25,152,54,0,0,0,5,15,152,37,3,0,0,1,22,67,104,59,0,0,0,12,6,14,135
96,236,2,1,77,18,0,0,1,4,4,26,123,62,1,0,1,0,1,36,57,19,2,3,28,45,32,22,39,31,6,2,19,24,26,37,123,14,0,0,1,2,1,45,123,74,7,10,10,1,0,37,26,28,11,62,123,29,10,5,35,15,3,10,18,27,38,46,69,123,15,0,0,0,0,14,123,123,29,11,12,10,3,32,22,5,9,46,120,38,4,9,1,5,10,31,36,20,3,0,112,123,5,0,0,0,0,1,87,123,49,33,18,30,13,11,0,2,11,112,64,30,12,2,7,20,8,35,19,5,1,1
97,112,2,0,21,134,69,17,2,0,0,0,10,62,106,81,11,3,2,3,93,103,10,2,0,1,3,28,29,6,0,0,0,0,0,5,85,52,9,5,14,4,0,22,15,8,7,23,134,90,20,16,134,18,0,1,10,23,27,98,54,6,0,0,0,0,0,8,95,27,3,3,18,59,5,23,32,5,0,13,134,128,10,5,134,24,0,6,19,10,3,17,58,5,0,0,0,0,0,0,19,15,6,14,49,57,5,13,36,0,0,6,55,129,30,12,134,4,0,0,2,13,9,26,49,1,0,0,0,0,0,0
97,112,2,0,0,0,0,49,117,0,0,0,20,49,11,107,119,0,0,3,104,119,5,5,4,0,0,16,25,23,5,31,49,14,5,7,0,0,0,33,74,0,0,0,27,15,2,112,119,3,0,18,119,64,2,9,20,2,0,39,23,14,3,66,94,9,3,5,0,0,0,12,42,0,0,0,10,14,33,119,119,0,0,1,119,45,28,26,15,6,17,36,15,0,0,12,74,64,23,14,0,0,0,6,7,0,0,0,0,0,7,53,89,18,0,0,3,1,5,12,72,91,71,24,0,0,0,0,14,106,107,21
100,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,6,10,7,10,13,3,3,8,16,45,7,0,0,0,0,0,160,61,4,0,0,0,2,23,59,2,4,21,11,0,16,17,4,30,61,40,17,1,2,4,24,160,142,0,0,0,6,2,160,160,94,0,2,24,37,19,74,46,5,0,1,17,88,68,21,9,5,1,0,0,3,18,34,160,31,0,0,2,106,37,36,133,23,0,1,19,77,19,30,135,10,0,1,6,4,6,7,14,0,0,0,0,0,0
109,163,2,0,8,8,12,86,18,0,0,18,31,75,17,15,3,2,9,12,136,42,0,0,0,0,2,45,102,3,1,2,3,0,2,85,30,1,2,25,20,2,4,97,43,10,7,60,50,20,29,39,136,16,2,4,1,1,9,80,117,0,0,0,0,0,1,91,93,0,1,6,1,0,0,91,60,21,27,107,14,0,0,49,136,51,16,18,1,0,23,72,76,0,0,0,0,0,26,124,49,0,0,0,0,0,0,65,54,1,2,9,3,0,0,117,30,4,3,21,13,2,25,59,115,6,0,1,0,0,15,81
119,163,2,0,118,7,0,11,10,0,0,11,57,75,19,58,46,2,0,6,122,122,4,1,0,0,0,17,105,16,0,0,0,0,0,20,122,0,0,2,2,0,0,29,73,24,6,17,29,4,4,53,122,40,1,0,0,0,3,122,122,16,0,0,0,0,0,21,122,0,0,0,1,0,0,24,92,17,2,16,26,6,1,25,122,89,1,2,1,1,0,41,122,16,0,0,0,0,0,21,119,1,0,0,0,0,0,14,86,7,5,11,9,7,1,19,122,11,1,2,1,1,0,49,88,0,0,0,0,0,0,52
122,147,2,0,139,99,0,0,0,0,0,31,138,38,1,0,0,0,4,57,38,17,19,20,23,10,16,54,19,5,13,22,23,3,7,13,139,121,0,0,0,0,0,22,112,43,0,2,19,11,1,8,139,40,4,7,35,6,1,15,8,9,3,12,110,13,1,1,139,43,0,0,1,0,0,20,116,11,0,10,46,7,0,8,139,5,0,1,28,21,8,62,7,20,25,7,67,29,4,7,139,3,0,0,0,0,0,58,81,2,0,0,22,16,3,22,93,15,0,0,2,2,4,32,36,36,26,8,17,19,6,8
125,137,2,0,64,13,16,18,9,1,2,69,80,45,10,14,27,13,7,66,0,2,3,31,120,20,2,1,15,5,2,22,57,3,0,0,73,25,68,67,54,11,1,9,117,38,8,7,18,67,59,34,39,24,21,75,79,45,21,5,25,4,6,80,80,1,0,7,7,15,92,120,120,8,0,0,35,7,7,17,65,55,16,11,120,21,4,28,59,9,5,26,20,6,1,67,120,5,0,7,4,16,6,69,120,26,0,0,23,10,30,67,85,13,2,10,87,3,5,6,21,14,18,52,11,5,16,49,81,19,10,10
143,167,2,0,90,13,0,0,16,1,0,0,125,9,1,3,4,4,1,1,125,18,9,7,8,10,6,34,125,6,0,0,0,0,0,31,104,8,0,0,13,3,0,32,125,27,9,4,2,0,0,13,123,58,45,13,3,1,0,6,125,29,0,0,0,0,0,6,114,9,0,0,14,2,0,22,125,5,0,0,0,0,6,46,88,52,7,3,0,1,17,97,97,31,0,0,0,0,5,37,63,43,0,1,6,0,0,1,125,25,0,0,17,6,7,15,18,1,0,0,27,17,44,125,118,11,0,0,0,0,11,125
148,117,2,0,8,3,24,77,19,1,1,2,114,10,6,30,8,3,21,112,55,14,2,7,6,1,51,123,27,19,20,38,20,1,5,14,12,33,39,82,22,2,15,8,48,7,17,123,101,12,27,52,123,62,8,10,3,1,17,86,47,41,8,1,0,0,0,5,25,19,7,13,25,61,83,52,75,33,93,123,32,2,27,56,123,88,84,28,1,0,10,22,44,10,0,0,0,0,2,17,27,84,39,8,20,19,4,13,48,48,29,6,26,25,45,25,14,7,11,1,1,8,95,74,28,3,0,0,0,0,13,83
148,124,2,1,1,0,0,1,47,122,39,23,21,1,8,23,31,48,48,119,7,11,7,15,55,74,102,16,8,13,5,3,27,35,89,15,25,7,3,22,122,122,18,18,122,29,6,26,33,25,15,87,27,30,72,122,75,29,19,7,9,79,61,8,6,7,13,7,21,11,9,88,122,33,1,4,122,30,7,11,7,8,16,69,20,4,19,33,10,40,46,28,0,6,15,4,9,75,14,1,14,4,1,13,87,85,4,6,86,7,0,0,3,6,5,66,12,0,0,1,4,38,25,34,0,0,0,1,3,54,15,0
152,5,2,1,0,0,0,0,0,0,0,0,41,30,43,35,10,1,0,3,139,100,25,13,2,0,0,5,66,43,27,7,0,0,0,0,0,0,0,0,1,0,0,0,19,14,22,42,124,112,7,16,139,91,17,13,19,29,9,64,74,65,20,3,0,0,0,12,0,0,5,10,3,0,0,0,8,67,139,122,76,33,1,3,110,139,139,9,7,5,1,22,49,96,52,1,0,0,0,10,0,0,7,4,0,0,0,0,0,20,130,31,0,0,0,0,0,59,86,2,0,0,0,0,0,13,28,2,0,0,0,0
152,5,2,0,0,0,0,0,0,10,3,0,0,0,0,0,1,99,65,1,0,0,0,0,0,27,94,8,0,0,0,0,0,0,0,0,0,0,0,5,30,118,37,0,11,2,2,30,94,139,90,14,111,9,2,5,8,69,120,74,1,0,0,0,0,0,0,0,0,0,4,30,95,48,6,0,15,7,15,139,139,53,5,3,139,30,15,41,46,26,52,54,5,0,0,0,0,0,6,4,0,0,0,13,79,28,10,0,0,0,0,55,139,28,12,0,1,0,3,73,139,41,45,11,0,0,1,3,3,3,6,1
152,5,2,0,5,4,2,1,0,5,101,130,32,14,0,0,0,0,38,130,34,7,0,0,0,3,31,87,35,4,0,0,0,0,1,52,40,52,16,6,0,3,36,116,32,34,26,64,22,18,123,130,130,20,2,7,2,6,114,130,117,38,0,0,0,0,0,14,0,12,9,7,0,0,0,0,10,28,47,130,25,6,7,6,130,130,50,39,3,2,5,25,105,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,10,72,10,1,0,0,0,0,7,19,0,0,0,0,0,0
154,117,2,0,0,0,0,0,0,5,46,17,0,0,0,0,12,41,50,5,0,0,0,1,63,109,22,2,0,0,0,1,19,40,115,25,10,6,0,0,4,78,115,31,106,15,1,2,13,27,115,85,15,1,8,26,115,35,8,5,0,0,36,63,92,43,18,0,19,115,47,9,18,38,40,6,112,115,13,2,24,59,54,23,27,7,21,16,31,45,76,85,7,6,97,68,8,15,18,20,36,98,19,2,7,3,7,16,3,24,19,49,100,47,17,9,26,11,39,31,12,17,24,99,8,3,4,4,3,61,49,43
154,124,2,0,6,47,104,14,3,6,14,14,6,27,113,62,9,16,32,32,69,113,68,3,1,5,24,113,18,18,0,0,5,61,46,31,46,44,33,2,2,7,4,27,15,16,94,29,48,113,69,24,71,60,35,8,10,38,99,112,10,10,4,39,48,101,22,11,34,3,0,1,8,4,4,83,11,8,8,80,110,39,15,18,113,44,15,35,17,6,25,52,29,7,6,102,70,7,29,33,8,0,0,0,0,0,6,72,4,1,1,15,32,7,14,42,18,5,17,30,27,14,66,30,52,7,10,21,7,1,67,76
154,124,2,0,2,11,20,9,4,6,10,9,3,34,63,1,0,0,13,14,2,10,89,17,2,0,4,6,1,4,37,21,29,7,0,0,20,54,18,15,4,22,30,24,11,13,18,48,14,23,108,55,102,28,22,15,7,21,40,90,9,4,16,27,81,113,7,3,7,112,63,30,3,6,36,8,12,47,93,115,19,14,25,11,72,108,54,33,85,84,6,19,20,42,29,10,60,115,20,9,20,10,4,1,0,7,115,64,74,15,9,7,4,9,54,63,37,28,53,62,85,7,1,18,1,105,115,36,31,7,0,0
154,124,2,0,33,1,37,76,45,7,3,41,18,10,73,62,28,8,12,24,39,12,10,30,6,3,2,15,0,0,3,59,19,1,0,0,104,21,14,19,21,10,5,86,17,7,18,50,111,71,13,28,111,37,13,17,13,12,7,63,9,4,3,76,40,2,0,0,26,108,35,16,9,19,4,16,7,33,84,111,58,63,55,12,44,111,76,26,18,10,64,35,3,5,4,27,53,30,17,1,1,25,34,64,37,32,3,0,0,2,15,111,59,108,109,18,9,16,21,18,5,13,111,99,0,1,3,7,8,42,105,13
156,175,2,0,6,0,0,30,118,0,0,6,105,2,0,3,14,0,0,57,118,1,0,0,0,0,1,103,56,2,0,0,6,9,54,98,4,2,0,68,118,0,0,0,118,43,1,17,24,0,0,6,118,28,0,0,0,0,0,34,93,1,2,13,72,13,18,28,1,0,0,58,118,0,0,0,106,8,0,19,44,0,0,28,118,3,0,0,0,0,0,65,111,0,0,16,97,3,1,41,0,0,0,34,117,0,0,0,62,0,0,23,56,0,0,12,104,0,0,0,0,0,0,41,100,0,0,9,54,0,1,44
169,107,2,0,8,8,5,2,44,103,37,20,51,20,0,0,1,13,71,90,84,52,0,0,0,0,4,66,14,4,0,0,0,0,0,3,33,14,5,1,104,143,17,13,143,86,2,0,1,9,17,48,110,101,0,0,0,0,0,5,2,5,0,0,0,0,0,0,42,35,40,10,55,64,1,4,143,27,5,4,3,0,0,72,143,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,17,45,104,66,76,3,0,6,143,13,4,23,52,1,0,38,142,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0
176,118,2,0,102,18,21,32,8,1,2,49,22,7,63,118,26,13,3,21,16,11,34,83,56,13,3,20,20,49,43,48,38,3,0,1,51,1,1,104,44,1,9,85,32,1,2,20,34,118,82,79,118,24,19,77,26,38,15,23,58,44,23,118,16,0,0,0,1,0,0,118,112,1,3,7,38,6,0,42,43,39,20,13,118,29,0,15,13,17,5,15,37,8,6,47,41,47,4,17,0,0,0,93,82,1,0,0,27,12,11,77,89,9,0,2,118,35,6,11,13,7,1,8,13,2,3,52,39,25,3,11
191,118,2,0,14,40,0,0,19,115,10,5,42,115,19,3,5,16,16,29,66,47,16,5,5,24,18,23,4,11,35,36,11,61,23,1,86,62,7,2,7,39,5,25,83,76,20,12,22,63,14,38,115,44,20,7,10,25,5,22,23,18,37,44,65,62,2,4,114,54,4,2,4,4,17,32,109,101,82,71,8,8,3,16,97,10,36,55,26,41,23,32,42,35,0,0,26,115,22,10,115,18,0,0,0,0,5,32,115,21,8,18,21,10,3,41,2,10,7,38,115,30,7,3,48,115,3,5,10,15,5,0
209,130,2,0,58,35,6,4,3,0,1,24,28,38,104,37,17,2,0,6,11,34,115,39,2,0,0,1,40,28,29,37,1,0,0,36,99,61,10,0,0,3,5,14,109,31,15,7,28,87,23,27,115,67,66,74,8,15,6,30,19,112,85,115,8,2,1,2,43,26,2,1,5,9,17,20,83,46,0,1,16,53,21,14,115,62,11,15,6,15,46,86,63,63,21,33,12,20,56,108,3,12,70,11,8,7,25,18,94,90,53,0,1,9,14,8,78,62,33,20,8,6,11,15,7,11,40,38,14,5,29,80
213,116,2,0,0,0,8,25,6,15,52,16,19,0,2,9,8,8,78,51,126,1,0,0,0,0,12,126,99,2,2,5,13,5,7,104,1,0,4,10,8,12,41,18,39,9,8,12,35,20,9,15,126,24,3,0,1,0,0,119,126,6,0,0,8,19,10,126,20,9,0,0,0,5,52,27,62,73,32,1,5,4,13,32,126,126,25,0,0,0,3,23,116,62,2,0,9,5,3,32,36,20,5,2,0,0,3,6,53,66,11,0,0,0,11,54,126,125,6,0,0,0,6,39,53,90,45,6,1,0,0,12
