57,123,2,1,5,9,1,0,0,0,0,0,52,61,16,0,0,0,0,2,40,116,116,0,0,0,0,3,21,105,45,5,27,21,5,1,28,28,4,0,0,0,0,1,113,44,18,2,0,0,0,18,116,54,32,1,6,10,1,49,11,15,21,7,116,96,1,4,28,83,50,0,0,0,0,3,33,116,101,0,0,0,0,4,114,99,33,5,29,33,3,15,6,0,0,2,116,116,2,3,96,46,21,0,0,0,0,62,56,93,69,0,0,0,0,24,3,26,50,71,34,6,0,0,0,2,18,116,65,27,0,0
59,200,2,0,128,11,0,0,0,0,0,3,121,8,0,0,0,0,0,15,106,12,0,0,0,0,0,16,128,20,0,0,0,0,0,5,128,5,0,0,0,0,0,22,128,3,0,0,0,0,0,30,128,31,0,0,0,0,0,9,128,51,0,0,0,0,0,0,128,1,0,0,0,0,0,15,128,17,0,0,0,0,0,6,128,9,0,0,0,0,0,11,128,11,0,0,0,0,0,9,128,2,0,0,0,0,0,8,128,12,0,0,0,0,0,3,128,15,0,0,0,0,2,7,103,8,0,0,0,1,29,22
63,206,2,0,133,8,0,0,0,0,0,4,133,10,0,0,0,0,0,13,110,3,0,0,0,0,0,21,88,29,0,0,0,0,0,3,133,6,0,0,0,0,0,9,133,3,0,0,0,0,0,21,133,14,0,0,0,0,0,9,133,15,0,0,0,0,0,8,133,2,0,0,0,0,0,16,133,3,0,0,0,0,0,12,133,18,0,0,0,0,0,3,133,11,0,0,0,0,5,11,133,6,0,0,0,0,0,8,133,6,0,0,0,0,0,4,132,13,0,0,0,0,0,2,52,11,14,3,4,14,40,17
76,139,2,0,5,0,0,0,17,65,12,2,104,52,0,0,1,5,7,8,136,137,0,0,0,0,0,6,69,63,0,0,0,0,0,1,14,4,3,1,2,24,9,4,137,21,0,0,0,0,0,38,137,51,0,0,0,0,0,63,58,30,0,0,0,0,0,7,3,26,95,19,0,0,0,0,95,137,19,0,0,0,0,4,137,104,0,0,0,0,0,22,91,4,0,0,0,0,0,14,0,7,129,76,0,0,0,0,56,115,48,19,0,0,0,0,108,108,0,0,0,0,0,0,49,16,0,0,0,0,0,1
83,246,2,0,129,3,0,0,0,0,0,16,133,7,0,0,0,0,0,16,133,5,0,0,0,0,0,13,133,6,0,0,0,0,0,8,125,30,0,0,0,0,0,1,133,27,0,0,0,0,0,8,133,32,0,0,0,0,0,2,133,6,0,0,0,0,0,9,77,9,0,0,0,0,0,5,133,7,0,0,0,0,0,38,133,18,0,0,0,0,0,23,133,11,0,0,0,0,0,7,40,7,0,0,0,0,0,0,133,14,0,0,0,0,0,6,133,4,0,0,0,0,0,13,133,16,0,0,0,0,0,2
86,212,2,0,129,0,0,0,0,0,0,19,131,0,0,0,0,0,0,22,119,1,0,0,0,0,0,19,88,11,5,0,0,0,0,20,131,9,0,0,0,0,0,6,131,2,0,0,0,0,0,18,131,2,0,0,0,0,0,13,131,17,0,0,0,0,0,5,131,29,0,0,0,0,0,8,131,33,0,0,0,0,0,5,131,19,0,0,0,0,0,1,131,18,0,0,0,0,0,6,129,3,0,0,0,0,0,32,131,7,0,0,0,0,0,32,131,4,0,0,0,0,0,11,91,1,0,0,0,0,0,24
96,119,2,1,50,0,0,0,0,0,0,8,164,6,0,0,0,0,0,44,153,16,0,0,0,0,0,8,10,4,0,0,0,0,0,0,66,5,0,0,0,0,0,5,164,62,0,0,0,0,0,23,164,29,0,0,0,0,0,6,13,2,0,0,0,0,0,2,57,18,1,0,0,0,0,6,164,47,0,0,0,0,0,62,164,13,0,0,0,0,0,30,10,4,0,0,0,0,0,3,31,138,25,0,0,0,0,0,135,164,29,0,0,2,7,8,89,32,0,0,0,0,7,23,11,2,0,0,0,0,0,6
98,212,2,0,115,36,0,0,0,0,0,2,128,34,0,0,0,0,0,0,114,32,0,0,0,0,0,0,128,38,0,0,0,0,0,2,128,9,0,0,0,0,0,22,128,19,0,0,0,0,0,11,128,16,0,0,0,0,0,11,128,6,0,0,0,0,0,27,128,5,0,0,0,0,0,9,128,13,0,0,0,0,0,15,128,23,0,0,0,0,0,6,128,15,0,0,0,0,0,3,128,11,0,0,0,0,0,2,128,15,0,0,0,0,0,12,106,15,0,0,0,0,0,21,128,10,0,0,0,0,0,9
107,214,2,0,127,1,0,0,0,0,0,20,127,3,0,0,0,0,0,18,108,6,0,0,0,0,0,9,127,3,0,0,0,0,0,13,127,7,0,0,0,0,0,3,127,22,0,0,0,0,0,7,127,31,0,0,0,0,0,5,127,22,0,0,0,0,0,2,127,11,0,0,0,0,0,8,127,7,0,0,0,0,0,33,125,5,0,0,0,0,0,50,127,4,0,0,0,0,0,26,122,5,0,0,0,0,0,16,127,7,0,0,0,0,0,22,116,15,0,0,0,0,0,12,127,9,0,0,0,0,0,6
110,233,2,0,120,10,0,0,0,0,0,8,129,16,0,0,0,0,0,3,129,12,0,0,0,0,0,1,118,10,0,0,0,0,0,0,129,2,0,0,0,0,0,16,129,8,0,0,0,0,0,3,129,12,0,0,0,0,0,3,129,15,0,0,0,0,0,4,129,0,0,0,0,0,0,25,129,2,0,0,0,0,0,17,129,7,0,0,0,0,0,8,129,7,0,0,0,0,0,11,129,6,0,0,0,0,0,12,129,6,0,0,0,0,0,6,129,21,0,0,0,0,0,0,103,21,0,0,0,0,0,0
110,156,2,1,96,13,90,35,0,0,15,31,68,101,111,12,0,0,33,91,111,21,1,0,0,8,16,95,6,0,0,0,0,65,76,14,96,3,0,0,0,0,32,77,111,34,0,0,0,2,17,40,72,9,0,0,0,73,106,52,0,0,0,0,0,98,111,22,110,53,5,0,0,0,14,48,111,18,0,0,1,36,37,32,6,1,0,0,0,111,98,7,12,3,0,0,0,38,51,21,72,45,4,0,0,2,15,51,24,12,0,0,7,80,45,9,22,3,0,0,3,48,29,29,8,5,1,0,4,83,17,4
110,156,2,0,78,66,28,14,0,0,0,12,6,8,58,117,22,0,0,4,3,67,95,50,7,0,0,0,1,23,117,60,4,0,0,0,75,20,20,4,0,0,0,45,94,22,56,48,0,0,0,28,9,27,117,117,0,0,0,0,15,58,62,35,36,22,0,0,35,9,19,12,6,0,0,13,117,17,8,3,0,0,0,26,76,41,117,74,0,0,0,2,2,51,117,106,109,18,0,0,54,17,16,5,1,0,0,20,117,66,14,1,0,0,0,6,117,37,29,1,0,0,0,14,17,20,94,45,3,0,0,1
114,200,2,0,70,19,0,0,0,0,0,0,137,17,0,0,0,0,0,0,137,20,0,0,0,0,0,1,126,14,0,0,0,0,0,1,90,11,0,0,0,0,0,16,137,13,0,0,0,0,0,7,137,30,0,0,0,0,0,1,137,43,0,0,0,0,0,0,105,8,0,0,0,0,0,15,137,4,0,0,0,0,0,10,137,2,0,0,0,0,0,20,137,10,0,0,0,0,0,6,80,21,0,0,0,0,0,0,137,12,0,0,0,0,0,3,137,2,0,0,0,0,0,20,137,4,0,0,0,0,0,11
117,51,2,0,61,27,0,0,0,0,0,8,142,16,0,0,0,0,0,18,142,3,0,0,0,0,0,19,81,0,0,0,0,0,0,24,84,39,0,0,0,0,0,0,142,74,0,0,0,0,0,5,142,21,0,0,0,0,0,26,103,16,0,0,0,0,0,27,119,9,0,0,0,0,0,17,142,12,0,0,0,0,0,41,142,22,0,0,0,0,0,32,113,58,0,0,0,0,0,1,98,27,0,0,0,0,0,4,142,27,0,0,0,0,0,4,142,18,0,0,0,0,0,5,113,22,0,0,0,0,0,3
117,158,2,0,28,8,8,9,0,0,0,16,11,12,47,38,0,0,0,2,5,24,44,22,20,11,0,0,23,17,26,31,129,146,120,47,36,5,6,3,1,0,0,12,84,15,28,15,0,0,0,10,7,27,88,63,49,9,0,0,38,146,146,146,146,146,41,28,44,23,9,1,0,0,0,17,101,37,5,0,0,0,0,9,59,20,41,12,0,0,0,6,2,21,111,79,1,0,0,0,78,9,1,0,0,0,0,50,49,25,1,0,0,0,0,13,81,13,2,0,0,0,0,13,13,1,11,14,1,3,2,6
122,170,2,0,156,7,0,0,0,0,0,23,91,28,21,2,0,0,0,3,42,74,26,1,0,0,0,0,70,40,11,2,0,0,0,0,156,23,0,0,0,0,0,12,156,28,6,0,0,0,0,18,45,68,18,0,0,0,0,0,90,46,1,0,0,0,0,0,156,7,0,0,0,0,0,25,156,12,0,0,0,0,0,22,79,57,19,0,0,0,0,4,79,58,9,0,0,0,0,0,156,6,0,0,0,0,0,84,156,41,0,0,0,0,0,9,110,53,9,0,0,0,0,5,21,33,10,0,0,0,0,4
123,36,2,0,66,0,0,0,0,0,0,73,94,19,0,0,0,0,0,29,125,37,0,0,0,0,0,9,119,10,0,0,0,0,0,7,125,8,0,0,0,0,0,54,125,15,0,0,0,0,0,28,125,9,0,0,0,0,0,34,125,10,0,0,0,0,0,22,125,5,0,0,0,0,0,57,125,21,0,0,0,0,0,17,125,27,0,0,0,0,0,2,125,25,0,0,0,0,0,1,125,0,0,0,0,0,0,65,125,6,0,0,0,0,0,57,125,18,0,0,0,0,0,29,125,7,0,0,0,0,0,18
125,55,2,0,70,8,0,0,0,0,0,9,137,22,0,0,0,0,0,15,137,14,0,0,0,0,0,40,103,13,0,0,0,0,0,19,93,3,0,0,0,0,0,37,137,8,0,0,0,0,0,29,137,3,0,0,0,0,0,46,137,21,0,0,0,0,0,9,103,36,0,0,0,0,0,3,137,33,0,0,0,0,0,1,137,16,0,0,0,0,0,7,137,1,0,0,0,0,0,22,68,24,0,0,0,0,0,9,137,9,0,0,0,0,0,6,137,11,0,0,0,0,0,5,137,1,0,0,0,0,0,21
131,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,137,52,0,0,0,0,0,4,160,65,0,0,0,0,0,40,0,0,0,0,0,0,0,0,29,6,7,3,0,0,0,22,160,44,3,0,0,0,0,66,160,32,0,0,0,0,3,69,1,0,0,0,0,0,0,1,47,30,36,20,0,0,3,33,160,75,19,4,0,0,5,66,115,7,0,0,0,3,31,139,6,0,1,0,0,0,4,25,89,2,0,0,0,0,20,80,160,5,0,0,0,1,22,70,40,1,0,0,0,37,125,45
143,107,2,0,5,4,0,4,8,1,0,1,47,18,1,3,6,0,0,1,46,52,71,29,10,0,0,0,56,108,115,11,2,0,0,0,6,2,2,5,3,0,0,6,99,24,8,5,1,0,0,0,136,133,73,3,0,0,0,8,34,133,136,1,0,0,0,7,11,1,0,0,3,2,2,17,75,2,1,1,0,3,6,31,136,6,0,0,0,0,30,136,72,6,1,0,0,0,11,136,4,0,0,0,6,3,2,15,5,0,0,0,2,9,10,25,53,2,0,0,0,1,31,136,136,1,0,0,0,0,5,136
147,215,2,0,129,8,0,0,0,0,0,6,102,13,0,0,0,0,0,11,130,13,0,0,0,0,0,3,130,13,0,0,0,0,0,0,130,10,0,0,0,0,0,5,123,3,0,0,0,0,0,35,130,3,0,0,0,0,0,22,130,9,0,0,0,0,0,7,130,8,0,0,0,0,0,6,122,30,0,0,0,0,0,4,130,31,0,0,0,0,0,2,130,13,0,0,0,0,0,2,118,4,0,0,0,0,0,11,117,19,0,0,0,0,0,2,130,15,0,0,0,0,0,7,130,5,0,0,0,0,0,8
153,124,2,0,47,0,0,0,0,8,78,95,147,0,0,0,0,0,6,147,60,0,0,0,0,0,0,28,2,0,0,0,0,0,0,3,108,8,1,2,1,0,2,28,147,6,0,0,0,0,0,73,132,0,0,0,0,0,0,20,4,0,0,0,0,0,0,8,40,129,87,7,0,0,0,0,147,147,23,0,0,0,0,5,112,20,0,0,0,0,0,7,3,0,0,0,0,0,0,9,25,147,97,0,0,0,0,2,17,141,43,0,0,0,0,2,15,16,0,0,0,0,0,7,5,0,0,0,0,0,0,6
165,38,2,0,135,5,0,0,0,0,0,8,135,28,0,0,0,0,0,7,93,61,0,0,0,0,0,0,95,22,0,0,0,0,0,2,135,32,0,0,0,0,0,2,135,24,0,0,0,0,0,10,134,52,0,0,0,0,0,2,101,28,0,0,0,0,0,0,135,24,0,0,0,0,0,6,135,8,0,0,0,0,0,37,135,21,0,0,0,0,0,15,102,12,0,0,0,0,0,1,135,9,0,0,0,0,0,12,135,38,0,0,0,0,0,9,123,66,0,0,0,0,0,2,55,29,0,0,0,0,0,0
179,234,2,0,131,9,0,0,0,0,0,4,131,18,0,0,0,0,0,3,131,12,0,0,0,0,0,4,100,15,0,0,0,0,0,3,131,2,0,0,0,0,0,23,131,4,0,0,0,0,0,22,131,16,0,0,0,0,0,17,120,18,0,0,0,0,0,3,131,9,0,0,0,0,0,15,131,25,0,0,0,0,0,6,131,19,0,0,0,0,0,5,123,10,0,0,0,0,0,6,131,13,0,0,0,0,0,8,131,17,0,0,0,0,0,2,131,10,0,0,0,0,0,8,101,3,0,0,0,0,0,9
182,48,2,0,103,6,0,0,0,0,0,9,130,5,0,0,0,0,0,16,120,15,0,0,0,0,0,6,119,33,0,0,0,0,0,4,125,6,0,0,0,0,0,10,130,9,0,0,0,0,0,21,130,55,0,0,0,0,0,2,130,40,0,0,0,0,0,9,130,13,0,0,0,0,0,12,130,14,0,0,0,0,0,19,130,20,0,0,0,0,0,13,130,8,0,0,0,0,0,20,130,7,0,0,0,0,0,22,130,11,0,0,0,0,0,4,130,16,0,0,0,0,0,3,97,21,0,0,0,0,0,1
182,53,2,0,123,4,0,0,0,0,0,21,124,9,0,0,0,0,0,9,130,5,0,0,0,0,0,13,84,16,0,0,0,0,0,2,130,2,0,0,0,0,0,21,130,7,0,0,0,0,0,8,130,9,0,0,0,0,0,16,109,44,0,0,0,0,0,1,130,1,0,0,0,0,0,41,130,23,0,0,0,0,0,8,130,15,0,0,0,0,0,15,130,16,0,0,0,0,0,8,130,7,0,0,0,0,0,27,130,11,0,0,0,0,0,20,130,12,0,0,0,0,0,2,130,15,0,0,0,0,0,1
182,135,2,0,0,0,0,3,86,157,22,3,2,1,1,1,5,68,99,27,25,5,28,25,9,38,21,15,1,0,26,63,61,6,2,0,1,0,0,11,111,114,22,1,38,36,14,5,18,19,21,13,37,30,16,5,10,16,29,17,1,0,1,26,93,79,28,9,2,2,16,22,29,56,14,0,47,9,2,7,11,28,58,27,4,2,1,1,9,88,107,15,0,0,0,0,45,157,43,1,0,0,3,2,13,95,19,0,0,0,0,0,12,95,53,2,0,0,0,0,7,157,114,5,0,0,0,0,46,157,38,0
182,135,2,0,24,0,0,0,3,1,9,94,15,0,2,2,16,22,29,53,29,1,1,0,0,9,96,120,22,2,0,0,0,2,89,155,61,3,0,0,0,0,10,96,63,27,47,10,2,6,10,26,20,12,40,34,16,5,20,20,99,30,1,1,1,1,6,67,129,7,0,0,0,0,4,155,106,18,4,2,2,1,8,84,28,17,38,31,19,6,9,15,27,15,24,5,23,24,9,43,57,0,0,0,0,0,32,155,55,2,0,0,0,0,44,155,28,10,2,0,2,28,85,72,3,0,1,0,26,61,53,8
182,243,2,0,124,1,0,0,0,0,0,12,131,1,0,0,0,0,0,15,131,2,0,0,0,0,0,20,117,2,0,0,0,0,0,15,131,2,0,0,0,0,0,12,131,4,0,0,0,0,0,25,131,7,0,0,0,0,0,21,131,16,0,0,0,0,0,5,131,11,0,0,0,0,0,9,131,19,0,0,0,0,0,13,131,20,0,0,0,0,0,3,131,23,0,0,0,0,0,1,69,33,0,0,0,0,0,5,131,10,0,0,0,0,0,19,131,3,0,0,0,0,0,11,114,2,0,0,0,0,0,9
184,145,2,1,32,24,3,5,2,2,7,14,71,47,0,0,0,12,12,25,143,93,0,0,0,0,0,57,143,16,0,0,0,0,9,96,12,18,12,39,21,10,2,6,102,30,4,5,3,1,5,84,143,61,0,0,0,0,0,92,114,21,1,0,0,7,30,55,6,21,12,28,24,19,3,2,63,100,42,2,2,2,1,13,143,112,6,0,0,0,0,28,86,19,5,1,0,5,10,31,26,13,4,10,2,15,37,9,118,114,17,0,0,0,2,7,112,86,6,0,0,0,3,25,41,2,0,0,0,2,24,46
188,32,2,0,136,53,0,0,0,0,0,10,99,49,0,0,0,0,0,15,104,33,0,0,0,0,0,3,91,12,0,0,0,0,0,5,136,13,0,0,0,0,0,59,135,6,0,0,0,0,0,82,136,14,0,0,0,0,0,40,94,10,0,0,0,0,0,11,136,19,0,0,0,0,0,18,136,63,0,0,0,0,0,11,136,62,0,0,0,0,0,6,95,11,0,0,0,0,0,4,136,36,0,0,0,0,0,6,136,57,0,0,0,0,0,1,86,44,0,0,0,0,0,2,66,21,0,0,0,0,0,3
199,44,2,0,137,9,0,0,0,0,0,5,140,15,0,0,0,0,0,4,129,26,0,0,0,0,0,3,49,34,0,0,0,0,0,1,140,0,0,0,0,0,0,25,140,10,0,0,0,0,0,17,140,48,0,0,0,0,0,2,71,35,0,0,0,0,0,0,140,0,0,0,0,0,0,29,140,1,0,0,0,0,0,36,140,6,0,0,0,0,0,19,85,3,0,0,0,0,0,16,140,5,0,0,0,0,0,25,140,8,0,0,0,0,0,24,123,3,0,0,0,0,0,36,64,0,0,0,0,0,0,36
205,167,2,1,42,56,0,0,0,30,79,14,34,34,0,0,0,39,74,21,116,54,2,0,0,1,9,20,107,8,0,0,0,15,27,19,67,2,0,0,0,35,99,29,122,121,3,0,0,3,18,33,39,122,25,2,3,27,17,10,17,18,3,1,5,94,43,9,122,33,1,0,0,2,20,22,122,33,0,0,0,0,13,86,25,11,1,0,2,39,84,52,7,17,3,0,5,50,64,7,62,81,13,0,0,0,1,5,122,40,0,0,0,9,16,26,13,7,0,0,0,105,65,9,0,0,0,0,1,122,112,1
208,160,2,1,77,1,0,0,0,0,16,114,26,0,0,0,18,71,52,57,85,11,0,0,13,48,12,31,100,9,0,0,0,11,8,49,114,21,0,0,0,5,23,82,67,9,0,0,6,107,42,36,106,20,0,0,0,27,24,80,67,9,0,0,8,59,18,71,114,47,0,0,0,37,37,42,79,7,0,0,2,114,66,56,114,80,0,0,0,10,16,67,21,30,1,1,37,58,16,8,23,1,0,0,0,38,57,63,63,0,0,0,1,50,41,75,114,2,0,0,0,4,26,114,13,1,0,0,8,52,35,20
208,160,2,0,13,14,66,65,11,0,0,0,109,50,40,7,0,0,0,7,43,30,52,115,21,0,0,1,2,40,109,67,6,0,0,0,5,34,115,84,2,0,0,0,72,29,115,115,9,0,0,5,115,23,33,101,2,0,0,20,5,36,115,80,0,0,0,0,52,38,27,28,16,0,1,26,8,8,55,115,50,0,0,4,79,36,59,36,0,0,0,13,71,48,50,16,0,0,0,31,43,6,3,18,12,0,1,45,54,16,87,43,5,0,0,20,7,4,99,108,1,0,0,4,79,13,9,33,1,0,0,24
211,54,2,0,102,0,0,0,0,0,0,46,89,0,0,0,0,0,0,13,85,1,0,0,0,0,0,2,80,1,0,0,0,0,0,2,153,0,0,0,0,0,0,75,137,3,0,0,0,0,0,21,94,12,0,0,0,0,0,2,100,6,0,0,0,0,0,3,153,2,0,0,0,0,0,113,153,3,0,0,0,0,0,13,106,18,0,0,0,0,0,3,85,15,0,0,0,0,0,0,153,0,0,0,0,0,0,146,135,1,0,0,0,0,0,13,107,2,0,0,0,0,0,4,70,1,0,0,0,0,0,3
211,130,2,1,157,157,0,0,0,0,0,1,63,64,1,0,1,3,4,6,102,112,0,0,0,0,1,2,108,67,0,0,0,0,0,1,53,157,7,0,0,0,0,0,66,43,19,2,1,2,1,7,157,40,0,0,0,0,0,12,117,22,0,0,0,0,0,16,35,44,1,1,4,4,4,1,68,11,3,2,5,15,15,10,157,17,0,0,0,0,0,18,120,16,0,0,0,0,0,7,11,18,4,4,7,1,0,0,41,48,16,4,5,2,1,2,157,54,0,0,0,0,0,10,80,13,0,0,0,0,1,10
224,66,2,0,17,3,0,0,0,0,0,0,165,1,0,0,0,0,0,11,178,1,0,0,0,0,0,27,46,4,0,0,0,0,0,1,19,3,0,0,0,0,0,1,178,2,0,0,0,0,0,9,178,3,0,0,0,0,0,30,70,6,0,0,0,0,0,2,17,3,0,0,0,0,0,2,178,11,0,0,0,0,0,1,178,22,0,0,0,0,0,4,75,9,0,0,0,0,0,0,15,0,0,0,0,0,0,3,147,2,0,0,0,0,0,7,178,4,0,0,0,0,0,17,63,4,0,0,0,0,0,1
231,115,2,0,9,0,0,0,0,0,119,88,131,0,0,0,0,0,24,144,59,0,0,0,0,0,0,61,5,0,0,0,0,0,0,15,52,10,0,0,0,0,6,24,144,73,0,0,0,0,0,54,144,19,0,0,0,0,0,31,7,0,0,0,0,0,0,8,68,32,1,0,0,0,0,6,144,36,0,0,0,0,0,101,127,4,0,0,0,0,0,102,9,0,0,0,0,1,1,12,22,5,0,0,0,0,0,16,116,0,0,0,0,0,0,144,125,0,0,0,0,0,0,144,19,0,0,0,0,0,0,30
231,146,2,1,129,113,0,0,0,0,0,3,129,78,0,0,0,0,0,7,100,56,0,0,0,20,26,19,10,0,0,0,1,10,71,67,129,83,0,0,0,0,0,17,129,53,0,0,2,6,2,18,53,16,0,2,45,118,36,10,30,6,0,1,4,29,59,84,129,4,0,0,0,0,0,75,129,5,0,0,4,17,19,80,10,4,1,4,41,70,49,20,43,9,1,1,4,2,9,41,129,7,0,0,0,0,0,48,118,1,0,0,6,12,14,49,5,0,0,2,20,53,38,15,60,2,0,0,0,6,12,48
231,228,2,0,127,4,0,0,0,0,0,12,127,4,0,0,0,0,0,7,123,8,0,0,0,0,0,3,121,11,0,0,0,0,0,2,127,0,0,0,0,0,0,19,127,9,0,0,0,0,0,8,127,21,0,0,0,0,0,1,127,20,0,0,0,0,0,0,127,2,0,0,0,0,0,10,127,1,0,0,0,0,0,15,127,4,0,0,0,0,0,13,127,16,0,0,0,0,0,3,127,9,0,0,0,0,0,3,127,6,0,0,0,0,0,5,127,9,0,0,0,0,0,4,127,1,0,0,0,0,0,11
235,151,2,0,23,30,52,31,0,0,0,5,59,62,14,1,0,0,1,23,42,45,56,93,6,0,0,8,0,0,19,119,36,0,0,0,0,8,80,61,2,0,0,0,37,28,25,23,23,8,9,41,119,25,7,38,15,1,3,86,10,4,7,119,68,0,0,1,0,4,28,73,18,3,0,0,16,37,108,84,20,2,1,4,119,119,51,19,5,0,0,10,19,19,7,108,99,1,0,0,32,65,23,5,5,10,2,2,6,95,119,7,0,0,0,0,7,117,119,7,0,0,0,0,1,11,47,119,25,0,0,0
235,218,2,0,85,7,0,0,0,0,0,1,132,8,0,0,0,0,0,2,135,6,0,0,0,0,0,12,135,4,0,0,0,0,0,15,106,3,0,0,0,0,0,12,135,9,0,0,0,0,0,5,135,30,0,0,0,0,0,3,135,12,0,0,0,0,0,12,112,2,0,0,0,0,0,14,135,1,0,0,0,0,0,24,135,3,0,0,0,0,0,16,135,1,0,0,0,0,0,27,91,4,0,0,0,0,0,4,130,0,0,0,0,0,0,19,135,4,0,0,0,0,0,11,135,3,0,0,0,0,0,7
