140,32,2,0,109,11,5,6,1,0,27,82,11,4,7,33,26,9,32,31,1,0,0,35,51,39,13,1,0,1,1,57,66,8,2,0,39,12,3,3,35,46,92,82,129,14,9,26,12,6,63,129,23,6,12,129,51,16,2,3,0,0,0,53,72,46,3,0,46,47,6,10,44,27,11,5,129,111,4,5,2,1,1,19,56,9,2,129,39,19,4,10,0,0,0,129,67,26,1,0,54,86,2,0,0,2,4,1,129,101,0,1,3,1,0,1,18,8,0,12,47,46,7,1,0,0,0,38,79,54,1,0
141,190,2,0,30,1,0,113,89,77,125,36,5,0,0,43,122,97,91,89,11,9,19,17,55,104,82,51,29,19,26,19,23,23,5,7,1,0,0,0,10,88,125,30,56,8,0,0,25,122,87,24,125,48,54,28,5,8,7,31,13,20,68,93,39,17,2,3,7,2,0,0,0,3,25,2,85,49,0,0,0,1,10,15,125,34,0,1,3,26,41,50,18,10,7,9,28,72,19,15,5,6,1,0,0,0,0,1,31,9,2,0,0,0,8,42,45,22,0,0,0,2,62,57,45,18,7,0,0,5,15,27
147,156,2,0,3,2,6,14,10,7,42,29,54,1,1,1,6,12,16,30,106,36,5,0,0,3,8,42,71,48,14,3,3,3,13,35,2,7,39,65,52,2,5,3,56,6,14,13,26,10,9,34,127,63,10,11,2,0,1,38,51,43,34,76,23,4,10,23,0,1,82,127,87,17,0,0,53,23,8,56,57,7,1,14,127,45,3,2,0,0,18,124,49,6,11,40,33,3,7,111,0,0,39,100,127,127,16,0,23,1,0,28,65,36,13,17,74,42,6,1,2,0,22,97,43,10,4,8,8,1,7,127
149,30,2,1,4,0,3,8,13,96,46,14,25,65,11,6,9,74,65,6,32,127,46,1,0,5,10,5,0,35,35,66,56,0,0,0,6,8,20,23,8,30,45,18,95,127,49,16,5,5,14,40,33,127,51,14,26,8,0,3,3,10,34,43,14,11,0,0,12,34,51,8,8,52,58,26,127,127,29,2,3,13,24,97,60,22,6,6,32,54,15,27,5,10,8,5,39,55,11,10,1,127,127,5,1,1,0,0,25,127,84,7,43,27,0,0,6,7,3,3,48,59,25,15,1,0,0,0,24,96,28,13
150,71,2,0,10,67,27,0,0,6,54,27,39,33,30,11,0,0,12,124,32,64,67,27,0,0,0,47,6,45,22,31,23,0,0,0,53,5,0,0,1,13,69,53,62,19,12,0,0,0,12,124,124,40,5,5,3,1,0,124,28,14,10,33,36,14,5,1,120,13,2,5,5,2,1,35,124,119,38,0,0,0,0,50,124,124,11,1,4,22,17,32,26,10,1,5,25,98,31,6,45,12,1,6,8,2,3,25,122,19,1,0,0,0,7,124,37,16,2,2,3,7,39,124,18,25,10,7,6,14,7,15
153,121,2,0,24,4,5,8,13,26,31,39,25,22,97,74,8,1,0,7,25,80,96,75,0,0,0,0,11,57,84,22,4,1,0,0,92,18,4,12,10,6,2,25,122,103,61,30,3,2,0,19,12,70,122,78,29,28,7,7,11,49,80,6,22,21,6,15,86,19,7,22,22,16,2,19,122,25,4,2,9,18,16,107,35,29,10,18,108,122,30,43,61,57,6,9,67,20,11,27,24,16,16,41,15,3,4,5,55,15,2,1,2,3,20,111,62,29,4,9,27,10,13,66,74,48,5,12,90,4,0,4
154,160,2,0,34,4,10,7,7,8,10,16,125,80,13,2,2,1,4,14,73,84,36,6,10,4,9,40,40,23,46,72,17,0,1,39,61,47,7,20,40,14,2,7,125,125,12,21,11,1,0,20,60,69,37,95,55,8,7,38,106,58,7,28,22,3,3,42,73,35,3,6,38,15,7,38,125,51,5,4,6,2,8,125,76,10,6,32,83,11,4,74,74,13,2,3,8,10,7,59,66,36,9,3,5,5,7,31,109,41,26,8,10,17,9,96,71,6,4,21,26,9,25,103,32,19,3,7,6,3,29,45
160,91,2,0,10,9,18,16,19,10,9,12,112,92,22,3,0,0,7,32,91,85,62,15,0,0,6,49,112,77,9,0,0,0,4,31,40,95,57,7,0,0,0,1,95,77,83,52,0,0,0,36,112,65,23,10,2,1,0,61,44,27,8,4,7,40,40,42,83,59,24,9,3,4,10,34,98,42,92,73,1,1,2,58,112,48,55,30,20,16,8,24,14,4,20,36,73,111,22,9,36,34,14,62,55,3,3,19,112,5,6,9,11,19,10,71,32,10,8,8,13,50,39,37,45,26,51,40,16,3,11,30
169,7,2,0,25,4,1,0,0,1,16,26,17,7,30,64,36,23,9,33,30,23,96,37,11,20,12,23,11,12,48,11,16,17,4,7,33,1,0,0,0,1,18,30,146,69,60,21,0,0,7,58,30,40,146,99,0,0,0,0,0,18,146,55,0,0,0,0,32,2,0,0,0,0,0,1,146,33,4,0,0,0,0,66,120,21,64,68,0,0,9,53,0,19,98,68,0,0,2,2,1,1,0,0,0,0,0,0,98,33,0,0,0,1,14,47,46,2,2,3,0,7,134,146,2,1,18,12,4,5,44,112
169,43,2,0,1,7,15,4,1,2,6,2,56,110,6,0,1,1,1,4,114,125,1,0,0,0,5,23,109,22,0,0,1,1,6,33,4,67,84,30,2,0,0,0,79,31,42,50,18,0,8,54,125,83,0,0,1,0,23,67,123,60,8,6,1,1,1,8,8,81,42,41,24,0,0,0,40,12,36,93,101,1,0,7,125,86,13,8,4,0,0,62,90,50,1,2,1,1,9,33,9,46,38,22,3,0,0,0,8,26,125,82,8,0,0,1,50,125,85,12,1,0,0,6,23,36,4,15,19,4,7,18
170,230,2,0,0,0,1,12,17,40,28,11,87,2,0,1,6,5,13,134,95,5,1,2,13,7,11,134,6,10,17,23,22,11,2,3,1,1,0,1,8,47,27,3,117,24,3,0,4,9,2,47,134,20,1,0,0,0,0,87,41,20,20,7,3,2,5,8,4,61,59,0,0,4,11,1,47,134,69,2,1,1,1,3,134,67,27,1,2,5,2,14,39,5,0,0,8,108,46,10,2,134,134,7,5,1,0,0,7,75,69,10,29,40,1,3,68,6,4,1,13,44,23,56,10,0,0,1,58,134,19,9
170,243,2,0,36,2,0,0,0,7,137,72,15,10,0,0,0,16,137,92,65,12,0,0,1,6,55,137,8,0,0,0,9,16,6,21,42,0,0,3,12,21,69,56,137,95,11,0,0,3,35,70,78,78,33,6,6,19,15,42,7,0,0,0,11,87,32,18,72,22,0,0,2,19,11,9,137,53,1,0,0,2,2,48,51,11,7,10,30,56,14,24,2,30,7,7,17,70,21,0,46,88,57,5,0,0,0,0,137,137,4,0,0,0,0,1,20,22,18,26,13,3,0,2,19,99,39,19,8,6,4,12
175,250,2,1,79,18,0,0,0,7,10,70,125,30,8,0,0,0,0,120,124,44,23,0,0,0,0,62,18,9,13,0,0,0,0,7,41,125,87,4,0,0,2,4,125,51,59,12,0,0,0,110,125,21,2,0,0,0,0,106,38,1,0,0,0,0,0,4,7,125,125,30,4,1,7,4,26,91,123,74,7,1,2,7,125,125,17,0,0,0,4,12,18,7,0,0,0,0,0,0,5,11,2,3,4,9,47,23,23,26,5,8,5,2,28,46,22,30,1,0,0,7,46,34,0,0,0,0,0,0,2,0
176,224,2,0,0,0,0,7,3,8,98,25,45,3,0,0,0,0,97,133,70,20,1,2,1,0,58,134,1,0,0,22,25,16,82,40,0,0,1,27,42,7,3,2,111,6,0,0,7,3,7,71,134,38,6,15,3,0,2,92,10,7,7,63,39,11,25,5,0,0,0,3,36,50,2,0,126,43,0,0,6,5,0,13,134,134,8,5,0,0,0,28,21,34,44,119,29,0,0,0,2,1,0,0,3,15,2,0,94,7,0,0,0,0,0,36,134,22,3,0,0,0,0,110,70,20,53,50,0,0,0,20
181,242,2,1,38,39,2,0,0,0,1,8,45,27,7,0,0,12,7,33,70,29,19,0,0,0,29,127,5,13,36,0,0,0,70,58,28,2,1,0,0,1,7,45,70,12,0,0,0,15,23,42,127,70,42,0,0,0,3,51,36,72,127,3,0,0,6,14,3,31,106,8,0,0,3,10,40,115,108,3,0,1,6,10,127,86,16,2,0,0,0,33,127,37,18,0,0,0,0,13,2,70,127,7,0,0,0,1,3,59,127,66,7,0,0,1,82,50,57,44,2,0,0,24,125,56,2,0,0,0,0,11
182,102,2,0,16,5,0,0,0,1,119,92,58,5,0,0,0,6,50,98,30,23,32,13,21,15,5,19,25,57,55,16,15,12,3,7,43,63,5,2,1,10,17,29,85,26,2,0,0,29,80,107,119,57,26,2,0,0,19,119,26,47,78,36,12,16,6,8,11,4,0,0,0,13,43,43,113,15,0,0,0,30,50,45,119,67,0,0,0,19,106,100,32,15,7,6,12,95,119,38,0,0,0,0,1,0,2,8,40,0,0,0,0,0,6,60,46,0,0,0,0,25,106,88,97,18,8,0,0,15,62,46
182,196,2,0,30,18,16,1,0,0,14,26,150,70,8,0,0,0,6,22,140,49,1,9,5,10,7,8,0,0,0,44,60,80,4,0,41,4,0,0,0,0,32,48,150,34,0,0,0,3,12,38,117,9,0,0,2,123,53,21,0,0,1,4,35,150,18,0,66,12,0,0,0,0,2,16,150,18,0,0,2,14,8,68,35,4,7,10,17,138,31,21,0,4,28,32,30,55,5,0,21,77,48,0,0,0,1,10,139,75,73,1,1,1,0,44,27,18,42,26,7,3,0,9,0,4,20,25,47,7,0,0
183,186,2,0,0,0,0,14,37,10,102,91,6,8,10,53,65,9,34,12,30,43,20,7,0,0,5,6,8,15,47,42,10,0,0,1,0,0,0,0,2,14,128,128,19,2,3,6,6,9,128,99,128,80,10,1,0,0,58,77,37,54,79,49,9,6,18,5,3,0,0,0,2,9,16,16,104,3,0,0,2,6,49,46,128,44,0,0,0,21,86,118,18,10,2,6,6,33,128,78,3,0,0,4,3,4,5,2,40,0,0,0,2,3,3,28,66,0,0,0,1,28,61,108,20,0,0,0,1,53,79,66
184,30,2,0,0,5,15,22,31,21,4,2,1,6,39,36,28,6,1,1,20,48,68,12,0,1,1,0,96,111,55,7,0,0,0,5,0,23,80,20,9,20,10,4,26,10,35,62,26,3,4,11,111,111,111,13,2,0,3,39,111,95,111,15,0,0,2,18,2,26,44,19,42,73,20,2,18,41,38,44,40,22,20,4,111,67,27,6,2,0,3,104,111,58,14,6,0,0,7,75,1,50,84,20,17,38,7,1,2,96,111,8,1,3,3,2,25,80,111,14,0,0,0,3,89,31,12,10,1,0,11,49
186,11,2,0,43,54,9,19,44,19,3,2,64,114,18,0,0,2,7,1,24,81,40,20,14,52,26,7,114,8,8,12,9,24,18,52,39,114,62,12,29,11,2,0,59,107,8,4,25,113,76,21,100,22,31,54,15,52,63,84,90,90,43,42,15,37,21,35,10,51,48,11,34,13,29,40,30,43,13,39,114,59,14,13,114,114,8,7,3,23,46,58,10,18,6,7,22,50,51,10,6,29,26,21,12,8,17,25,10,3,1,27,79,29,18,12,20,8,0,0,9,34,114,35,0,0,0,0,0,16,33,0
186,11,2,0,7,2,0,0,1,11,58,39,20,30,11,4,9,7,36,64,6,33,19,19,102,34,17,23,10,7,5,19,76,23,19,31,60,96,26,20,4,0,5,24,22,24,36,92,49,12,47,69,109,20,10,70,60,10,33,81,8,2,4,109,104,7,18,18,97,60,9,16,7,0,0,2,24,22,109,109,48,27,15,4,104,70,78,55,34,19,18,20,10,4,4,109,109,2,0,0,38,13,1,1,1,0,19,45,38,17,41,80,70,42,23,28,78,20,47,44,20,38,34,34,12,20,30,39,57,33,6,4
193,233,2,1,35,5,0,0,0,0,18,39,30,0,0,0,4,18,40,122,5,0,3,12,42,85,25,29,43,15,7,4,3,14,25,53,12,0,0,1,1,0,12,17,66,7,0,0,1,0,7,101,122,75,104,33,18,5,1,56,25,122,122,12,2,1,5,8,13,7,0,3,4,0,0,4,75,110,2,0,0,1,1,11,122,85,23,0,1,5,24,122,33,61,74,0,0,6,122,113,26,6,0,12,19,0,0,3,77,30,0,0,1,4,4,42,56,10,0,0,6,22,19,75,112,64,24,0,0,0,25,92
193,240,2,0,5,0,0,0,2,47,87,19,128,2,0,0,1,3,23,69,84,1,0,0,51,83,12,22,99,9,0,0,9,34,16,38,21,17,13,21,22,15,18,10,128,53,3,0,3,9,16,54,89,3,0,0,105,128,25,22,104,0,0,0,17,32,59,70,7,13,22,25,6,31,45,5,86,26,4,0,0,24,128,117,16,0,0,4,12,128,128,42,9,0,0,5,6,46,128,40,0,0,0,0,2,36,45,1,11,0,0,0,0,9,43,61,14,0,0,7,4,11,31,65,0,0,0,9,14,30,19,1
205,87,2,0,0,0,0,2,28,105,110,11,10,2,0,0,11,70,77,78,7,21,22,1,4,110,110,13,6,9,45,14,5,86,16,0,7,8,3,0,5,54,110,26,25,17,24,5,3,36,96,72,110,110,61,14,18,34,19,29,11,23,71,76,94,21,3,10,52,21,6,2,13,3,10,32,48,36,54,30,3,10,58,51,110,24,10,9,8,5,71,110,8,0,4,81,89,30,60,65,6,1,0,10,18,0,4,19,9,4,0,0,0,3,53,42,22,10,0,0,0,1,79,52,35,60,41,17,14,14,47,38
206,159,2,0,2,0,0,0,14,116,35,18,32,14,0,0,40,124,4,9,129,41,0,1,3,2,0,15,23,10,1,32,129,0,0,0,1,0,0,0,2,113,95,8,59,17,0,0,2,36,19,64,129,30,0,0,5,2,0,47,28,5,0,8,129,38,0,3,16,15,1,0,0,23,29,6,104,100,4,0,0,1,3,15,129,78,2,0,10,2,0,16,27,2,0,2,129,27,0,4,37,24,3,0,0,0,0,8,123,55,3,0,0,0,0,18,107,55,1,1,16,6,0,7,8,8,5,9,129,48,0,0
209,43,2,0,55,50,12,0,0,0,4,18,27,81,40,67,66,7,5,9,34,79,19,38,53,1,0,2,24,74,43,2,2,0,1,11,44,39,28,16,33,21,29,43,48,34,8,14,69,70,111,70,111,111,18,22,54,28,16,28,15,66,31,39,27,7,8,7,16,33,22,5,23,23,32,17,15,98,111,16,5,7,35,10,111,58,57,40,4,7,19,111,58,81,24,15,17,13,20,37,30,111,50,2,0,1,1,2,29,111,78,30,5,1,1,9,32,66,69,98,24,0,1,9,37,64,21,6,0,0,16,19
215,117,2,0,4,3,17,118,80,36,21,9,6,24,16,78,26,27,36,8,4,27,40,32,11,12,10,2,65,13,35,16,3,0,0,39,11,5,5,40,62,118,59,14,16,8,3,17,44,86,16,33,66,70,32,8,9,6,23,51,31,84,105,52,10,3,26,29,0,0,0,118,118,45,17,0,27,32,13,12,17,10,4,9,56,49,50,15,0,1,25,46,87,28,15,18,4,2,37,100,43,49,103,118,71,19,14,12,21,10,41,118,42,5,4,17,26,25,28,18,8,6,49,94,82,64,16,27,7,6,20,22
221,166,2,0,4,72,31,0,0,0,3,4,1,29,81,2,0,6,18,4,13,45,80,10,1,1,10,10,3,18,51,37,53,1,0,0,6,10,1,0,4,23,72,26,15,4,1,0,5,103,134,35,134,19,1,1,5,17,51,120,19,5,0,9,127,30,0,9,1,0,0,0,13,54,95,22,91,11,0,0,29,111,46,10,134,57,0,1,11,9,7,22,21,5,0,12,117,45,0,1,0,0,0,0,0,10,100,13,119,2,0,0,0,20,38,28,134,7,0,5,13,1,0,27,15,1,0,23,130,29,0,0
222,67,2,0,52,31,4,2,12,20,17,31,35,17,5,6,15,25,48,46,32,10,4,2,13,29,67,73,63,80,53,0,1,17,10,35,64,26,5,0,4,26,14,34,41,19,4,2,12,118,70,15,99,45,3,0,11,54,40,76,118,58,8,0,0,0,1,118,33,21,1,0,7,118,38,5,52,7,0,0,1,118,54,16,118,64,3,0,0,7,11,111,83,66,4,0,0,0,22,116,2,4,9,2,5,93,22,0,55,33,2,1,0,14,10,16,44,26,0,0,0,1,24,92,75,12,0,0,0,0,15,118
222,67,2,0,1,9,27,35,11,5,3,2,110,8,4,20,5,2,0,23,116,12,12,51,12,1,0,25,2,10,52,78,9,0,0,0,5,37,73,49,18,0,0,0,77,16,79,102,9,0,0,8,121,26,15,31,9,3,0,34,28,25,34,51,14,3,2,26,0,80,121,41,14,0,0,0,12,18,114,121,71,0,0,0,121,44,59,43,7,1,6,40,27,67,36,30,8,8,7,19,0,67,83,50,25,2,0,0,0,7,121,120,45,1,0,0,17,32,121,64,39,8,0,6,32,55,21,30,20,6,1,5
222,223,2,0,5,4,59,79,63,4,6,16,0,13,28,91,117,20,6,0,1,11,15,9,33,47,14,0,3,31,24,4,10,10,2,0,8,10,5,13,60,84,66,6,8,1,0,19,124,124,29,2,55,67,23,10,21,35,12,5,9,34,38,33,0,0,3,15,0,0,0,1,91,124,90,0,34,6,1,0,22,124,80,12,124,48,18,13,1,8,3,56,48,18,60,120,25,0,1,11,0,0,8,48,72,54,5,0,24,14,15,22,13,5,4,6,124,20,0,0,0,0,14,105,64,9,11,29,54,5,15,91
222,223,2,0,2,9,75,32,6,0,0,2,5,6,6,22,19,11,23,13,123,69,0,0,0,2,12,69,123,55,0,4,6,3,2,44,3,3,88,123,54,4,8,12,22,19,20,123,50,1,0,0,123,123,4,9,2,0,0,52,71,93,6,7,12,4,6,53,2,0,7,41,24,32,123,33,11,4,9,97,90,44,42,2,123,25,2,14,17,2,3,120,32,3,4,2,2,11,70,123,0,2,29,9,11,16,26,1,7,3,4,5,32,44,12,5,48,22,0,1,8,16,11,25,3,2,0,0,29,41,70,23
230,214,2,1,73,19,2,3,4,7,23,70,79,8,5,15,17,22,55,113,11,4,53,61,26,67,71,34,10,1,40,113,29,23,26,32,27,4,0,0,8,14,16,70,58,2,0,0,12,48,91,113,58,84,13,1,9,113,109,46,36,32,7,9,113,113,27,44,27,8,1,0,3,1,22,41,43,2,0,2,42,15,24,33,113,58,6,1,13,65,38,36,5,15,4,5,113,113,43,2,12,5,5,3,0,1,27,29,12,7,13,5,4,5,32,44,31,4,18,6,8,81,66,30,1,1,20,18,11,92,29,1
230,214,2,0,6,25,14,9,21,11,1,0,19,63,21,6,1,0,2,2,5,36,51,11,2,0,7,10,9,32,34,21,4,4,17,25,35,46,28,8,12,11,3,7,18,31,60,23,0,0,29,24,61,83,82,5,0,0,9,21,23,113,113,18,2,1,1,9,113,20,31,5,8,8,2,109,63,14,113,112,33,0,8,49,113,73,53,53,26,1,5,99,51,59,51,7,17,47,47,47,66,2,3,1,0,2,21,73,50,4,10,21,17,1,107,113,57,74,65,22,12,29,37,95,19,25,5,1,38,113,29,4
239,113,2,0,27,21,21,4,1,2,1,5,56,13,20,18,19,24,5,30,136,73,28,23,41,24,12,136,25,21,37,99,136,55,11,26,65,18,22,26,15,3,4,27,52,7,5,53,73,24,5,13,136,20,0,3,26,55,22,108,61,17,20,7,96,136,27,70,14,5,38,107,63,9,8,26,23,15,16,45,35,2,5,16,117,24,10,8,10,29,46,48,72,58,29,15,44,55,33,27,4,13,20,27,75,29,6,6,2,15,28,36,27,3,2,3,21,10,6,5,12,9,10,12,34,6,1,1,14,58,54,30
239,156,2,1,10,38,12,0,0,1,3,3,14,64,120,5,0,0,9,18,12,75,120,14,1,2,17,15,10,54,24,16,10,32,28,6,29,22,2,0,0,0,23,36,47,39,37,4,0,1,101,120,119,29,84,59,9,1,27,82,5,5,64,120,30,15,8,2,7,2,0,0,0,0,10,8,84,120,2,0,0,0,19,28,120,120,13,18,2,0,2,27,20,24,88,74,9,0,0,0,19,6,1,0,0,2,1,1,120,102,3,0,0,0,0,7,113,120,16,0,0,0,5,21,29,33,29,45,16,1,1,3
242,215,2,0,8,14,36,10,6,12,22,37,27,40,40,52,20,11,13,12,3,46,117,74,13,14,3,1,0,66,110,36,2,6,13,12,28,16,12,8,39,44,9,21,117,61,8,5,19,19,4,18,34,25,48,76,107,71,16,8,0,5,32,50,13,36,84,50,13,9,41,69,91,25,2,8,117,62,24,12,8,4,2,69,45,36,59,84,42,24,4,18,0,2,47,110,76,62,6,1,3,21,81,67,50,25,2,2,91,90,38,19,7,8,8,20,28,27,11,15,93,66,24,12,0,0,6,12,76,86,4,0
246,176,2,0,41,4,2,1,0,3,7,53,27,2,1,20,119,107,26,52,9,85,26,20,71,22,1,1,6,121,56,1,0,0,2,5,16,8,14,19,49,43,4,7,31,5,3,4,70,121,42,26,121,72,9,1,15,36,16,56,17,40,11,0,27,39,44,30,0,0,0,1,95,114,8,1,63,25,2,1,107,121,11,14,121,70,1,2,19,15,6,47,11,29,11,6,57,51,11,10,10,1,0,7,51,54,39,22,93,17,3,13,54,48,7,26,121,25,1,1,6,1,3,75,29,57,18,6,12,2,5,18
253,119,2,1,0,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,89,50,15,6,4,6,63,33,2,1,9,61,72,26,143,7,0,0,2,26,25,38,10,0,0,0,21,73,8,8,5,13,25,37,50,60,11,8,97,64,20,20,26,42,26,16,143,63,4,1,18,82,78,135,12,4,24,15,143,143,40,22,11,5,16,35,43,66,31,16,46,20,4,4,6,5,29,34,62,51,7,0,6,17,86,89,30,143,103,25,55,42,23,15
9,214,3,0,4,2,0,0,0,0,0,2,103,47,9,1,0,0,31,43,22,18,21,49,37,14,17,9,60,36,8,18,17,6,5,32,23,10,0,0,0,0,0,0,123,123,34,9,6,4,2,17,31,46,64,67,69,52,13,20,40,110,54,29,10,6,5,29,38,3,0,0,0,0,0,17,123,25,1,4,14,29,19,123,63,25,10,20,114,123,36,61,123,27,9,3,10,36,32,94,48,46,0,0,0,0,0,5,122,123,2,9,8,8,9,27,30,33,52,68,29,13,11,13,27,12,35,64,17,43,74,30
23,35,2,0,54,0,0,12,82,43,25,71,50,9,0,4,78,38,11,63,27,8,21,39,49,10,22,67,11,87,83,22,8,0,10,16,25,4,4,7,15,56,104,68,115,56,12,10,10,37,26,20,21,19,19,63,20,5,21,54,31,9,5,3,4,2,43,76,13,66,33,10,12,11,7,1,115,76,67,2,0,2,9,50,15,38,93,29,35,20,17,25,14,48,103,16,13,2,4,22,6,115,85,3,0,0,0,0,21,115,115,0,0,0,0,3,6,83,115,12,0,0,1,5,0,17,106,78,10,0,0,0
29,39,3,0,42,0,0,0,1,3,35,115,48,0,0,17,115,36,15,82,39,1,0,6,84,25,17,115,10,10,28,46,85,19,13,37,38,14,6,4,13,3,15,95,50,2,3,9,46,92,115,115,113,40,9,11,35,52,24,25,15,14,18,36,9,1,27,57,26,28,26,22,15,12,6,12,23,47,25,19,20,21,34,12,115,61,37,6,2,6,14,53,11,25,51,32,31,14,13,21,12,17,38,33,9,16,5,4,10,115,82,7,1,4,1,0,23,115,115,0,0,0,1,7,5,76,115,10,0,0,2,4
34,98,2,0,43,3,0,0,0,32,34,40,18,22,1,0,0,98,44,4,29,124,100,1,1,20,11,6,28,124,72,2,2,31,7,26,4,0,0,0,0,14,27,10,124,31,0,0,0,14,11,20,124,124,66,4,4,45,93,118,2,38,49,6,17,124,94,7,1,0,0,0,0,1,2,0,124,31,2,0,0,0,2,23,104,46,8,21,56,68,75,64,0,0,0,3,41,101,87,5,12,22,11,0,0,0,0,1,38,18,35,20,9,1,9,29,20,1,0,3,19,65,67,38,0,0,0,1,12,36,12,0
34,108,2,0,2,1,0,0,0,0,10,5,24,8,0,0,0,8,22,3,128,128,16,1,1,3,24,70,77,92,109,11,9,127,128,78,1,7,2,0,0,0,0,0,62,30,30,4,0,0,0,6,128,115,13,13,32,50,60,93,11,10,4,10,74,128,128,32,44,34,4,0,0,0,0,12,57,65,80,51,38,19,12,32,32,2,8,24,43,55,94,71,0,0,0,2,12,81,47,4,26,1,3,4,0,0,0,26,28,2,0,2,22,39,31,61,0,0,1,3,33,30,5,1,1,6,5,1,2,1,1,1
37,19,3,0,10,9,40,38,9,15,4,5,8,118,62,11,4,7,1,1,25,118,106,0,0,0,1,10,6,86,118,5,2,2,2,5,55,53,14,6,7,30,7,7,114,118,89,1,0,0,0,25,46,118,91,13,7,4,8,9,22,35,41,7,5,7,37,57,26,60,47,20,1,2,4,11,118,74,13,7,0,1,4,74,74,37,28,88,33,5,4,8,36,18,11,62,29,12,23,38,4,75,81,89,22,0,0,1,118,64,24,45,13,0,0,50,59,22,8,37,15,3,11,47,4,5,8,70,20,5,2,1
58,64,3,1,24,19,72,43,13,0,0,16,19,50,35,29,28,14,7,9,22,30,69,91,25,3,9,19,106,9,6,20,5,8,5,48,52,5,6,28,26,5,6,106,30,19,6,38,91,43,39,37,106,26,28,56,30,15,39,62,36,18,25,41,43,72,24,7,56,95,44,18,5,4,5,34,20,50,106,106,54,20,7,9,97,91,61,34,40,27,10,19,2,0,2,14,106,103,8,2,46,39,15,13,6,6,20,28,7,15,43,39,8,35,82,32,2,28,35,20,63,98,43,30,0,0,0,6,97,106,1,0
71,154,3,1,45,25,7,9,7,29,114,114,20,4,3,3,16,89,114,45,114,14,0,0,6,14,30,83,26,1,0,0,20,95,43,25,10,3,1,35,76,24,40,15,114,33,0,1,3,5,44,52,114,31,0,0,7,11,38,63,23,1,0,0,109,88,24,23,8,2,16,88,84,8,0,2,65,7,10,27,15,5,79,58,11,0,0,0,3,7,114,114,4,0,0,0,47,84,63,68,6,1,47,49,32,22,2,6,0,0,13,42,102,26,9,1,11,8,0,3,16,3,27,52,9,35,39,0,0,25,39,26
71,154,3,0,6,4,0,4,40,67,52,11,0,3,9,1,14,113,71,3,113,39,12,0,2,14,27,82,75,28,23,39,17,11,46,98,4,2,0,5,81,72,50,6,59,71,69,1,16,26,5,16,49,101,113,4,0,0,2,20,68,67,43,1,0,2,28,52,16,6,1,0,2,40,51,7,113,55,5,0,0,5,4,45,101,79,69,3,0,2,25,18,21,95,81,0,0,3,47,30,14,12,62,42,5,1,1,3,111,46,2,4,2,0,25,72,41,25,7,0,0,22,113,39,21,18,12,0,0,7,80,74
70,185,3,0,11,21,30,17,2,0,0,11,7,24,15,10,53,16,2,1,112,69,4,2,22,6,4,33,66,33,9,7,15,45,13,28,5,25,39,13,23,23,1,1,27,11,1,4,61,103,16,8,122,122,13,7,13,12,12,72,25,47,23,40,122,42,10,23,0,1,8,12,74,122,13,0,55,31,0,4,38,96,17,32,122,70,0,0,2,4,13,122,48,12,26,73,60,22,21,64,0,1,7,10,54,53,11,0,14,1,10,33,32,7,3,39,36,4,0,2,1,2,76,122,12,2,6,14,3,2,114,122
82,203,3,0,10,3,9,5,0,0,4,11,18,9,0,0,0,0,22,39,117,114,0,0,0,0,13,39,117,31,0,0,10,47,11,30,0,2,49,117,16,0,1,1,72,20,42,22,2,0,2,10,117,117,4,1,1,2,57,99,32,39,2,1,31,48,98,65,2,9,26,117,82,0,0,2,21,46,117,61,8,0,1,13,50,67,33,18,45,10,28,31,101,25,0,2,30,9,45,100,1,9,15,17,113,21,2,2,18,41,32,9,10,2,1,15,10,15,11,13,62,47,4,2,117,95,7,5,24,11,4,19
106,252,2,0,0,7,18,49,23,1,0,0,0,33,58,18,3,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,36,29,1,2,70,43,103,113,72,2,0,1,11,30,10,23,38,1,1,12,4,2,0,0,0,0,0,1,0,0,139,26,0,0,0,1,131,139,139,92,2,0,5,14,23,57,18,6,5,1,28,139,31,8,0,0,0,0,1,36,11,0,139,13,0,0,0,0,2,138,139,32,0,0,4,47,50,96,0,1,0,1,60,139,32,1,0,0,5,3,13,40,15,0
109,204,2,0,26,0,0,1,2,3,9,50,11,20,36,13,6,16,19,20,5,16,90,55,28,30,10,12,2,0,12,19,46,49,24,56,13,0,0,0,0,12,54,110,17,4,1,0,0,48,123,75,44,27,23,31,43,59,83,75,1,6,21,123,81,58,7,1,0,0,0,1,1,9,79,46,81,3,0,0,0,35,82,35,123,81,27,23,1,2,31,94,15,21,35,123,94,38,38,15,0,0,0,5,6,1,3,0,34,0,0,1,0,0,4,32,62,1,0,0,0,3,113,123,4,1,0,5,30,83,123,22
109,204,2,0,17,1,0,0,2,5,4,2,117,49,0,0,0,0,0,29,47,68,1,0,0,1,0,21,18,16,5,2,5,7,8,30,11,15,7,0,1,2,1,5,78,36,29,0,0,0,0,101,120,49,15,7,2,1,1,76,12,13,13,47,69,12,9,23,65,107,21,0,0,0,0,2,52,120,120,23,13,3,0,5,82,46,70,30,47,37,58,40,10,5,1,11,72,40,94,32,120,21,1,0,0,0,1,64,112,43,31,14,37,99,55,97,0,0,8,14,100,120,36,6,57,16,0,0,2,20,64,40
