44,30,2,0,4,0,0,15,26,4,9,74,14,0,2,47,39,2,2,54,44,3,10,78,20,0,0,42,40,11,18,61,23,7,11,21,18,3,8,48,35,1,3,44,71,17,21,33,13,1,2,50,39,10,21,25,34,18,29,23,4,0,2,18,143,75,54,17,48,16,25,32,6,1,3,16,30,14,19,22,37,12,25,28,3,0,0,8,121,113,65,24,0,0,0,1,81,148,91,7,8,3,5,8,34,19,35,28,0,0,0,4,55,148,75,23,0,0,0,0,27,148,140,5,0,0,0,0,16,148,24,0
44,30,2,0,34,152,16,0,0,0,0,0,41,152,100,4,0,0,0,0,62,126,63,23,0,0,0,8,27,12,27,20,15,5,10,11,103,152,61,3,0,0,0,2,128,108,66,21,3,0,0,15,32,9,24,25,35,15,26,24,5,0,1,22,47,13,31,34,152,99,62,11,2,0,1,22,41,20,37,25,34,9,22,23,11,1,4,55,65,14,24,34,29,2,7,55,11,2,7,51,31,14,23,24,32,8,20,47,13,0,0,44,37,4,17,92,28,2,3,56,14,0,3,57,23,4,15,73,1,0,0,22
50,73,2,0,34,7,0,0,52,24,0,0,85,23,0,0,45,16,0,2,149,149,39,0,0,0,0,8,22,107,63,5,0,0,1,4,25,7,0,0,80,24,0,0,128,6,0,3,40,7,0,24,149,58,7,0,0,0,4,119,24,34,26,4,1,4,18,66,14,6,1,3,85,15,0,0,122,21,3,19,17,1,0,3,149,98,7,0,0,0,1,42,28,48,29,10,3,6,10,34,9,10,2,1,47,14,0,0,91,42,10,15,2,0,0,1,149,96,8,0,0,0,2,30,16,24,15,5,3,6,9,30
50,145,2,0,42,1,0,0,2,1,1,9,3,1,18,70,105,23,8,2,73,115,64,53,39,10,7,8,34,30,2,7,85,21,0,1,37,1,0,0,11,10,5,15,8,0,6,16,71,127,90,20,113,25,21,11,7,25,73,95,20,6,0,3,127,32,1,6,19,1,0,3,40,5,1,25,36,24,18,49,127,55,8,9,127,99,12,9,29,14,7,25,19,5,0,2,127,77,2,1,9,2,1,3,6,0,4,54,10,30,57,68,32,0,1,11,50,109,35,18,21,6,1,3,1,3,0,19,127,37,2,0
50,145,2,0,108,11,2,3,14,10,1,42,5,1,2,10,66,86,57,23,34,0,6,16,2,8,42,63,3,0,18,38,3,1,0,1,127,14,0,3,36,7,1,36,39,8,7,54,127,56,19,26,127,32,9,12,20,7,13,86,22,3,3,27,20,1,0,5,127,10,0,9,13,0,0,32,15,27,64,127,101,12,10,2,75,127,72,20,5,4,20,28,10,13,6,27,16,0,0,4,127,12,0,0,4,1,1,51,12,2,5,13,114,80,32,17,100,14,5,4,22,32,59,114,33,2,0,11,14,0,0,12
50,150,2,0,2,0,4,17,19,31,7,11,11,11,32,18,38,110,77,38,61,6,2,3,19,9,32,108,2,0,0,53,127,4,0,3,6,0,0,20,63,15,4,14,47,8,7,98,127,54,22,36,127,29,7,15,20,4,9,101,21,3,1,59,127,7,0,3,4,1,0,13,18,1,13,36,11,25,85,127,74,1,6,9,127,127,73,24,4,0,2,12,21,10,2,80,119,8,1,3,2,1,0,0,0,1,72,84,1,2,11,3,0,0,36,40,17,10,9,0,0,2,14,36,3,0,0,7,57,28,11,10
51,172,2,0,0,30,24,0,1,100,19,0,46,63,44,1,3,68,24,12,151,74,3,0,0,1,4,26,46,14,2,3,0,0,0,2,0,91,48,0,1,63,12,0,38,60,53,2,4,85,43,30,151,36,3,0,0,4,16,93,60,4,0,0,1,10,9,16,0,43,29,1,2,91,26,0,44,55,73,8,7,76,19,14,151,71,6,0,0,4,6,45,56,1,0,0,28,66,9,7,0,54,30,1,3,54,7,0,30,27,33,6,7,91,17,17,151,39,3,0,3,5,7,51,45,2,0,0,126,48,1,4
51,132,2,0,0,13,59,29,11,13,19,0,0,10,114,74,16,8,4,0,4,17,114,91,4,2,4,4,6,31,80,80,35,0,0,0,21,35,59,4,15,2,0,3,11,11,56,24,114,101,38,18,114,17,59,27,18,27,37,81,8,2,32,91,106,18,1,2,31,2,0,3,14,1,0,19,12,18,44,112,114,19,7,5,114,91,48,33,18,6,11,21,12,4,1,54,114,13,1,2,27,0,0,0,1,2,2,28,2,1,9,18,58,79,32,8,71,7,9,4,19,34,53,86,18,0,0,19,114,7,0,12
51,132,2,0,114,12,0,4,8,0,0,17,14,19,42,73,85,9,8,3,62,87,49,15,7,1,8,14,6,6,3,18,24,0,0,1,114,28,2,0,9,4,1,30,22,5,8,16,114,103,44,30,114,23,10,5,12,21,44,104,14,2,1,15,32,1,0,3,92,18,1,2,9,2,42,102,17,29,42,68,114,19,59,35,114,106,39,15,11,7,52,21,14,3,0,3,26,25,48,3,31,1,0,0,5,39,81,68,7,3,5,3,2,9,114,114,21,10,6,0,0,4,114,76,9,9,21,1,0,10,63,19
52,4,2,0,2,0,0,0,1,3,1,0,171,12,0,0,0,0,0,53,171,81,6,4,1,2,2,137,18,14,24,50,15,43,37,18,2,0,5,38,4,1,0,1,171,14,0,1,1,0,0,41,171,96,4,7,3,6,6,116,25,17,25,78,24,49,54,17,0,0,3,73,14,0,0,0,135,13,0,4,3,0,0,8,171,91,7,9,2,2,1,24,10,13,12,63,15,18,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,103,2,0,46,1,0,33,70,3,0,6,140,2,0,22,43,0,0,20,48,1,0,51,123,0,0,7,49,0,0,19,56,0,0,7,34,5,0,44,94,3,0,0,140,24,1,18,39,0,0,8,56,5,0,54,140,0,0,9,59,0,0,9,66,11,1,22,21,3,1,80,96,0,0,0,140,8,0,9,37,2,0,21,50,1,0,11,140,6,0,10,49,1,0,0,66,9,1,14,5,2,22,100,95,0,0,0,140,29,19,19,29,2,0,4,39,10,3,8,140,13,0,1,34,17,3,6,50,1,0,0
53,103,2,0,44,6,0,0,31,17,1,3,139,34,0,0,28,12,2,4,42,8,0,0,132,44,20,13,80,1,0,0,10,7,32,92,55,19,2,13,48,3,0,0,139,29,0,6,48,3,0,2,42,6,0,4,139,21,0,6,103,1,0,0,23,5,1,63,65,12,1,11,70,1,0,7,139,3,0,3,59,9,0,27,37,0,0,0,139,50,1,11,112,5,0,0,23,8,0,34,56,1,0,3,55,1,0,9,139,0,0,2,51,2,0,34,32,0,0,3,139,9,0,11,99,11,0,0,26,2,0,26
54,35,2,0,3,0,0,0,0,0,11,28,93,2,0,0,0,1,41,80,168,40,3,0,0,0,7,114,17,25,12,6,1,5,15,46,1,2,0,0,0,0,0,1,168,4,0,0,0,0,1,11,168,56,5,0,0,0,1,58,31,40,19,7,3,7,12,37,3,0,0,0,0,0,0,4,166,8,0,0,0,0,0,12,168,64,3,0,0,0,3,80,29,34,17,11,3,5,12,47,1,1,0,0,0,0,0,1,93,0,0,0,0,0,0,22,168,27,1,0,0,0,3,111,35,39,8,5,1,3,12,53
62,49,2,0,10,0,0,0,0,10,3,13,95,19,0,0,0,2,14,71,40,77,7,0,0,38,28,14,0,32,21,1,1,72,18,0,3,0,0,0,2,3,1,5,91,7,0,0,0,0,6,88,75,116,11,0,0,23,37,57,1,111,65,4,23,27,3,0,0,1,2,0,0,2,0,0,87,10,0,0,0,0,0,31,145,115,8,0,0,12,15,103,28,145,41,2,13,41,11,9,2,3,2,0,0,0,0,0,24,79,2,0,0,0,0,12,145,145,22,0,0,0,3,48,71,145,103,7,0,0,2,7
67,127,2,0,3,34,13,4,11,17,1,0,2,76,110,7,5,1,1,2,24,55,121,19,0,0,0,7,121,121,17,0,0,0,0,1,29,113,5,0,0,23,7,1,17,55,22,0,0,74,50,29,121,81,44,6,0,3,19,56,74,121,12,0,2,3,0,2,13,36,0,0,0,97,28,1,53,58,0,0,0,87,33,9,121,43,0,0,0,4,26,105,62,18,0,1,17,11,15,121,2,45,0,0,0,57,8,0,24,81,0,0,0,28,19,3,24,13,0,0,0,47,76,65,31,1,0,1,2,2,25,121
69,132,2,0,0,0,0,0,4,45,86,58,19,1,0,0,0,2,129,129,27,0,0,2,1,0,53,129,2,0,19,33,3,21,31,39,17,1,0,0,0,35,92,17,129,57,0,0,0,7,35,62,90,19,0,0,4,29,97,129,0,0,0,0,5,73,129,67,41,18,35,5,0,2,19,7,129,21,3,1,2,4,3,64,32,3,0,41,72,56,45,31,0,0,0,23,28,19,98,84,4,10,43,29,5,0,1,2,46,3,7,16,2,0,1,75,15,0,0,41,31,1,9,108,0,0,0,73,52,1,3,21
73,127,2,1,53,0,0,23,61,0,0,7,124,4,1,35,36,0,0,13,46,1,0,61,77,0,0,13,50,1,0,4,24,9,2,27,47,7,3,76,76,0,0,2,124,13,3,33,27,0,0,11,33,4,2,107,124,0,0,6,40,2,0,8,29,10,2,23,15,26,90,124,32,0,0,0,124,69,57,53,26,3,0,9,22,6,2,27,124,36,2,5,17,0,0,5,33,15,23,38,0,6,88,124,49,0,0,0,2,23,53,69,94,82,3,0,0,2,6,6,120,124,3,0,1,0,7,10,20,29,31,27
73,127,2,0,2,10,25,66,19,0,0,2,54,126,15,8,1,0,1,6,57,126,31,0,0,7,24,21,126,32,2,0,0,0,12,92,21,12,4,17,35,5,0,3,126,78,2,4,18,5,1,8,39,21,0,0,81,84,57,45,56,0,0,0,4,16,64,126,29,16,1,9,69,5,0,4,126,2,0,0,34,16,2,39,35,0,0,0,126,75,3,17,116,0,0,0,20,23,10,63,23,4,0,2,83,8,0,5,126,0,0,0,35,11,1,23,30,0,0,0,126,39,1,5,95,3,0,0,22,12,1,7
76,215,2,0,0,2,44,2,1,18,31,0,73,71,34,1,0,6,22,13,93,86,3,2,35,27,1,3,1,1,5,8,77,74,10,0,3,4,45,4,0,31,49,6,113,99,17,1,0,8,29,46,64,38,4,5,67,107,25,10,0,11,49,16,53,78,19,0,8,1,43,55,6,26,36,12,71,6,18,17,1,8,105,113,88,16,9,5,15,50,113,67,76,51,113,26,7,4,2,14,0,0,67,113,22,0,0,0,4,1,28,93,45,0,10,4,113,5,0,11,10,0,10,40,113,8,12,5,2,2,0,58
76,215,2,0,0,0,0,0,83,112,16,0,37,12,6,1,42,44,6,32,43,6,3,6,46,3,0,33,28,0,0,5,42,2,0,20,10,4,3,0,37,97,36,0,105,112,68,6,19,14,1,10,27,46,112,92,16,1,0,9,19,14,86,75,28,0,0,6,11,41,112,3,0,16,11,0,112,69,84,14,7,5,14,52,24,10,62,31,4,6,77,104,1,4,89,69,2,2,46,30,0,77,112,6,8,3,2,2,2,22,89,53,112,19,6,3,16,0,0,16,59,16,51,68,11,0,0,1,6,9,77,66
77,57,2,0,1,1,3,0,0,0,1,2,123,0,1,0,0,0,0,53,125,0,0,14,74,2,0,61,79,0,0,14,65,0,0,36,0,20,75,33,0,0,0,0,103,23,76,32,0,0,0,13,125,10,4,25,61,0,0,29,79,0,0,30,112,0,0,30,31,44,58,72,26,0,0,6,57,42,77,115,36,0,0,8,125,18,7,34,56,0,0,23,80,1,0,37,125,0,0,10,42,1,0,28,70,0,0,20,56,0,0,24,76,1,0,36,114,0,0,14,60,1,0,57,54,0,0,19,110,1,0,20
77,176,2,0,0,0,0,0,7,14,28,22,6,2,0,2,38,31,40,28,86,32,1,2,4,3,37,76,17,11,3,34,101,22,4,6,3,0,0,4,7,30,47,61,35,2,0,1,18,102,69,28,150,36,0,1,8,6,11,41,39,11,2,20,150,50,0,0,0,0,2,4,6,95,53,4,118,12,2,3,0,58,52,14,150,41,0,0,14,4,3,12,35,3,1,11,150,50,1,0,4,30,19,9,0,14,8,0,105,32,25,25,0,1,0,0,150,36,0,0,18,4,0,1,16,1,2,12,150,42,1,1
82,172,2,0,35,3,0,22,35,12,1,4,128,16,1,0,0,0,15,45,32,23,15,4,0,8,96,44,51,18,4,2,0,2,12,25,37,2,19,38,10,31,8,7,128,40,12,1,0,1,4,23,38,100,66,0,0,1,16,14,48,58,7,0,0,0,1,8,13,7,128,128,0,0,0,0,128,42,84,58,0,0,2,28,56,32,8,3,0,0,22,78,36,39,8,1,0,0,1,23,0,0,81,128,0,0,29,64,4,11,128,128,3,1,4,9,14,128,50,57,1,0,7,14,14,116,38,1,0,0,0,4
84,207,2,0,83,70,4,0,3,13,28,30,13,13,13,11,54,126,23,3,0,13,55,14,21,43,35,3,2,11,55,13,1,4,31,4,44,3,3,12,5,10,115,81,143,49,61,20,13,25,57,36,18,52,143,63,2,1,1,0,0,28,143,31,1,0,0,0,48,8,1,33,53,1,4,6,143,19,5,2,0,0,1,43,79,12,44,24,10,16,4,15,0,5,38,12,10,32,31,3,33,7,0,4,50,17,0,1,143,6,0,0,0,1,3,46,80,0,0,1,17,98,19,24,0,6,1,0,6,143,64,1
92,244,2,0,140,87,1,0,0,0,0,1,23,17,17,8,3,0,0,0,14,20,38,17,12,3,0,0,1,2,10,88,140,33,0,0,140,46,0,0,0,0,0,9,24,5,0,2,1,0,4,6,36,10,0,0,58,26,0,0,4,1,0,1,140,140,9,3,140,24,0,0,0,0,2,23,22,1,0,0,0,1,13,13,37,1,0,0,136,38,0,6,27,42,0,4,140,113,2,3,79,16,0,0,1,1,2,4,20,4,0,0,1,3,11,10,30,5,0,6,140,19,0,6,53,64,6,24,140,23,0,0
94,147,2,0,100,61,27,0,0,0,41,54,46,4,0,4,15,28,26,74,0,0,5,45,53,66,3,0,8,53,23,28,27,68,23,4,68,112,34,1,0,1,123,84,123,68,27,13,3,0,19,89,16,6,9,102,53,8,0,3,22,32,22,67,33,4,2,15,123,123,40,11,6,0,3,96,75,51,35,31,23,5,4,46,17,4,1,8,88,36,3,19,7,7,17,13,32,30,6,10,123,0,0,0,1,0,10,123,24,11,4,5,6,11,87,79,17,11,5,4,18,31,41,14,3,4,12,44,41,17,2,2
107,116,2,0,4,0,16,52,57,25,56,26,22,67,87,42,17,30,67,4,39,29,8,0,0,25,112,22,0,2,26,17,16,90,80,1,15,43,19,4,1,23,112,64,7,9,22,30,12,55,112,14,112,45,21,2,0,14,52,46,34,46,104,40,23,8,5,5,31,112,45,18,1,0,7,32,8,22,83,112,32,10,6,5,112,68,45,10,5,7,7,16,73,19,4,3,39,9,3,14,91,20,1,2,0,0,25,69,39,12,36,68,24,14,20,12,44,84,48,19,5,34,71,5,17,19,2,1,13,82,93,1
107,248,2,0,0,0,3,102,120,12,3,1,4,3,25,99,10,5,5,9,0,0,10,61,5,1,23,32,0,0,0,18,6,2,30,31,11,0,0,99,134,12,5,6,134,46,40,73,43,6,7,19,14,14,34,134,66,0,2,2,0,0,2,72,22,1,15,23,8,0,1,134,134,0,0,6,134,15,12,94,78,0,0,27,60,5,2,88,134,9,0,12,3,2,17,65,48,9,0,3,10,0,0,67,39,0,0,10,56,4,13,89,29,0,0,8,27,0,0,18,43,0,0,5,1,0,0,2,8,1,0,0
107,248,2,0,21,1,1,2,1,1,1,29,52,46,3,0,3,2,1,5,31,12,0,0,24,23,1,4,29,0,0,0,3,5,1,10,76,6,1,17,7,0,0,32,127,111,2,0,11,14,2,30,98,28,0,0,127,127,7,16,127,19,0,0,15,17,4,24,46,2,3,52,10,0,0,17,127,4,0,2,11,38,22,127,122,38,4,5,85,127,17,24,127,68,0,0,8,5,0,2,13,0,1,44,16,0,0,5,51,1,1,12,8,3,3,63,109,94,16,9,12,8,2,18,123,73,0,0,6,1,0,0
112,66,2,0,0,172,172,0,0,0,0,0,12,172,172,0,0,0,0,1,16,172,126,0,0,0,0,6,1,56,48,0,4,1,0,1,6,114,135,2,0,0,0,1,34,62,32,3,0,0,0,15,68,16,1,0,0,0,0,47,10,2,2,2,6,1,0,10,32,6,4,1,0,0,0,27,11,33,13,4,0,0,0,1,61,36,1,0,0,0,0,5,18,2,0,0,0,0,0,10,70,3,0,0,0,0,0,172,20,24,2,0,0,0,0,18,20,14,0,0,0,0,0,9,18,1,0,0,0,0,0,4
118,199,2,0,141,15,0,0,0,0,0,17,141,69,0,0,0,0,0,12,74,17,1,16,24,7,2,8,15,7,22,110,73,3,0,10,141,19,0,0,0,0,0,14,141,31,0,0,0,0,0,20,83,25,4,1,2,5,4,15,43,33,35,95,40,13,26,32,141,48,0,0,0,0,0,0,141,48,0,0,0,0,0,29,58,12,1,8,8,10,9,39,9,4,5,29,34,33,71,35,141,26,0,1,0,0,0,0,141,64,0,0,0,0,0,1,37,50,6,6,30,26,0,2,4,3,2,11,40,91,55,20
120,42,2,1,1,11,9,29,45,2,0,0,17,55,7,14,24,0,0,1,100,89,0,0,1,1,0,2,16,5,2,4,22,18,0,0,4,1,0,2,46,39,13,9,80,72,2,2,13,6,0,9,48,59,0,0,0,4,24,11,2,1,3,5,7,3,24,8,5,0,0,0,4,16,91,203,73,2,0,0,1,2,11,102,21,3,0,0,0,5,42,44,2,3,1,0,0,0,25,20,0,0,0,2,0,0,175,203,11,0,0,0,0,0,84,203,35,6,1,0,0,0,13,131,5,13,8,0,0,0,4,14
121,120,2,0,0,0,0,4,1,3,78,84,0,0,8,13,22,105,72,6,11,10,3,1,34,120,17,2,9,35,56,11,10,14,1,1,0,0,0,0,0,8,125,115,9,0,0,0,0,125,125,30,125,23,0,0,1,44,59,49,69,42,30,2,0,1,18,17,0,0,0,0,0,2,114,62,65,9,0,0,0,38,86,54,125,35,0,0,0,6,18,70,35,1,0,0,2,45,72,37,0,0,6,6,0,0,15,16,21,0,0,0,0,0,28,74,33,1,0,0,0,2,93,125,6,0,0,0,1,24,103,73
121,120,2,0,8,21,3,0,5,28,0,0,23,74,6,0,0,0,0,0,72,125,0,0,0,0,0,0,22,125,8,0,0,0,0,0,5,125,61,6,0,0,0,0,44,58,94,50,0,0,0,8,125,93,8,3,0,0,0,32,122,90,0,0,0,4,2,21,51,125,50,10,0,0,0,10,12,31,125,124,0,0,0,3,118,45,86,47,0,0,0,35,73,1,1,1,4,9,10,125,51,52,29,1,0,0,0,19,42,51,41,25,4,2,0,6,4,2,30,75,49,16,1,5,16,0,1,5,9,6,5,76
122,248,2,0,0,33,36,15,131,131,52,0,102,3,0,2,131,131,4,16,131,7,0,0,53,69,8,17,0,0,0,1,37,78,27,19,5,6,4,8,131,131,71,4,131,20,0,0,72,77,9,19,69,4,0,1,43,105,45,25,0,0,0,2,39,100,16,3,4,2,1,5,80,26,1,3,58,4,0,0,27,44,37,40,6,0,0,0,1,114,82,6,0,1,0,0,1,44,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,13,8,0,1,0,0,2,16,7,0,5,22,0,0,0,1,2,0
122,248,2,0,1,1,0,0,0,0,0,0,5,8,12,1,0,0,0,11,9,4,4,4,5,4,38,121,141,31,1,5,9,4,10,86,19,4,0,0,0,0,0,6,89,34,40,19,0,0,0,17,27,8,48,93,0,0,20,138,141,10,7,9,0,0,11,141,21,7,0,3,1,0,0,3,141,22,6,4,0,0,1,23,58,17,95,101,0,0,3,52,23,4,83,101,0,0,4,138,15,1,0,7,8,0,0,5,83,3,0,0,0,0,6,54,49,17,14,8,0,0,14,141,25,3,42,77,0,0,1,72
124,114,2,0,13,2,0,18,78,0,0,3,86,9,2,0,0,0,3,51,66,12,4,0,0,0,31,133,4,3,5,8,11,7,76,44,24,1,0,45,133,0,0,6,123,93,28,0,0,0,1,15,38,133,86,0,0,0,8,37,7,29,50,37,13,2,21,15,26,0,0,70,133,0,0,4,133,22,1,0,1,0,6,57,89,50,9,0,0,0,24,72,36,15,14,39,29,3,1,12,15,0,0,71,133,0,0,1,133,19,0,1,6,0,6,34,67,46,1,0,0,0,64,50,20,11,6,14,3,5,104,22
128,170,2,0,38,1,0,0,134,79,8,12,43,12,0,1,36,15,1,1,134,30,0,0,0,0,0,1,115,12,0,0,0,0,0,6,8,1,3,13,44,100,28,18,97,7,0,0,6,11,1,14,134,20,0,0,0,0,0,3,134,15,0,0,0,0,0,4,12,8,8,56,134,7,1,6,132,2,0,0,10,1,0,19,134,9,0,0,0,0,0,11,134,11,0,0,0,0,0,12,15,2,0,4,134,24,0,4,108,1,0,0,11,2,0,21,134,10,0,0,0,0,0,38,93,9,0,0,0,0,0,49
129,184,2,0,53,3,0,46,138,0,0,4,78,3,0,22,53,0,0,2,138,19,0,0,0,0,0,3,75,22,0,0,0,0,0,9,87,0,0,31,138,0,0,11,68,5,2,34,81,0,0,4,138,11,0,0,0,0,0,15,117,29,0,0,0,0,0,4,102,0,0,19,138,4,0,16,43,8,2,19,96,3,0,1,138,15,0,0,0,0,0,19,121,9,0,0,0,0,0,19,45,0,0,1,91,57,18,36,39,1,0,0,52,22,1,8,138,0,0,0,0,0,0,21,106,2,0,0,0,0,0,18
131,86,2,0,0,0,0,0,0,1,118,139,0,0,0,0,0,0,80,109,0,0,0,0,0,0,19,36,0,0,0,0,0,1,10,3,0,0,1,2,2,4,90,121,18,0,0,0,0,0,139,139,99,5,0,0,0,0,62,139,9,0,0,0,0,0,14,20,0,0,17,34,12,1,2,4,121,38,0,2,6,3,17,37,139,92,0,0,0,0,3,44,20,2,0,0,0,0,3,16,1,0,4,22,48,27,0,0,139,93,0,0,11,5,0,0,139,96,0,0,0,0,0,0,7,3,0,0,0,0,0,3
131,86,2,0,0,0,0,9,47,17,2,0,145,1,0,1,2,2,3,49,145,0,0,0,0,0,0,78,20,1,0,0,0,0,0,5,0,2,2,6,30,34,12,0,122,37,11,1,2,2,2,34,145,38,3,0,0,0,0,84,46,1,0,0,0,0,0,8,0,116,145,0,0,8,9,0,20,145,145,0,0,0,0,2,128,145,52,0,0,0,0,7,28,4,0,0,0,0,0,11,0,90,135,2,0,0,0,0,1,68,65,0,0,0,0,0,15,20,8,0,0,0,0,1,10,0,0,0,0,0,1,6
146,225,2,0,7,0,0,1,137,7,0,1,137,2,0,0,39,3,0,7,62,7,0,2,12,1,1,9,4,2,0,9,117,5,0,2,12,0,0,1,137,8,0,0,137,12,0,0,48,2,0,4,78,16,3,2,18,4,0,3,8,2,0,3,137,28,1,2,14,0,0,1,137,19,0,1,137,5,0,0,43,7,0,21,71,6,1,4,31,4,3,20,11,2,0,6,137,37,4,14,12,1,0,5,137,4,0,0,137,17,0,3,31,1,0,6,84,16,1,7,28,0,0,12,19,3,1,20,137,7,0,8
147,234,2,0,6,1,0,0,140,12,0,0,140,10,0,0,47,1,0,2,75,2,0,0,6,1,3,11,2,0,0,5,120,5,1,3,10,0,0,0,140,12,0,1,140,9,0,0,48,4,0,4,87,14,1,2,7,1,1,8,4,5,1,13,140,10,0,3,13,0,0,1,140,12,0,1,140,5,0,0,45,4,0,6,92,11,1,1,8,1,1,10,9,2,0,8,140,8,0,2,13,0,0,0,140,12,0,0,140,12,0,0,31,3,0,4,64,13,3,1,10,3,0,4,6,1,0,1,113,37,2,3
151,118,2,0,15,3,2,1,0,0,0,1,133,24,0,0,0,0,0,66,101,15,6,67,14,0,0,56,1,0,0,133,62,0,0,0,5,1,0,0,0,0,0,3,133,4,0,0,0,0,0,106,133,11,1,8,1,0,0,122,19,2,3,133,26,0,0,2,2,2,1,0,0,0,0,0,133,75,0,0,0,0,0,6,133,129,0,0,0,0,0,8,19,12,6,33,3,0,0,0,10,6,0,0,0,0,0,0,133,109,0,0,0,0,0,0,133,102,0,0,0,0,0,0,2,4,3,3,0,0,0,0
151,207,2,0,70,0,0,5,142,142,41,70,6,2,0,20,142,17,0,0,126,38,1,2,37,1,0,0,28,14,6,4,0,0,0,2,47,6,0,4,71,79,21,28,19,1,0,11,142,57,0,2,142,34,1,1,35,10,1,13,23,12,8,9,4,7,5,5,28,3,0,0,51,83,5,2,31,2,0,0,142,67,0,1,142,9,0,0,25,5,0,8,26,2,1,3,1,3,3,4,11,0,0,7,67,14,0,3,31,1,0,2,142,28,0,2,142,13,0,0,12,2,0,2,21,2,0,1,2,0,0,0
151,207,2,0,1,0,0,6,48,1,0,0,44,1,0,29,145,0,0,3,145,4,0,2,6,0,0,19,56,11,1,11,33,0,0,9,0,1,1,9,35,1,1,2,38,1,0,46,145,0,0,4,145,31,0,4,18,0,0,13,62,68,2,7,48,0,0,1,4,11,6,8,15,4,5,6,27,4,2,49,145,13,1,2,145,13,0,7,27,1,0,44,128,73,28,36,25,0,0,19,0,0,0,2,10,8,10,6,8,0,0,10,142,22,2,4,145,0,0,2,28,2,0,53,145,64,15,28,17,0,0,34
152,219,2,0,17,0,0,0,69,69,2,2,32,0,0,5,163,26,0,3,163,0,0,1,21,1,0,24,30,1,1,3,1,0,0,4,17,0,1,21,101,12,1,7,32,1,0,17,163,13,0,6,163,5,0,1,32,3,0,23,52,3,0,1,2,0,0,3,23,2,3,24,55,5,1,4,31,5,0,45,163,2,0,1,163,16,0,5,35,0,0,4,49,3,0,1,0,1,2,1,13,2,0,3,46,10,2,2,22,0,0,11,163,6,0,0,163,1,0,2,33,0,0,5,38,1,0,1,0,0,0,3
152,219,2,0,0,0,0,1,27,2,0,2,22,0,0,1,163,12,0,0,163,14,0,0,31,2,0,2,56,13,3,1,8,2,0,2,1,1,2,0,42,6,0,1,31,0,0,1,163,34,0,3,163,6,0,0,33,7,0,25,63,6,1,3,20,3,3,19,2,0,0,1,57,4,0,1,36,5,0,10,163,11,0,0,163,27,0,4,30,1,0,11,95,14,1,7,21,0,1,18,0,1,1,3,40,2,1,2,33,2,0,10,163,1,0,0,163,43,0,1,23,0,0,0,58,70,3,2,24,1,0,0
152,243,2,0,16,2,0,9,40,9,0,3,20,1,0,8,170,3,0,0,170,11,0,3,36,0,0,0,40,3,0,0,0,0,0,1,22,2,3,12,48,5,0,2,30,0,0,6,170,10,0,0,170,13,0,0,42,3,0,1,47,13,2,3,1,0,0,0,26,2,3,9,48,3,1,7,35,0,0,7,170,19,0,3,170,11,0,0,43,6,0,11,48,13,5,2,0,0,0,0,20,3,0,2,37,2,2,11,32,0,0,9,170,17,0,2,170,15,0,0,32,3,0,4,38,12,4,1,0,0,0,0
152,243,2,0,0,0,0,0,43,11,4,1,38,3,0,6,170,9,0,1,170,12,0,2,27,0,0,12,33,1,2,12,22,3,0,2,0,0,0,0,50,12,5,2,46,5,0,17,170,7,0,0,170,13,0,4,32,0,0,12,45,3,1,7,27,1,3,10,1,0,0,0,45,12,2,3,41,2,0,4,170,8,0,0,170,4,0,1,31,0,0,10,49,4,0,3,20,2,3,13,0,0,0,2,35,3,0,1,30,0,0,1,170,5,0,4,170,1,0,0,24,1,0,13,44,7,0,2,14,1,1,9
152,252,2,0,47,3,4,15,39,3,0,5,37,0,1,12,192,7,0,1,192,15,0,0,51,3,0,5,40,14,3,5,1,0,0,0,66,4,3,6,47,4,3,20,52,0,1,9,192,33,0,6,192,14,0,0,67,9,0,18,59,17,10,4,1,0,0,0,37,9,0,4,28,1,2,13,41,1,0,25,192,7,0,1,192,24,0,2,47,1,0,1,37,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,5,2,48,1,0,2,192,19,0,3,192,6,0,2,40,1,0,30,28,1,2,14,39,9,0,4,1,0,0,0,58,16,10,3,65,8,0,23,192,11,0,0,192,26,0,7,53,0,0,13,49,4,4,21,64,4,3,7,1,0,0,0,38,13,4,5,46,2,0,8,192,12,0,0,192,5,0,2,42,0,1,16,42,3,0,5,43,3,4,15
155,32,2,0,132,0,0,7,48,4,1,105,85,0,0,0,0,0,12,132,7,1,0,0,1,7,42,70,4,2,4,0,2,8,10,13,132,6,0,29,81,0,0,39,132,3,0,0,0,0,1,124,132,46,3,0,0,0,3,58,14,33,33,21,7,0,1,2,97,26,1,75,54,0,0,4,132,29,0,0,0,0,0,14,132,40,0,0,0,0,0,13,36,16,6,21,15,0,0,2,44,3,0,25,71,0,0,9,132,2,0,0,2,0,0,40,132,0,0,0,0,0,0,76,33,0,0,5,3,0,2,35
