75,158,2,1,23,0,0,0,0,1,3,21,141,14,0,0,0,0,0,17,179,4,0,0,0,0,0,12,44,3,0,0,0,0,0,1,35,1,0,0,0,3,6,16,179,1,0,0,0,0,0,26,179,8,0,0,0,0,0,14,55,6,1,0,0,0,0,0,35,19,1,0,0,0,1,2,179,9,0,0,0,0,0,8,179,26,0,0,0,0,0,2,47,3,0,0,1,3,0,1,19,8,0,0,1,1,0,5,179,12,0,0,0,0,0,15,179,35,0,0,0,0,0,0,24,4,0,0,0,0,0,0
77,75,2,0,23,59,57,7,5,4,10,14,70,124,28,5,13,37,30,16,27,7,12,8,12,36,106,40,26,3,0,0,0,1,16,76,86,12,3,0,0,0,31,64,126,63,79,34,21,17,4,39,25,22,89,115,77,10,11,20,64,4,0,3,7,1,5,61,126,33,25,25,0,0,0,25,126,33,6,8,16,29,18,43,27,6,7,48,126,102,18,14,31,1,1,8,18,3,4,41,33,15,61,126,37,6,9,7,60,5,3,9,11,42,91,42,2,0,0,0,8,72,95,18,10,0,0,0,4,5,24,21
81,139,2,1,26,4,2,4,3,5,18,76,15,1,1,7,10,21,26,24,55,3,0,1,7,6,4,37,182,11,0,1,7,6,1,7,8,3,2,0,0,8,20,35,14,1,0,0,0,20,48,35,88,6,0,0,4,7,12,59,182,26,0,0,5,8,3,13,1,0,0,0,0,11,25,20,55,10,0,0,0,12,23,19,134,33,2,0,11,4,2,21,182,133,1,0,8,3,0,1,8,0,0,0,0,7,17,11,41,0,0,0,0,4,17,29,162,23,2,0,0,0,2,40,182,142,2,0,0,0,0,1
86,8,2,0,86,22,0,0,0,0,0,22,116,69,5,5,2,3,1,45,21,12,9,71,130,36,2,9,0,0,0,7,28,3,0,0,95,18,0,0,0,0,4,54,134,50,0,1,13,4,2,61,28,8,0,3,134,57,1,8,0,0,0,0,53,9,0,0,134,21,0,0,0,0,0,55,134,24,0,1,12,5,0,68,30,2,2,68,134,18,0,16,0,0,0,34,39,1,0,0,134,10,0,0,0,0,0,118,134,6,0,1,1,0,0,27,59,4,2,52,107,0,0,7,0,0,0,25,51,0,0,0
86,8,2,0,60,0,0,0,0,0,0,33,81,0,0,14,70,3,2,53,0,0,0,39,127,4,0,0,0,0,0,135,135,8,0,0,36,0,0,0,0,0,1,45,135,10,0,21,31,1,2,79,11,4,0,79,135,20,0,1,0,0,0,76,135,15,0,0,50,3,0,0,0,0,0,1,135,34,1,7,24,6,0,5,16,3,2,70,135,34,0,1,0,0,6,56,83,13,0,0,20,1,0,0,0,0,0,3,135,28,2,8,14,6,8,72,5,4,2,46,113,60,7,9,0,0,0,23,80,20,0,0
96,69,2,0,6,0,1,2,0,0,54,52,48,1,0,0,0,0,45,118,134,48,11,2,11,1,2,52,15,28,10,4,30,16,11,12,3,0,2,9,13,20,23,14,65,4,0,0,1,39,53,100,138,17,0,4,20,5,10,138,34,35,13,19,47,14,15,12,6,2,0,0,3,51,58,20,97,129,0,0,3,41,21,14,138,138,0,1,9,39,22,38,27,12,1,5,22,86,53,10,55,41,18,3,1,14,10,13,101,138,12,2,0,0,0,2,73,69,15,21,13,39,36,15,60,43,11,9,15,29,20,3
98,162,2,1,114,3,0,0,0,1,5,66,137,4,0,0,0,2,6,50,61,3,1,5,16,6,26,59,68,2,3,25,64,3,2,19,146,8,0,0,0,0,2,50,146,20,2,4,2,2,0,30,72,13,4,23,20,23,7,35,73,2,1,19,35,2,2,33,146,15,1,0,1,0,0,18,146,15,0,0,10,14,2,21,76,29,4,9,60,79,16,37,104,32,1,10,51,18,8,38,146,34,3,0,0,0,0,8,133,5,0,0,9,5,1,28,41,27,4,8,39,25,17,47,49,29,2,8,70,23,16,60
99,25,2,0,146,5,0,0,0,0,0,17,117,6,0,0,0,0,0,23,146,1,0,0,0,0,0,32,14,2,0,0,0,0,0,2,146,6,0,0,0,0,0,75,104,9,0,0,0,0,0,19,146,3,0,0,0,0,0,48,25,1,0,0,0,0,0,6,146,0,0,0,0,0,0,100,114,27,0,0,0,0,0,9,146,50,0,0,0,0,0,6,25,4,0,0,0,0,0,6,146,5,0,0,0,0,0,75,146,24,0,0,0,0,0,10,138,35,0,0,0,0,0,0,9,3,1,0,0,0,0,1
102,59,2,0,33,44,3,1,1,10,19,8,19,73,36,9,1,3,14,12,4,22,72,67,10,9,11,7,20,108,55,10,2,2,6,12,87,78,6,5,2,2,5,33,42,37,9,27,43,25,25,21,116,38,42,13,7,19,20,45,18,46,34,2,11,71,40,12,60,5,0,2,0,2,47,127,54,13,13,77,49,3,5,127,81,31,12,20,22,87,31,17,46,1,0,1,26,127,40,54,40,0,0,0,13,34,55,127,127,2,1,9,24,11,9,127,26,2,2,11,78,88,22,19,50,5,6,45,30,22,7,25
104,149,2,1,228,12,0,0,0,0,0,8,78,10,0,0,0,0,0,3,32,5,0,0,0,0,0,9,16,25,23,8,4,0,0,0,228,41,0,0,0,0,0,1,78,4,0,0,0,10,5,9,69,3,0,0,0,1,1,19,85,10,2,6,13,0,0,11,228,17,0,0,0,0,0,7,67,5,0,0,0,4,1,11,70,13,0,0,0,0,1,6,35,1,0,0,4,3,13,42,228,50,0,0,0,0,0,3,53,5,0,0,0,0,0,12,51,6,0,0,0,0,0,4,15,3,0,1,1,0,2,7
109,253,2,1,109,20,3,4,49,33,30,65,69,3,1,55,129,47,26,66,0,0,0,127,129,50,4,0,0,0,0,25,129,38,1,3,41,23,23,69,66,22,35,22,129,15,6,52,38,17,57,86,17,4,5,129,129,2,0,1,0,0,0,10,61,3,0,0,8,17,27,69,129,41,1,1,129,55,16,26,24,3,5,28,49,3,4,44,35,0,0,8,0,0,0,0,1,0,0,0,0,2,44,97,45,10,0,0,19,8,7,36,21,5,9,19,5,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0
109,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,10,2,0,1,60,25,2,3,1,0,0,16,13,10,0,0,0,0,0,0,96,25,0,0,11,14,2,11,19,2,1,11,98,122,15,11,63,41,2,4,7,20,18,60,122,121,6,0,0,0,0,5,122,64,2,6,21,17,3,43,43,19,26,63,118,100,8,12,112,87,12,5,4,14,12,49,122,113,28,0,0,0,0,4,122,122,23,14,30,4,0,11,13,29,25,53,120,75,4,2,105,78,6,3,4,24,6,32
112,65,2,0,28,21,7,16,38,7,6,12,57,40,21,4,1,35,27,12,12,18,26,4,6,30,49,19,9,44,25,13,19,4,5,3,45,13,6,15,32,34,22,21,30,8,1,2,18,122,75,17,128,30,3,0,2,28,31,36,60,93,23,0,0,0,0,7,66,10,0,0,25,99,30,19,61,21,6,42,51,24,11,7,128,84,5,8,8,1,0,6,100,128,43,0,0,0,0,2,54,68,27,20,8,19,9,4,46,105,128,21,25,2,0,1,115,128,96,3,4,0,0,0,93,116,41,0,0,0,0,3
114,29,2,0,142,0,0,0,0,0,0,88,70,4,0,0,0,0,0,13,141,13,0,0,0,0,0,0,27,2,0,0,0,0,0,0,142,1,0,0,0,0,0,89,134,1,0,0,0,0,0,24,142,3,0,0,0,0,0,4,35,2,0,0,0,0,0,0,142,19,0,0,0,0,0,80,142,14,0,0,0,0,0,14,142,10,0,0,0,0,0,1,30,6,0,0,0,0,0,0,142,141,0,0,0,0,0,6,95,26,0,0,0,0,0,7,142,2,0,0,0,0,0,8,21,4,0,0,0,0,0,0
125,220,2,0,80,20,2,10,7,9,5,19,84,36,2,9,7,8,6,24,70,39,2,0,0,0,3,19,94,40,6,0,0,0,0,8,44,2,2,26,21,42,26,40,147,28,1,0,4,26,20,40,97,38,16,16,5,0,0,6,147,25,4,1,0,0,1,24,19,1,13,101,73,18,2,5,147,13,0,13,19,11,3,56,147,53,41,11,1,0,0,12,48,46,22,5,1,0,0,20,10,1,4,51,147,68,6,8,147,38,0,6,37,41,12,50,147,54,5,5,3,1,0,2,39,25,5,3,2,0,0,6
133,58,2,1,0,0,0,0,0,147,147,16,0,1,0,0,0,147,120,1,6,14,9,0,0,115,40,0,120,147,3,0,0,5,4,4,11,2,0,0,0,50,147,44,68,14,1,0,0,47,63,30,42,37,22,0,0,4,8,6,147,52,3,0,0,0,0,99,40,17,0,0,1,0,6,14,111,32,0,0,0,0,6,14,61,18,0,0,0,2,17,14,103,4,0,0,0,0,2,98,59,8,0,0,0,0,4,20,64,20,0,0,0,0,4,17,25,21,0,0,0,0,9,24,16,4,1,0,0,0,14,38
140,188,2,0,0,1,1,19,81,18,0,0,69,10,1,58,130,36,2,9,141,24,1,5,2,2,3,32,13,18,5,7,1,2,21,8,0,0,0,22,76,72,3,0,56,6,2,51,109,109,5,18,141,16,1,5,4,6,2,61,47,53,7,4,0,0,0,3,3,4,4,109,56,14,0,0,33,28,17,141,76,21,0,3,141,102,9,9,1,1,0,7,68,54,1,0,0,0,0,2,2,10,4,41,75,1,0,0,30,8,4,32,134,11,0,7,141,36,2,2,2,1,0,21,39,10,0,0,1,3,6,13
142,203,2,1,25,8,2,70,128,3,3,23,121,28,0,1,7,1,2,112,48,7,0,0,0,1,2,31,19,9,1,1,4,1,2,9,12,7,4,116,129,2,1,7,129,62,2,22,28,1,1,44,78,15,0,0,17,21,8,32,53,4,0,7,12,4,4,41,8,1,2,79,129,1,0,1,129,14,0,17,71,4,2,77,45,3,0,9,45,28,11,56,26,0,0,5,11,6,30,109,3,0,0,10,129,10,1,2,75,1,0,6,115,15,9,114,73,1,2,23,15,0,1,84,24,11,8,29,11,0,5,22
144,223,2,0,20,41,27,18,9,80,31,1,66,113,94,7,3,12,7,3,13,113,58,7,27,48,12,2,68,83,10,4,12,55,19,7,65,91,8,10,7,43,13,26,57,113,0,0,0,31,86,27,84,44,32,6,17,24,67,40,45,69,58,5,7,5,21,20,83,14,2,0,3,11,37,110,49,75,21,0,0,20,55,55,102,88,16,2,0,3,16,45,15,5,4,1,0,1,36,32,113,77,15,9,22,14,18,73,82,109,65,2,0,4,20,23,15,47,15,3,2,38,50,9,25,6,2,1,1,9,44,25
144,223,2,0,12,60,114,100,21,8,15,10,33,114,89,18,5,0,4,9,16,30,64,91,5,8,5,42,34,1,13,38,28,25,11,69,22,20,62,101,69,3,0,5,49,54,47,84,27,0,0,16,88,30,47,114,1,0,0,26,8,2,61,114,86,9,2,12,54,10,12,44,15,4,2,34,15,43,103,87,18,3,0,2,71,36,81,46,32,7,16,24,12,2,8,114,82,7,20,41,34,27,26,8,2,1,0,4,36,35,15,6,6,1,0,1,16,18,47,75,67,7,9,8,24,6,49,86,9,4,11,61
158,19,2,0,203,78,0,0,0,0,0,17,53,4,0,0,1,1,4,52,3,0,0,4,28,9,5,12,4,1,0,1,7,2,0,2,203,7,0,0,0,0,0,106,78,12,0,0,0,0,0,10,13,3,0,0,16,14,1,4,7,5,0,0,3,2,0,0,203,4,1,0,0,0,0,158,83,8,3,0,0,0,0,18,8,2,1,6,9,2,3,8,4,9,1,1,1,1,1,0,203,0,0,0,0,0,0,147,86,2,4,0,0,0,2,37,6,4,2,0,0,1,6,9,7,5,1,3,3,0,0,1
165,78,2,0,15,30,15,0,0,0,1,31,82,13,2,0,0,0,5,159,117,9,3,0,0,0,32,159,9,7,15,5,0,0,56,24,7,5,1,0,0,0,14,50,134,6,0,0,0,0,7,90,159,23,4,0,0,0,4,76,39,12,24,16,12,23,29,19,19,3,0,0,0,0,4,19,159,45,0,0,0,0,0,17,159,57,0,0,0,1,12,36,16,0,0,1,4,38,59,22,23,3,0,0,0,0,0,10,159,13,0,0,0,0,0,11,159,10,0,0,0,2,2,12,4,1,1,0,1,7,9,7
165,166,2,0,47,0,1,31,57,5,2,86,38,4,2,18,46,8,14,35,122,7,0,0,0,0,2,49,17,4,1,2,22,23,16,23,82,0,0,30,56,5,5,122,59,7,9,42,71,3,3,34,122,18,4,3,1,0,0,25,23,4,4,16,74,5,0,1,122,4,3,113,57,1,2,115,102,28,42,43,9,6,12,66,122,62,17,6,0,1,4,51,23,10,17,36,39,3,0,21,41,10,2,78,102,9,19,70,87,23,9,13,14,10,49,122,89,19,11,1,0,2,15,89,45,2,0,2,43,9,2,42
165,245,2,0,10,21,5,6,36,82,45,6,25,33,17,17,10,55,70,11,122,109,8,0,0,2,14,53,71,34,1,0,0,0,4,44,28,7,6,11,25,53,56,80,122,122,68,13,5,3,1,41,51,122,61,8,21,21,5,15,60,45,1,0,1,6,8,28,42,63,25,22,23,1,2,22,122,74,6,0,4,39,29,66,77,13,4,2,21,122,80,80,80,24,10,0,6,14,27,91,10,35,2,0,0,0,0,0,28,51,9,3,37,46,9,4,40,10,15,8,12,53,36,38,61,18,5,0,2,7,71,99
167,87,2,0,11,10,27,4,0,0,0,3,148,23,7,1,0,0,0,11,148,89,3,2,0,0,0,2,16,15,10,55,16,0,0,0,25,7,22,5,0,0,0,12,148,33,27,3,0,0,0,13,148,19,0,0,1,0,0,81,25,6,12,15,12,1,0,19,41,10,0,0,0,0,0,20,132,113,2,0,0,0,0,8,148,133,6,1,0,0,0,47,30,6,8,4,0,0,1,81,14,110,4,0,0,0,0,0,84,148,4,0,0,0,0,2,56,137,15,14,1,1,2,12,1,2,5,22,10,4,3,30
177,180,2,0,31,6,2,123,121,0,0,9,102,39,10,40,24,2,13,30,5,8,13,52,17,6,68,38,84,8,4,0,0,3,26,53,39,2,0,70,123,6,3,29,123,31,10,66,75,0,0,8,28,30,26,123,71,0,1,2,62,66,17,4,1,0,1,10,26,9,2,23,116,6,3,27,123,11,1,23,100,7,1,28,48,17,9,42,97,23,3,12,56,68,15,4,1,0,0,6,16,8,2,8,90,17,5,14,123,4,0,5,88,21,3,34,45,12,0,2,54,31,3,13,77,47,1,0,0,0,0,9
194,144,2,0,22,26,11,8,5,7,12,31,47,33,6,1,1,13,33,67,46,10,4,10,8,7,27,91,18,2,4,57,46,3,1,12,57,10,10,4,12,32,28,127,131,53,24,3,3,9,20,65,70,102,40,3,2,2,4,26,20,13,1,36,93,4,1,7,131,16,12,1,1,0,1,131,115,31,12,1,4,3,14,96,28,15,3,0,0,0,65,131,7,2,0,25,63,8,27,54,131,0,0,0,0,0,0,131,85,5,0,0,14,14,12,107,69,37,17,0,1,1,22,47,23,23,13,5,26,4,9,29
198,189,2,0,4,1,6,19,58,30,6,3,125,27,0,0,20,38,3,6,89,22,1,2,63,10,0,2,7,7,3,8,125,44,0,2,8,1,1,5,125,44,0,2,125,8,0,0,37,21,2,15,84,6,1,1,32,54,16,23,20,18,10,54,125,17,5,20,9,12,3,32,125,15,0,1,125,98,6,9,34,5,0,7,48,14,2,14,86,26,6,25,26,5,2,11,123,54,13,62,34,23,1,4,102,42,1,0,92,118,5,4,33,10,0,0,8,12,3,7,90,81,20,21,18,14,10,29,56,14,10,42
202,37,2,0,48,4,0,0,0,0,0,48,176,2,0,0,0,0,0,127,109,7,0,0,0,0,0,24,34,7,0,0,0,0,0,4,68,7,0,0,0,0,0,6,176,26,0,0,0,0,0,12,172,20,0,0,0,0,0,7,48,11,0,0,0,0,0,1,64,0,0,0,0,0,3,30,176,10,0,0,0,0,0,29,167,9,0,0,0,0,0,20,62,5,0,0,0,0,0,4,68,13,1,0,0,0,1,10,176,64,0,0,0,0,0,3,115,26,0,0,0,0,0,1,43,3,0,0,0,0,0,2
202,210,2,0,58,1,0,70,149,0,0,9,149,38,0,3,9,0,0,31,25,36,14,20,21,2,0,6,3,2,4,27,51,6,0,4,48,1,0,66,149,0,0,6,149,20,0,10,29,0,0,42,60,21,6,21,20,7,6,5,0,3,15,60,58,1,1,2,29,7,3,118,149,0,0,4,149,57,5,28,42,0,0,11,55,17,20,9,9,8,6,4,2,4,18,32,23,3,1,1,31,2,0,14,149,43,2,10,149,18,1,3,46,10,1,61,42,10,11,9,24,6,0,25,21,4,3,10,24,12,2,7
206,131,2,0,49,5,3,6,1,0,0,6,80,2,2,16,6,2,1,6,168,2,0,0,0,0,0,34,119,5,2,2,1,7,7,37,44,1,0,2,1,0,0,50,80,2,1,10,24,4,1,22,168,6,0,0,1,0,0,41,168,17,7,2,0,1,0,13,54,17,2,0,0,0,0,21,80,27,4,3,5,1,0,7,168,36,0,0,0,0,0,7,168,9,0,0,1,4,2,17,49,13,1,0,0,0,0,5,81,22,0,0,0,0,0,0,168,27,0,0,0,0,0,1,162,22,0,0,0,0,0,2
206,206,2,0,19,16,1,2,9,4,6,7,9,4,0,22,135,27,4,2,100,107,6,15,82,9,0,1,31,35,3,9,63,35,7,10,24,7,5,3,9,5,8,12,27,3,1,0,135,106,8,6,135,36,0,1,58,30,3,25,28,7,1,41,135,45,11,24,35,3,2,1,19,27,11,15,54,6,0,0,135,80,3,2,135,37,0,1,39,11,1,12,20,5,5,70,135,4,0,2,9,4,0,3,29,22,7,4,62,3,0,3,135,52,1,2,135,10,0,0,16,8,1,14,7,0,1,22,38,10,3,3
