32,115,2,0,0,9,49,27,3,14,52,26,2,19,48,33,17,22,11,2,1,15,69,61,5,0,0,0,8,24,46,17,0,0,1,2,42,6,4,1,1,6,84,59,114,114,34,19,1,6,12,35,14,77,114,114,7,1,1,5,1,53,93,81,7,2,0,0,53,57,38,18,3,0,1,6,114,88,27,4,1,0,8,114,24,27,35,41,12,16,37,72,5,17,41,29,16,31,13,5,29,73,114,8,1,0,1,11,24,114,84,0,0,0,4,9,22,94,99,1,0,1,6,15,19,114,114,33,2,2,1,2
33,241,2,0,22,85,30,3,12,18,12,14,40,57,4,4,76,59,19,10,63,92,32,20,63,28,2,5,7,20,32,68,121,8,0,3,36,60,41,43,12,6,17,27,27,4,7,34,89,85,43,26,121,32,1,6,49,41,12,62,18,7,8,63,121,45,1,5,45,16,11,26,47,16,19,121,48,9,1,39,121,59,5,8,121,39,4,18,40,47,21,40,14,4,2,13,53,89,14,17,45,20,4,10,9,13,10,62,40,38,18,68,58,39,4,7,102,75,12,25,43,10,0,2,5,9,18,31,65,14,1,3
34,91,2,0,36,23,5,0,0,0,0,12,132,110,8,0,0,0,1,23,137,84,1,0,0,0,0,42,10,7,9,40,7,0,0,4,27,11,0,0,0,0,7,49,101,16,0,0,0,0,15,137,137,24,0,0,0,0,0,137,44,3,1,4,0,0,0,12,8,1,0,0,0,1,16,28,137,40,0,0,0,0,13,59,137,92,0,0,0,0,0,81,37,7,0,0,0,0,0,25,12,13,1,2,2,1,1,1,119,24,0,0,0,0,0,48,137,3,0,0,0,0,0,137,37,0,0,0,0,0,0,87
35,27,2,1,2,1,15,42,23,18,2,2,121,12,7,7,1,1,2,58,98,2,0,0,2,15,24,117,2,0,0,4,11,31,79,55,0,0,21,121,26,0,0,0,44,8,17,27,33,18,16,40,121,32,5,6,5,12,19,121,12,12,12,65,38,19,33,20,5,0,5,121,113,6,4,10,33,10,33,81,108,18,1,4,121,71,17,8,4,3,3,56,24,18,17,50,63,9,3,14,24,15,3,77,121,5,0,6,7,13,57,64,80,6,14,17,83,117,39,9,4,0,3,35,22,31,28,35,12,1,0,6
41,63,2,0,0,2,16,48,7,6,49,20,2,25,38,5,5,17,54,9,8,5,57,18,13,18,14,11,34,11,6,6,2,2,2,28,6,6,42,115,68,11,1,0,109,115,82,30,27,1,1,5,14,27,106,79,115,21,0,1,32,45,20,16,20,9,0,11,9,0,3,56,115,34,1,1,115,17,2,25,51,3,0,54,50,42,21,87,115,9,0,15,11,115,88,37,11,2,0,0,17,9,20,81,45,0,1,14,115,85,40,48,31,0,0,5,53,70,65,86,22,0,0,1,29,77,61,23,10,4,0,0
41,63,2,0,8,7,0,0,13,69,75,35,34,0,0,0,24,73,61,93,24,1,0,1,107,116,39,43,60,1,0,4,18,23,33,83,12,6,0,0,5,92,86,39,116,23,0,5,36,45,27,52,56,7,0,23,116,36,1,16,109,35,1,2,14,2,1,53,20,13,0,8,36,28,19,21,111,31,0,0,12,30,106,85,37,5,0,3,97,116,69,36,93,35,1,0,6,3,16,114,3,6,3,22,35,6,6,6,9,20,21,10,4,4,50,20,5,9,52,20,2,24,34,16,11,2,18,15,0,0,16,103
51,96,2,0,42,46,10,0,0,0,0,10,142,81,1,0,0,0,0,16,118,24,0,0,0,0,0,14,2,0,0,1,4,3,0,0,90,8,0,0,0,3,7,36,142,50,0,0,0,0,12,54,110,17,0,0,0,5,95,28,1,0,0,0,10,16,76,11,92,53,0,0,0,2,4,8,142,30,1,2,5,5,101,110,21,4,0,0,0,12,142,92,9,6,0,0,6,31,138,84,93,47,1,1,0,0,0,10,27,42,15,25,52,12,14,9,50,88,14,5,12,11,22,30,17,30,6,2,30,76,19,15
51,96,2,0,1,11,85,32,0,0,0,0,7,20,95,20,0,0,0,4,8,59,91,8,0,0,0,2,0,11,91,50,6,0,0,0,11,8,59,37,9,27,34,7,101,122,143,18,1,2,3,9,15,95,143,14,0,0,0,1,0,57,143,44,0,0,0,0,22,26,51,81,13,15,25,10,143,64,19,3,0,0,1,45,119,32,85,4,0,0,0,25,0,25,62,7,0,0,0,0,15,9,31,37,5,4,31,53,128,66,18,12,0,0,14,37,114,9,0,0,0,0,15,30,1,0,0,0,0,1,15,8
63,83,2,0,27,8,4,30,48,77,33,24,53,14,3,1,38,58,21,36,69,33,3,19,64,21,11,39,6,44,35,38,53,6,2,7,11,13,15,69,75,65,10,1,61,13,8,12,73,99,18,36,117,56,31,15,22,11,4,80,9,117,103,15,11,0,0,0,1,0,1,1,22,117,35,14,53,36,44,23,30,22,16,50,117,117,29,3,1,0,2,72,43,103,20,0,0,0,1,45,1,5,33,58,23,27,6,7,91,47,35,6,3,7,5,64,100,78,37,0,0,0,3,71,83,23,10,0,0,0,4,66
72,29,2,0,29,14,12,20,35,31,14,43,16,8,8,23,120,38,14,40,40,13,19,6,41,8,3,42,13,13,24,66,38,2,1,2,6,0,0,0,17,120,82,79,21,2,0,2,90,120,48,80,120,97,1,1,25,34,6,29,33,41,13,66,36,4,0,3,58,10,0,16,57,49,35,37,85,13,0,24,68,55,33,47,120,22,0,4,15,12,8,120,44,8,5,19,56,12,15,42,9,1,0,4,13,42,44,22,11,4,3,1,8,65,102,37,54,13,3,0,1,14,43,120,27,26,2,1,8,13,101,85
73,205,2,0,29,16,113,28,1,0,1,56,52,19,31,6,2,2,23,113,56,44,13,15,9,4,39,66,67,113,76,25,21,34,77,49,16,9,83,27,3,45,48,16,20,14,41,10,23,71,61,21,113,14,2,3,5,16,27,77,32,8,1,12,24,70,113,54,9,4,13,19,92,67,36,12,70,34,22,3,4,27,40,46,113,75,10,2,18,25,2,20,11,4,1,17,82,113,18,1,11,9,95,38,49,7,5,13,39,21,80,69,3,1,0,28,57,30,10,7,28,39,9,36,0,0,3,46,57,54,33,5
75,45,2,2,8,20,36,22,40,44,33,25,0,5,11,60,116,17,0,0,5,89,66,15,42,4,0,0,2,70,116,22,6,0,0,0,37,63,23,16,13,50,116,32,15,12,14,67,116,116,53,6,116,116,23,9,16,12,13,36,37,59,72,22,43,41,38,20,9,54,45,13,5,22,96,21,23,25,8,30,81,44,28,9,116,25,0,4,9,6,16,96,48,47,30,5,8,17,40,54,0,12,49,26,23,71,15,0,11,10,11,12,51,47,25,11,29,18,19,12,9,1,3,67,34,9,4,1,0,0,11,116
75,59,2,0,47,16,0,0,5,38,57,61,5,5,0,9,112,93,20,1,81,94,35,11,40,3,0,0,12,51,112,16,5,12,1,0,31,0,0,0,1,11,49,112,24,6,10,6,84,72,18,16,112,81,5,1,24,19,7,33,21,24,6,2,35,112,17,8,95,10,4,0,0,1,10,112,56,32,108,40,19,17,7,22,55,9,39,32,35,14,36,55,3,0,0,0,42,103,40,18,112,6,2,0,0,0,3,96,48,7,8,7,11,18,68,112,0,0,1,16,48,59,66,4,0,0,0,1,17,76,23,4
77,72,2,0,9,15,3,11,99,68,5,0,75,52,8,6,36,14,3,3,8,24,55,86,22,0,0,0,1,3,10,103,101,0,0,0,18,1,0,0,44,82,84,18,126,89,12,0,12,17,2,20,33,71,69,57,72,44,0,2,0,0,16,126,126,19,0,0,65,21,16,2,0,10,27,23,126,34,8,2,3,5,1,52,85,8,6,67,99,53,1,21,0,0,44,81,48,23,0,0,35,29,22,10,2,8,7,13,126,29,1,0,2,4,28,57,49,5,4,16,35,35,66,79,6,9,28,48,26,16,1,4
77,79,2,0,34,9,4,1,3,24,52,30,125,87,11,0,5,13,4,7,27,41,41,33,66,68,1,1,0,0,8,80,110,23,0,0,60,55,25,9,0,1,2,4,125,69,6,4,9,6,4,26,47,6,7,63,103,65,5,9,0,0,29,97,32,20,1,0,71,28,6,10,6,8,13,44,80,21,0,7,19,20,78,125,63,20,24,22,28,42,45,100,11,8,25,86,43,20,3,2,75,33,15,60,13,1,0,14,37,36,35,73,28,7,11,29,125,107,18,13,1,1,4,39,22,16,14,113,40,21,0,0
80,96,2,0,25,9,9,22,14,11,56,54,123,33,19,23,4,4,22,68,23,8,44,120,43,13,0,3,3,14,16,22,81,40,1,2,44,22,34,46,13,3,2,26,123,53,12,7,12,10,0,17,46,10,6,19,123,123,0,3,27,68,31,14,55,37,0,1,22,26,63,25,11,7,3,26,123,32,13,5,20,19,45,44,21,8,22,22,120,59,57,16,61,22,19,10,8,19,27,30,15,4,13,9,7,83,51,28,3,2,1,1,3,90,123,30,0,0,1,1,4,53,123,17,1,0,1,0,1,42,123,63
86,230,2,2,6,2,13,9,34,119,69,24,24,10,24,51,51,38,24,16,48,85,72,56,16,13,27,27,18,10,15,56,16,26,62,30,46,63,55,12,12,28,21,33,51,46,52,42,59,45,22,20,119,56,42,55,10,21,15,40,25,10,61,119,23,8,8,11,46,20,16,18,13,11,26,103,17,21,75,58,57,14,46,103,119,98,67,16,7,17,48,46,26,12,13,28,26,74,48,17,9,22,11,11,8,21,21,20,4,23,35,9,4,3,66,95,26,37,19,4,11,21,102,63,14,6,4,5,16,56,56,39
90,64,2,0,6,7,0,0,1,52,19,0,5,0,0,0,4,73,26,28,129,12,0,0,0,4,13,129,129,108,9,0,0,0,9,38,0,0,1,13,20,50,19,0,21,2,0,1,39,89,24,12,129,18,0,0,1,10,15,67,129,10,0,0,0,6,62,115,0,0,5,37,71,46,3,0,30,12,1,15,66,31,5,6,129,21,1,2,3,1,1,94,84,7,3,3,2,13,17,95,0,0,1,8,70,84,11,1,4,4,6,4,6,24,16,9,129,22,3,1,0,3,3,76,129,55,28,18,3,3,3,27
96,188,2,2,55,4,3,8,2,0,7,60,136,27,3,0,0,0,0,76,72,55,16,0,0,3,5,26,6,34,35,12,3,4,5,2,92,9,2,17,22,13,5,21,136,93,0,0,0,0,1,40,83,98,14,5,6,2,22,32,7,17,28,13,4,7,54,18,70,37,12,9,5,11,6,13,136,46,0,0,0,0,17,136,133,31,18,9,5,0,24,136,49,32,31,37,20,1,8,12,17,38,54,4,0,0,0,7,73,136,22,1,0,1,3,35,101,60,16,3,1,4,24,97,49,11,5,11,10,8,19,74
97,85,2,0,13,2,4,40,44,14,33,43,43,8,2,2,0,20,64,100,70,53,0,0,0,79,82,26,118,111,0,0,0,6,17,66,8,4,17,118,28,2,1,8,45,6,9,72,18,22,50,36,118,102,7,10,14,10,22,33,52,33,7,18,38,9,40,118,34,3,8,75,36,35,22,66,23,12,39,118,23,19,17,18,118,25,20,19,9,8,38,97,24,13,4,13,26,14,69,72,15,1,0,3,5,48,81,58,27,2,2,5,2,23,47,72,5,0,2,2,13,29,43,24,2,0,0,0,6,12,70,88
99,112,2,0,5,2,4,7,5,4,4,1,6,10,4,3,3,7,8,4,6,35,66,14,10,8,5,4,8,42,73,13,4,0,0,2,0,6,7,16,36,6,0,0,52,31,41,9,3,2,5,13,127,127,127,31,0,0,0,20,20,83,127,80,3,0,0,3,21,69,32,14,15,7,0,0,51,122,127,83,7,0,0,1,127,31,47,46,4,0,2,127,43,9,51,60,34,11,16,127,65,50,40,23,8,0,2,15,66,69,20,44,43,16,30,31,11,6,27,39,28,9,9,39,19,3,4,3,7,23,41,127
104,217,2,0,33,8,5,15,16,16,11,15,71,35,13,54,10,6,3,16,82,48,41,24,12,1,0,10,9,21,32,37,17,12,15,5,45,27,6,4,9,26,32,56,71,21,24,25,9,36,32,58,127,62,43,40,8,8,4,58,18,11,34,127,94,43,4,3,63,127,48,13,4,5,4,4,39,66,83,41,12,14,16,28,127,94,16,5,31,42,14,90,18,4,10,30,127,127,8,8,14,58,40,23,11,11,29,30,8,11,12,52,83,29,31,35,59,17,7,6,25,8,27,127,13,4,19,43,37,11,18,35
105,75,2,2,1,3,18,33,39,4,0,0,19,35,33,30,8,2,1,0,2,24,70,85,10,1,1,0,14,117,105,15,1,0,3,1,0,6,47,36,21,5,1,0,14,18,26,34,22,44,26,8,117,117,66,9,3,8,15,47,40,117,117,7,4,25,30,31,19,3,22,37,3,5,17,53,13,25,111,104,13,7,2,15,117,117,69,5,2,13,4,43,35,22,2,1,5,117,79,48,20,0,0,0,0,3,15,97,25,6,14,5,0,0,10,90,42,61,26,7,9,19,7,20,3,24,117,64,24,76,11,3
105,75,2,0,11,61,39,1,3,14,6,2,123,104,10,0,0,0,8,56,123,39,5,20,100,46,61,44,5,9,2,47,123,21,12,8,28,46,47,2,3,0,1,28,79,25,18,7,32,15,69,104,115,12,1,4,13,24,123,123,46,42,17,76,75,9,15,36,34,39,24,8,3,0,0,14,21,66,58,32,39,6,7,8,103,123,29,3,2,4,19,32,32,8,1,3,3,25,43,55,12,22,40,17,4,3,6,1,16,52,27,3,7,20,25,2,3,25,8,0,1,44,101,3,9,0,0,0,0,61,78,17
114,107,2,0,38,63,18,2,3,11,5,8,12,37,29,26,32,8,24,10,28,39,27,3,8,35,70,17,0,15,102,17,26,29,9,0,54,51,11,2,1,5,126,83,40,14,15,25,85,111,119,29,126,99,44,4,18,21,13,20,19,38,126,38,6,17,13,7,21,5,1,0,0,1,90,65,69,34,8,0,0,34,78,42,126,24,2,2,3,32,25,108,23,12,13,10,9,76,72,57,7,21,52,20,0,0,1,13,38,33,37,6,0,0,9,41,126,27,5,2,1,2,4,63,45,65,36,12,4,4,2,18
116,140,2,0,41,5,9,9,8,6,2,35,36,19,14,1,4,11,27,78,67,44,6,1,1,3,17,134,39,9,4,3,2,0,57,134,5,2,26,66,41,15,24,14,61,11,1,8,13,5,51,103,134,89,17,11,21,0,5,56,62,15,10,27,80,6,24,71,2,0,0,7,28,46,55,25,104,38,1,5,15,23,9,46,134,42,0,1,28,10,26,134,24,17,26,11,97,24,16,37,1,0,0,0,2,19,33,15,19,1,0,0,1,10,37,69,37,0,0,0,1,1,53,134,60,17,18,3,5,4,21,134
117,50,2,0,26,7,9,22,25,6,8,5,37,20,55,32,9,9,30,25,132,101,49,9,2,6,19,88,21,45,74,22,4,16,33,23,18,4,1,0,5,21,78,58,36,5,10,8,19,107,32,49,132,17,10,2,5,35,34,132,37,28,45,4,3,41,96,58,23,3,1,1,1,7,36,76,47,37,4,7,23,34,17,50,132,75,9,2,3,11,8,29,47,20,40,2,13,132,33,19,58,32,0,1,8,2,21,43,60,86,13,0,0,0,2,21,84,33,4,0,13,52,46,27,5,0,0,2,30,132,58,7
121,171,2,0,13,1,3,6,19,11,12,33,0,1,6,24,97,17,4,1,0,45,68,15,20,6,0,0,15,22,64,22,0,0,0,14,0,2,9,11,20,22,8,2,17,11,15,15,22,30,7,3,95,104,73,16,3,3,6,29,17,118,118,66,7,5,6,7,2,36,35,39,69,8,0,0,9,29,93,41,6,4,0,1,112,55,30,2,1,1,5,35,118,118,13,5,7,20,18,21,1,88,103,82,37,1,0,0,5,60,81,118,34,0,0,0,65,110,118,15,2,0,0,2,118,59,40,14,24,19,9,25
121,235,2,0,13,30,19,9,7,4,1,9,6,27,20,14,9,8,5,3,14,47,26,3,21,24,15,4,5,105,67,2,9,10,5,0,1,27,26,10,35,34,6,0,32,11,11,20,15,57,51,19,124,124,105,10,9,8,24,51,22,124,124,25,13,30,38,20,22,19,9,11,103,18,0,4,47,36,75,83,18,13,6,10,124,44,25,14,6,34,112,124,18,13,8,7,10,109,124,48,16,3,1,3,71,39,6,34,36,8,12,14,13,9,14,65,6,10,57,43,12,24,30,9,14,105,54,6,1,12,34,11
128,98,2,0,37,11,1,2,13,49,24,21,14,11,6,2,12,38,81,77,12,24,32,21,40,61,36,11,18,32,31,114,39,2,5,3,26,1,5,7,8,22,35,114,87,114,36,6,4,12,27,32,20,81,102,29,29,46,20,8,17,34,16,39,51,65,51,8,83,11,0,0,1,5,24,114,114,27,1,2,6,22,62,76,13,5,1,3,32,114,114,15,14,6,0,0,5,114,87,17,101,41,9,1,1,0,1,19,88,20,1,6,14,41,51,30,0,0,1,4,45,102,54,0,29,1,0,0,21,33,21,47
140,28,2,0,21,58,24,20,6,19,13,2,40,24,17,24,25,27,41,16,25,95,33,22,39,12,7,6,65,46,15,13,14,1,1,38,12,26,25,13,8,66,52,8,46,15,39,41,4,25,65,36,120,107,18,33,32,12,6,29,34,20,11,74,120,38,11,45,31,41,26,22,13,8,14,18,53,27,43,88,57,60,29,36,120,29,5,13,33,62,43,120,13,14,56,42,107,120,25,19,13,6,2,7,28,28,14,12,25,18,23,51,16,32,21,19,115,98,22,31,5,8,12,52,45,62,56,35,74,51,12,7
140,56,2,0,1,9,41,60,11,11,6,2,51,4,6,46,8,10,17,40,11,10,5,2,3,27,71,35,1,4,3,5,8,47,57,14,2,53,121,112,53,26,0,0,18,2,19,118,121,32,10,11,111,59,19,22,18,9,10,17,14,30,16,82,46,9,3,1,7,32,20,21,121,121,7,2,21,3,1,62,121,67,0,2,121,18,1,22,30,13,9,55,26,9,3,31,55,72,16,23,0,1,71,50,51,89,16,3,3,7,13,70,94,15,0,0,34,71,45,24,31,8,6,25,7,31,99,20,21,41,9,9
140,56,2,0,20,50,11,12,11,23,88,19,28,11,7,26,38,63,51,23,101,15,1,1,5,12,11,60,47,77,14,1,0,0,69,66,59,65,15,20,27,13,3,34,31,14,8,46,122,27,2,18,122,72,0,2,23,5,1,53,122,122,10,2,5,25,12,16,50,12,5,1,10,30,17,73,18,11,11,16,101,64,20,19,122,42,10,9,17,3,17,116,60,42,0,0,1,55,122,113,7,39,67,22,1,3,2,3,2,25,69,39,17,8,5,1,13,8,14,32,51,5,7,57,13,8,5,1,0,10,50,63
142,75,2,0,48,69,15,32,19,2,1,2,121,45,19,30,25,7,17,26,30,18,12,71,121,22,17,19,1,25,50,54,41,5,0,0,32,25,4,11,11,64,49,11,26,6,6,11,30,80,110,53,113,88,21,6,38,28,59,71,12,85,39,59,121,17,2,1,19,5,2,5,61,71,20,14,63,11,1,27,63,21,25,19,121,32,0,5,9,23,20,45,20,7,0,12,106,121,17,9,4,4,0,3,38,74,40,17,54,35,1,2,6,11,61,26,102,26,11,7,8,29,32,23,3,7,6,10,57,91,23,3
145,236,2,0,33,9,3,13,46,23,21,12,115,24,8,1,1,3,9,47,115,15,4,24,83,9,14,115,27,29,12,74,115,6,2,4,41,73,6,6,10,17,20,2,69,34,6,7,27,17,24,24,115,5,0,3,36,21,14,80,73,23,0,17,115,43,7,25,50,115,13,5,20,9,1,6,21,95,27,24,85,12,1,2,115,109,13,5,42,32,4,13,13,0,0,3,114,85,24,24,84,24,2,4,13,11,3,14,19,72,13,5,21,22,36,9,23,49,13,10,35,44,73,16,3,4,28,61,76,21,1,0
150,49,2,0,15,16,57,22,38,19,25,21,121,44,55,3,7,30,24,103,22,3,15,28,121,121,19,31,10,11,47,18,40,10,2,18,23,26,32,10,9,4,19,69,24,28,39,21,11,71,104,50,102,57,54,38,62,54,38,19,6,15,48,44,101,13,12,24,17,39,37,9,6,6,40,36,20,19,35,73,25,31,58,21,121,49,13,22,95,14,10,41,21,3,3,25,121,33,8,23,4,26,66,30,5,6,37,16,9,24,77,14,1,13,48,19,49,18,28,24,36,19,53,71,4,1,3,34,92,52,43,10
158,170,2,0,29,13,6,13,20,6,3,33,16,42,57,61,23,1,0,1,0,0,20,120,51,0,0,0,11,10,2,23,8,0,0,2,76,5,1,0,0,1,3,67,139,61,43,51,10,0,0,22,8,13,49,139,79,0,0,0,4,6,9,89,43,0,0,2,101,6,1,0,0,1,0,24,139,26,6,10,5,0,0,35,50,5,7,139,139,4,1,12,0,6,47,134,73,1,0,0,80,22,0,0,0,1,0,11,139,20,0,0,0,5,9,46,31,0,0,20,61,101,32,17,0,0,3,22,76,43,3,0
158,170,2,0,26,3,0,0,0,3,34,55,136,93,12,0,0,0,2,24,28,60,101,19,24,27,0,0,0,1,22,21,97,64,0,0,105,19,0,0,2,4,8,17,136,80,0,0,4,11,4,35,48,22,1,2,93,136,5,6,0,0,0,0,56,136,2,0,112,20,0,0,0,1,1,17,136,22,0,0,5,37,32,100,9,0,0,2,86,136,29,18,0,0,1,1,48,78,1,1,57,15,0,0,0,0,0,42,59,16,0,0,2,20,44,62,5,7,3,7,65,44,16,2,0,0,0,2,53,34,6,8
160,33,2,0,2,0,1,51,76,5,4,6,15,6,1,18,29,6,52,30,46,100,16,3,4,10,46,39,6,47,69,18,24,19,21,5,1,0,7,112,73,6,7,8,69,15,8,125,50,1,4,4,125,125,25,22,28,4,2,26,15,32,23,59,125,35,24,8,1,0,4,24,17,15,84,47,30,17,44,82,23,12,27,20,125,27,31,10,15,51,88,83,71,29,44,46,98,68,61,29,8,7,13,17,25,13,20,13,46,26,10,14,17,17,20,28,13,21,28,15,20,48,50,7,125,26,23,14,5,7,25,69
160,84,2,0,18,0,0,6,71,54,10,28,21,14,2,15,129,26,0,0,109,149,30,13,4,0,0,0,33,66,56,32,0,1,1,8,27,8,13,12,24,47,12,29,70,16,14,63,80,13,0,0,149,91,12,10,7,3,1,22,23,28,55,30,16,15,5,5,59,74,22,10,22,9,0,3,50,19,13,40,127,33,1,3,149,23,4,4,10,2,2,58,59,23,42,22,35,16,4,15,49,42,9,8,53,38,16,28,36,10,15,29,74,59,6,4,149,92,4,3,3,2,3,23,46,25,4,7,54,63,8,13
161,119,2,0,16,0,0,70,86,11,0,5,3,6,4,76,51,3,0,0,127,113,4,11,3,0,0,0,75,81,7,4,2,1,0,0,18,3,3,25,74,34,1,3,31,7,3,58,102,13,1,1,127,127,3,3,7,2,0,7,50,66,18,21,16,3,0,2,4,0,1,5,30,62,24,14,36,1,0,11,92,101,13,19,127,12,0,0,7,6,1,127,71,4,3,18,4,0,0,70,3,0,1,2,28,32,9,8,4,0,0,4,84,32,3,11,126,0,0,0,3,2,1,127,78,0,0,0,1,5,31,127
167,61,2,1,4,7,17,19,10,7,29,19,45,2,3,2,2,12,30,75,57,12,19,25,4,3,33,70,5,24,51,43,2,2,14,20,2,2,4,75,97,12,35,24,51,6,2,4,2,14,46,75,130,118,47,9,0,0,21,77,13,35,88,49,3,3,12,21,4,2,13,117,115,38,26,8,86,12,8,18,22,15,5,21,130,58,18,13,5,2,8,130,42,34,51,66,37,13,17,49,1,4,59,72,26,59,34,2,47,5,40,39,9,18,2,23,130,44,10,1,0,1,4,80,91,60,41,3,3,6,14,53
169,143,2,0,46,0,2,10,24,32,83,123,5,0,1,8,113,88,85,46,123,8,4,14,28,2,1,83,115,0,0,0,0,17,123,123,9,5,7,35,44,33,58,42,123,40,8,8,4,10,58,76,64,17,14,24,24,13,10,44,42,0,0,0,3,61,95,89,6,3,3,33,70,54,16,13,75,19,2,1,1,8,38,123,10,3,1,1,11,36,81,63,1,0,0,0,17,41,44,25,14,11,0,8,38,60,6,4,50,71,11,6,2,3,9,33,3,8,10,17,17,11,23,32,1,0,0,1,9,42,36,23
