226,214,2,0,32,17,3,2,4,10,23,47,43,52,9,4,11,48,46,15,58,32,11,5,11,90,122,40,29,50,87,20,15,41,21,4,30,11,11,9,14,4,6,28,78,45,65,19,13,24,13,35,75,78,122,53,14,12,15,6,122,122,73,7,5,22,4,9,16,11,29,28,37,10,1,5,122,52,20,5,2,0,0,46,100,61,75,85,21,0,0,11,122,50,17,13,22,44,8,23,3,11,39,24,4,4,3,1,122,74,27,0,0,0,0,6,122,57,35,32,16,3,1,19,16,22,25,32,24,20,5,2
228,13,2,0,54,23,6,6,17,34,6,11,91,17,26,10,10,23,8,63,105,79,28,1,0,0,0,36,38,46,19,17,10,0,0,5,94,21,34,16,7,4,1,46,69,19,59,69,65,5,1,63,119,54,1,3,6,0,3,96,67,49,6,0,0,8,26,12,119,118,17,5,5,1,0,34,38,48,43,63,66,14,5,11,119,72,13,8,4,5,51,48,19,0,0,0,0,7,119,34,119,47,11,5,18,5,9,77,16,41,36,23,63,33,16,23,19,72,113,9,1,9,23,20,1,11,96,29,0,5,36,9
229,221,2,0,0,1,88,50,16,2,0,0,2,22,74,34,15,3,4,6,13,22,34,39,6,2,2,12,23,31,17,22,20,1,6,24,0,1,57,50,31,54,23,0,9,2,27,42,103,78,20,8,113,29,26,33,24,17,7,33,37,16,41,98,24,1,7,27,6,8,109,96,16,19,9,17,6,4,113,113,60,22,5,1,113,42,46,50,20,11,13,72,46,22,44,107,110,59,48,64,43,8,33,22,8,9,18,103,11,1,40,69,113,79,9,22,34,16,3,12,64,35,15,35,26,39,38,40,18,30,30,26
229,221,2,0,3,5,10,17,96,32,15,5,112,25,6,9,8,1,14,64,91,15,18,65,8,10,112,66,2,2,34,61,8,15,64,16,60,63,87,91,36,18,28,54,31,8,17,89,88,23,69,53,56,19,5,2,3,7,112,93,44,43,9,0,1,7,81,43,33,14,18,33,33,24,97,112,13,6,8,74,112,31,45,32,112,35,13,20,10,8,33,45,23,24,6,0,0,28,112,30,14,2,15,34,20,5,13,48,3,1,10,25,21,18,40,34,5,2,7,8,9,37,45,15,12,3,8,2,1,16,55,15
229,221,2,0,51,53,15,16,27,29,6,3,111,113,61,41,52,48,27,38,7,9,31,42,86,69,36,14,16,46,32,4,2,29,44,5,50,36,1,3,24,38,18,11,60,21,6,3,18,113,96,51,113,65,35,5,20,70,30,32,58,113,113,13,13,12,0,15,50,6,2,1,8,14,17,31,30,60,89,15,19,38,11,14,113,60,65,23,3,3,2,34,113,21,8,4,45,42,8,77,14,4,5,8,15,1,10,22,93,22,11,4,1,0,3,89,65,29,64,37,3,0,0,27,55,18,23,12,19,7,3,25
233,128,2,0,30,9,9,13,2,1,16,76,20,14,29,23,5,6,9,25,69,70,13,3,1,2,2,4,13,32,14,50,26,0,0,0,23,1,15,136,6,1,8,41,49,2,3,13,8,34,108,69,136,71,5,2,1,11,26,36,34,37,21,70,29,36,6,1,0,0,3,136,78,59,30,1,100,3,0,29,97,48,20,23,136,30,0,1,4,26,10,80,26,28,7,6,18,111,18,10,0,0,0,1,21,109,74,0,57,6,0,0,40,63,5,20,136,10,2,1,2,3,1,119,41,18,29,14,5,4,0,28
234,151,2,0,22,16,48,32,7,8,14,10,47,71,44,13,3,23,17,11,129,47,9,3,4,16,5,31,22,24,17,9,12,37,13,5,16,10,6,12,30,23,71,64,40,37,21,5,2,63,109,73,129,22,10,4,3,42,34,94,35,24,26,13,8,88,84,32,11,10,8,40,94,9,9,18,70,95,19,4,0,16,35,21,129,87,4,5,23,43,16,32,15,29,13,14,51,114,49,23,4,37,60,19,34,7,0,1,37,121,72,2,0,0,0,0,81,123,29,33,11,1,0,0,8,57,53,61,16,1,0,0
248,196,2,0,12,11,0,3,59,56,1,0,117,63,11,4,6,1,3,19,53,9,13,6,0,6,74,77,40,23,0,0,0,11,33,20,60,29,2,12,28,25,1,2,121,121,83,31,3,1,2,19,44,47,121,121,40,7,11,17,46,39,9,6,4,8,7,8,54,43,39,11,11,3,4,13,121,54,20,6,5,20,72,121,34,17,12,46,73,99,119,64,28,31,7,3,6,5,5,20,18,13,5,0,0,5,59,60,17,9,4,0,0,67,121,44,77,10,0,0,0,18,92,62,6,3,0,0,0,0,3,9
252,97,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,8,9,10,54,17,29,15,20,14,18,93,6,4,25,68,126,102,1,7,0,0,0,0,0,0,0,0,19,5,13,12,15,81,50,16,126,25,6,8,17,47,36,88,40,7,2,126,126,33,8,7,5,7,5,0,0,0,0,2,48,54,116,39,5,13,9,21,126,80,55,11,2,54,40,28,16,4,3,25,67,90,90,10,97,30,12,0,0,0,0,16,110,61,126,51,3,1,0,25,5,7,80,60,25,46,19,11,0,19,21,19,25,68,29,2
252,204,2,0,35,15,23,8,14,9,19,27,126,126,64,9,5,1,8,31,126,101,58,97,68,48,60,67,31,59,27,56,50,21,8,5,36,7,7,13,2,1,48,119,54,26,26,0,0,22,126,126,89,29,1,0,10,42,126,126,36,36,11,0,9,16,22,31,0,0,3,71,48,30,28,13,88,8,0,2,11,11,88,41,126,53,1,0,0,0,14,38,2,4,0,0,0,0,0,2,2,3,7,8,20,55,19,0,11,2,4,4,4,6,1,11,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
252,204,2,0,13,0,0,0,7,32,40,86,53,25,0,0,22,68,22,10,66,107,42,25,17,1,0,3,10,7,32,28,30,17,31,8,2,10,7,2,7,6,21,16,113,47,56,0,0,7,13,37,131,112,61,33,18,0,0,72,26,71,131,108,42,10,3,5,1,13,6,0,0,0,0,0,15,70,131,15,0,0,0,2,131,129,89,21,0,0,9,61,71,55,74,45,54,112,94,73,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,8,27,20,14,1,0,1,4,5,10,34,46,17,13,16,9
21,24,2,0,81,17,1,1,3,3,5,47,11,59,28,5,11,7,10,9,1,19,34,40,16,1,6,3,29,44,11,25,12,0,0,0,134,18,1,37,13,2,1,30,51,26,4,0,44,83,52,30,73,13,15,19,14,19,46,73,74,88,34,13,6,6,6,22,34,0,1,137,106,5,15,45,48,9,0,4,50,84,35,41,137,35,0,0,9,78,49,48,52,12,0,0,3,94,82,137,1,7,7,137,137,16,1,1,9,18,66,17,19,3,2,7,12,5,39,36,9,38,31,21,0,0,3,40,14,38,31,47
32,125,2,0,1,0,0,0,10,3,0,0,129,3,0,0,2,0,0,0,184,24,2,0,0,0,2,14,28,13,8,17,17,7,14,10,1,0,0,0,10,2,2,1,177,7,0,0,1,1,0,1,184,59,2,2,0,0,0,16,44,23,8,42,56,2,0,5,0,0,0,3,9,1,0,0,178,4,0,1,0,0,0,10,184,11,0,0,0,1,12,65,39,0,0,10,35,40,49,28,0,1,0,2,6,0,0,0,99,4,0,1,2,0,0,15,184,13,1,0,0,1,5,75,19,6,11,12,4,14,23,10
37,87,3,0,16,4,0,0,17,39,4,1,155,80,0,0,1,5,3,21,99,39,3,5,17,69,43,33,23,11,2,1,4,14,56,94,43,14,2,0,0,12,3,0,155,41,0,1,1,3,3,11,79,12,39,28,28,40,20,18,26,8,38,27,9,9,16,66,50,5,0,0,1,0,3,9,155,19,0,0,1,1,6,54,48,8,28,11,12,21,90,37,22,9,28,14,10,30,71,33,46,9,0,0,2,4,3,6,155,155,20,0,1,0,0,28,20,81,152,18,10,4,6,8,5,4,97,49,32,1,7,9
44,79,3,0,0,71,46,1,0,0,3,2,3,129,129,0,0,0,6,2,68,129,79,1,1,1,3,43,24,129,61,0,0,1,5,55,11,129,80,2,3,1,1,7,16,120,69,11,14,15,61,25,79,42,43,4,5,6,43,100,24,13,18,5,4,3,37,129,31,25,6,30,16,9,11,61,33,20,8,45,49,19,15,33,129,66,11,9,7,5,11,26,22,10,13,19,17,37,42,35,16,14,2,54,45,19,4,22,41,78,34,4,7,7,6,18,76,77,21,16,6,1,1,4,8,7,6,56,50,12,7,4
48,238,2,0,8,4,2,16,14,3,13,5,31,15,9,4,3,10,19,10,8,15,68,74,12,2,0,0,0,0,19,96,17,3,0,0,1,0,7,29,69,6,3,2,120,30,20,5,3,0,2,32,131,88,131,80,2,0,1,51,8,6,85,131,38,2,3,9,0,2,131,76,17,2,0,0,56,86,89,19,0,0,0,3,131,103,10,9,2,1,11,69,14,11,18,131,65,14,25,27,0,0,64,89,35,10,4,0,15,74,83,39,4,0,0,1,55,71,17,2,2,2,2,19,12,12,13,13,6,9,9,26
53,152,2,0,56,85,64,4,0,0,0,0,40,67,110,0,0,0,4,5,31,66,45,7,17,8,14,20,1,2,13,28,83,30,6,4,14,28,57,22,5,20,16,0,38,11,3,0,0,30,59,19,92,74,25,14,3,3,26,30,3,16,55,132,37,4,1,1,0,0,1,1,2,49,120,2,62,0,0,0,0,25,69,49,132,63,25,18,0,1,4,52,33,23,49,132,70,7,3,6,2,1,1,3,2,18,25,2,40,0,3,3,1,1,20,71,132,4,2,2,0,2,79,132,20,3,3,25,46,45,132,84
61,187,2,0,5,26,32,29,1,22,94,13,8,105,32,3,0,22,51,8,13,81,88,10,7,2,5,3,10,114,114,5,7,10,1,1,30,37,59,47,2,0,12,45,16,78,50,27,23,5,13,11,114,52,22,2,4,7,19,35,47,46,15,1,10,114,61,25,91,4,4,2,1,0,15,114,46,5,7,47,57,20,21,52,73,11,1,10,20,35,28,60,5,0,0,0,88,114,34,10,25,2,12,35,0,0,7,72,14,0,1,1,6,34,82,76,0,0,0,0,3,81,114,23,0,0,0,2,78,114,49,2
74,233,2,0,118,42,1,2,5,4,18,34,50,17,2,7,18,13,34,23,128,77,25,28,2,1,9,69,3,6,15,128,103,11,11,13,40,11,6,5,1,3,75,55,49,5,2,3,1,7,128,86,128,22,3,5,4,3,22,128,11,4,3,50,108,69,31,21,28,16,32,24,0,0,5,13,66,70,58,17,0,0,14,11,128,75,5,6,10,4,5,58,17,10,17,49,77,13,5,16,57,30,10,3,3,17,13,17,37,18,15,3,4,19,17,39,70,8,0,0,0,1,20,128,27,5,11,12,7,3,6,78
93,63,3,0,9,2,6,24,18,23,7,24,40,21,10,32,24,30,9,19,85,125,36,4,2,0,0,10,17,74,28,8,7,7,9,3,3,1,13,28,37,60,9,13,59,8,40,16,17,49,20,77,141,44,7,5,5,9,6,72,23,17,30,32,38,63,28,7,4,49,88,55,32,6,0,0,64,33,121,81,81,25,1,7,141,46,7,18,21,6,2,20,25,63,69,26,8,3,3,11,40,60,22,8,41,31,2,4,49,14,11,11,141,130,3,16,141,30,1,0,12,15,5,80,36,29,9,4,0,1,27,58
103,116,2,0,2,0,6,63,116,37,17,7,86,0,5,39,26,0,9,116,46,1,1,0,3,46,52,105,12,7,5,1,12,41,13,5,20,25,61,69,69,26,12,32,54,7,44,116,103,11,3,53,116,37,8,12,9,3,2,98,29,24,13,25,17,6,4,11,18,4,2,29,116,21,29,92,31,21,12,54,116,46,25,28,116,116,20,23,16,4,3,27,17,23,16,61,53,17,4,13,16,20,12,63,92,8,6,10,41,63,60,33,4,1,4,8,77,21,42,31,1,6,8,35,7,1,0,4,25,37,12,13
103,116,2,0,46,30,7,7,12,16,2,9,11,24,20,26,76,36,9,9,5,0,0,3,37,46,52,87,40,3,0,3,28,75,25,46,63,7,1,13,23,23,19,32,23,5,2,7,105,120,40,19,93,56,17,17,35,64,13,32,75,36,18,60,27,16,4,4,8,13,17,7,19,18,11,5,25,3,5,37,120,32,5,11,120,46,11,18,54,12,22,120,112,37,13,54,56,17,23,25,6,65,67,23,12,4,1,0,2,4,22,99,120,4,0,3,120,27,3,20,61,1,10,67,115,71,49,3,2,5,13,18
114,231,3,0,12,10,5,3,3,3,6,15,24,17,16,18,10,4,65,53,24,39,10,8,18,15,71,35,5,33,25,4,4,3,4,11,109,49,7,19,34,12,9,19,72,61,29,80,113,7,3,4,113,113,23,25,37,13,15,40,8,31,25,15,56,72,18,6,113,83,9,13,18,17,2,6,113,32,30,113,60,22,14,18,61,4,18,113,36,28,52,69,4,0,0,7,27,111,58,13,42,113,59,8,1,1,0,1,22,27,25,79,70,55,27,12,0,0,6,44,63,57,81,23,12,2,0,11,36,40,30,5
114,231,3,0,0,28,79,7,1,2,0,0,31,36,76,43,6,2,0,7,51,61,59,77,14,0,0,10,70,112,68,13,0,0,6,17,17,68,64,11,3,13,34,21,42,27,43,65,101,102,24,19,112,54,45,21,31,40,6,53,39,13,23,13,22,78,95,33,5,8,8,25,17,41,72,22,56,61,4,22,27,112,62,17,112,70,0,0,23,112,46,31,16,16,17,1,27,112,64,5,18,25,17,53,19,9,7,7,20,7,8,78,43,18,19,13,10,10,6,10,23,67,44,12,78,74,22,5,7,25,3,6
118,164,2,0,6,36,58,41,24,44,13,2,22,20,85,70,13,10,20,10,117,87,22,6,1,0,3,6,9,18,42,57,18,5,4,1,27,117,75,29,11,47,41,11,21,15,86,117,109,117,36,6,117,33,9,10,20,14,2,34,43,9,10,37,81,25,2,8,9,11,2,0,25,117,78,31,28,24,15,2,24,117,42,15,117,40,14,2,5,13,34,51,20,1,1,31,34,16,95,44,0,1,5,3,4,49,49,13,40,9,8,3,3,22,14,68,12,6,4,2,6,56,46,29,0,0,3,7,6,40,117,25
122,53,3,0,5,21,27,18,10,16,3,4,29,121,34,4,1,2,5,26,32,104,82,44,5,0,7,15,4,5,19,91,41,5,40,51,5,7,5,13,75,35,12,20,85,28,6,6,6,8,38,121,121,48,11,25,28,9,6,105,17,5,6,90,121,26,5,8,1,5,22,37,59,10,0,2,97,121,33,16,3,3,3,26,121,100,0,0,10,76,62,38,8,0,4,30,115,67,32,15,1,4,10,18,9,15,19,2,44,33,6,1,2,19,23,70,23,11,0,0,23,104,50,45,18,6,2,7,21,18,25,55
132,129,2,1,25,4,2,2,13,19,69,48,8,3,14,34,59,30,25,8,13,50,94,39,10,2,3,4,36,22,57,62,8,0,0,10,52,28,4,5,16,34,25,14,51,22,14,41,38,71,36,24,119,61,37,25,14,30,32,66,35,17,29,88,119,73,13,21,49,119,29,15,12,11,4,6,35,60,119,119,26,9,2,12,119,47,77,86,11,24,33,38,11,28,41,73,75,72,27,12,32,37,15,11,3,17,60,56,77,6,18,27,5,11,26,84,13,10,17,74,59,38,17,12,12,31,16,18,23,30,29,27
135,174,2,0,3,26,81,63,17,3,0,0,7,14,9,36,30,21,14,16,65,40,19,9,6,3,9,74,31,45,117,23,7,3,9,11,33,19,25,87,82,101,30,23,17,3,7,63,117,117,14,19,117,53,4,2,9,19,15,81,91,40,20,1,4,57,58,24,12,13,9,37,55,108,41,19,30,48,117,57,38,61,4,4,117,71,117,19,6,10,15,41,29,13,6,2,8,28,35,54,14,4,2,19,31,40,48,14,55,21,34,8,4,23,57,59,13,9,42,11,10,47,63,14,25,2,1,2,8,16,9,32
147,243,2,0,5,12,0,0,9,58,39,5,7,3,3,1,1,42,109,48,28,17,9,4,3,43,119,119,2,2,6,8,9,103,119,25,17,5,1,24,76,119,34,16,112,45,38,14,8,28,44,44,7,12,50,46,54,50,41,30,2,0,0,0,23,65,57,12,20,5,2,79,119,41,2,11,119,23,4,6,17,28,37,102,13,4,4,9,87,119,37,26,11,3,6,6,47,43,13,21,8,2,0,0,42,26,1,4,64,25,0,1,20,18,6,23,8,5,2,3,110,91,22,25,12,5,3,1,6,10,32,73
147,243,2,0,93,8,8,5,3,4,2,41,37,5,15,46,45,1,0,18,74,6,22,33,14,0,3,63,63,2,0,0,1,23,119,119,70,27,70,16,2,1,1,25,119,55,50,35,14,4,3,37,16,18,58,119,78,11,7,27,119,33,15,15,8,1,20,67,67,14,14,18,2,5,5,29,116,31,18,12,4,17,33,53,20,46,45,41,42,51,43,14,54,104,39,10,3,0,0,1,44,67,23,18,7,0,0,10,43,119,71,3,0,2,2,2,14,119,119,42,21,11,4,2,10,43,50,22,13,9,1,1
151,33,3,0,45,26,27,27,32,17,17,57,111,29,31,26,1,1,14,109,21,27,41,51,13,9,9,25,16,12,9,12,70,40,2,5,19,44,61,109,35,7,3,8,99,60,16,9,2,24,49,79,111,15,25,32,13,11,27,92,12,21,111,55,35,18,0,1,2,15,100,111,33,2,0,1,30,56,44,94,37,13,7,7,111,111,15,4,3,12,3,18,24,33,34,22,32,79,33,2,0,5,24,52,50,19,52,2,28,27,19,85,39,5,17,9,85,52,6,20,8,8,20,78,7,3,19,78,32,42,38,18
156,150,3,0,14,17,11,68,111,20,5,2,38,4,2,6,13,8,13,72,29,25,12,5,1,1,9,51,14,39,16,0,0,2,8,15,13,30,8,19,137,55,2,4,39,9,4,9,43,37,24,86,137,37,9,1,2,5,14,125,24,41,12,0,0,4,15,34,24,35,12,23,137,81,0,0,62,77,31,106,46,6,0,5,137,137,21,18,4,1,2,22,35,48,13,5,17,36,9,10,38,9,1,40,137,28,1,11,78,25,6,43,46,3,2,26,96,42,10,17,13,18,25,58,19,21,11,6,12,57,22,5
164,216,2,0,12,23,12,18,7,2,5,10,45,62,35,4,0,0,3,15,119,119,4,0,0,0,4,28,58,87,19,24,65,41,11,14,115,41,7,0,0,0,3,49,73,65,49,19,46,25,2,17,119,29,5,3,10,14,28,97,34,3,2,1,17,119,119,50,109,88,17,0,0,0,0,23,88,89,24,7,25,13,3,19,50,115,73,43,18,15,10,12,3,6,37,35,21,52,35,4,40,62,16,0,1,1,0,4,77,61,3,0,4,11,26,21,19,28,17,16,22,47,119,34,2,4,5,12,41,65,38,4
169,202,2,0,45,25,3,8,12,8,3,49,52,27,3,7,24,40,48,70,9,7,34,63,78,32,16,8,3,3,56,60,16,11,9,23,33,43,32,60,20,2,2,16,52,26,2,2,37,45,21,26,123,74,52,13,4,11,9,24,33,46,123,123,18,0,0,10,8,16,41,78,29,8,4,2,47,9,10,51,110,28,3,18,123,20,1,0,6,3,23,123,44,10,10,45,40,20,66,123,43,16,4,10,16,23,20,17,12,5,4,43,123,70,6,17,34,0,0,0,20,7,41,123,38,0,0,5,7,19,70,98
175,68,2,0,1,4,95,84,40,45,9,4,2,3,93,111,17,8,5,8,111,54,99,62,3,1,1,41,111,20,3,1,3,12,93,111,15,2,5,7,23,99,98,39,12,3,14,24,17,38,59,31,36,32,55,30,4,9,19,21,77,66,39,13,0,0,27,62,48,7,16,13,10,11,20,51,33,6,7,13,36,30,10,27,93,34,22,7,3,5,47,92,47,68,50,7,0,2,58,102,62,47,5,4,9,30,15,13,23,36,47,47,6,5,1,7,4,10,66,46,20,11,32,34,70,57,8,16,17,6,50,103
191,191,3,0,31,11,4,3,1,6,47,63,44,25,7,1,5,11,57,112,14,14,29,25,108,55,47,20,8,5,36,53,66,33,12,14,5,28,32,54,25,6,12,10,25,23,11,9,58,84,101,71,112,30,14,9,17,40,105,112,33,17,27,100,112,13,6,30,2,16,60,54,52,4,0,0,12,22,58,88,112,22,2,2,112,78,39,13,6,6,11,60,35,34,11,38,35,23,22,33,25,12,23,49,78,9,7,15,8,8,74,81,45,9,4,10,30,21,34,22,34,20,16,36,41,41,2,3,17,56,33,32
201,92,2,0,37,37,47,85,40,15,9,6,0,0,3,99,73,22,51,10,5,23,37,13,11,51,63,15,12,19,24,4,2,4,10,33,65,15,7,28,47,62,56,52,19,4,7,88,117,117,17,13,117,82,74,25,27,26,13,35,11,23,52,32,73,44,0,1,83,12,5,23,11,3,12,64,16,14,70,117,81,16,7,22,117,53,62,54,36,27,11,27,11,1,9,23,117,59,6,6,21,59,84,9,0,0,4,29,7,21,80,56,17,1,5,23,2,3,48,83,39,14,5,1,0,0,50,35,12,14,4,0
201,92,2,0,13,47,71,2,0,0,0,4,22,98,55,9,6,10,2,11,55,33,24,10,3,6,4,41,90,25,13,2,0,0,4,55,33,43,23,0,5,12,37,76,21,54,30,9,33,116,63,45,116,40,7,5,13,58,37,97,46,12,1,6,34,9,21,79,10,7,37,50,18,11,34,52,49,81,79,26,26,69,32,31,116,116,80,13,10,15,7,24,29,6,0,10,69,60,14,14,25,10,28,68,19,0,0,9,116,103,24,28,6,0,2,10,42,65,68,49,37,51,20,12,1,3,6,16,67,116,13,1
204,10,3,0,0,0,0,0,13,32,15,11,0,0,0,2,65,134,33,10,4,9,4,8,30,34,32,29,0,1,0,4,100,51,1,0,0,0,0,0,2,71,48,1,23,2,0,0,14,134,134,35,134,17,2,18,29,28,58,100,9,3,1,44,133,18,0,1,0,0,0,0,0,14,23,0,114,29,1,0,0,41,82,30,134,80,2,19,28,10,13,102,10,4,1,55,125,20,5,9,0,0,1,0,0,0,0,0,38,23,32,2,1,0,0,31,67,21,20,10,4,3,43,134,3,1,1,19,43,30,65,60
239,187,3,0,0,0,0,3,16,108,114,21,1,2,0,0,64,122,101,5,84,82,7,3,39,71,13,40,32,41,51,29,18,15,7,20,13,15,9,4,7,74,49,9,29,12,6,11,112,71,15,6,122,122,9,8,31,28,18,64,36,52,41,26,14,20,28,36,49,20,8,6,22,19,12,21,43,11,5,17,122,57,4,5,122,73,35,9,15,6,23,75,49,17,24,9,2,8,33,50,7,0,0,3,10,22,50,35,40,14,2,13,48,27,22,19,122,59,27,13,8,18,54,67,15,16,19,16,9,22,47,27
239,238,3,0,19,3,2,16,13,5,6,18,43,16,42,12,1,0,14,99,15,22,72,49,18,0,4,29,1,15,52,55,22,9,1,0,3,2,8,7,12,10,11,7,69,6,6,3,4,1,8,79,122,87,41,38,4,3,4,51,17,31,68,122,38,19,5,4,6,21,10,1,1,5,30,13,67,102,44,3,2,3,13,15,122,88,33,22,13,31,45,75,25,19,6,26,40,122,77,23,55,83,15,4,5,1,2,2,90,122,62,11,6,10,8,29,58,77,42,46,88,81,35,35,47,122,31,8,27,27,12,12
240,178,3,0,0,8,6,101,126,10,1,0,11,10,2,26,85,23,20,34,25,31,9,11,33,8,16,52,6,17,35,11,15,10,47,20,0,2,2,22,126,126,47,2,27,2,0,19,126,60,17,34,126,66,32,8,15,9,12,70,18,69,66,12,8,3,3,10,0,0,0,0,39,126,35,0,44,3,0,27,126,42,9,10,126,33,5,10,20,13,28,126,17,7,6,7,14,44,54,61,15,8,5,2,17,44,8,7,7,6,12,59,68,2,1,6,74,8,1,23,29,1,12,95,49,45,32,5,2,8,27,43
242,122,3,1,4,0,1,1,2,9,117,62,19,1,2,1,3,20,71,117,6,0,0,2,45,39,6,8,0,0,0,0,16,15,0,0,33,0,0,5,16,44,30,40,117,38,2,1,1,4,19,98,30,18,6,35,108,71,25,9,0,0,0,13,77,51,10,1,31,1,79,113,10,13,4,22,113,20,39,21,0,11,81,117,10,20,43,7,18,117,117,16,0,4,24,48,34,56,14,1,9,5,117,93,9,3,0,5,15,32,117,117,4,1,5,14,7,39,64,32,21,19,4,1,0,2,19,28,31,44,5,4
242,122,3,0,3,6,29,10,55,124,16,5,0,13,34,4,81,124,13,1,27,16,42,6,0,27,21,44,91,55,5,0,0,3,8,17,5,7,5,43,67,124,24,5,85,124,107,40,33,48,0,4,16,60,124,104,2,1,0,2,64,124,68,3,0,0,0,5,13,1,0,14,63,31,19,40,124,18,7,11,34,16,27,99,28,13,40,42,7,14,88,66,25,33,19,3,0,0,12,42,7,3,1,0,13,57,37,21,33,7,0,0,6,17,41,78,5,1,0,0,0,1,75,72,1,0,0,0,0,0,7,25
248,84,3,0,1,0,0,0,0,0,0,0,12,48,33,4,0,3,4,1,101,68,42,7,3,16,26,19,24,1,0,31,108,54,38,7,29,10,6,4,0,0,0,1,113,106,58,18,4,5,4,22,19,29,66,74,57,73,13,7,0,0,3,14,76,107,17,0,10,9,11,21,28,23,17,3,113,30,33,20,24,31,69,113,24,33,28,15,46,113,52,35,5,17,40,86,71,51,3,0,5,1,2,1,9,20,65,57,17,23,59,12,14,24,77,94,45,32,25,13,18,60,95,69,21,17,21,43,108,57,89,45
251,157,2,1,14,41,76,73,13,15,8,7,62,58,15,2,2,1,17,76,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,13,10,37,60,59,16,41,76,44,15,17,58,47,10,120,120,120,15,3,1,0,0,73,96,9,0,0,0,0,0,1,3,19,107,60,26,19,13,19,34,39,57,69,120,34,37,19,20,120,81,22,17,7,37,94,85,20,15,10,5,5,68,80,22,1,35,43,106,55,23,5,0,38,18,10,38,30,45,19,14,55,22,11,53,22,22,59,40,38,100,31,25,11,23,15,6
251,157,2,0,14,8,51,97,42,48,11,3,110,28,16,24,34,56,26,18,59,62,66,67,70,38,16,8,2,11,31,22,3,1,4,2,4,4,29,51,32,37,55,37,60,21,36,46,124,89,26,22,124,101,27,5,13,22,7,50,14,13,7,0,0,0,0,2,32,44,43,8,23,29,30,27,54,124,124,44,43,21,17,47,83,124,109,7,3,0,0,29,0,0,0,0,0,0,0,0,98,50,23,12,17,27,8,42,38,25,40,40,30,39,41,111,25,21,8,5,1,0,15,63,0,0,0,0,0,0,0,0
10,8,3,0,31,68,7,5,3,2,26,43,44,85,34,15,10,3,10,41,1,20,143,29,30,10,0,0,0,2,37,6,3,2,0,0,66,8,0,6,46,40,45,82,154,154,67,7,1,1,19,104,36,94,154,94,69,8,2,7,0,1,27,16,17,0,0,0,81,1,0,0,24,40,2,15,154,37,3,1,1,4,13,154,42,14,8,20,118,50,33,78,0,0,0,2,30,2,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,3,2,1,5,0,0,0,0,1,0,0,0
16,118,4,0,0,0,0,55,158,0,0,1,102,2,0,0,4,0,0,15,158,8,2,0,0,1,14,85,10,1,2,0,0,2,17,14,0,0,0,68,158,2,0,0,92,3,0,3,15,0,0,14,158,11,0,0,4,5,11,69,12,0,0,0,7,10,13,10,0,0,0,61,158,4,0,0,91,12,0,5,26,0,0,1,158,36,0,1,13,9,4,17,6,2,0,1,21,15,3,2,0,0,1,42,158,43,3,0,63,10,1,7,31,0,0,7,125,8,0,0,1,12,24,46,3,8,1,0,3,18,17,2
17,109,3,0,0,0,0,40,155,0,0,0,93,3,0,0,1,0,0,18,155,10,0,0,2,2,4,63,19,1,0,1,11,13,8,9,0,0,0,62,155,0,0,0,117,10,0,1,5,0,0,2,155,37,0,1,9,5,2,25,16,5,0,3,38,21,3,5,0,1,0,76,155,15,0,0,106,14,0,4,13,0,0,6,155,8,0,0,1,12,23,63,7,4,0,0,9,44,34,9,0,0,1,68,155,28,0,0,34,4,3,15,17,0,0,16,86,7,0,0,0,3,17,91,42,54,1,0,0,8,16,8
19,9,3,0,1,2,23,62,42,142,51,2,25,44,5,5,10,22,31,36,33,42,15,13,11,5,12,27,0,1,28,16,26,12,0,0,0,6,53,142,142,47,0,0,48,29,3,16,52,27,34,73,142,121,73,14,4,1,14,67,5,31,142,41,21,1,0,0,0,0,0,4,142,108,0,0,85,3,0,0,38,57,6,18,142,64,14,5,8,8,11,112,15,13,20,23,78,24,11,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,16,0,0,0,0,0,1,18,0,0,0,0,5,3,2,4
28,64,4,0,2,12,4,1,23,35,2,1,36,11,0,1,27,39,1,0,171,107,0,0,0,1,0,1,98,38,0,1,2,0,0,10,0,5,33,18,17,34,8,1,99,12,9,31,23,8,0,1,171,113,0,0,0,1,4,15,63,27,1,3,18,26,21,8,2,17,32,16,31,48,5,1,95,3,4,14,48,47,1,11,171,17,0,0,1,6,45,123,27,1,0,0,5,48,117,46,0,0,1,1,46,77,2,0,88,14,0,0,9,37,2,1,171,30,1,1,2,14,12,19,15,1,5,4,4,14,31,61
31,33,3,0,3,2,31,29,30,14,0,1,19,11,7,5,8,4,19,55,80,165,0,0,0,22,52,35,40,165,6,0,0,6,2,0,2,4,20,21,25,19,4,3,82,24,26,17,22,15,0,3,165,165,0,0,0,0,3,46,36,65,1,0,0,8,20,33,4,2,4,5,13,22,17,6,110,2,2,1,26,54,3,15,165,17,0,0,0,0,1,79,44,3,0,0,0,0,12,54,8,6,0,4,34,13,0,1,51,0,0,1,29,16,0,21,165,1,0,0,0,0,0,123,74,4,1,5,4,0,1,24
