222,5,2,0,0,0,0,0,0,0,0,0,105,22,1,1,0,0,0,3,168,31,0,0,0,0,0,10,168,48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,86,21,7,5,0,0,0,7,168,33,0,0,0,0,0,12,168,17,0,0,0,0,0,12,0,0,0,0,0,0,0,0,48,5,5,15,6,0,0,3,168,15,1,4,2,0,0,25,168,32,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,7,3,18,5,0,0,0,168,33,3,10,2,0,0,4,168,44,0,0,0,0,0,1
222,239,2,0,106,118,10,0,0,0,0,0,40,103,72,8,5,2,0,0,34,118,36,2,1,0,0,1,80,118,3,0,2,12,4,2,118,118,2,0,0,2,9,13,34,42,40,4,1,33,44,14,118,110,18,1,0,7,10,29,34,60,1,0,22,49,6,8,105,26,0,0,0,2,39,118,60,67,4,0,0,14,31,28,118,50,1,0,0,3,9,51,36,35,0,0,2,17,13,22,104,106,0,0,0,0,5,36,79,107,7,0,0,0,0,5,54,43,4,0,0,0,2,6,39,18,0,0,0,1,15,19
226,46,2,0,130,11,0,0,0,0,0,7,130,24,0,0,0,0,0,7,117,40,0,0,0,0,0,7,98,25,0,0,0,0,0,4,130,11,0,0,0,0,0,3,130,33,0,0,0,0,0,5,130,13,0,0,0,0,0,13,130,2,0,0,0,0,0,16,130,21,0,0,0,0,0,3,130,12,0,0,0,0,0,24,130,21,0,0,0,0,0,14,130,24,0,0,0,0,0,10,123,35,0,0,0,0,0,0,130,24,0,0,0,0,0,3,120,43,0,0,0,0,0,2,83,43,0,0,0,0,0,0
242,171,2,0,48,42,15,4,0,0,5,21,124,124,4,0,0,0,2,24,23,116,10,3,25,5,2,9,0,3,14,50,124,44,0,0,71,31,40,90,38,1,2,27,124,44,1,5,2,0,9,68,48,5,0,2,11,9,59,34,0,0,18,56,44,38,27,2,19,75,124,47,46,5,3,3,96,107,65,27,48,40,36,9,25,31,25,9,15,46,124,73,3,7,24,12,19,80,49,17,0,30,63,8,4,0,2,1,0,10,68,66,41,6,1,0,6,53,124,30,10,5,3,5,3,33,66,19,3,1,0,1
245,141,2,0,20,14,4,1,5,13,24,39,26,12,28,71,10,0,6,28,0,3,128,97,8,0,0,0,7,49,130,4,0,0,0,0,49,7,3,4,58,64,35,59,130,21,22,44,5,1,7,104,18,10,71,130,10,1,0,0,19,15,28,49,12,4,5,25,40,64,42,14,20,12,8,2,130,99,10,5,0,0,0,22,60,6,30,127,14,3,8,20,1,4,13,126,94,6,5,5,15,33,35,4,0,0,0,5,76,29,1,0,0,1,43,86,13,0,0,2,8,17,130,53,3,3,0,12,66,55,47,8
6,18,3,0,68,16,1,0,0,0,0,1,105,33,0,0,0,0,0,2,89,61,12,24,0,0,0,0,32,26,148,148,132,36,0,1,93,9,0,1,0,0,0,3,148,33,0,0,0,0,0,1,148,26,0,0,0,0,0,11,50,5,0,0,148,148,3,9,59,18,3,1,0,0,0,0,106,5,0,0,0,0,0,10,69,0,0,0,1,1,0,15,12,0,0,0,148,148,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,51,2,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,25,169,24,0,0,0,0,0,108,169,8,0,0,0,0,169,169,169,4,1,0,0,0,0,0,1,20,13,6,1,2,0,2,12,15,5,5,1,10,5,46,169,5,0,0,0,0,103,169,126,4,5,5,10,0,0,0,0,39,12,3,3,4,0,0,1,9,1,0,4,54,4,4,4,30,3,0,0,6,2,14,15,0,0,3,72,40,2,1,0,15,10,5,26,17,0,0,0,8,4,3,18,37,0,0,0,22,9,1,4,4,1,0,1
9,51,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,126,2,0,0,0,1,0,26,192,23,0,0,0,0,0,100,0,5,5,7,20,1,0,0,4,42,15,3,0,1,0,0,135,10,12,7,2,4,1,26,192,8,0,0,0,0,29,182,1,14,7,6,55,22,0,0,2,28,3,0,5,29,0,0,55,7,1,1,4,36,8,40,161,3,0,0,0,0,151,192,0,5,17,10,20,10,0,0,0,10,3,2,22,38,0,0,9,36,4,0,1,12,1,4,9,8,0,0,1,6,25,26
9,51,2,0,4,1,0,1,22,10,1,3,38,0,0,0,8,4,2,17,17,0,0,0,15,10,5,24,43,2,1,0,0,0,3,72,6,2,14,16,30,3,0,0,54,4,4,4,9,1,0,3,4,0,0,0,39,12,3,3,0,0,0,0,4,5,5,11,0,103,169,131,6,0,0,0,10,5,44,169,16,5,5,1,2,0,2,12,20,13,6,1,0,0,0,1,4,1,0,0,0,169,169,169,9,0,0,0,0,0,102,169,26,0,0,0,1,0,22,169,9,0,0,0,0,0,0,0,0,0,0,0
20,81,3,0,14,28,12,0,0,1,7,22,43,30,14,2,4,2,7,18,142,142,18,3,3,0,0,2,106,89,1,7,127,7,0,0,27,86,51,13,20,11,7,10,69,16,21,15,37,24,6,18,142,59,0,0,0,1,3,45,94,34,0,1,142,57,10,25,30,10,1,1,10,19,38,42,70,22,15,17,19,16,10,6,142,31,3,1,0,0,12,68,22,0,0,1,112,95,40,61,23,11,0,0,0,2,9,10,66,33,0,0,0,4,12,7,134,34,0,0,0,0,10,36,22,18,7,30,65,12,6,13
25,51,3,0,20,3,3,0,2,2,77,170,7,0,0,0,0,170,170,170,0,0,0,0,5,170,169,10,4,7,7,8,1,28,170,73,9,3,2,4,46,7,19,28,38,2,0,0,9,24,96,62,6,1,2,8,24,48,30,14,6,3,6,8,5,6,41,62,14,4,1,16,62,0,0,0,60,17,1,6,14,3,0,4,5,4,5,13,14,11,2,2,0,1,16,18,10,1,7,3,3,13,18,40,21,0,0,0,20,17,33,32,10,6,3,2,3,1,2,8,8,18,17,10,6,1,7,4,5,1,3,12
39,107,3,0,20,7,0,12,12,9,3,8,138,105,0,0,2,1,0,3,75,37,0,0,92,129,2,3,11,5,0,0,51,117,15,4,59,2,0,5,7,16,23,13,138,44,0,0,21,13,0,19,37,15,0,1,138,138,0,3,18,31,8,4,49,31,1,1,82,22,1,1,0,1,11,8,138,45,0,2,39,26,2,17,24,5,11,48,138,76,1,3,19,13,5,14,31,15,7,4,79,30,1,2,2,0,0,0,138,30,1,2,11,10,19,28,11,4,21,70,85,26,11,18,0,1,3,18,60,30,4,0
39,107,3,0,122,14,4,5,1,1,11,42,39,18,28,42,34,4,23,36,5,4,7,48,152,2,0,0,1,0,1,4,37,3,6,4,38,12,5,5,11,3,20,44,152,12,1,16,38,2,28,71,34,6,2,109,152,0,0,1,2,15,24,27,47,0,0,0,40,5,2,5,30,22,5,10,152,17,0,8,23,6,0,13,61,4,0,95,152,19,0,1,9,10,6,33,73,3,2,10,28,22,6,8,29,10,3,2,152,83,2,5,20,4,0,1,30,10,0,18,152,29,0,0,2,1,5,12,63,7,2,3
43,154,2,0,15,0,0,0,3,12,10,25,44,12,6,16,13,2,3,40,8,4,8,38,18,0,5,7,6,2,2,3,2,7,21,5,41,10,1,3,13,10,3,5,155,49,6,14,4,0,1,16,9,10,16,91,44,3,3,3,9,33,19,24,11,2,2,0,26,11,54,63,4,0,0,1,101,13,8,4,1,1,17,60,6,6,5,15,42,21,34,23,82,68,11,7,21,4,1,9,1,1,192,192,0,0,0,0,12,19,192,192,0,0,1,5,2,21,124,64,3,1,3,3,32,10,18,22,10,3,13,33
58,226,3,0,63,54,20,0,0,0,1,17,150,43,10,0,0,0,0,28,60,46,16,5,11,0,0,3,10,7,1,25,150,19,0,1,70,21,6,0,0,0,25,85,150,18,2,0,0,0,9,47,106,9,3,7,14,1,0,8,19,1,0,60,150,2,0,3,79,69,3,0,0,0,2,24,150,36,0,0,0,0,0,16,93,18,2,2,4,4,1,9,14,5,0,25,150,7,0,2,56,51,6,0,0,0,0,3,150,61,2,0,0,0,0,6,65,17,1,0,1,6,3,11,3,4,0,11,118,45,3,1
60,152,2,0,4,0,0,0,40,50,10,3,44,24,6,10,4,6,12,20,16,10,9,51,24,5,17,149,40,2,1,2,0,0,8,208,26,2,2,6,18,48,7,4,196,85,17,20,7,6,2,16,24,29,25,124,82,41,4,7,32,6,3,9,8,8,21,151,17,6,27,55,9,4,0,2,143,16,12,3,6,40,44,74,21,11,0,6,50,172,43,20,14,22,9,12,6,15,15,12,0,2,9,16,12,22,8,7,4,3,10,2,11,53,22,9,26,7,2,1,0,19,19,25,45,14,6,10,8,8,2,16
66,122,3,0,18,10,5,5,17,5,2,13,63,1,0,1,13,13,7,45,62,0,7,42,38,12,2,47,0,4,18,28,28,22,7,4,14,5,8,17,27,8,8,36,37,5,9,12,44,14,8,53,121,20,12,24,20,6,4,86,3,3,11,55,76,28,2,1,8,16,39,83,48,15,5,9,54,51,100,41,13,2,3,15,121,96,71,61,9,0,0,10,27,16,19,121,121,5,0,3,9,1,3,63,116,24,5,6,121,27,28,20,3,2,3,68,121,76,121,51,5,0,0,29,30,35,43,121,87,0,0,4
72,143,2,0,32,11,6,1,0,0,16,23,41,5,3,48,13,0,15,37,8,6,8,100,38,0,3,7,7,11,14,27,8,4,0,0,16,9,9,16,8,31,34,6,23,3,0,5,3,5,103,84,88,47,71,55,13,1,17,58,9,25,114,123,12,0,0,0,9,13,23,123,63,9,5,3,60,21,4,30,15,3,13,14,123,50,20,6,0,0,1,123,94,21,51,123,81,5,2,77,6,1,1,49,86,25,42,28,24,14,11,40,34,1,0,3,123,25,1,0,0,0,0,73,123,11,1,25,87,10,3,84
72,227,2,0,87,36,0,0,0,0,8,38,161,8,0,0,0,0,0,54,101,9,1,1,1,5,1,21,22,10,1,24,64,1,0,6,73,80,6,0,0,0,0,5,161,58,4,0,0,0,0,39,161,15,0,0,0,0,1,33,16,11,1,5,58,37,7,8,93,22,5,1,0,0,0,22,161,33,0,0,0,0,0,25,160,20,3,4,1,1,2,20,2,1,1,14,51,36,7,6,60,2,1,2,3,10,5,26,161,3,0,0,0,0,0,38,161,16,4,13,3,1,0,16,1,1,5,50,20,2,0,0
74,39,2,0,12,9,0,0,0,0,0,0,30,12,0,0,0,0,0,0,34,14,0,0,0,0,0,0,26,10,0,0,0,0,0,0,22,6,0,0,0,0,0,0,41,5,0,0,0,0,0,1,52,2,0,0,0,0,0,6,28,1,0,0,0,19,11,6,21,7,0,0,0,0,0,0,26,7,0,0,0,2,9,4,24,0,0,0,0,43,57,11,4,0,0,0,0,184,96,5,9,1,0,0,0,34,28,2,3,0,0,0,0,184,169,4,0,0,0,0,0,184,184,1,0,0,0,0,0,184,184,2
76,91,2,0,8,4,14,5,0,4,5,4,20,8,7,3,0,5,10,11,31,46,26,7,0,0,0,4,74,146,21,3,0,0,0,0,24,29,45,15,0,0,0,8,31,17,45,87,5,0,0,3,146,79,6,8,0,0,0,8,146,146,4,0,0,0,0,2,117,34,9,6,1,2,3,29,30,17,19,101,62,44,10,16,146,9,2,18,15,10,2,63,146,14,0,0,0,0,0,37,48,27,0,0,2,10,6,22,7,1,0,0,31,100,16,13,135,1,0,0,4,19,8,56,146,21,0,0,0,0,0,17
93,151,3,0,91,0,0,4,12,12,4,61,59,0,0,0,61,56,26,76,70,0,0,0,18,21,65,120,0,0,0,1,13,21,120,120,118,2,0,8,16,9,2,33,75,3,0,0,98,45,6,35,120,6,0,0,26,34,6,84,7,0,0,0,38,120,31,25,31,0,0,6,27,26,12,82,60,23,0,1,42,28,26,77,120,69,3,7,77,29,2,10,2,0,0,2,85,83,5,1,8,3,10,16,17,8,2,14,85,11,1,0,0,0,6,49,81,11,0,6,75,22,16,67,0,0,0,5,97,34,2,0
93,73,2,2,22,9,0,0,0,0,0,0,20,8,0,0,0,0,0,0,22,10,0,0,0,0,0,0,22,8,0,0,0,0,0,0,26,10,0,0,0,0,0,0,22,7,0,0,0,0,0,1,33,3,0,0,0,0,0,6,16,1,0,0,0,12,9,10,26,10,0,0,0,0,0,0,11,7,0,0,0,1,10,2,18,2,0,0,0,31,32,6,1,0,0,0,3,186,43,3,9,1,0,0,0,54,72,6,1,0,0,0,0,186,186,2,0,0,0,0,0,186,186,4,0,0,0,0,13,186,181,1
93,212,3,1,37,15,0,0,16,20,10,64,110,24,0,0,0,0,4,76,36,11,0,6,20,9,8,21,0,0,0,21,118,32,0,0,125,33,0,0,8,17,8,63,130,98,4,0,0,0,0,35,29,40,10,13,37,12,1,6,0,0,0,16,130,67,1,0,130,68,1,1,9,12,6,93,130,37,0,0,1,1,1,59,34,9,8,21,49,10,2,20,0,0,3,40,130,40,0,0,120,64,2,2,2,1,2,51,130,34,0,0,0,0,0,37,33,9,3,2,31,19,3,31,0,0,0,5,130,59,1,1
102,163,3,0,5,13,1,5,16,14,10,3,59,110,0,1,2,0,0,3,150,80,0,0,0,0,0,19,150,3,0,0,0,0,0,11,13,70,2,0,0,5,7,1,54,68,0,0,0,10,39,36,150,13,0,0,0,0,16,97,150,0,0,0,0,0,0,23,8,35,3,0,0,26,23,2,45,59,0,0,0,23,24,8,150,31,0,0,0,1,9,84,150,0,0,0,0,0,0,55,5,35,19,0,0,10,11,1,22,53,1,0,0,7,20,3,150,4,0,0,0,8,15,44,150,0,0,0,0,0,0,32
110,50,2,0,102,13,0,0,0,0,0,7,129,23,0,0,0,0,0,3,129,49,0,0,0,0,0,3,96,39,0,0,0,0,0,0,127,10,0,0,0,0,0,10,129,13,0,0,0,0,0,36,129,18,0,0,0,0,0,48,129,9,0,0,0,0,0,19,129,3,0,0,0,0,0,13,129,37,0,0,0,0,0,11,129,52,0,0,0,0,0,7,129,18,0,0,0,0,0,4,105,14,0,0,0,0,0,1,129,26,0,0,0,0,0,2,129,21,0,0,0,0,0,2,120,11,0,0,0,0,0,0
121,76,3,0,89,14,0,0,0,0,0,6,127,34,0,0,0,0,0,1,127,6,0,0,0,0,0,19,127,2,0,0,0,0,0,29,127,21,0,0,0,0,0,6,127,44,0,0,0,0,0,2,127,17,0,0,0,0,0,13,127,5,0,0,0,0,0,17,127,31,0,0,0,0,0,1,127,18,0,0,0,0,0,23,127,3,0,0,0,0,0,35,127,1,0,0,0,0,0,38,120,6,0,0,0,0,0,32,119,22,0,0,0,0,0,8,127,15,0,0,0,0,0,10,127,5,0,0,0,0,0,15
124,169,2,0,2,4,1,2,18,11,2,0,175,6,0,0,6,2,0,9,175,0,0,0,0,0,0,29,27,0,0,0,0,0,0,2,5,1,0,0,3,16,17,7,175,8,0,0,0,1,0,26,175,3,0,0,0,0,0,60,48,0,0,0,0,0,0,6,18,4,0,2,9,5,4,12,159,70,0,0,0,0,0,9,175,47,0,0,0,0,0,12,58,0,0,0,0,0,0,5,19,34,1,3,8,2,0,0,124,93,0,0,0,0,0,5,175,19,0,0,0,0,0,32,51,0,0,0,0,0,0,9
129,35,3,0,86,4,0,0,0,0,0,11,128,3,0,0,0,0,0,24,128,0,0,0,0,0,0,37,128,0,0,0,0,0,0,25,124,5,0,0,0,0,0,11,128,12,0,0,0,0,0,24,128,2,0,0,0,0,0,41,128,0,0,0,0,0,0,49,128,7,0,0,0,0,0,14,128,44,0,0,0,0,0,2,128,18,0,0,0,0,0,22,128,1,0,0,0,0,0,35,117,10,0,0,0,0,0,12,128,13,0,0,0,0,0,20,125,9,0,0,0,0,0,23,113,0,0,0,0,0,0,40
129,148,3,0,34,26,10,3,48,23,3,27,20,21,24,31,23,4,7,21,82,26,26,3,2,2,8,25,132,85,5,0,0,0,0,132,41,11,9,31,38,8,3,38,53,10,8,5,10,13,15,40,129,115,53,1,1,2,3,24,132,132,48,0,0,0,13,116,20,43,27,38,24,2,0,1,32,39,59,33,21,7,4,7,112,26,6,7,7,3,59,132,42,35,5,0,0,0,132,132,43,11,1,43,70,2,1,15,24,8,4,7,58,35,4,11,3,2,2,1,20,9,21,19,30,4,0,0,0,0,36,41
135,130,2,0,113,29,5,0,0,0,2,31,129,78,0,0,0,0,0,129,19,9,0,5,2,0,0,22,0,0,0,7,8,0,0,0,55,77,43,0,0,0,0,24,129,87,12,0,0,0,4,129,79,4,0,1,2,1,57,45,0,0,0,3,7,6,60,1,58,45,10,0,0,0,44,73,63,46,5,0,0,0,125,129,13,1,0,0,3,35,129,62,0,0,0,0,9,44,129,2,5,0,0,0,0,0,41,36,11,0,0,0,0,0,77,92,0,0,0,0,5,20,114,82,0,0,0,0,30,45,65,4
135,130,2,0,51,41,14,0,0,1,1,1,17,34,72,71,7,0,0,0,7,124,72,43,10,0,0,0,4,64,124,29,0,0,0,0,124,29,5,0,0,0,0,5,124,63,100,45,1,0,0,4,26,124,124,24,1,0,0,0,13,91,93,18,0,1,0,0,124,38,2,0,0,0,1,6,124,36,10,0,0,0,6,74,74,41,31,0,0,1,1,35,0,8,2,0,1,10,2,0,72,2,0,0,0,1,15,30,111,0,0,0,0,2,41,124,112,0,0,0,0,2,2,82,0,0,0,0,0,10,4,2
139,225,2,0,76,70,5,1,3,4,2,2,108,32,0,1,4,3,1,10,165,15,0,0,0,0,0,11,93,5,0,0,6,7,7,9,47,21,0,0,2,4,3,15,153,14,0,0,0,1,1,30,165,39,0,0,0,0,0,13,92,21,0,5,18,1,0,7,22,1,0,0,0,4,28,43,155,7,0,0,0,0,27,76,165,44,0,0,0,0,0,24,70,28,3,6,11,0,0,2,20,3,0,0,2,6,17,19,162,17,0,0,0,0,7,36,165,3,0,0,0,0,0,45,72,7,1,1,9,20,8,11
140,120,2,0,83,91,1,0,0,0,1,7,170,106,10,2,0,0,1,20,67,57,119,19,0,0,0,0,0,59,60,9,0,2,1,0,98,20,0,0,0,0,34,61,170,16,0,0,0,0,18,82,148,12,2,0,0,2,7,7,0,0,1,0,0,8,12,0,92,4,0,0,0,0,21,28,170,12,0,0,0,0,3,18,126,1,0,0,0,4,8,15,0,0,0,0,0,7,16,0,84,2,0,0,0,0,0,14,170,0,0,0,0,0,0,18,90,0,0,0,0,2,6,15,0,0,0,0,0,5,10,0
142,76,2,0,55,29,0,0,0,0,0,1,139,15,0,0,0,0,0,7,114,22,4,31,6,0,0,2,48,40,139,139,24,0,0,1,72,42,0,0,0,0,0,0,125,33,0,0,0,0,0,12,139,22,0,0,0,0,0,29,139,42,6,0,0,0,0,8,109,26,0,0,0,0,0,1,79,47,0,0,0,0,0,2,139,19,0,0,0,0,0,10,139,2,0,0,0,0,0,10,105,3,0,0,0,0,0,12,83,25,0,0,0,0,0,1,129,35,0,0,0,0,0,0,124,4,0,0,0,0,0,8
151,238,2,0,145,145,0,0,0,0,0,1,145,87,0,0,0,0,0,7,51,16,0,0,0,0,1,17,36,10,0,0,0,1,1,10,145,92,0,0,0,0,0,4,145,15,0,0,0,0,0,23,38,1,0,0,0,6,17,30,64,10,0,0,0,0,14,40,145,80,0,0,0,0,0,12,145,50,0,0,0,0,4,7,26,4,1,0,1,4,16,24,112,27,1,0,0,0,1,13,145,74,0,0,0,0,0,16,103,47,1,1,6,6,0,1,21,4,0,2,7,11,7,16,126,15,0,0,0,0,0,11
156,147,2,0,11,0,0,0,1,51,123,29,38,0,0,0,0,11,75,91,6,19,16,2,10,54,40,10,1,13,53,49,16,23,9,3,20,27,3,8,14,1,8,9,42,17,0,0,5,8,20,49,123,82,19,1,0,4,14,39,51,53,71,123,68,5,2,22,11,4,1,18,41,1,5,23,42,5,0,0,9,31,26,38,123,116,14,0,0,2,4,118,59,71,60,104,86,6,6,44,0,0,4,49,56,11,2,1,21,17,5,3,11,26,12,13,123,48,5,0,0,1,9,123,37,9,10,27,43,23,91,123
158,34,2,0,108,20,0,0,0,0,0,2,130,31,0,0,0,0,0,1,130,22,0,0,0,0,0,4,114,20,0,0,0,0,0,3,130,25,0,0,0,0,0,1,130,19,0,0,0,0,0,20,130,7,0,0,0,0,0,53,130,9,0,0,0,0,0,20,100,67,0,0,0,0,0,0,107,95,0,0,0,0,0,3,130,42,0,0,0,0,0,9,130,15,0,0,0,0,0,6,99,34,0,0,0,0,0,3,98,31,0,0,0,0,0,6,130,17,0,0,0,0,0,13,130,15,0,0,0,0,0,4
162,41,3,0,97,25,0,0,0,0,0,1,131,12,0,0,0,0,0,5,131,6,0,0,0,0,0,14,131,8,0,0,0,0,0,11,120,31,0,0,0,0,0,1,131,31,0,0,0,0,0,7,131,33,0,0,0,0,0,5,131,23,0,0,0,0,0,3,108,26,0,0,0,0,0,5,131,16,0,0,0,0,0,33,131,11,0,0,0,0,0,20,131,41,0,0,0,0,0,1,52,56,0,0,0,0,0,0,128,43,0,0,0,0,0,2,131,22,0,0,0,0,0,2,131,23,0,0,0,0,0,6
165,231,3,0,138,0,0,0,0,0,2,54,20,2,0,0,2,6,19,28,113,4,0,0,0,0,3,67,138,0,0,0,0,0,0,81,138,7,0,0,1,0,0,50,36,6,3,5,30,13,10,16,138,6,0,0,3,3,7,68,138,1,0,0,0,0,0,79,138,48,0,0,0,0,0,38,45,9,2,6,36,9,3,19,138,27,1,2,5,1,0,21,138,1,0,0,0,0,0,71,138,20,0,0,0,0,0,40,38,12,12,10,1,1,1,4,62,5,4,3,0,0,0,27,138,0,0,0,0,0,0,30
174,249,3,0,6,1,0,0,0,0,0,3,164,16,0,0,0,0,0,58,164,16,0,0,0,0,0,45,59,6,0,1,6,2,1,4,17,0,0,0,0,0,0,6,164,39,0,0,0,0,0,50,164,97,0,0,0,0,0,17,56,9,1,1,6,3,1,10,30,6,0,0,0,0,0,3,164,37,0,0,0,0,0,30,164,12,0,0,0,0,0,49,56,10,4,4,0,0,0,5,27,5,0,0,0,0,0,3,164,28,0,0,0,0,0,30,164,1,0,0,0,0,0,57,52,0,0,0,0,0,2,23
175,35,3,0,105,27,0,0,0,0,0,0,129,16,0,0,0,0,0,7,129,24,0,0,0,0,0,8,129,11,0,0,0,0,0,5,129,18,0,0,0,0,0,2,129,13,0,0,0,0,0,11,129,6,0,0,0,0,0,27,129,4,0,0,0,0,0,21,129,16,0,0,0,0,0,9,129,35,0,0,0,0,0,3,129,13,0,0,0,0,0,10,129,9,0,0,0,0,0,12,129,13,0,0,0,0,0,5,124,10,0,0,0,0,0,5,129,5,0,0,0,0,0,29,105,6,0,0,0,0,0,23
188,137,3,0,12,0,0,0,0,0,0,10,130,0,0,0,0,0,0,87,130,1,0,0,2,4,0,86,4,0,1,1,14,42,30,2,8,0,0,0,0,0,0,11,130,16,0,0,0,0,0,56,130,14,0,3,8,3,1,110,19,0,0,20,130,64,12,8,16,9,10,23,2,0,0,4,111,130,0,0,0,3,3,5,130,93,0,0,1,32,99,40,11,0,0,3,87,130,79,14,14,8,21,44,9,10,5,2,82,46,2,3,1,20,35,37,15,20,0,0,2,74,87,11,2,6,0,0,14,68,57,12
189,56,2,0,122,19,0,0,0,0,0,7,133,11,0,0,0,0,0,17,133,6,0,0,0,0,0,10,82,11,0,0,0,0,0,11,133,15,0,0,0,0,0,26,133,14,0,0,0,0,0,30,133,4,0,0,0,0,0,42,85,3,0,0,0,0,0,31,133,13,0,0,0,0,0,30,133,37,0,0,0,0,0,6,133,26,0,0,0,0,0,6,101,37,0,0,0,0,0,3,133,24,0,0,0,0,0,1,133,11,0,0,0,0,0,9,133,16,0,0,0,0,0,7,116,33,0,0,0,0,0,1
199,21,2,0,131,3,0,0,0,0,0,19,130,20,0,0,0,0,0,9,110,18,0,0,0,0,0,11,96,1,0,0,0,0,0,35,131,0,0,0,0,0,0,41,131,1,0,0,0,0,0,39,131,17,0,0,0,0,0,17,110,34,0,0,0,0,0,9,131,1,0,0,0,0,0,29,131,22,0,0,0,0,0,11,131,29,0,0,0,0,0,2,128,20,0,0,0,0,0,1,131,1,0,0,0,0,0,36,131,10,0,0,0,0,0,23,128,17,0,0,0,0,0,8,101,11,0,0,0,0,0,4
200,78,3,0,100,7,0,0,0,0,0,3,118,4,0,0,0,0,0,15,130,7,0,0,0,0,0,27,121,10,0,0,0,0,0,11,120,9,0,0,0,0,0,2,130,5,0,0,0,0,0,7,130,18,0,0,0,0,0,4,130,28,0,0,0,0,0,7,115,8,0,0,0,0,0,6,130,12,0,0,0,0,0,15,130,4,0,0,0,0,0,27,110,1,0,0,11,65,18,35,84,3,0,0,0,0,0,19,77,5,0,0,0,0,0,34,130,8,0,0,0,0,0,30,53,1,0,0,130,130,6,16
204,117,3,0,17,4,0,0,0,0,0,0,18,4,0,0,0,0,0,0,36,1,0,0,0,0,0,2,8,0,0,0,159,54,0,1,17,5,0,0,0,0,0,0,23,1,0,0,0,0,0,3,43,3,0,1,4,0,0,1,6,1,6,48,181,28,0,0,10,6,0,0,0,0,2,1,16,4,0,0,0,1,15,3,31,1,0,0,1,5,47,13,5,1,21,67,40,15,76,5,2,0,0,0,0,67,154,2,1,0,0,0,0,125,181,2,1,0,0,0,0,132,181,5,0,0,0,0,0,121,181,1
211,121,2,0,15,22,0,0,0,0,0,0,51,11,0,0,0,0,0,0,75,5,0,0,1,1,0,3,14,0,0,0,116,169,2,2,31,10,0,0,0,0,0,0,57,8,0,0,0,0,0,1,84,2,0,0,15,6,0,6,7,0,0,1,184,184,0,1,29,4,0,0,0,0,0,4,59,2,0,0,0,0,0,5,67,8,0,4,41,9,0,2,2,0,11,89,184,105,0,0,15,7,0,0,0,0,0,1,43,5,0,0,0,0,4,5,49,3,0,11,18,0,15,15,2,4,68,183,146,6,21,2
219,108,3,0,126,6,0,0,0,0,0,12,126,17,0,0,0,0,0,19,126,7,0,0,0,0,0,41,126,0,0,0,0,0,0,78,126,28,0,0,0,0,0,4,126,37,0,0,0,0,0,8,126,38,0,0,0,0,0,10,126,1,0,0,0,0,0,58,126,9,0,0,0,0,0,25,126,5,0,0,0,0,0,37,126,5,0,0,0,0,0,35,120,0,0,0,0,0,0,58,126,3,0,0,0,0,0,23,126,15,0,0,0,0,0,6,92,8,0,0,0,0,0,18,83,1,0,0,0,1,6,34
219,142,3,0,15,7,2,13,14,14,73,25,55,12,5,4,3,10,91,67,146,4,0,0,0,0,3,103,12,0,0,7,5,0,0,5,10,4,1,10,17,37,23,13,72,11,4,3,6,28,30,59,146,13,0,0,0,0,2,70,38,4,0,8,4,0,0,1,0,1,54,12,2,26,38,9,91,61,39,3,1,21,14,10,146,88,3,0,0,0,1,16,31,6,2,3,4,1,2,5,0,23,146,56,0,0,0,0,14,146,146,23,0,0,0,0,76,146,92,0,0,0,0,6,7,39,69,35,21,3,1,4
222,122,2,0,48,5,0,0,0,0,0,0,92,15,0,0,0,0,0,1,84,21,11,0,0,0,0,2,23,16,12,11,9,8,16,21,45,23,0,0,0,0,0,0,112,8,0,0,0,0,0,5,123,2,0,0,0,0,0,15,34,4,1,1,67,156,4,7,28,30,0,0,0,0,0,0,89,15,0,0,0,0,0,0,114,7,0,0,13,8,0,5,11,0,0,0,189,189,1,2,33,7,0,0,0,0,0,1,63,4,0,0,0,0,0,3,75,1,0,0,37,13,0,8,3,0,0,9,189,189,0,1
238,61,3,0,72,0,0,0,0,0,0,19,130,5,0,0,0,0,0,11,130,9,0,0,0,0,0,18,118,1,0,0,0,0,0,26,120,2,0,0,0,0,0,35,130,18,0,0,0,0,0,12,130,24,0,0,0,0,0,5,130,10,0,0,0,0,0,10,130,27,0,0,0,0,0,20,130,24,0,0,0,0,0,24,130,9,0,0,0,0,0,27,130,15,0,0,0,0,0,6,130,3,0,0,0,0,0,23,130,2,0,0,0,0,0,37,130,0,0,0,0,0,0,25,114,2,0,0,0,0,0,8
238,95,3,0,59,5,0,0,0,0,0,9,130,25,0,0,0,0,0,5,130,23,0,0,0,0,0,5,122,14,0,0,0,0,0,6,116,17,0,0,0,0,0,8,130,27,0,0,0,0,0,22,130,11,0,0,0,0,0,43,130,12,0,0,0,0,0,10,130,11,0,0,0,0,0,14,130,42,0,0,0,0,0,6,130,33,0,0,0,0,0,6,130,31,0,0,0,0,0,5,125,2,0,0,0,0,0,12,130,26,0,0,0,0,0,6,130,53,0,0,0,0,0,0,116,28,0,0,0,0,0,2
