145,4,2,0,0,1,6,49,19,0,0,0,0,2,36,67,8,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,43,17,11,8,15,16,9,22,109,105,166,37,0,0,0,15,10,29,152,8,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,6,52,14,6,37,166,47,21,0,0,0,0,83,166,84,119,8,0,0,0,11,2,6,30,9,0,0,0,0,57,29,11,38,26,0,0,1,166,34,0,0,0,0,0,18,166,28,13,3,0,1,2,42,19,8,16,17,44,18,6,11
147,23,2,2,0,0,0,2,148,148,2,0,60,2,0,0,62,100,11,18,107,10,0,0,0,0,0,22,28,4,0,0,0,0,1,33,10,0,0,0,33,148,50,12,148,9,0,0,1,50,28,36,109,3,0,0,0,0,0,45,22,1,0,0,0,0,1,52,50,78,3,2,33,138,25,9,148,97,0,0,0,1,5,13,93,5,0,0,0,0,0,24,60,22,0,0,0,0,0,7,25,134,21,5,9,4,0,0,52,91,0,0,0,0,0,0,69,6,0,0,0,0,0,6,74,7,0,0,0,0,0,2
147,130,2,1,1,1,2,3,23,62,25,1,52,66,16,15,21,9,6,4,17,33,75,124,40,14,0,0,24,46,113,124,14,7,0,0,8,5,12,69,25,19,13,2,124,39,4,8,9,11,9,19,36,9,1,13,91,110,4,4,4,5,14,33,31,30,1,0,1,2,4,24,18,47,124,7,40,7,3,5,4,24,124,99,32,2,0,0,32,113,73,35,33,9,1,4,36,9,2,3,6,0,0,0,0,34,124,23,63,0,0,0,0,3,108,124,120,4,0,0,0,6,37,50,53,4,0,1,39,2,0,2
147,130,2,0,0,2,9,108,53,0,0,0,0,40,125,103,13,0,0,0,5,125,125,11,0,0,1,3,10,125,50,0,0,0,10,12,9,14,13,83,38,0,0,8,68,119,123,32,4,0,0,2,10,71,76,69,41,8,15,11,14,20,2,5,7,6,61,49,20,3,1,17,17,1,2,28,125,19,5,16,8,0,0,25,42,4,7,110,104,4,2,14,26,36,8,26,31,4,4,16,8,1,0,0,4,8,13,33,52,4,0,0,6,33,125,47,21,0,0,8,51,36,125,64,25,0,0,2,31,17,20,41
149,251,2,0,95,41,17,31,51,4,3,18,76,6,4,36,91,10,18,89,53,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,46,25,19,24,65,25,5,31,91,6,2,60,137,8,2,33,137,37,0,2,4,0,0,43,6,2,0,0,0,0,0,0,6,18,41,28,54,42,2,4,55,17,11,24,81,38,3,9,137,38,7,6,4,0,0,137,58,1,0,0,0,0,0,59,2,3,31,108,75,43,0,0,25,40,45,23,23,23,16,7,88,21,23,5,7,25,42,137,107,6,0,0,1,3,11,137
152,112,2,0,12,78,5,0,0,2,11,5,13,10,1,6,22,17,24,22,143,0,0,1,9,6,4,143,114,0,0,3,1,0,0,114,10,5,0,0,0,8,53,20,29,23,11,7,5,13,29,5,143,8,18,16,12,6,3,138,143,0,0,0,0,0,1,143,21,26,3,8,3,0,6,10,66,29,1,1,7,9,1,7,20,2,2,5,54,51,8,53,143,0,0,0,3,6,5,143,11,2,0,6,20,4,5,19,23,2,0,0,7,16,9,40,2,0,0,0,53,46,5,6,111,0,0,0,8,6,3,134
161,135,2,0,0,0,0,12,13,8,4,0,0,0,0,5,10,13,22,2,6,17,7,2,1,1,9,8,3,32,16,0,0,1,2,1,0,0,0,15,46,119,103,0,20,2,2,3,2,88,133,34,133,31,11,2,0,7,54,86,13,20,64,10,0,3,5,1,1,5,33,133,116,39,33,4,44,48,118,59,5,17,44,9,133,116,29,5,0,1,12,30,30,30,74,2,0,18,36,6,44,0,31,87,9,3,27,111,10,26,132,79,2,9,1,4,77,68,35,3,0,1,25,27,7,7,6,4,3,25,67,15
162,56,2,2,0,0,1,43,137,32,1,0,12,0,0,25,137,34,1,5,137,1,0,0,17,7,1,18,77,5,0,0,0,0,0,3,0,0,0,6,89,137,132,0,16,4,7,16,137,137,22,17,137,24,6,3,12,16,3,53,90,3,0,0,0,0,0,18,8,4,4,10,23,89,84,3,25,46,95,43,41,35,15,6,82,137,72,7,2,2,0,6,38,21,0,0,0,4,5,13,5,1,3,10,24,15,4,8,62,15,8,0,2,4,4,61,32,26,8,1,4,3,0,17,10,5,5,8,12,12,8,11
162,56,2,0,8,2,1,16,6,2,6,7,0,0,6,89,31,17,2,0,10,6,12,42,23,10,9,4,50,40,7,1,1,1,8,16,11,10,9,8,24,18,0,2,3,0,0,17,91,131,45,6,97,55,15,9,20,44,63,38,76,131,53,1,1,0,1,3,0,0,3,41,41,3,0,0,5,3,5,131,131,25,4,2,131,40,10,47,19,5,6,55,131,88,9,0,0,0,0,108,0,0,1,31,21,0,0,0,0,0,0,92,98,0,0,0,85,8,4,53,43,0,0,46,131,7,0,0,0,0,0,131
162,56,2,0,0,0,0,3,4,4,64,70,0,0,0,0,0,0,78,87,0,0,0,0,0,2,48,41,0,0,0,0,3,9,27,12,0,0,80,127,8,3,26,20,6,4,12,78,13,11,127,89,92,13,2,2,0,1,62,127,23,1,4,13,10,6,5,16,0,0,127,127,44,5,0,0,9,23,42,127,104,20,7,6,115,76,20,14,3,2,18,44,21,1,0,1,0,1,63,29,1,1,30,95,127,19,4,7,1,4,6,50,127,47,1,3,7,10,9,13,7,9,25,20,0,0,3,14,6,21,87,6
166,204,2,0,35,4,0,0,2,8,12,22,115,1,0,0,0,0,0,115,111,0,0,0,0,0,29,107,25,3,5,19,3,1,10,43,53,33,5,0,0,4,4,14,115,32,20,1,0,0,0,85,115,23,0,0,0,0,22,115,115,12,2,1,0,2,21,49,81,76,9,0,0,0,0,8,71,80,31,1,0,0,2,13,115,115,5,0,0,4,18,35,31,24,3,0,0,53,64,15,34,50,7,0,0,2,2,39,19,43,18,0,1,18,30,33,33,54,115,27,2,20,115,83,10,21,37,35,4,83,115,9
169,136,2,0,0,0,10,25,40,119,22,6,5,1,2,4,13,68,65,92,33,12,9,8,75,22,6,85,1,1,6,31,119,104,22,1,1,0,21,40,106,119,16,8,32,6,46,33,14,37,50,97,119,26,17,36,42,1,13,117,10,4,119,119,66,2,0,4,2,2,63,63,23,6,1,0,16,29,119,90,1,0,2,2,119,97,73,13,0,1,3,23,16,4,59,38,0,1,35,33,11,4,2,0,0,0,0,0,19,12,20,3,0,0,0,2,13,20,13,0,5,11,3,2,0,0,0,0,1,15,26,4
175,85,2,0,72,113,0,1,15,27,1,2,31,12,0,0,54,105,6,12,60,38,2,0,8,49,13,11,10,5,0,0,9,38,40,21,15,12,0,0,58,113,26,16,113,31,0,0,53,113,5,18,72,38,2,0,84,107,6,4,53,72,4,1,24,36,15,20,8,4,15,57,56,107,113,40,113,18,9,3,23,48,37,106,52,40,7,1,57,41,14,28,35,61,3,0,6,8,1,0,3,25,85,108,62,8,6,4,39,59,113,36,2,2,14,45,53,42,39,15,2,2,20,32,17,11,0,0,8,20,0,0
176,166,2,0,13,12,1,0,0,0,1,9,23,43,22,1,0,0,0,4,31,13,26,12,0,0,0,11,38,50,13,1,0,0,0,6,51,10,0,0,0,4,22,25,135,135,114,26,6,7,7,35,19,46,134,135,112,43,7,12,77,21,5,17,21,8,23,82,82,12,0,0,0,5,19,27,135,35,7,5,6,46,131,135,12,7,7,30,100,135,135,32,5,0,0,2,17,25,24,42,22,21,1,0,0,0,0,6,23,5,1,0,0,4,37,58,13,0,0,0,0,21,36,21,14,0,0,0,0,0,1,8
176,166,2,0,0,5,17,11,4,2,0,0,0,25,65,48,6,0,0,0,15,20,51,54,3,0,0,0,9,19,11,2,0,0,0,0,35,27,26,7,0,0,0,1,133,133,133,65,8,5,6,27,11,28,133,133,120,26,6,5,1,10,26,39,23,1,0,0,38,12,12,7,0,0,0,8,133,32,13,9,9,34,112,133,9,5,12,50,133,133,111,32,0,0,8,31,44,10,0,0,9,49,33,1,0,0,0,1,9,47,93,46,9,5,22,16,0,0,30,42,15,17,21,1,0,0,8,33,5,1,0,0
