152,236,2,0,72,1,2,35,41,2,0,26,152,1,0,0,0,0,0,142,54,0,3,8,2,0,1,40,0,1,10,29,11,0,0,0,37,12,37,152,37,3,0,4,152,38,3,11,1,0,0,41,148,12,0,0,0,0,0,16,1,1,5,3,0,0,0,0,8,7,34,152,30,0,0,0,152,47,41,80,2,0,0,19,152,16,2,0,0,0,0,16,1,9,6,0,0,0,0,0,0,0,13,125,3,0,0,0,39,62,95,89,0,0,0,1,52,54,10,0,0,0,0,1,0,4,3,0,0,0,0,0
156,219,2,0,2,22,65,74,23,0,0,2,30,57,37,8,11,4,2,18,3,2,0,1,18,13,3,3,33,13,0,0,0,1,2,5,5,5,1,19,51,9,0,0,42,8,1,9,26,3,0,4,16,7,0,10,32,4,1,2,43,27,0,0,2,7,3,6,2,1,0,0,21,47,9,2,14,3,0,0,10,23,9,15,9,1,0,0,13,72,103,29,15,1,0,0,5,9,45,69,2,2,3,0,1,16,10,1,0,1,0,3,73,66,15,0,0,0,0,33,186,186,186,132,1,0,0,2,27,36,186,186
156,219,2,0,47,7,0,0,0,0,25,56,22,2,1,2,4,1,0,17,28,4,4,5,0,0,9,61,0,0,4,16,3,3,19,11,177,134,12,0,0,0,174,177,72,20,18,5,1,0,0,37,2,2,20,32,1,1,22,33,0,2,11,16,19,18,67,18,177,177,177,1,0,0,9,66,50,35,16,18,1,0,11,20,2,1,10,21,0,0,30,25,4,7,27,38,53,5,3,19,9,31,30,2,0,1,10,26,10,8,22,53,4,0,1,10,3,4,7,41,4,0,4,7,7,6,4,5,2,0,1,23
156,219,2,0,49,56,186,186,1,0,0,7,186,186,186,85,0,0,0,46,55,49,12,0,0,1,0,2,1,17,9,1,1,2,3,0,5,11,63,80,13,0,0,0,14,83,101,26,8,0,0,0,12,20,8,15,13,2,0,0,27,44,7,2,2,1,0,0,3,8,3,8,44,21,0,0,30,3,1,2,16,6,0,12,24,2,0,4,42,6,1,10,50,5,0,0,6,4,2,24,0,1,2,4,38,13,0,0,18,11,3,3,3,1,0,1,11,4,2,19,29,60,29,6,19,0,0,3,3,36,87,79
157,200,2,2,2,0,0,2,3,1,1,3,1,0,0,1,0,8,36,8,0,0,0,8,2,1,29,13,0,0,0,5,1,1,1,1,0,0,1,6,35,48,2,0,7,5,5,3,63,130,130,28,112,17,3,1,2,18,124,130,23,0,0,5,1,1,4,16,2,0,0,2,51,130,10,3,81,94,70,14,76,130,24,23,130,130,79,2,2,5,8,30,25,11,8,1,0,2,5,6,14,14,37,72,70,107,19,9,130,93,54,29,8,24,6,27,72,50,22,0,0,0,0,3,0,3,11,1,0,0,0,1
157,200,2,0,5,2,34,51,78,117,35,22,92,6,26,9,1,11,31,122,18,0,0,0,0,5,14,104,0,0,0,0,0,2,6,4,1,1,122,122,53,5,0,1,40,13,84,111,122,16,20,108,122,34,6,5,8,5,24,122,30,12,4,0,0,0,1,10,0,0,7,26,35,3,0,0,8,27,122,122,98,3,1,3,111,122,101,20,4,1,2,13,23,19,0,0,0,3,4,0,0,1,0,1,10,7,0,0,6,8,25,8,1,1,0,0,2,13,21,1,0,5,5,0,3,1,0,0,0,2,4,1
157,200,2,0,0,0,3,85,83,40,4,0,67,11,33,138,66,51,49,27,138,11,6,7,2,1,9,63,20,0,0,0,0,2,9,9,0,0,2,45,42,21,0,0,30,12,21,138,138,116,8,19,138,52,10,13,19,22,10,136,39,7,1,0,0,0,4,27,1,2,3,19,22,15,2,0,6,34,109,138,85,19,1,2,90,138,102,30,5,3,1,10,18,31,8,2,0,0,0,1,1,6,5,0,0,1,1,0,1,5,22,15,0,0,7,1,1,20,20,2,0,0,10,3,0,2,0,0,1,0,5,1
157,200,2,0,0,0,6,1,1,2,0,0,0,1,10,1,1,19,19,2,0,1,4,0,2,6,24,12,1,4,0,0,1,6,4,0,0,0,2,1,18,30,5,1,5,2,1,11,95,127,96,27,91,15,0,2,7,32,117,127,28,16,1,0,0,1,2,17,0,0,3,22,30,9,2,0,15,13,9,127,127,47,9,8,127,65,9,38,39,12,43,127,49,10,0,0,0,0,18,86,0,4,8,9,3,0,0,0,0,0,4,107,127,3,1,1,31,40,49,70,113,10,50,106,103,71,11,0,0,0,17,103
157,236,2,0,0,0,0,0,0,4,5,4,0,0,0,0,2,67,37,6,20,0,0,0,0,21,58,59,10,2,0,0,0,0,1,9,0,0,0,0,7,101,13,0,20,0,0,0,13,154,46,16,154,7,0,0,0,48,38,76,55,4,0,0,0,1,0,5,0,0,0,0,85,154,11,0,97,18,0,0,13,154,43,18,154,51,0,0,0,6,5,40,45,4,0,0,0,1,0,7,7,7,0,0,60,154,3,0,85,83,11,0,7,29,2,14,154,46,6,0,0,0,0,70,35,1,0,0,0,0,5,28
160,54,2,0,16,0,0,28,131,5,1,6,131,4,0,1,10,1,1,26,30,6,7,3,9,9,4,5,0,0,0,24,123,14,1,0,14,3,0,69,131,0,0,1,131,26,0,15,22,0,0,11,37,6,0,6,34,38,9,4,0,0,0,2,106,98,7,0,8,1,0,66,131,8,0,1,131,8,0,8,42,4,0,27,40,1,0,22,95,8,0,12,0,0,0,4,131,67,0,0,6,0,0,8,131,14,0,1,131,8,0,1,44,4,0,21,49,19,8,34,74,1,0,6,0,0,0,20,131,20,0,0
175,200,2,0,35,0,0,0,0,0,23,115,14,1,4,15,22,10,27,71,11,19,23,60,12,0,0,1,31,66,6,40,115,75,1,0,115,18,0,0,0,0,8,115,115,16,1,1,0,0,9,80,47,36,10,26,13,0,5,10,29,54,5,108,115,10,1,2,88,112,1,0,0,0,9,26,110,29,0,0,0,0,51,65,18,7,0,1,0,1,115,86,9,10,1,8,27,52,64,42,12,9,0,0,0,10,91,47,3,0,0,0,0,7,115,85,19,3,0,0,0,5,115,67,44,30,0,0,0,5,34,40
175,233,2,0,118,88,48,26,0,0,0,5,9,77,171,46,0,0,0,0,2,48,171,82,0,0,1,1,7,26,171,95,0,0,0,2,22,66,22,1,0,0,0,11,59,30,2,1,2,0,0,2,12,6,2,4,19,5,3,9,20,4,13,6,1,0,1,10,43,5,2,1,0,0,18,171,34,7,1,0,1,1,2,35,13,2,1,6,15,2,3,14,50,7,2,3,3,0,0,1,95,0,0,0,0,0,23,171,50,0,0,0,0,2,5,171,22,1,1,0,0,0,2,21,32,2,0,1,1,0,1,8
184,63,2,1,9,0,0,9,109,15,3,13,136,4,0,0,5,5,3,123,73,4,0,0,10,12,5,61,0,0,0,2,136,27,1,1,19,1,0,2,136,33,0,3,136,42,0,0,12,6,1,29,112,20,0,0,10,9,8,25,0,0,0,2,136,25,2,1,28,1,0,0,136,38,0,2,136,11,0,0,11,2,0,37,72,2,0,0,7,4,17,49,2,0,0,5,131,14,2,3,29,4,0,0,87,29,0,0,136,26,0,0,5,0,0,5,79,12,0,0,5,0,0,13,6,2,0,7,94,2,0,1
188,40,2,1,38,7,1,0,0,6,5,15,57,1,1,0,0,4,4,64,168,15,1,3,2,0,0,45,24,9,2,32,83,0,0,0,14,18,7,3,4,9,0,1,68,3,1,0,11,41,11,42,168,7,0,2,4,1,2,63,53,4,0,29,120,0,0,1,0,2,7,19,47,16,0,0,99,33,0,0,30,31,0,6,168,71,0,3,2,0,0,7,61,13,1,31,139,4,0,0,0,0,2,26,90,2,0,0,141,13,0,2,36,4,0,5,168,24,0,0,2,1,0,22,45,1,0,2,128,22,1,9
189,6,2,1,0,0,0,0,0,0,0,0,4,0,0,0,9,45,43,32,85,6,0,0,0,7,43,128,71,23,0,0,4,6,6,26,0,0,0,3,19,1,0,0,26,4,1,20,126,45,7,19,140,17,1,2,6,7,5,72,130,31,2,7,13,1,0,10,0,0,0,7,34,5,0,0,17,25,15,71,116,9,0,1,140,118,11,10,3,0,0,11,140,110,12,3,0,0,0,9,0,0,0,4,42,13,0,0,18,49,7,8,48,19,0,0,140,140,1,0,0,0,0,0,72,140,17,0,0,0,0,0
209,185,2,0,40,90,20,0,0,0,0,8,57,119,34,0,0,0,0,5,55,120,23,0,0,0,0,10,57,64,10,0,0,0,0,5,115,73,8,1,1,7,14,31,120,105,26,1,0,0,0,22,105,59,21,0,0,0,0,72,55,59,25,0,0,0,0,14,69,120,48,2,1,1,1,2,19,95,120,12,0,0,0,2,78,68,59,3,0,0,0,16,82,42,9,0,0,0,0,28,53,120,53,0,0,0,0,0,2,39,120,23,0,0,0,0,2,62,111,13,0,0,0,0,15,88,32,0,0,0,0,0
214,236,2,0,24,12,3,0,0,0,0,4,134,69,3,3,5,3,0,3,58,23,9,44,134,29,0,3,0,6,21,12,38,3,1,0,32,35,9,0,0,0,0,4,134,113,6,9,9,3,0,20,44,20,10,104,134,30,0,6,0,10,24,29,23,3,1,1,34,21,1,0,0,0,0,17,134,74,2,7,2,0,0,87,80,20,11,134,95,0,0,17,0,46,74,65,20,0,0,0,40,58,10,0,0,0,0,0,134,134,0,0,0,0,0,6,57,42,7,75,61,0,0,1,34,39,38,38,27,0,0,3
219,222,2,0,13,6,0,0,0,0,2,16,128,38,0,0,0,0,0,104,128,23,14,71,2,0,0,51,20,21,23,114,5,0,0,14,25,35,7,4,0,0,0,3,128,71,19,0,0,0,0,60,128,30,2,8,0,0,0,120,20,9,28,50,2,0,0,10,49,122,30,27,0,0,0,0,58,128,128,0,0,0,0,4,128,128,27,0,0,0,0,8,18,7,1,0,0,0,1,3,73,26,39,71,3,0,0,19,124,64,18,3,0,0,0,63,27,47,6,0,0,0,0,11,3,2,0,0,0,0,2,5
223,159,2,0,73,44,17,8,3,3,2,9,50,58,4,5,3,8,18,42,103,15,0,0,0,1,14,101,104,9,0,0,0,0,0,116,87,10,4,5,3,8,16,96,44,21,3,14,11,47,47,34,116,61,2,2,2,11,24,61,83,50,5,4,10,3,10,71,116,62,1,0,0,0,1,75,64,52,47,48,11,7,4,11,116,59,29,9,1,1,23,83,116,45,2,0,3,2,24,71,103,78,0,0,0,3,10,58,29,35,16,2,1,35,53,47,68,65,20,0,0,2,13,43,109,35,7,0,0,1,8,38
225,252,2,0,0,0,0,0,0,0,0,0,88,30,0,0,0,0,11,138,95,105,65,3,0,0,145,145,8,28,125,50,0,11,145,122,0,0,0,0,0,0,0,0,91,25,1,0,0,0,5,34,28,28,2,0,0,9,116,117,14,0,0,0,0,5,145,121,1,0,0,0,0,0,0,0,83,8,0,0,0,0,13,31,14,7,5,0,0,20,59,23,27,5,4,0,0,4,13,62,1,0,0,0,0,0,0,0,23,33,5,0,0,0,3,10,13,43,26,1,0,0,9,9,19,82,76,0,0,0,0,11
226,7,2,0,4,0,0,23,82,21,17,29,66,0,0,0,0,2,13,146,13,0,0,0,0,0,48,59,0,0,0,0,0,0,2,0,12,1,0,146,146,13,4,7,146,26,0,5,8,2,5,67,40,17,13,0,0,0,21,30,0,0,1,0,0,0,1,0,6,1,1,146,146,0,0,4,146,35,4,56,45,0,0,34,85,24,11,0,0,0,0,4,0,1,2,0,0,0,0,0,0,1,2,146,146,0,0,0,68,49,15,97,66,0,0,0,49,11,0,0,1,18,14,5,0,0,0,0,0,6,5,0
231,222,2,0,0,0,0,0,7,96,115,39,1,0,0,0,6,51,106,95,36,21,0,0,46,115,19,5,103,67,0,0,6,24,1,5,0,0,0,0,16,115,82,59,8,0,0,0,1,51,115,115,115,20,0,0,7,87,72,40,81,32,0,0,3,47,87,46,0,0,0,0,3,30,34,4,57,16,0,0,0,5,54,23,112,15,1,1,2,45,58,34,6,0,0,0,3,55,115,86,4,4,0,0,5,8,6,1,71,94,18,8,3,2,1,2,14,28,27,64,50,29,13,6,1,0,0,7,20,22,16,33
231,222,2,0,6,1,5,4,0,0,5,7,34,4,0,0,0,0,3,29,81,58,0,0,0,0,15,115,115,39,0,0,0,0,8,97,1,2,70,96,18,9,3,2,53,23,57,17,0,0,0,5,115,115,8,0,0,0,1,49,106,97,1,0,0,0,5,50,14,6,13,27,26,63,50,30,58,34,112,15,1,1,1,44,73,40,115,20,0,0,7,87,20,5,34,20,0,0,45,115,17,34,1,0,0,6,19,23,115,87,7,0,0,0,2,54,85,45,82,34,0,0,3,46,1,5,102,68,0,0,6,25
235,213,2,0,0,0,0,0,67,50,4,0,76,3,0,0,64,58,21,49,59,3,0,3,20,30,1,19,0,0,0,1,23,83,46,10,3,0,0,0,67,113,62,23,113,47,0,0,55,82,7,29,67,21,0,0,82,113,10,7,8,0,0,0,96,113,21,28,24,0,0,0,8,88,113,47,113,5,0,0,6,57,80,94,10,1,0,0,52,113,113,46,9,9,3,1,86,60,13,13,50,6,1,0,0,6,26,15,45,5,6,11,14,60,38,26,0,0,0,3,15,50,77,62,4,2,0,0,8,28,54,25
236,118,2,0,123,23,0,1,85,100,7,27,123,50,7,41,57,13,13,46,123,8,0,10,26,4,6,113,53,4,0,0,0,0,0,50,123,76,57,64,76,14,1,19,123,42,6,15,55,63,17,54,123,32,0,5,22,18,0,19,96,43,18,7,2,0,0,13,4,39,87,35,4,0,0,1,17,30,40,52,21,10,1,2,123,29,17,7,2,2,0,60,81,8,4,6,6,1,19,123,0,0,3,0,0,0,18,16,0,1,15,9,0,0,15,13,17,9,10,2,0,0,16,29,4,0,0,0,0,2,62,93
240,219,2,0,2,3,64,72,40,27,4,2,21,39,97,6,3,2,0,11,36,64,107,0,0,0,0,37,12,29,77,5,0,0,37,99,3,0,0,4,25,110,70,17,48,18,8,0,1,6,39,115,115,80,49,0,0,0,4,88,52,73,115,25,0,0,2,25,11,14,0,0,1,23,22,6,96,102,0,0,0,0,12,39,115,64,0,0,0,0,30,89,44,3,3,2,0,0,84,115,19,7,8,1,0,1,0,7,79,27,2,0,0,0,6,51,21,10,6,8,1,0,87,61,2,5,3,1,0,0,115,74
245,79,2,0,1,0,2,16,28,53,5,2,62,37,3,7,9,13,6,5,132,42,0,0,0,0,0,9,82,0,0,0,0,4,4,28,16,0,0,0,38,113,24,14,132,46,0,0,1,10,9,29,113,55,0,0,0,0,15,38,79,18,1,0,0,1,2,60,70,1,0,0,2,75,59,27,132,3,0,0,0,1,10,77,115,37,0,0,0,0,35,49,132,132,1,0,0,0,1,9,42,2,0,0,0,3,3,6,132,1,0,0,0,0,0,51,132,35,0,0,0,0,0,25,132,96,0,0,0,0,0,4
245,121,2,0,3,1,3,4,1,4,6,32,6,0,1,12,113,114,32,27,72,19,1,3,27,43,54,127,44,4,0,3,4,6,31,111,0,0,0,0,21,28,13,10,48,6,1,15,127,127,12,15,127,65,6,27,62,41,10,62,109,16,2,32,61,16,8,63,3,1,0,12,25,4,3,2,20,35,64,127,127,12,0,1,127,101,56,31,27,24,7,38,127,14,4,10,27,33,5,22,1,0,0,2,1,4,14,7,1,6,35,23,2,0,6,11,0,15,40,23,4,0,4,3,37,16,25,17,3,0,1,10
245,208,2,0,9,48,44,5,2,1,2,4,48,52,58,14,11,6,1,8,84,98,120,9,0,0,0,8,14,112,97,61,17,0,0,0,16,26,24,14,2,4,11,24,64,15,21,40,21,15,8,21,132,53,6,2,0,0,0,46,101,54,18,34,74,1,0,1,17,30,35,57,12,0,0,2,36,48,73,105,0,0,0,3,132,81,32,17,0,0,0,10,132,15,0,26,30,0,0,5,6,20,74,99,2,0,0,1,9,81,128,24,0,0,0,1,51,132,65,6,0,0,0,1,35,23,0,3,2,0,2,10
246,180,2,0,0,0,0,0,0,0,10,13,28,5,0,0,0,0,58,124,45,4,0,3,2,2,41,124,67,50,27,24,12,4,8,34,26,2,0,0,0,0,30,77,124,56,0,0,0,0,11,62,96,37,1,2,4,5,5,60,124,7,0,0,0,0,0,67,102,60,4,4,0,0,4,43,124,53,0,0,0,0,23,63,104,38,0,0,2,9,46,48,124,48,0,0,0,0,0,28,97,12,1,0,0,0,0,88,93,18,3,0,0,0,6,70,124,108,2,0,0,0,13,49,55,83,2,0,0,0,20,31
247,43,2,1,7,0,0,4,139,88,5,8,97,26,2,0,11,16,6,39,13,21,10,11,5,0,0,1,0,0,0,3,3,0,0,0,39,3,0,0,139,139,1,3,139,80,7,3,9,9,1,12,43,44,22,87,42,0,0,2,2,4,5,55,22,0,0,0,29,34,8,11,117,55,0,0,139,47,2,1,1,0,0,54,82,13,8,65,29,0,1,35,8,10,4,92,50,0,0,0,18,49,4,3,38,10,0,0,139,139,1,0,0,0,0,6,74,83,23,28,28,0,0,5,23,34,5,34,81,2,0,0
19,36,2,1,129,2,0,0,0,0,1,57,42,4,0,1,11,45,10,13,37,53,0,1,11,29,3,1,45,97,1,0,12,3,0,0,129,0,0,0,0,1,9,109,43,0,0,0,0,61,53,44,129,70,0,0,0,13,7,10,51,47,1,5,33,12,0,0,129,0,0,0,0,0,19,129,99,1,0,0,0,10,61,71,129,16,0,0,0,1,5,47,36,8,1,7,31,25,19,21,58,0,0,0,0,0,2,104,129,0,0,0,0,0,3,100,116,0,0,0,0,1,13,120,6,0,0,0,0,25,73,36
26,145,2,1,85,52,5,17,2,0,0,2,72,121,7,0,0,0,0,8,14,57,27,9,23,9,0,1,5,3,2,3,24,34,25,14,123,25,4,40,31,0,0,3,123,118,16,5,4,0,1,20,14,43,31,46,123,20,2,5,4,17,24,22,77,27,14,7,56,20,16,45,30,0,1,7,123,19,1,1,3,3,29,123,10,3,2,32,101,36,81,64,20,41,14,31,47,17,12,6,6,22,22,25,25,3,6,9,13,112,110,13,1,0,12,43,3,26,98,91,14,23,66,23,76,123,35,7,8,16,27,7
32,42,3,2,29,1,8,8,2,0,4,31,131,0,0,1,5,6,10,95,11,0,0,2,17,18,52,116,116,0,0,0,0,0,11,131,29,3,14,31,22,2,0,1,131,21,0,10,14,1,0,14,38,6,0,49,83,6,9,27,131,1,0,3,5,0,5,131,31,1,1,5,60,29,6,20,131,11,0,2,8,4,2,58,42,4,3,71,78,1,0,12,119,2,3,23,15,0,0,80,9,0,0,0,19,52,32,58,131,0,0,0,2,12,10,131,31,2,2,22,24,38,29,70,24,1,1,11,15,34,29,33
35,35,3,2,4,0,1,10,57,7,2,8,81,0,2,1,0,0,6,117,128,0,0,0,1,6,32,135,4,0,0,0,1,7,57,135,1,2,23,55,29,0,1,9,86,6,22,33,8,0,1,23,135,9,0,9,25,9,5,56,16,1,0,19,48,16,34,104,43,4,12,22,19,3,2,69,85,8,5,24,66,19,3,8,135,31,0,16,23,1,0,17,29,4,1,58,91,1,1,12,53,0,0,0,12,14,14,135,49,0,0,0,52,60,18,56,135,3,1,4,4,3,4,125,19,3,4,58,45,13,5,15
50,39,3,1,40,4,0,1,14,12,0,3,130,40,0,0,0,0,0,1,40,115,8,0,0,0,0,0,46,130,3,0,0,0,0,0,59,1,0,0,5,8,1,14,130,37,0,0,0,0,0,15,130,102,0,0,0,0,0,24,130,77,0,0,0,0,0,28,50,12,5,13,6,0,1,9,130,31,0,0,0,2,7,34,93,3,0,0,0,3,24,130,130,7,0,0,0,0,0,112,42,53,0,5,11,5,0,0,87,71,1,0,22,15,4,3,60,0,0,0,15,17,15,96,130,28,0,0,0,0,0,67
50,180,2,0,11,9,9,7,7,4,7,20,85,4,2,1,0,0,6,140,57,1,14,47,3,2,10,116,1,1,52,140,140,4,6,1,1,0,4,6,3,5,38,12,70,8,4,2,0,6,37,95,140,16,3,0,0,0,2,140,35,9,17,107,44,0,1,6,2,1,10,23,8,8,25,3,126,58,1,4,1,5,20,12,140,87,0,0,0,0,0,22,54,7,4,13,6,0,1,13,2,15,16,27,12,1,2,1,82,108,14,7,1,0,0,1,140,30,1,0,0,0,0,56,30,12,2,0,2,2,4,45
53,159,2,1,53,55,3,0,0,0,1,7,42,76,61,1,0,0,16,28,157,103,14,0,0,0,9,10,95,15,0,1,1,1,0,8,48,79,7,0,0,2,16,16,67,41,31,1,0,2,101,76,157,64,9,0,0,0,12,63,82,11,0,0,0,1,0,5,12,4,0,0,9,17,13,16,146,21,0,0,3,13,39,32,157,76,0,0,0,0,2,43,57,12,1,1,4,5,2,7,7,3,1,0,7,14,5,7,78,10,0,0,2,5,17,52,157,10,0,0,0,0,2,157,49,2,1,2,14,2,0,26
54,70,3,0,45,9,6,85,130,5,0,11,0,0,1,18,70,9,0,0,6,17,4,12,17,0,0,0,0,2,1,29,84,0,0,0,79,3,1,37,130,113,126,68,5,0,0,1,49,61,11,7,39,16,1,6,17,5,0,1,2,3,0,30,108,0,0,0,103,6,0,0,9,64,130,130,69,3,0,0,1,22,16,62,81,10,0,4,13,1,1,4,5,2,0,26,103,0,0,0,130,130,13,3,2,19,25,75,74,62,13,17,12,0,0,18,84,3,0,2,13,2,0,5,5,0,0,7,78,7,0,0
60,54,2,1,48,89,1,0,0,0,0,0,87,113,0,0,0,0,0,1,132,82,1,1,1,0,0,0,31,21,2,13,76,4,0,0,102,64,0,0,0,0,0,3,123,34,0,0,0,0,0,36,132,59,0,0,8,1,0,12,30,15,2,3,132,22,0,1,66,6,0,0,0,0,2,70,121,3,0,0,0,0,1,80,132,14,0,0,12,9,1,21,20,1,0,2,132,36,1,3,16,0,0,0,0,1,11,95,132,2,0,0,0,0,0,89,132,5,0,0,10,12,1,21,8,7,2,2,61,29,1,3
62,105,3,0,6,18,14,14,56,49,6,3,22,6,2,3,22,34,16,63,3,1,1,38,137,16,4,9,6,31,20,39,48,1,0,1,13,2,12,18,137,94,8,8,137,36,5,8,31,33,16,39,16,15,7,54,137,20,7,4,7,15,12,18,51,14,10,14,35,1,0,19,137,38,0,4,137,9,3,4,49,30,52,46,16,5,6,22,80,44,82,34,0,0,5,26,102,24,9,5,17,0,0,2,137,90,2,8,95,6,16,8,31,13,7,69,23,20,46,27,22,15,13,20,2,62,103,20,30,10,4,1
64,32,3,0,50,34,3,5,37,2,0,2,31,60,56,12,0,0,0,0,126,90,23,0,0,0,0,13,127,51,0,0,0,0,0,8,48,26,3,13,31,0,0,10,127,55,13,0,0,0,0,9,101,116,21,0,0,0,0,1,127,78,0,0,0,0,0,6,23,0,0,42,37,0,0,12,127,5,0,0,0,0,0,94,127,34,0,0,0,0,0,47,127,19,0,0,0,0,3,53,2,0,0,16,79,5,0,5,49,0,0,0,6,1,2,97,127,2,0,0,0,0,6,127,32,0,0,0,0,1,42,109
67,8,3,0,87,4,0,6,6,0,0,29,180,62,11,7,0,0,0,28,13,23,33,99,4,0,0,0,0,0,1,8,0,0,0,0,59,0,0,10,27,4,1,41,185,40,8,3,0,0,0,54,62,31,34,72,1,0,0,1,0,0,1,5,0,0,0,0,84,3,0,4,49,51,6,15,185,23,1,0,0,4,2,42,121,20,13,18,2,0,0,17,0,0,1,1,0,0,0,0,90,8,0,3,47,25,3,11,185,13,0,0,0,0,0,104,142,6,1,0,0,0,0,70,2,0,0,0,0,0,0,0
68,68,2,0,90,0,0,0,3,36,135,144,44,0,0,0,0,17,11,42,73,7,0,2,4,1,0,4,8,3,0,19,80,0,0,0,144,144,17,2,0,11,26,124,94,60,14,20,11,1,1,22,123,4,0,2,8,1,0,7,14,1,0,8,104,7,0,0,144,144,43,7,8,3,6,41,18,23,12,39,60,3,3,8,94,2,0,5,12,3,1,14,8,0,0,0,83,22,1,4,52,44,116,53,1,0,1,17,13,4,5,24,38,1,1,6,33,3,1,6,9,3,1,12,3,0,0,0,54,21,2,4
70,205,3,0,20,20,11,11,0,0,0,3,40,85,8,3,0,0,1,18,31,130,29,1,1,0,0,5,31,130,50,5,0,0,0,4,30,11,5,1,0,0,8,32,83,38,3,0,0,0,4,62,130,69,1,0,0,0,3,70,130,79,9,1,0,0,7,27,33,21,8,0,0,0,17,41,127,55,2,0,0,0,1,24,130,81,4,4,2,0,1,17,130,99,5,4,2,0,3,8,31,45,24,0,0,0,6,12,99,49,11,0,0,0,4,12,130,130,6,0,0,0,0,6,57,130,16,10,7,4,3,1
70,105,2,0,8,8,9,27,23,10,33,14,74,9,1,73,75,2,4,5,151,82,3,3,5,0,0,10,41,99,39,0,0,0,2,9,28,43,75,32,18,4,8,10,73,21,24,58,151,1,1,8,151,18,0,4,19,0,0,71,120,17,1,0,0,18,18,36,72,13,14,6,24,14,7,50,32,30,16,52,151,21,3,4,151,83,7,10,9,2,10,29,72,4,0,0,0,65,66,25,68,8,3,7,5,2,1,31,19,22,15,58,24,4,0,1,90,53,6,5,5,12,10,17,34,7,0,0,3,40,35,15
75,67,2,1,30,74,1,0,0,0,0,0,16,28,3,1,3,2,2,6,53,0,0,0,0,1,2,88,132,0,0,1,7,11,24,141,60,58,2,2,4,0,0,0,10,11,4,8,53,10,1,2,62,6,0,0,11,7,3,21,41,1,0,1,13,16,61,141,52,54,1,1,18,3,0,0,17,4,0,2,90,27,0,3,89,10,4,11,22,12,8,11,5,3,4,28,141,141,95,36,43,17,0,0,28,16,0,0,8,0,0,0,72,27,0,3,29,1,1,7,69,141,62,19,3,5,12,16,141,141,92,9
75,67,2,0,143,143,43,4,2,6,14,45,69,82,24,22,21,0,0,9,103,12,0,2,5,1,0,1,17,3,0,1,79,13,0,0,143,143,68,10,9,4,6,47,19,12,10,27,82,4,4,9,104,9,0,4,14,5,1,8,10,0,0,0,79,39,1,3,32,31,121,143,10,0,0,7,13,5,5,32,60,1,0,3,48,6,2,5,11,8,3,13,3,0,0,0,74,43,2,4,13,10,43,143,78,0,0,6,0,0,6,143,45,0,0,0,3,2,3,17,19,12,1,1,0,0,0,0,49,51,0,0
79,125,3,1,1,0,0,0,42,25,9,19,11,4,2,0,6,6,14,74,12,10,15,18,4,2,13,26,4,2,7,18,6,9,38,22,7,0,0,1,24,25,19,48,64,3,0,5,27,15,14,62,133,81,67,61,2,0,5,49,9,14,133,133,19,8,13,6,31,7,10,4,5,4,9,38,103,27,3,19,25,12,12,15,133,66,12,13,22,17,48,61,11,3,33,50,54,133,133,17,5,7,13,4,23,8,7,10,85,6,0,1,31,16,17,70,133,30,2,9,72,48,39,112,10,22,27,8,100,82,39,11
89,152,2,0,11,8,4,50,60,50,33,3,66,55,32,25,7,8,11,12,3,9,28,75,64,18,9,1,6,18,8,18,26,60,23,2,16,2,1,15,11,8,80,78,125,55,15,23,6,1,8,35,24,21,22,125,59,2,0,2,23,46,20,125,29,7,2,6,67,77,26,0,0,0,9,43,125,106,32,2,0,0,3,48,45,11,3,92,64,17,5,23,5,1,1,94,125,25,3,8,125,88,27,0,0,0,2,10,43,86,38,0,0,24,40,13,8,13,2,8,68,21,51,22,0,0,0,42,125,27,0,1
93,21,2,1,0,0,0,0,82,145,8,0,11,6,1,3,87,98,1,1,12,13,6,37,20,2,0,0,145,68,3,5,2,0,0,1,0,0,0,0,145,121,0,0,56,15,0,1,55,44,1,7,46,12,2,11,38,30,1,6,145,33,0,1,2,2,0,31,2,4,1,3,145,66,0,0,52,30,3,6,48,24,1,7,55,3,0,4,48,58,5,18,145,4,0,0,0,1,1,62,8,17,1,1,67,82,2,0,13,38,5,19,27,2,0,0,31,38,9,36,46,4,0,2,145,86,1,0,0,0,0,6
93,21,2,0,1,0,0,3,95,27,11,24,9,0,0,0,20,11,10,62,71,6,0,2,33,11,3,26,139,3,0,0,0,0,0,73,5,2,1,111,123,5,2,7,75,12,3,24,18,3,1,31,71,4,2,37,40,5,2,27,139,3,0,0,0,0,0,77,1,1,1,139,110,0,0,0,58,9,3,56,37,0,1,11,47,3,1,24,47,2,2,12,139,37,0,1,3,0,0,17,0,0,0,139,139,0,0,0,4,0,0,48,123,8,12,18,22,1,1,2,10,3,14,28,139,12,0,0,1,0,0,33
98,13,2,0,37,4,1,10,16,4,2,29,82,2,1,18,27,6,2,40,150,1,0,0,0,0,0,101,115,0,0,0,0,0,0,60,56,8,2,37,21,0,0,7,77,4,2,31,43,1,1,15,150,54,0,0,1,0,0,33,129,49,0,0,0,0,0,13,8,0,0,40,90,7,13,22,53,3,1,5,19,4,14,29,150,37,0,0,1,0,0,49,109,45,1,0,0,0,0,12,7,1,0,106,148,4,4,7,46,11,5,6,2,0,3,21,150,9,4,1,0,0,0,89,119,1,0,0,0,0,0,48
