236,154,2,0,1,0,0,1,28,38,28,5,44,13,5,7,55,58,33,21,86,19,1,1,1,3,16,45,31,14,1,3,6,10,6,4,0,0,0,29,63,48,15,1,26,5,2,15,41,111,86,31,129,21,1,0,1,15,36,98,37,12,2,6,19,16,5,5,5,0,0,50,75,81,45,3,45,26,8,69,85,73,48,24,129,56,4,5,2,8,30,66,25,0,0,0,3,22,48,31,1,0,0,0,47,129,95,5,22,9,0,0,4,60,129,129,129,20,0,0,0,2,42,129,34,2,2,3,5,11,23,43
243,132,2,0,45,9,17,3,2,4,42,92,21,9,14,26,10,3,27,33,64,46,37,11,0,0,0,58,47,17,5,4,0,0,1,25,35,14,62,50,83,41,32,25,130,82,19,2,12,15,37,43,63,88,94,37,4,0,1,4,39,38,15,18,3,2,19,15,23,21,114,65,92,43,13,17,130,70,98,22,12,7,0,69,112,18,22,82,14,3,3,65,17,26,30,44,12,5,16,15,21,11,87,23,0,0,58,130,55,36,130,38,0,2,6,56,51,25,26,8,3,19,21,29,11,6,7,11,9,9,14,16
246,15,2,0,13,8,14,38,24,33,20,33,19,11,7,3,9,49,63,38,21,19,15,12,10,41,13,2,10,8,8,32,19,0,1,0,29,30,12,23,94,55,10,19,119,36,8,7,52,32,26,32,48,32,27,34,26,13,10,8,20,7,9,15,3,6,21,9,26,50,65,62,105,119,7,11,119,103,42,13,30,50,19,40,63,31,53,27,30,22,25,52,5,8,47,30,4,8,12,8,6,21,119,119,17,6,0,3,5,57,98,88,115,58,14,4,95,13,11,11,59,65,79,119,40,4,12,3,0,0,1,71
252,158,2,0,99,21,0,0,0,1,39,99,92,47,3,15,1,0,14,84,32,14,6,69,5,0,1,35,0,0,0,0,0,0,0,0,105,45,57,63,18,12,53,115,124,112,31,16,2,3,40,124,65,88,27,3,1,7,9,17,0,0,0,0,0,0,0,0,18,63,124,124,6,3,5,7,124,83,100,46,3,12,34,69,42,10,5,1,1,56,81,34,0,0,0,0,0,0,0,0,9,6,53,96,3,3,5,4,7,9,64,68,3,9,18,15,44,52,23,4,0,7,15,11,1,1,0,0,0,0,0,0
255,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,1,0,0,0,0,0,0,0,0,19,6,0,1,2,3,2,3,57,12,13,59,23,10,3,22,119,12,11,21,119,119,56,119,2,19,5,0,0,0,0,0,110,96,9,6,5,40,59,29,88,51,39,48,30,75,78,48,43,47,55,39,73,119,94,58,0,2,0,1,0,0,0,0,10,10,102,62,13,14,26,10,40,16,62,77,51,78,94,47,6,76,98,32,26,119,119,13
9,177,3,0,11,0,0,0,0,3,12,6,3,0,0,0,0,5,18,6,22,3,0,0,0,1,1,4,12,5,0,0,1,1,0,0,18,2,0,0,5,59,62,25,47,0,0,0,0,30,102,58,139,36,1,0,0,4,12,43,139,46,0,0,37,55,20,24,2,0,0,0,19,104,29,38,132,19,0,0,0,11,35,63,139,44,0,0,7,23,19,24,47,6,1,4,28,85,125,49,1,0,0,0,16,114,48,56,127,5,0,0,0,1,33,139,139,14,0,4,37,22,13,89,25,1,0,6,60,43,25,56
14,29,3,0,2,0,0,2,12,39,80,55,13,5,0,0,2,17,51,38,7,2,0,0,13,77,27,16,0,1,0,0,1,25,13,0,31,29,21,32,83,39,80,116,116,48,8,10,12,6,21,89,19,18,33,105,116,75,13,3,0,45,86,23,13,28,14,0,24,68,95,83,53,29,20,15,116,73,20,6,8,2,3,27,33,12,29,112,80,4,0,6,5,10,63,31,34,51,20,10,3,77,48,17,11,17,13,1,56,116,27,3,1,10,6,1,13,28,9,36,97,52,4,0,20,15,12,20,116,55,10,9
16,166,2,0,32,55,0,0,0,0,6,11,83,121,1,0,0,0,5,5,46,105,7,0,0,11,13,16,11,24,0,0,1,100,13,2,121,114,0,0,1,1,0,8,45,77,0,0,12,36,39,19,33,14,0,1,10,45,98,79,2,5,2,2,53,121,37,4,121,21,0,0,2,9,34,53,36,5,0,0,30,78,47,20,90,16,2,8,55,31,15,29,5,13,10,40,121,95,4,0,55,1,0,0,0,1,76,108,64,5,0,0,0,14,66,47,68,5,13,16,16,21,14,57,3,3,18,69,121,51,2,3
16,166,2,0,67,117,77,0,0,0,0,4,14,69,117,18,0,0,3,5,0,8,117,85,0,0,1,0,14,12,57,38,0,0,0,1,106,40,31,1,0,0,2,33,34,22,30,6,0,0,55,68,42,21,69,47,0,0,15,36,5,7,117,86,1,0,0,0,28,83,57,3,5,2,6,12,13,51,85,6,2,11,43,24,101,53,29,6,1,5,25,66,21,20,64,63,1,0,5,48,12,30,9,8,36,72,78,24,2,3,6,6,13,73,117,41,11,0,5,9,5,17,117,117,5,1,4,2,0,0,45,117
16,166,2,0,14,44,80,52,6,2,0,0,15,83,49,52,6,0,0,1,14,70,70,123,11,0,0,2,0,0,46,123,23,0,0,0,42,8,34,50,6,17,32,43,41,24,29,104,9,0,0,14,66,27,11,42,48,0,0,27,0,0,5,93,123,0,0,0,96,4,1,6,10,8,42,123,64,57,45,41,17,2,7,62,20,70,59,40,52,1,0,2,0,4,4,65,123,0,0,0,123,15,0,4,21,19,27,43,123,59,12,8,6,0,0,19,21,21,19,40,107,7,0,0,0,2,3,49,80,5,0,0
31,56,2,0,6,8,26,77,110,16,1,4,64,110,110,24,12,1,0,29,33,110,64,33,0,0,3,52,2,17,41,104,6,0,3,10,16,4,1,26,110,37,7,6,110,22,1,5,19,3,1,36,39,4,0,0,5,32,60,72,4,0,1,31,6,4,55,110,4,4,2,3,27,46,110,36,82,23,4,3,6,3,41,73,35,9,11,72,53,53,34,27,6,3,12,27,15,13,74,110,16,55,20,40,26,16,58,34,94,99,32,12,8,10,30,50,38,12,8,38,30,86,76,23,19,17,9,21,21,16,27,18
33,22,3,0,43,9,8,5,1,3,70,128,76,17,43,30,13,1,15,112,10,5,26,128,128,2,0,8,49,21,6,30,32,0,0,11,106,56,34,17,46,22,7,39,128,18,0,1,24,11,3,80,38,3,1,10,128,64,1,12,53,6,0,11,69,16,4,31,26,43,100,78,68,5,0,1,128,92,31,4,21,9,1,11,21,5,12,49,128,33,1,5,41,22,22,58,82,14,4,22,7,11,38,22,21,2,0,2,28,36,17,5,4,0,0,2,11,5,5,66,60,1,0,1,8,15,19,43,24,4,3,3
33,22,3,0,28,3,2,0,1,5,15,51,24,0,0,5,21,7,5,63,4,0,0,4,30,53,26,5,27,0,0,1,2,15,66,37,50,5,2,10,24,23,32,96,124,11,1,11,25,7,11,74,17,4,1,46,124,77,25,3,71,6,0,7,41,51,84,81,60,13,8,54,45,3,2,24,124,25,1,12,22,1,2,35,41,5,6,124,124,1,0,6,28,11,33,99,106,28,10,6,16,0,0,37,60,11,1,16,109,0,0,5,8,3,21,124,25,0,9,87,37,23,64,59,0,1,87,101,14,9,37,7
41,165,2,0,71,11,0,0,0,0,11,55,131,39,0,0,0,0,4,78,131,41,0,0,0,0,1,49,57,19,0,0,0,1,20,74,114,118,4,0,0,0,0,5,131,122,5,1,0,0,0,4,131,20,0,0,0,0,0,59,73,37,0,0,0,0,13,46,94,131,5,0,0,0,1,16,80,63,12,6,8,6,5,16,131,14,0,0,0,0,0,49,62,15,5,0,0,5,38,63,50,44,14,1,0,1,3,19,79,31,1,0,1,2,5,25,131,36,0,0,0,0,0,15,80,31,12,0,0,1,1,14
42,192,2,0,50,0,0,0,0,0,0,93,105,2,0,0,0,0,1,137,43,1,0,0,0,0,12,137,11,2,1,0,0,0,8,68,86,22,0,0,0,0,0,20,137,53,0,0,0,0,0,42,137,33,0,0,0,0,0,110,45,2,0,0,0,0,4,125,82,38,0,0,0,0,0,1,137,25,0,0,0,0,0,30,137,14,0,0,0,0,0,80,87,9,0,0,0,0,0,38,23,60,49,1,0,0,0,0,126,90,6,0,0,0,0,3,79,67,0,0,0,0,0,15,77,14,0,0,0,0,0,33
54,54,2,0,0,0,13,32,0,2,57,52,2,2,26,35,7,4,29,15,5,5,8,10,9,3,4,9,13,17,9,2,0,0,0,8,10,6,13,22,10,12,110,62,126,26,8,15,7,5,71,83,22,16,70,44,11,2,8,18,23,49,42,1,0,0,3,11,29,17,13,23,17,28,28,18,138,34,4,3,2,12,45,54,12,5,27,5,0,24,138,59,1,14,20,0,0,1,138,77,22,33,14,9,7,32,25,12,19,14,2,0,20,138,138,9,1,0,0,0,1,87,138,52,1,0,0,0,0,4,138,138
63,81,3,0,15,4,4,7,10,43,29,12,2,5,2,4,5,56,113,14,3,0,0,0,10,63,113,26,20,1,2,3,0,5,71,97,0,0,2,18,98,113,16,2,7,0,0,1,53,113,113,19,49,12,10,2,3,32,113,58,69,15,16,4,0,5,52,73,0,0,1,41,113,72,0,0,16,22,32,27,113,42,2,3,113,55,36,7,6,3,2,29,68,42,23,6,0,0,0,16,1,1,34,89,84,23,0,0,12,71,113,31,28,1,0,0,13,50,111,61,1,0,0,5,58,25,30,13,0,0,4,18
63,81,3,0,8,12,3,2,8,40,88,16,3,0,0,2,32,115,52,11,57,3,0,0,2,24,50,108,115,14,0,0,0,1,14,83,0,0,6,56,40,24,31,2,11,1,4,66,78,85,23,15,115,24,3,6,5,8,9,79,115,22,0,0,0,1,10,70,0,1,5,52,66,25,20,0,6,41,55,67,52,17,15,1,75,115,106,14,3,0,0,3,78,115,27,6,2,1,2,8,0,7,68,115,20,2,1,0,7,87,115,30,2,1,1,0,25,115,55,3,2,1,0,4,6,31,19,9,10,7,8,4
66,145,2,0,39,7,0,0,4,13,41,67,145,76,0,0,1,3,4,16,69,50,0,0,2,17,14,18,39,1,0,0,0,3,7,70,145,5,0,0,0,0,11,85,145,61,1,1,0,0,0,32,58,34,11,36,20,15,7,9,81,42,4,4,2,3,3,25,145,54,2,1,0,0,0,15,145,56,0,1,0,0,0,52,87,14,10,43,10,0,0,14,26,24,9,8,2,0,3,35,128,35,0,0,0,0,0,30,145,29,0,0,0,0,17,135,44,2,2,9,2,0,43,106,24,27,24,6,1,0,6,19
80,79,3,0,22,14,0,0,0,8,45,39,25,18,0,0,2,20,77,67,69,38,0,0,24,50,23,15,22,4,0,0,13,48,68,32,60,11,6,3,0,8,89,69,116,116,9,2,0,3,18,26,36,71,27,47,81,24,0,4,27,39,57,13,31,15,1,4,80,36,77,31,0,0,2,15,116,43,11,3,0,0,14,104,70,32,60,49,11,0,8,88,13,75,116,16,1,0,0,0,9,51,111,64,5,0,0,0,32,94,116,27,0,0,8,22,111,102,75,5,0,0,3,29,42,30,12,0,0,0,0,8
88,182,3,1,0,5,35,31,58,39,21,1,5,2,0,37,108,20,7,2,29,59,68,23,13,12,12,3,0,15,78,51,17,9,3,0,2,6,9,19,72,65,9,4,38,6,2,31,129,46,5,7,129,96,36,24,49,51,16,48,15,17,33,62,129,117,7,6,3,1,0,1,28,87,54,12,39,25,6,16,129,63,17,3,129,34,3,5,35,79,28,47,14,55,9,6,46,112,11,5,1,0,0,0,2,27,101,18,15,9,3,5,11,12,28,34,23,34,5,3,14,13,26,19,34,129,12,4,7,3,1,0
95,156,2,0,18,1,4,14,21,6,20,59,57,5,0,1,12,9,54,117,34,33,8,1,6,6,67,37,30,41,9,9,5,3,45,25,20,6,1,12,72,28,9,32,117,117,13,6,19,9,13,81,59,50,24,23,26,40,32,44,31,11,3,4,1,6,101,76,21,1,0,0,10,27,92,55,117,17,1,1,5,28,92,117,10,4,1,4,20,117,117,56,3,0,0,0,0,11,117,98,16,6,2,1,0,2,46,38,18,4,0,0,0,17,73,77,0,0,0,0,0,30,117,43,8,0,0,0,0,0,68,81
97,170,2,0,48,35,9,36,118,70,34,31,85,20,4,19,109,20,0,13,118,24,0,0,0,2,5,53,51,57,3,3,2,9,12,8,11,8,3,1,30,80,118,39,48,7,7,7,28,25,6,30,118,26,2,0,0,0,6,84,31,39,40,0,0,16,71,32,16,58,43,7,2,2,7,4,21,49,60,7,3,0,2,10,118,118,17,0,0,0,0,27,81,118,107,9,2,3,11,38,32,13,8,6,8,32,12,27,12,6,5,2,5,23,20,64,98,10,1,0,0,0,1,110,84,17,1,1,1,3,41,118
115,211,2,0,49,3,0,1,2,0,0,6,140,2,0,0,0,0,0,60,140,8,0,0,0,0,0,78,75,21,0,0,0,0,0,10,64,12,0,2,6,2,1,4,140,19,0,0,0,0,0,26,140,7,0,0,0,0,0,69,134,15,0,0,0,0,0,22,77,2,0,0,0,2,3,24,140,60,0,0,0,0,0,9,140,32,0,0,0,0,0,20,140,1,0,0,0,0,0,25,50,0,0,1,0,0,0,30,140,23,0,0,0,0,0,56,140,55,0,0,0,0,0,14,109,5,0,0,0,0,0,22
126,219,3,0,134,3,0,0,0,0,0,6,142,3,0,0,0,0,0,21,117,7,0,0,0,0,0,50,85,4,0,1,1,0,1,17,137,9,0,0,0,0,0,16,142,21,0,0,0,0,0,24,133,62,1,0,0,0,0,5,127,10,0,3,5,0,0,15,113,22,0,0,0,0,0,3,142,7,0,0,0,0,0,35,142,48,0,0,0,0,0,10,87,24,0,0,1,0,0,10,70,39,0,0,0,0,0,0,142,50,0,0,0,0,0,5,142,29,0,0,0,0,0,5,43,15,0,0,0,0,0,9
130,137,3,0,10,12,21,7,1,5,15,24,137,6,1,1,0,2,3,47,137,39,15,23,14,0,0,27,8,16,47,52,26,0,0,2,17,40,44,36,47,43,2,2,137,34,3,5,8,5,0,19,137,44,13,10,4,1,2,47,12,12,47,41,18,24,4,4,14,27,19,113,60,29,1,4,97,137,26,9,5,3,0,9,137,91,21,12,14,5,35,86,11,1,4,16,25,76,46,42,22,5,7,72,87,14,13,20,137,59,11,15,33,3,2,60,40,18,14,50,39,5,10,37,25,5,11,29,17,5,9,68
131,11,2,0,0,1,0,0,72,125,25,3,12,12,9,3,20,90,77,39,74,97,13,2,3,1,8,91,24,62,0,0,0,10,34,23,18,2,5,29,59,125,54,37,125,69,45,4,2,24,27,77,79,75,71,1,0,3,7,72,38,60,2,0,0,6,31,33,30,19,60,80,32,10,6,28,125,118,61,14,1,1,3,29,63,51,64,1,1,15,16,16,68,36,12,0,0,0,2,8,60,22,10,1,0,0,1,46,97,125,9,0,0,0,0,10,27,87,46,0,0,0,0,0,1,2,8,0,0,0,0,0
133,225,3,0,144,7,0,0,0,0,0,31,144,11,0,0,0,0,0,40,107,33,0,0,0,0,2,22,53,12,0,0,0,1,3,6,144,18,0,0,0,0,0,2,144,12,0,0,0,0,0,44,144,14,0,0,0,0,0,41,37,5,0,3,4,4,14,9,144,18,0,0,0,0,0,9,144,81,3,0,0,0,0,2,144,44,1,0,0,0,0,10,45,8,1,13,33,3,2,7,144,12,0,0,0,0,0,4,144,41,0,0,0,0,0,5,104,42,0,0,0,0,0,6,33,7,4,8,12,1,0,7
136,166,3,0,0,0,0,1,0,2,29,29,21,3,0,0,1,4,18,31,97,85,2,0,0,0,0,17,92,113,34,34,38,31,2,5,0,2,60,40,1,0,3,5,48,9,51,22,0,0,1,43,123,123,5,1,0,0,0,74,83,112,34,123,39,7,4,73,7,11,54,25,4,2,9,22,24,24,79,71,8,2,3,14,123,31,17,9,0,0,1,123,123,2,4,20,16,12,30,123,8,44,34,49,3,0,3,8,7,52,76,33,2,1,2,5,68,36,55,20,1,0,0,8,119,21,4,1,1,4,10,26
154,92,2,0,16,5,3,5,15,9,16,49,124,55,3,2,2,0,1,25,131,37,0,0,0,0,0,91,44,0,0,1,2,7,10,63,52,17,34,20,5,0,8,46,131,131,6,0,0,0,1,20,68,131,68,0,0,0,0,14,44,46,33,1,0,0,2,31,34,10,35,131,55,0,0,3,131,30,6,11,3,0,0,67,101,31,23,0,0,0,30,88,9,15,18,0,0,5,46,31,2,13,29,131,69,0,0,0,94,72,58,27,4,0,2,28,35,3,4,8,1,0,43,102,38,4,0,0,0,0,20,51
163,128,2,0,68,119,12,1,3,1,4,5,16,119,96,0,0,0,0,0,3,28,119,29,6,2,1,3,15,18,25,66,36,31,5,3,119,119,29,1,0,0,0,9,119,82,55,8,2,0,1,20,9,17,60,70,70,13,2,2,1,7,13,53,102,98,22,0,36,58,41,31,12,4,1,2,119,37,4,2,1,1,13,42,10,9,8,46,78,24,24,15,0,0,32,95,119,40,3,0,29,18,3,8,9,26,39,16,93,60,5,2,0,1,9,19,11,20,31,46,17,3,12,10,0,6,107,87,28,4,0,0
179,23,3,1,20,20,5,0,1,2,11,33,126,28,1,0,0,0,2,70,47,14,2,35,48,36,24,9,0,0,0,14,39,39,126,34,21,10,22,19,28,12,31,52,126,48,7,1,0,2,8,71,63,17,1,61,90,50,9,4,0,0,14,126,126,33,64,17,27,45,44,17,4,0,4,11,126,126,36,6,6,4,1,35,45,23,4,49,86,81,23,17,10,22,34,88,21,15,20,15,94,38,5,6,2,0,1,13,115,97,18,3,5,12,6,16,17,25,7,58,87,45,16,6,18,43,14,13,9,1,1,8
183,156,2,0,55,14,2,0,1,5,3,8,165,26,1,2,4,3,1,19,68,12,7,33,87,49,2,4,2,3,25,14,33,26,1,5,78,26,0,3,16,10,2,5,165,57,0,2,5,4,3,17,69,13,11,40,83,49,13,10,2,12,37,20,33,64,29,4,110,44,2,4,15,7,0,3,165,38,0,0,0,4,10,87,39,10,13,24,50,70,27,37,0,12,66,33,26,65,26,1,53,39,32,56,8,0,0,1,165,36,4,0,0,0,0,17,73,41,19,26,9,1,0,10,22,110,119,17,1,0,0,0
185,164,2,0,0,4,2,21,70,80,6,0,98,35,3,1,7,1,0,7,158,49,6,18,12,0,0,39,15,11,18,65,44,8,0,2,2,9,5,77,32,24,2,0,100,14,1,1,3,9,4,19,158,12,1,5,13,7,2,36,34,8,13,28,80,39,2,5,0,0,3,107,146,29,2,0,108,28,0,5,25,10,1,4,158,28,0,3,6,5,6,45,28,5,6,22,52,45,19,15,0,1,15,82,122,18,1,0,90,34,10,18,19,4,0,3,158,19,0,0,0,2,4,55,32,14,16,22,16,16,7,15
188,219,2,0,25,4,11,10,18,7,3,18,16,1,6,8,85,49,5,10,127,29,3,0,4,10,4,25,79,72,18,1,0,0,0,20,32,11,13,7,29,8,34,31,30,2,0,8,127,29,8,21,127,20,0,1,16,6,0,57,127,103,23,0,0,0,1,15,5,3,4,11,10,12,94,86,22,32,9,26,96,12,25,67,127,127,8,9,10,0,0,14,127,55,6,3,1,5,16,29,2,1,4,19,34,23,12,22,83,15,1,2,9,6,8,99,106,57,1,0,0,0,34,84,111,23,15,9,1,0,11,64
193,40,3,0,5,3,10,0,0,70,51,39,36,1,6,2,2,110,83,58,44,6,3,0,1,7,8,42,6,11,5,1,5,7,6,1,20,3,0,1,81,134,33,15,134,28,0,0,9,109,57,70,132,17,0,0,0,15,31,26,2,0,0,0,7,52,65,1,17,23,81,59,134,52,0,1,134,95,64,12,16,11,6,47,53,4,0,0,0,64,65,54,0,1,2,1,12,98,62,0,2,8,94,49,37,1,1,10,6,22,52,25,68,27,11,10,21,25,9,0,6,35,62,28,2,60,57,1,2,21,13,0
196,140,3,0,20,13,11,32,22,13,36,68,20,3,4,45,80,28,36,28,16,0,0,0,3,6,87,106,5,0,0,0,5,26,44,47,27,3,1,0,4,14,106,106,6,1,0,3,44,106,106,27,32,12,1,3,13,30,60,85,19,6,1,1,7,22,74,85,18,12,10,4,9,61,51,15,47,6,0,0,5,106,74,39,106,51,8,22,67,27,33,74,69,9,8,15,72,25,17,79,0,0,1,2,9,106,82,0,64,24,1,0,0,44,62,39,78,105,51,5,13,12,37,83,12,28,79,39,16,7,7,17
196,140,3,0,26,24,26,96,30,2,0,0,107,38,4,2,0,0,1,17,55,35,23,23,11,8,3,11,8,78,107,22,4,5,1,0,13,47,94,106,97,16,1,4,95,44,107,75,5,0,1,15,107,90,9,6,2,0,4,37,56,107,43,3,2,6,31,44,21,33,59,24,30,40,43,66,23,33,58,92,22,9,45,56,64,86,44,14,1,0,8,27,18,53,37,18,2,7,48,50,30,34,87,30,9,3,8,28,26,84,61,23,7,0,5,16,14,107,61,0,0,0,0,5,17,81,61,18,0,0,0,1
200,13,2,1,16,1,0,0,0,0,0,5,24,14,17,29,14,0,0,3,1,10,36,82,88,13,8,4,46,72,71,11,8,4,8,36,64,5,6,4,0,0,0,15,137,58,49,29,4,0,0,20,12,86,137,93,18,0,0,1,11,137,137,3,0,0,0,3,39,28,40,4,0,0,1,8,137,50,18,1,0,0,0,41,105,88,82,11,2,0,0,17,22,57,38,13,7,0,0,12,67,29,11,1,2,6,8,74,137,137,9,0,0,0,0,4,86,82,3,3,14,14,26,6,9,6,1,4,12,6,30,17
201,73,2,1,42,25,1,2,2,37,53,61,8,7,2,3,2,34,66,83,63,13,0,1,2,0,17,61,72,18,14,23,0,1,1,5,18,18,57,15,4,28,59,79,16,9,23,27,10,44,104,106,123,25,4,0,0,0,36,123,85,5,0,0,0,4,36,22,1,9,123,75,2,2,0,0,12,47,123,113,7,6,4,5,123,123,72,16,7,5,21,25,22,2,3,8,5,7,117,46,0,0,38,18,15,73,5,0,18,14,41,23,12,65,59,44,46,28,35,55,7,2,7,41,2,4,40,64,6,3,10,9
211,24,3,0,29,35,15,3,0,3,23,42,140,102,9,1,2,1,1,68,20,30,8,12,58,34,2,7,0,0,3,28,45,107,29,0,41,5,0,0,4,29,87,84,140,21,0,2,3,2,8,139,60,7,6,59,51,19,5,12,0,5,42,140,42,17,1,0,95,67,58,27,10,14,23,17,140,94,3,0,0,0,12,33,46,9,9,19,7,6,39,33,1,6,12,41,20,7,10,7,36,78,49,10,0,0,8,26,117,105,6,0,0,0,21,45,30,9,15,10,8,11,5,39,0,0,2,10,20,90,41,3
229,4,3,0,3,31,61,45,49,51,21,10,68,116,59,45,51,30,15,9,115,72,21,19,22,32,46,47,103,36,8,1,2,35,116,116,4,28,58,41,41,36,12,13,116,45,69,63,29,31,23,80,51,60,93,59,75,48,5,8,7,2,3,16,100,116,79,14,2,0,0,0,2,6,2,2,74,6,5,1,6,10,3,15,12,23,43,37,87,37,0,1,0,21,51,116,116,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,5,1,0,0,2,12,8,11,40,16,0,0
230,171,2,0,61,21,13,1,4,4,3,59,127,13,28,9,1,2,3,127,20,32,97,47,4,0,0,6,3,12,40,127,88,1,0,3,12,28,59,75,52,12,5,17,127,87,18,17,16,7,6,109,109,28,15,6,1,2,3,23,6,6,16,127,58,2,1,7,5,17,46,70,20,8,5,1,127,71,27,17,7,5,6,95,105,14,0,0,0,3,7,86,18,13,5,38,30,1,1,6,7,6,20,63,33,1,0,0,69,53,15,22,15,4,3,26,127,41,0,0,0,0,0,25,25,8,3,15,9,0,2,10
235,46,2,0,4,8,10,2,3,7,122,122,19,16,65,6,0,0,41,122,23,25,122,27,0,0,0,20,5,31,92,68,0,1,1,1,30,27,70,70,17,8,92,98,122,64,26,4,0,0,37,122,116,6,3,2,0,10,25,56,1,3,14,13,1,18,73,9,16,92,122,49,1,0,0,1,122,109,69,12,1,0,0,6,87,5,0,2,24,38,14,16,0,0,0,5,17,36,71,17,3,15,29,26,10,0,0,3,66,12,5,16,8,0,0,4,43,1,0,15,21,3,2,15,0,0,6,41,29,7,4,2
234,101,3,0,41,112,25,1,4,18,17,42,31,41,22,20,15,15,35,36,15,6,7,6,6,17,54,38,3,7,10,9,52,46,33,17,24,5,2,0,1,20,122,122,122,35,6,10,7,29,92,96,29,19,21,58,40,14,20,17,8,12,11,19,53,77,19,17,81,18,16,11,13,29,57,70,122,21,1,2,4,5,55,122,35,7,9,32,38,22,81,94,15,33,42,57,33,25,11,7,85,45,12,28,41,30,39,28,91,20,1,0,1,10,37,116,73,4,1,1,0,3,37,122,28,11,13,10,0,0,6,32
235,29,2,0,9,4,10,10,19,49,38,21,45,114,125,32,26,23,9,19,21,79,125,125,1,1,6,3,44,40,86,91,55,10,4,26,27,25,80,21,5,34,48,34,125,93,26,3,0,1,9,58,56,36,32,47,28,19,2,5,3,59,67,91,40,6,0,0,14,36,59,14,4,10,11,27,125,63,28,8,3,11,13,104,55,47,17,2,11,22,9,38,11,74,15,2,8,12,2,1,17,35,20,7,1,2,13,24,91,125,32,6,1,0,0,24,27,90,26,9,12,9,0,3,5,4,4,5,17,27,16,2
251,28,2,0,4,4,49,122,34,19,1,0,29,48,58,60,22,39,8,4,46,37,13,12,6,10,5,10,2,4,7,15,5,5,8,8,5,1,8,96,45,33,26,8,14,7,26,73,122,122,34,23,122,23,17,12,9,31,28,100,12,4,11,16,1,0,0,3,1,0,4,18,42,122,122,21,34,101,16,15,90,122,70,6,117,96,0,0,6,13,3,23,3,0,0,0,0,0,0,1,16,39,93,71,23,22,21,26,11,118,122,33,6,10,4,0,6,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0
251,28,2,0,0,0,0,0,0,0,0,0,3,5,0,0,79,130,51,2,94,110,22,10,24,62,81,56,63,109,70,7,0,1,3,14,0,0,0,0,0,0,0,0,47,16,5,44,130,35,1,3,130,130,5,9,36,9,11,71,42,67,12,8,1,1,37,57,0,0,0,2,0,0,0,0,13,13,36,130,62,10,12,1,128,54,43,62,23,28,38,55,27,7,0,1,7,34,130,111,0,0,0,0,0,0,1,0,6,5,8,19,12,14,41,14,7,5,7,41,70,22,9,4,61,33,4,13,37,20,14,16
5,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,2,0,0,12,29,6,5,31,42,0,0,6,125,12,3,5,3,4,11,34,11,0,0,0,0,19,95,17,70,124,9,0,1,0,2,20,38,108,121,99,33,0,0,5,125,69,53,37,20,76,24,28,18,0,0,0,11,125,125,44,32,125,33,3,0,0,0,0,65,80,41,29,49,66,5,10,2,4,14,24,98,125,19,1,10,0,0,0,29,125,114,88
12,53,3,0,0,0,0,0,0,0,0,0,14,4,0,1,9,6,2,10,2,1,4,17,77,53,10,4,4,18,25,9,16,60,112,25,18,0,0,0,0,0,10,54,123,45,10,12,13,3,7,43,11,15,22,70,123,61,1,2,22,50,120,52,100,123,49,24,104,51,22,0,0,0,2,108,123,46,1,1,21,18,6,75,30,17,26,38,123,47,3,6,41,96,123,38,17,1,0,6,35,97,78,4,3,2,1,5,71,48,3,4,12,17,63,40,34,12,0,0,24,27,32,29,47,12,0,1,4,6,15,25
12,53,3,0,5,6,15,24,47,11,0,1,24,27,34,30,33,11,0,0,11,17,62,38,75,49,4,4,2,2,1,5,35,98,78,4,15,1,0,6,43,96,122,35,122,44,3,7,31,17,25,37,20,16,6,79,122,43,1,1,0,0,3,111,99,47,19,0,101,122,46,23,22,55,122,52,122,59,1,2,11,15,22,72,13,3,7,42,122,43,10,12,0,0,10,52,16,0,0,0,16,63,116,25,4,18,23,8,78,52,10,4,1,1,4,18,10,6,3,10,14,4,0,1,0,0,0,0,0,0,0,0
29,206,3,0,149,89,0,0,0,0,0,55,149,5,0,0,0,0,0,74,34,1,0,2,30,5,7,40,0,0,0,4,61,9,10,4,149,149,0,0,0,0,0,11,149,17,0,0,0,0,0,58,36,1,0,1,13,7,23,26,0,0,0,10,60,10,10,4,149,149,2,0,0,0,0,0,149,92,1,1,0,0,0,6,32,11,2,14,30,4,3,2,0,0,0,2,31,43,5,2,85,94,20,1,0,0,0,0,92,51,0,0,0,1,5,12,15,3,1,8,32,26,22,10,0,0,0,4,39,31,1,0
36,148,3,0,124,62,0,0,0,0,0,5,124,9,0,0,0,0,4,54,92,11,0,1,5,4,8,61,15,4,0,3,58,93,8,5,124,39,0,0,0,0,0,10,124,49,2,0,0,0,3,35,65,25,5,1,11,25,46,68,13,33,41,24,61,69,39,15,100,83,21,0,0,0,0,7,124,56,2,0,1,1,0,28,37,102,36,8,20,18,10,10,31,124,55,4,1,21,30,4,34,70,18,0,0,0,0,2,82,80,1,0,0,0,0,2,65,87,13,0,1,27,36,16,11,40,4,0,22,124,105,4
