128,68,2,0,2,0,0,6,17,48,26,10,78,21,10,2,2,3,11,48,54,45,115,19,0,0,0,13,6,13,69,52,4,0,0,0,1,0,0,7,37,30,0,2,134,9,1,0,2,5,1,72,136,99,44,16,0,0,0,43,12,29,82,136,44,2,0,0,2,18,10,6,36,16,0,0,117,51,15,0,0,1,0,17,136,49,4,2,1,6,61,132,35,11,9,93,48,21,84,63,4,15,22,52,17,0,0,0,24,13,14,15,4,1,2,19,98,29,2,2,0,1,50,116,55,18,4,4,12,37,74,83
128,242,2,0,1,7,24,58,55,4,0,0,0,14,101,42,24,3,1,4,6,58,84,23,1,1,3,7,3,43,93,49,2,0,0,1,18,14,25,58,39,43,47,15,103,99,93,51,21,10,3,7,57,76,94,111,52,0,0,2,79,76,48,73,54,1,0,7,17,6,27,28,9,25,44,9,111,17,4,9,18,10,12,95,61,7,4,71,111,11,12,51,64,3,1,28,51,11,28,83,1,4,12,20,51,39,5,0,18,1,0,1,5,22,43,111,2,0,0,14,27,48,73,111,0,0,0,4,19,54,57,55
128,251,2,0,0,0,0,0,0,0,0,0,51,28,30,25,3,0,0,19,21,41,49,119,41,0,0,5,16,59,71,72,18,0,0,3,7,0,0,0,0,0,0,0,119,62,3,5,8,8,5,32,86,39,9,48,119,70,6,14,112,53,11,47,62,17,1,15,11,0,0,0,0,0,0,14,119,9,0,0,3,32,75,119,60,8,0,0,39,119,110,91,89,21,0,1,46,76,64,93,0,0,0,8,4,0,0,6,5,4,1,14,8,7,47,86,3,3,2,7,5,35,83,68,12,2,0,0,2,17,86,109
133,185,2,1,7,10,5,5,23,43,38,5,6,3,8,11,40,22,9,14,27,41,45,5,0,1,25,53,11,20,72,32,7,16,30,27,37,46,21,21,33,17,17,7,29,15,20,65,87,24,13,44,119,90,47,8,7,14,8,74,18,31,96,45,24,92,51,7,52,28,19,15,27,11,8,14,29,22,18,84,86,30,9,12,119,117,22,33,11,17,12,35,27,23,41,119,47,95,38,5,6,17,81,30,7,5,3,3,13,23,65,58,33,44,13,14,104,32,40,32,12,65,65,80,10,9,12,11,13,119,102,10
136,122,2,0,47,3,1,5,9,0,0,7,87,9,0,18,32,0,0,4,200,58,0,1,1,0,0,6,73,28,19,28,13,0,0,3,36,10,1,6,10,1,0,3,117,2,0,5,49,10,0,13,200,22,0,0,3,0,0,25,107,17,12,9,3,3,8,33,21,7,2,5,15,0,0,0,114,10,1,14,43,1,0,2,200,33,1,1,3,0,0,19,107,30,10,4,0,0,3,22,13,12,0,0,8,2,0,0,79,8,0,8,26,1,0,1,200,20,0,1,2,0,0,20,75,18,4,4,4,2,5,12
135,193,2,0,61,15,18,33,28,25,26,30,47,14,23,16,85,98,61,26,32,12,18,9,24,36,38,33,11,6,13,20,13,12,40,29,20,4,1,6,61,92,36,10,123,61,66,46,17,36,42,29,25,19,79,123,40,20,22,7,6,10,64,66,13,12,62,34,34,11,2,9,51,38,29,10,123,40,4,10,12,37,51,48,80,13,27,86,26,69,106,52,21,9,63,81,89,41,2,7,40,3,12,78,17,6,10,18,105,20,16,13,15,24,13,47,82,46,18,11,21,58,31,21,30,21,13,4,39,85,13,7
143,192,2,0,110,20,7,3,15,13,8,42,110,20,57,97,11,21,23,39,6,5,103,110,17,17,13,6,2,13,88,58,36,2,1,2,110,17,2,4,6,5,11,34,98,4,0,4,25,110,102,61,110,13,15,17,23,65,57,78,21,6,17,31,110,74,2,9,97,3,8,16,1,4,7,71,68,29,40,20,37,35,10,44,110,40,20,8,28,63,26,22,28,28,11,3,50,80,10,6,36,3,13,54,18,8,5,20,61,21,17,6,6,16,31,64,17,13,10,11,12,61,32,8,29,27,5,4,28,41,10,7
143,192,2,0,9,23,40,45,28,7,5,4,4,15,103,61,8,15,14,4,8,14,112,59,2,9,7,2,18,15,15,26,4,3,11,19,63,23,13,16,10,14,14,24,25,17,36,70,37,60,19,35,88,38,87,72,2,3,7,57,12,16,112,112,10,5,4,5,54,12,14,35,23,3,5,44,59,19,71,112,9,4,3,72,112,74,82,45,4,23,22,26,32,14,48,47,18,112,89,13,34,13,12,27,24,7,8,38,47,3,17,20,10,12,41,112,5,4,20,12,20,112,68,33,17,13,0,0,8,111,79,12
144,98,2,0,23,5,0,5,19,28,59,33,21,5,34,130,46,6,41,27,4,3,73,130,22,1,3,7,19,3,7,38,6,0,1,39,21,3,0,1,3,49,92,39,130,51,12,20,11,18,54,56,40,20,32,130,130,0,0,4,7,3,41,130,25,0,0,3,25,14,28,53,8,13,2,1,130,31,6,3,10,5,19,84,50,5,5,25,130,65,48,53,45,8,24,118,23,8,4,16,6,6,15,42,22,1,0,7,27,7,4,6,4,10,42,39,26,15,2,0,5,53,83,30,91,8,2,10,20,7,15,47
155,82,2,1,8,16,15,18,28,119,54,33,71,43,13,17,11,42,25,14,8,7,5,23,44,39,12,6,11,38,16,27,38,51,4,0,22,87,58,79,82,7,7,6,119,55,16,42,63,7,2,12,26,19,10,50,119,22,0,2,106,98,3,3,31,13,0,6,30,34,10,46,119,59,20,15,119,30,5,21,114,29,1,39,32,7,5,17,119,58,4,12,119,30,6,7,13,3,5,37,32,23,11,42,47,15,13,22,35,44,16,30,58,37,8,1,6,5,9,15,109,59,9,4,28,35,40,3,3,3,26,60
155,82,2,0,3,3,26,60,29,34,39,3,109,59,9,4,6,5,9,15,58,37,8,1,35,44,16,30,47,14,12,22,32,23,11,42,13,3,5,37,119,31,6,7,119,58,4,12,32,7,5,17,114,29,1,39,119,30,5,21,119,59,20,15,29,34,10,46,31,14,0,6,105,98,3,3,119,23,0,2,26,19,10,50,63,7,2,12,119,55,16,42,83,7,6,6,22,87,59,79,38,51,4,0,11,37,16,27,43,39,12,6,8,7,5,23,11,42,25,14,70,43,13,17,27,119,54,34,8,16,15,18
157,236,2,0,34,27,3,10,22,14,1,2,107,107,36,16,8,6,11,24,41,22,31,48,50,35,38,32,24,11,12,30,42,37,11,17,40,107,81,27,22,1,0,2,107,94,47,46,45,44,90,46,102,61,65,51,69,48,62,37,9,12,32,86,92,51,17,10,53,67,44,20,13,9,35,78,23,25,29,85,107,45,47,25,107,46,13,21,24,41,48,57,9,5,15,55,71,55,42,20,33,43,80,30,15,8,20,33,10,4,25,34,55,25,18,12,19,6,6,17,12,28,17,13,19,5,16,18,3,16,14,21
162,58,2,0,32,4,4,3,28,9,1,6,152,101,11,5,11,2,0,17,22,38,17,24,72,8,0,1,0,0,0,0,21,5,0,0,45,30,34,11,5,5,2,3,152,96,18,31,14,1,0,16,55,24,8,120,149,3,0,3,0,0,0,7,43,4,0,0,43,37,11,4,4,5,12,10,152,24,6,6,13,15,20,126,64,3,1,28,152,91,17,41,0,0,0,2,59,12,0,0,8,5,3,2,27,26,12,23,95,0,0,0,4,12,22,152,25,0,0,0,20,67,38,82,0,0,0,0,15,18,1,1
164,87,2,0,0,1,69,93,19,11,3,0,56,42,74,40,9,1,2,38,97,65,8,0,0,0,34,113,109,34,1,3,4,1,11,57,0,5,99,82,23,21,8,2,16,27,97,79,64,13,2,2,113,113,14,4,6,0,0,12,113,107,2,0,1,3,2,7,23,5,11,16,11,17,12,20,16,4,8,70,87,9,1,3,113,14,0,9,11,0,1,92,77,35,2,0,2,33,38,91,52,12,17,18,4,1,1,51,19,6,17,113,39,0,1,26,29,8,9,51,20,1,4,50,32,7,0,0,0,6,48,108
166,218,2,0,32,12,15,2,5,18,22,13,10,5,24,32,32,70,110,8,32,105,61,34,45,26,16,4,5,69,103,28,24,9,4,4,7,19,40,68,98,32,13,7,42,7,24,75,38,39,43,6,118,98,26,9,11,38,27,46,28,26,29,21,118,118,17,19,14,14,10,23,46,27,48,32,35,58,118,105,42,20,18,22,65,6,37,68,50,39,70,68,4,35,21,9,43,86,52,12,17,5,6,14,1,3,27,34,29,22,25,12,20,54,66,50,3,8,43,39,39,36,19,5,37,79,19,9,3,3,25,37
171,72,2,0,47,13,3,0,0,3,11,64,21,17,18,10,4,2,2,22,4,29,45,14,21,24,3,5,7,56,41,25,7,6,8,9,76,19,12,6,0,0,1,42,138,39,38,12,1,2,3,36,18,59,114,29,6,19,14,13,18,114,58,31,10,1,3,18,25,29,88,85,5,0,0,5,138,47,12,4,3,34,31,26,61,21,4,6,8,97,87,39,138,138,4,2,0,2,15,50,1,4,16,41,54,34,10,0,6,7,5,5,7,53,45,1,137,36,1,6,6,23,30,19,138,115,0,0,0,3,27,44
175,151,2,1,8,12,2,4,21,54,38,12,8,7,10,14,90,88,29,5,3,55,78,33,48,31,6,0,8,109,67,10,6,5,1,2,5,6,17,22,38,59,31,4,114,46,63,23,6,24,30,15,18,61,114,13,2,1,20,19,8,40,114,52,17,0,2,5,7,37,41,50,23,7,17,10,78,17,22,59,40,34,52,32,74,48,25,1,4,34,114,114,17,10,31,25,12,18,39,56,57,20,6,15,7,4,23,19,31,13,3,72,114,21,7,5,114,76,0,10,35,46,46,52,9,10,0,1,6,114,104,12
175,151,2,0,34,22,45,14,7,13,5,10,13,5,7,40,47,48,24,10,36,5,6,3,13,15,41,65,31,11,12,12,3,5,27,48,5,6,32,8,6,89,109,15,43,35,79,16,29,62,32,35,27,21,111,47,68,17,8,28,17,3,7,5,15,21,112,76,41,53,112,54,0,22,53,38,112,107,80,44,16,3,6,49,28,21,19,85,112,8,1,1,3,0,7,88,80,29,31,21,81,12,16,12,2,4,10,112,51,58,23,13,20,17,8,27,5,7,7,41,104,58,14,1,1,3,11,105,51,14,6,2
175,151,2,0,88,7,6,12,4,0,4,96,116,47,18,0,0,3,9,44,45,37,20,11,25,51,12,7,1,1,2,89,116,17,5,6,64,37,66,51,9,0,1,28,116,33,3,1,13,17,18,43,37,3,3,20,116,116,69,51,1,4,17,50,55,53,101,103,7,9,57,94,49,10,9,9,54,32,6,20,33,12,115,56,16,51,51,32,67,32,73,23,2,48,116,32,10,10,33,23,2,2,15,63,41,16,6,10,21,34,34,54,24,3,4,10,34,51,27,4,19,16,12,29,6,18,18,4,12,14,60,36
178,231,2,1,9,3,0,18,64,114,70,34,10,99,12,2,35,102,31,1,6,95,50,39,38,14,1,0,10,3,9,38,41,9,5,2,33,20,7,35,15,56,68,8,125,125,45,18,12,20,5,18,13,53,49,77,125,59,1,4,0,0,4,17,87,75,7,1,29,10,9,62,62,18,1,6,125,26,5,3,12,43,35,125,14,3,7,17,125,125,40,33,1,0,22,50,49,30,4,2,5,19,24,12,21,28,6,1,19,18,12,10,7,35,24,25,1,0,4,18,19,82,56,13,1,1,2,2,7,45,40,11
178,231,2,0,12,49,20,1,0,2,10,27,29,71,24,15,3,6,19,27,12,10,10,35,21,26,5,3,77,34,15,1,2,5,10,48,45,45,16,2,1,1,21,21,124,124,48,56,11,3,5,20,14,19,31,124,124,15,6,7,17,16,6,8,32,6,38,77,82,17,1,1,0,1,33,34,124,18,2,5,12,26,35,116,18,9,2,32,124,124,39,26,76,119,45,6,49,13,1,6,32,29,13,5,3,0,1,15,62,5,0,1,13,32,26,84,27,43,4,0,50,100,16,7,103,91,15,5,8,4,7,32
