43,106,2,1,120,17,0,0,0,0,2,61,57,35,1,0,0,0,6,48,122,53,1,0,0,0,4,9,80,43,8,0,0,0,14,37,122,12,0,0,0,0,0,90,112,26,1,0,0,0,2,74,122,21,0,0,0,0,0,18,91,28,0,0,0,1,9,44,122,10,0,0,0,0,0,88,122,13,0,0,0,0,0,70,122,21,0,0,1,6,8,18,20,0,0,0,1,10,72,72,115,2,0,0,0,0,0,93,120,0,0,0,0,0,0,122,77,2,0,0,6,11,19,98,2,3,5,5,11,14,32,20
44,210,2,1,9,3,0,7,10,16,11,7,74,43,3,8,20,14,17,71,7,22,7,25,120,120,38,12,14,68,42,3,11,24,36,45,33,5,0,4,3,5,18,14,120,80,12,40,26,5,9,37,28,79,30,120,120,24,11,10,31,120,58,18,17,34,10,5,11,0,0,0,0,1,76,89,72,5,0,3,5,16,120,120,22,11,3,24,43,96,120,58,15,10,1,1,14,114,42,34,2,4,12,24,1,0,22,37,42,43,10,2,0,0,28,74,25,14,7,5,2,10,19,17,3,1,0,0,25,84,6,6
44,210,2,0,77,13,0,0,7,11,2,13,75,30,13,0,0,1,0,11,6,14,55,2,1,7,5,12,26,76,25,2,0,5,7,6,97,68,17,10,7,2,0,1,120,120,70,1,1,5,5,22,9,57,120,35,21,94,23,5,46,54,47,12,4,37,84,56,25,33,44,30,10,5,1,4,120,41,16,2,2,21,39,120,18,16,60,66,44,120,67,34,15,5,28,75,14,58,116,46,5,6,4,1,3,5,37,31,36,27,9,0,0,0,42,68,23,16,53,49,12,7,46,81,12,15,49,120,39,5,6,5
44,210,2,0,0,83,85,8,2,1,0,0,0,30,42,29,22,10,0,0,5,1,9,19,26,37,19,9,2,0,0,10,22,67,56,14,11,44,57,16,14,64,58,16,79,59,111,67,33,35,17,16,5,13,79,121,86,17,0,1,2,0,3,121,47,3,1,6,45,49,9,10,5,66,121,24,121,64,7,7,13,73,35,48,14,4,7,43,121,121,11,8,1,0,14,88,27,6,0,0,12,106,121,34,4,0,2,0,29,57,36,49,56,59,10,3,5,6,10,6,23,69,4,1,4,4,14,15,2,0,0,0
46,7,2,1,0,0,0,0,0,0,0,0,97,2,0,0,0,0,0,25,117,6,0,0,0,4,26,61,72,2,0,0,0,3,20,55,17,0,0,0,0,0,0,1,137,44,0,0,0,0,0,15,117,50,0,0,0,0,6,30,122,42,0,0,0,0,2,14,99,1,0,0,0,0,0,12,137,8,0,0,0,0,2,79,102,11,0,0,0,0,9,114,137,30,0,0,0,0,0,36,123,59,0,0,0,0,0,3,137,24,0,0,0,0,0,68,131,2,0,0,0,0,0,85,137,11,0,0,0,0,0,33
46,23,2,1,59,29,0,0,0,0,2,8,134,25,0,0,0,0,0,9,134,28,0,0,0,0,0,28,31,1,3,17,2,0,4,40,93,15,0,0,0,0,0,52,134,52,0,0,0,0,0,14,134,45,0,0,0,0,0,34,28,25,11,0,0,0,5,40,134,6,0,0,0,0,0,51,134,11,0,0,0,0,0,61,134,21,0,0,0,0,0,85,78,54,27,0,0,0,0,20,122,6,0,0,0,0,0,52,134,4,0,0,0,0,0,56,134,0,0,0,0,0,0,85,119,2,0,0,0,0,0,43
46,38,2,1,72,50,0,0,0,0,0,3,38,16,7,0,0,0,0,20,115,22,13,19,2,0,2,79,209,36,60,56,2,0,99,209,118,17,0,0,0,0,0,16,65,39,44,1,0,0,0,5,37,32,37,9,2,0,0,12,74,28,0,0,0,0,29,182,135,17,0,0,0,0,0,13,91,11,3,0,0,0,11,31,16,3,5,8,9,4,24,24,73,14,0,0,1,0,0,36,82,37,1,0,0,0,1,6,19,11,3,1,4,10,18,15,41,0,0,0,0,4,25,28,91,18,0,0,0,0,0,6
50,227,2,0,21,5,1,27,44,10,4,11,77,0,0,19,51,0,1,42,148,18,15,6,0,0,0,46,67,73,56,22,11,2,10,20,37,1,0,5,17,14,19,70,81,3,1,45,63,0,1,28,148,49,3,3,2,0,0,41,116,37,20,40,96,28,15,28,84,3,0,1,0,2,5,47,82,10,2,42,38,0,2,29,148,47,5,13,11,0,0,31,70,24,13,42,121,70,12,12,46,23,7,0,0,0,0,22,63,19,2,10,21,1,1,26,148,1,0,7,19,4,1,85,81,2,8,27,101,38,8,29
50,212,2,0,0,68,105,6,1,2,0,0,0,78,87,19,9,6,0,0,1,19,58,45,26,11,0,0,0,2,35,55,18,13,1,0,5,21,28,7,8,54,69,23,23,27,20,7,10,117,109,28,117,55,57,29,16,39,24,41,12,13,48,117,91,37,2,4,1,1,8,72,43,36,56,11,49,85,26,17,5,51,90,13,117,68,2,1,8,53,22,38,9,0,0,2,66,117,10,8,36,39,60,50,6,0,0,13,10,117,117,30,2,0,0,0,11,47,51,74,62,28,3,1,3,6,5,10,26,35,1,0
57,237,2,0,31,12,0,18,38,3,17,41,59,6,0,0,0,13,36,54,86,12,1,33,43,0,2,36,136,46,2,17,17,0,0,10,25,2,2,78,94,0,3,17,78,12,7,3,0,4,10,41,134,26,2,15,27,1,3,73,136,20,2,15,26,1,0,36,10,7,27,136,123,2,0,0,42,85,41,16,5,2,2,14,91,66,11,6,21,3,4,36,136,2,1,11,38,6,5,88,0,0,7,136,136,13,0,0,24,18,13,24,34,14,9,51,57,15,8,3,2,0,7,45,54,26,16,18,9,1,3,41
58,6,2,1,0,0,0,0,0,0,0,0,29,71,0,0,0,0,0,0,90,129,1,0,0,0,0,1,129,31,0,0,0,0,0,19,10,0,0,0,0,0,0,2,129,93,0,0,0,0,2,13,83,100,3,0,0,3,25,25,129,73,1,0,0,0,2,23,75,2,0,0,0,0,0,16,129,8,0,0,0,1,17,93,78,2,0,0,0,11,74,86,129,9,0,0,0,0,2,102,129,33,0,0,0,0,0,5,129,64,0,0,0,0,3,24,78,50,0,0,0,0,8,20,129,37,0,0,0,0,0,16
65,42,2,0,2,7,2,3,7,1,0,0,10,128,45,8,13,7,1,0,21,116,56,7,17,15,22,8,24,21,2,10,37,12,41,27,36,18,2,0,0,0,0,1,137,137,21,26,19,0,0,5,18,34,28,130,137,24,24,7,35,34,14,21,22,9,40,41,42,7,4,0,0,0,0,4,137,10,1,9,18,2,0,75,48,4,7,85,137,23,6,20,16,18,9,13,45,22,43,46,15,10,1,0,0,0,0,1,137,3,0,2,3,0,0,46,87,1,0,80,137,5,0,15,32,1,0,30,94,7,7,21
65,42,2,0,29,16,14,42,61,5,0,0,141,75,11,7,11,3,0,2,79,11,0,0,141,64,0,4,0,0,0,0,63,27,1,0,25,13,14,36,24,44,26,15,141,82,11,6,25,9,11,36,44,17,0,3,141,73,0,4,0,0,0,0,58,26,6,0,23,20,46,86,18,21,12,7,141,38,20,8,11,65,51,45,18,0,0,0,136,141,26,10,0,0,0,0,25,20,4,0,6,4,7,14,31,87,37,1,10,9,7,3,2,78,141,7,9,6,0,0,3,70,44,6,0,0,0,0,2,7,2,0
66,195,2,1,18,0,0,2,4,1,4,127,37,14,3,4,3,0,2,79,68,46,8,3,7,12,12,47,1,16,30,14,30,25,26,2,47,11,0,2,3,1,12,100,127,77,11,3,1,2,2,77,43,38,12,16,25,38,45,14,0,0,0,1,40,57,71,9,77,7,0,1,5,7,16,93,127,25,1,2,11,21,11,107,17,2,1,13,61,102,70,19,0,0,0,1,39,127,80,14,72,4,0,6,12,4,3,20,127,6,0,2,11,10,41,87,6,0,0,18,87,88,89,13,0,0,0,9,49,127,29,2
76,16,2,1,41,10,0,0,0,0,0,10,127,41,3,0,0,0,9,75,77,63,61,36,74,111,102,97,29,33,8,23,110,127,18,5,50,2,0,0,0,0,0,19,45,10,1,1,0,0,14,55,6,13,19,24,19,87,114,53,99,127,34,19,23,62,9,0,53,4,0,0,0,0,0,10,46,5,0,0,0,0,3,27,43,36,22,11,0,0,1,14,127,127,21,11,0,0,11,115,25,8,0,0,0,0,0,6,31,15,0,0,0,0,2,12,67,15,0,0,1,4,3,8,39,2,0,0,14,35,60,127
76,16,2,0,0,37,19,0,0,0,0,0,9,56,6,0,0,0,0,0,25,72,18,0,0,0,0,0,8,82,99,27,2,0,0,0,8,47,7,0,0,0,0,0,9,53,21,1,0,0,0,0,123,60,13,2,5,2,10,62,105,83,73,63,40,53,107,99,10,28,23,0,0,0,0,1,23,45,19,6,3,0,0,1,10,11,64,39,39,12,27,41,9,13,124,15,9,51,135,70,1,37,24,0,0,1,2,0,32,64,28,2,0,1,11,10,79,135,135,29,17,3,0,3,3,52,135,63,105,73,3,0
76,36,2,0,61,28,19,67,32,13,7,20,112,29,11,27,23,22,5,46,57,14,25,26,23,37,26,43,112,7,1,10,59,14,10,89,31,24,35,54,42,47,19,41,112,56,29,28,17,13,9,90,38,27,112,74,27,30,11,15,79,24,19,3,17,103,53,54,8,32,58,56,17,68,12,5,112,70,20,11,7,17,9,59,41,9,18,14,112,93,11,13,3,7,10,8,36,112,55,1,7,20,6,1,6,43,28,8,67,68,3,0,3,16,70,33,14,6,0,3,80,90,48,5,0,4,14,11,28,11,1,0
80,72,2,0,2,5,6,31,79,13,23,6,18,11,26,32,80,10,14,6,109,32,27,20,19,0,0,9,14,5,2,21,52,1,0,1,7,11,19,55,103,26,9,6,96,96,129,32,7,1,4,18,25,63,129,92,68,1,0,0,1,4,6,30,98,40,4,0,20,12,18,32,50,27,14,11,129,47,19,8,12,5,4,37,53,6,12,47,129,41,1,10,0,0,0,45,129,29,0,0,20,3,5,8,10,5,5,24,129,8,3,2,12,2,0,30,51,0,0,15,129,35,0,7,0,0,0,8,123,34,0,0
81,39,2,0,41,10,0,7,42,7,2,10,46,24,13,81,117,4,1,7,117,69,13,33,25,4,0,11,32,19,33,60,28,11,6,4,30,17,13,20,21,42,19,56,36,22,18,63,48,86,31,55,117,54,12,21,21,32,15,105,30,11,28,49,35,50,25,21,14,43,99,47,6,8,10,28,17,43,93,117,33,55,15,10,117,110,41,31,7,9,6,37,32,21,59,70,25,44,10,5,2,1,7,10,5,20,42,42,10,34,17,7,10,80,36,11,103,96,6,1,8,18,22,33,17,7,0,2,87,89,15,3
81,47,2,0,40,0,0,13,55,0,0,8,96,2,0,51,135,0,0,10,135,4,0,9,61,5,0,27,54,0,0,10,73,15,8,33,64,2,0,9,54,0,0,15,70,7,3,68,135,0,1,16,135,22,6,33,55,0,0,55,52,16,32,73,61,1,0,5,46,12,1,9,38,20,8,31,32,21,18,117,71,29,14,28,135,69,19,34,17,19,10,67,31,11,23,45,35,49,18,18,20,27,29,23,15,24,11,37,16,25,40,54,36,45,17,33,135,52,24,27,16,20,13,74,44,18,51,53,21,16,3,12
92,246,2,0,25,0,0,0,64,117,117,62,22,7,3,5,117,111,4,13,95,9,1,1,4,0,7,95,5,0,0,0,0,2,21,24,29,15,1,2,9,102,117,49,11,13,7,19,57,59,20,15,102,15,3,1,2,2,10,66,20,1,0,0,0,0,6,16,55,117,31,26,7,2,16,8,8,39,43,117,65,3,2,3,88,79,20,8,4,1,1,9,17,20,14,5,0,0,0,1,117,94,29,48,20,3,0,19,25,13,14,117,117,10,1,4,106,41,2,6,18,1,0,4,14,29,12,2,0,0,0,0
95,189,2,0,0,0,0,21,131,0,0,0,95,0,0,32,131,0,0,29,131,0,0,0,3,1,5,81,38,5,1,1,1,4,9,38,0,0,3,43,131,0,0,0,63,10,21,89,131,0,0,16,131,42,13,10,13,4,3,78,65,2,1,3,7,7,6,52,0,9,67,85,39,1,0,0,9,42,131,110,22,0,0,1,59,131,131,35,16,1,1,3,59,8,9,36,44,0,0,20,4,6,21,16,16,26,9,14,5,9,41,2,6,24,19,29,5,9,24,8,23,25,28,21,17,1,3,29,68,2,4,13
95,189,2,0,1,1,1,3,8,32,41,5,1,2,6,8,7,49,67,2,8,30,42,0,0,18,67,8,2,24,70,2,3,13,21,1,0,0,6,1,4,66,134,0,13,10,15,4,3,64,134,42,134,36,18,0,0,3,59,134,24,9,28,22,27,21,6,8,0,25,134,0,0,18,84,0,21,82,134,0,0,11,59,10,134,114,23,0,0,1,9,37,39,2,5,25,19,31,6,7,0,13,134,0,0,0,0,0,3,37,134,1,0,0,0,0,70,84,36,2,0,0,0,8,18,12,14,28,10,17,5,4
96,74,2,0,24,35,37,32,24,6,1,0,13,10,0,8,127,25,3,0,98,36,6,10,39,4,1,2,31,24,30,13,2,2,5,13,0,2,15,32,127,46,5,0,18,3,0,11,103,127,19,15,127,23,11,7,14,19,10,61,34,35,41,10,1,0,12,22,0,0,0,7,127,97,1,0,34,15,1,41,127,69,5,12,127,83,17,11,10,8,6,28,38,40,33,9,0,0,13,21,0,0,0,0,122,64,0,0,75,4,0,0,124,92,5,18,127,32,5,1,4,8,2,21,23,37,15,2,2,0,0,0
104,58,2,0,10,6,4,21,90,21,18,24,102,0,0,53,135,2,2,24,135,3,0,2,3,0,0,47,15,7,5,0,0,0,0,1,46,0,0,31,128,2,0,17,91,8,9,97,135,0,0,18,135,33,8,12,12,0,0,58,39,6,5,0,0,0,0,4,51,1,0,42,130,0,0,11,80,34,85,88,42,1,1,14,126,135,64,17,3,0,2,21,23,18,10,6,1,0,0,3,33,3,0,40,94,5,0,4,97,9,17,13,12,3,3,19,63,34,24,6,2,1,5,27,23,8,1,7,8,0,0,4
108,194,2,0,120,22,2,0,3,7,10,21,120,5,0,3,10,13,10,50,15,5,24,48,54,50,13,17,23,15,120,51,17,9,7,33,63,68,52,32,58,3,0,3,120,29,6,17,27,7,4,13,43,31,10,84,113,64,15,18,99,83,20,42,22,14,8,42,27,4,11,19,120,19,7,13,120,8,1,5,39,43,28,43,51,42,14,21,46,120,40,25,120,63,6,10,13,24,9,48,24,5,5,35,57,10,6,9,46,12,7,13,22,50,21,10,43,41,10,3,14,28,45,41,40,37,1,0,2,42,92,19
111,6,2,1,4,0,0,0,0,0,0,0,137,15,0,0,0,0,0,9,131,4,0,0,1,5,13,42,137,0,0,0,0,0,1,71,10,4,0,0,0,0,0,1,137,86,0,0,2,2,0,13,110,22,0,0,24,32,7,31,137,0,0,0,0,1,4,126,24,1,0,0,0,0,0,8,137,13,0,0,2,9,6,87,101,4,0,0,21,66,17,36,137,16,0,0,0,1,3,50,33,1,0,0,0,0,0,7,137,8,0,0,3,1,4,58,90,36,3,2,14,6,7,21,135,69,0,0,0,0,0,3
115,228,2,1,34,2,5,2,5,15,15,90,166,0,0,0,3,6,7,166,42,9,1,1,8,19,4,18,11,2,0,0,29,55,9,1,50,6,3,5,23,17,5,11,166,25,1,0,1,1,0,46,83,22,7,3,24,37,1,6,5,14,1,4,59,50,2,0,50,13,5,9,20,17,5,11,166,31,1,0,1,1,1,28,96,12,8,18,44,29,1,6,14,24,4,2,118,39,0,0,29,52,13,10,19,3,1,2,166,53,3,0,0,1,20,91,49,5,13,20,4,5,64,72,0,5,6,4,120,76,17,2
116,180,2,0,0,0,4,0,0,16,80,0,112,1,2,0,0,6,54,73,158,4,4,6,2,9,12,125,12,24,14,11,13,29,11,15,0,5,50,3,0,1,1,0,121,25,67,0,0,1,0,18,158,38,16,0,1,6,4,62,24,31,20,6,6,34,34,23,0,49,158,4,0,0,0,0,21,91,158,11,0,0,0,1,139,122,120,15,2,5,2,16,11,26,37,28,12,22,17,11,0,14,63,8,2,5,9,1,2,19,52,5,0,5,28,5,4,20,31,9,3,19,37,12,1,5,10,6,3,32,50,1
133,124,2,0,0,0,0,1,155,21,0,0,66,2,0,0,141,20,0,15,30,4,2,9,9,2,0,3,15,15,2,1,0,0,0,5,1,0,0,0,155,46,0,1,132,1,0,0,155,36,1,24,49,2,1,5,4,10,6,8,13,11,1,0,0,1,3,13,3,0,1,3,155,29,0,0,155,14,0,0,155,16,0,1,54,11,1,9,10,1,0,0,27,15,1,0,0,0,1,2,6,0,0,1,155,26,0,0,144,24,0,0,105,9,0,0,32,12,3,10,7,2,0,1,11,6,1,0,0,0,0,3
133,135,2,0,2,0,1,6,154,2,0,0,115,2,0,1,128,3,0,8,37,5,0,5,6,1,0,1,16,9,1,0,0,0,1,2,3,0,1,8,154,0,0,0,154,12,0,2,154,0,0,2,43,10,4,11,6,2,0,2,12,5,2,0,0,0,1,5,3,0,0,2,154,3,0,0,154,1,0,0,154,3,0,12,39,1,0,0,7,11,2,9,11,2,0,0,0,0,2,10,2,0,0,3,154,10,0,0,117,0,0,1,134,3,0,12,28,2,0,0,0,3,7,13,7,6,1,0,0,0,6,7
136,203,2,0,8,20,29,18,12,8,29,19,116,28,6,1,0,2,11,80,76,5,8,5,7,37,89,54,10,9,5,18,15,54,77,33,15,24,35,43,68,15,33,12,116,116,31,10,2,4,11,40,30,47,42,94,54,46,38,22,27,60,50,17,11,26,60,24,11,21,61,24,100,36,34,13,116,63,27,8,10,11,14,70,42,10,13,113,68,82,35,11,3,14,33,40,11,31,116,4,2,17,69,11,25,11,20,13,78,43,26,3,1,0,15,56,28,2,8,81,25,20,9,35,13,15,116,65,12,4,3,3
142,23,2,1,103,43,1,0,0,1,1,3,126,92,0,0,0,0,0,1,101,90,0,0,0,0,0,9,126,30,0,0,0,0,0,27,126,15,0,0,0,2,3,15,126,51,0,0,0,0,0,12,102,58,0,0,0,1,11,44,98,19,0,0,0,0,1,89,126,56,0,0,0,0,0,3,126,25,0,0,0,0,4,36,58,2,0,0,0,8,33,57,123,1,0,0,0,0,2,83,126,17,0,0,0,0,0,23,74,5,0,0,0,0,18,71,51,3,0,0,0,0,12,63,126,8,0,0,0,0,0,20
150,37,2,1,87,91,6,0,0,0,0,0,115,76,0,0,0,0,0,4,78,72,1,0,0,0,0,7,71,22,0,0,0,0,0,9,86,94,4,0,0,0,1,22,115,90,0,0,0,0,0,15,104,38,0,0,0,0,0,22,101,48,0,0,0,0,0,8,115,16,0,0,0,0,3,47,115,24,0,0,0,0,0,65,110,40,3,0,0,0,0,49,115,67,0,0,0,0,0,2,115,51,0,0,0,0,0,0,115,98,0,0,0,0,0,4,76,105,16,0,0,0,0,7,102,98,1,0,0,0,0,6
154,25,2,1,96,22,0,0,0,0,0,27,124,27,0,0,0,0,0,21,124,33,0,0,0,0,0,14,121,30,0,0,0,0,0,10,124,53,0,0,0,0,0,30,124,34,0,0,0,0,0,45,124,31,0,0,0,0,0,47,104,34,0,0,0,0,0,31,124,68,0,0,0,0,0,2,116,106,0,0,0,0,0,6,124,59,0,0,0,0,0,37,119,8,0,0,0,0,0,45,124,17,0,0,0,0,0,12,82,27,0,0,0,2,13,32,75,8,0,0,0,0,5,99,60,3,0,0,0,0,2,77
154,223,2,0,0,0,0,9,11,2,0,0,101,7,1,13,16,1,0,5,183,64,5,0,1,0,0,9,44,27,16,11,51,27,0,1,1,2,9,24,19,1,0,0,109,2,0,12,38,11,3,20,183,4,0,0,0,0,1,63,62,0,0,29,63,3,3,28,4,13,30,26,14,2,0,3,82,36,22,74,23,1,0,2,183,82,3,2,0,0,0,12,70,8,4,13,6,0,0,25,0,13,51,16,0,0,0,0,35,111,41,49,1,0,0,0,153,183,7,3,4,0,0,0,30,13,1,5,15,7,4,15
157,110,2,2,0,0,0,65,174,45,0,0,47,42,4,8,156,12,1,3,27,27,25,2,0,0,3,6,3,5,35,8,1,2,2,1,1,0,0,32,174,49,0,0,92,31,6,3,163,28,1,6,31,22,22,6,7,7,5,10,8,1,1,3,6,7,4,9,3,0,0,0,174,71,0,0,115,10,1,0,130,25,8,24,22,7,6,3,7,26,31,16,15,3,1,1,3,4,6,11,5,0,0,0,174,54,0,0,86,11,1,1,75,13,0,11,15,20,14,3,2,2,3,6,6,6,4,1,5,6,3,3
