123,72,2,1,121,26,0,0,0,0,0,81,76,25,6,1,0,2,6,67,39,13,12,10,6,14,9,18,68,35,23,7,0,0,0,29,121,66,0,0,0,0,0,70,121,22,4,4,0,0,1,61,31,13,18,49,23,7,11,30,54,8,12,7,3,2,10,121,71,121,13,0,0,0,0,1,121,59,13,1,0,0,0,18,82,51,106,60,6,0,0,3,18,48,121,31,1,0,1,21,112,72,16,0,0,0,0,3,101,99,28,0,0,0,0,1,121,69,30,3,0,0,0,4,8,22,88,24,6,1,0,0
123,94,2,1,39,10,1,0,0,0,10,107,55,5,0,0,2,15,23,118,55,35,16,7,10,40,29,39,118,30,1,1,10,11,14,42,24,105,48,2,0,0,2,23,67,46,8,1,6,4,2,74,118,41,7,0,3,10,3,62,57,23,0,0,18,118,104,25,2,27,49,20,25,13,3,1,79,44,4,3,12,17,9,19,118,62,2,6,28,18,4,9,17,61,54,38,94,93,15,3,13,19,78,54,23,3,0,2,58,46,118,25,6,2,1,8,100,67,38,9,4,0,0,4,28,118,83,16,6,0,0,0
124,99,2,0,0,0,0,18,121,68,4,0,0,0,0,26,67,38,10,5,0,0,1,85,88,18,2,0,13,10,6,19,16,6,3,7,2,0,0,0,116,121,32,8,87,3,1,10,20,50,49,73,17,3,2,99,121,1,0,3,6,2,10,49,31,7,1,3,10,21,12,29,121,82,6,4,121,121,21,16,23,10,6,22,28,19,8,91,74,9,0,0,1,2,32,105,16,8,3,1,13,46,25,87,28,4,0,0,53,121,41,34,11,0,0,2,1,11,16,105,112,12,1,0,25,33,18,21,22,13,6,5
126,78,2,1,87,118,12,0,0,0,0,0,53,41,8,5,5,2,7,11,20,61,23,18,9,6,10,4,2,34,87,72,5,0,0,0,51,125,24,11,4,0,0,0,22,34,15,49,68,17,5,10,125,55,6,6,5,4,4,25,41,98,57,35,6,0,0,1,13,125,55,29,2,0,0,0,9,18,59,125,30,1,0,1,125,49,62,41,2,0,0,24,125,82,9,0,0,0,1,26,26,101,20,21,3,0,0,0,0,6,49,123,14,8,2,0,13,33,118,24,1,5,5,2,124,44,16,3,1,2,2,11
126,78,2,0,2,0,0,3,8,85,126,46,0,0,0,2,34,126,55,12,13,1,3,2,4,33,43,113,21,14,26,18,5,5,8,26,46,7,0,0,0,35,81,58,7,2,0,0,33,126,43,12,126,9,0,0,5,46,32,99,126,12,5,0,0,1,17,43,22,6,4,5,2,29,84,39,12,31,15,10,26,88,29,5,126,61,8,1,2,13,46,38,40,0,0,0,0,14,126,56,35,7,4,6,7,20,20,25,5,7,2,4,8,62,62,9,7,6,0,0,0,64,126,17,11,0,0,0,0,15,120,61
130,236,2,0,67,0,0,0,0,0,0,57,142,0,0,0,0,0,0,40,112,1,0,0,0,0,0,47,92,0,0,0,0,0,0,83,87,14,3,0,0,0,0,53,142,6,0,0,0,0,0,59,87,20,0,0,0,0,1,66,76,32,0,0,0,0,0,88,82,39,5,0,0,0,0,6,142,29,0,0,0,0,0,4,119,105,1,0,0,0,0,2,60,142,0,0,0,0,0,1,72,3,0,0,0,0,3,40,142,23,0,0,0,0,0,18,142,75,0,0,0,0,0,1,68,54,0,0,0,0,1,12
133,103,2,1,30,15,3,0,0,22,54,28,43,7,26,6,7,3,24,69,27,4,12,16,57,95,26,24,1,0,40,86,114,118,11,3,33,18,9,4,7,38,35,42,118,37,3,2,15,11,17,60,33,9,16,27,109,59,12,19,7,7,93,118,35,10,2,11,95,28,5,1,2,5,1,33,71,31,2,0,11,99,103,25,71,13,0,0,12,95,104,51,74,20,48,19,11,5,9,34,75,34,2,3,12,9,1,3,15,59,43,24,56,75,18,4,51,118,50,5,3,9,15,16,45,19,16,5,31,36,56,28
133,103,2,0,4,0,3,24,60,33,23,32,20,3,46,73,5,1,7,45,6,12,75,39,17,5,1,5,40,37,62,14,1,1,1,11,25,11,12,94,111,23,10,26,111,61,34,41,6,1,3,56,18,22,110,111,16,3,2,8,58,73,71,17,4,2,0,6,15,18,93,70,41,7,2,3,101,41,74,28,5,3,10,50,22,8,54,32,5,8,65,85,7,17,58,18,22,21,12,15,38,19,29,19,35,46,13,20,1,8,24,10,22,111,50,9,54,5,3,2,12,111,93,111,86,18,51,25,4,2,7,111
135,95,2,1,69,111,22,8,0,0,0,0,99,111,10,5,0,0,8,7,9,20,69,54,8,0,5,8,111,62,34,10,1,7,5,8,111,46,3,1,0,1,6,70,64,24,2,1,2,43,105,67,111,14,17,6,9,7,44,104,40,7,13,16,53,84,35,19,68,31,10,0,1,1,3,69,85,46,20,7,4,20,18,44,111,86,7,1,15,22,38,34,29,9,13,22,80,65,24,15,34,34,7,1,4,7,4,7,100,55,2,1,9,33,7,8,32,32,5,2,12,96,111,26,78,24,5,0,3,30,55,31
138,147,2,0,22,5,0,0,3,0,0,0,173,78,1,0,0,0,0,3,74,42,5,2,5,3,2,12,4,0,0,0,14,3,0,0,56,6,0,0,4,0,0,0,173,145,15,8,3,0,0,10,49,62,31,63,76,2,0,1,4,3,0,3,18,3,0,0,52,0,0,0,3,0,0,6,173,9,1,3,10,1,0,81,114,5,2,33,173,9,1,23,12,14,0,4,35,0,0,0,24,0,0,0,3,0,0,5,173,0,0,0,1,3,4,98,82,0,0,2,78,38,12,52,16,7,1,1,22,4,0,2
146,236,2,0,56,9,0,0,0,0,1,27,156,44,0,0,0,0,0,5,124,102,0,0,0,0,0,0,40,111,1,0,0,0,0,1,82,7,4,0,2,1,2,36,156,42,0,0,0,0,0,34,156,71,0,0,0,0,0,10,66,22,0,0,0,0,10,46,49,32,23,3,0,0,0,2,156,28,0,0,0,0,0,39,156,13,3,0,0,0,0,57,18,12,16,9,0,0,17,30,27,28,22,5,0,0,0,0,156,34,0,0,0,0,0,18,156,6,2,0,0,0,0,40,46,13,17,14,9,2,1,5
148,86,2,1,22,8,3,1,0,0,15,42,118,39,6,1,0,0,5,18,50,32,11,5,18,48,9,11,120,12,2,2,7,21,6,46,34,0,0,0,0,0,44,142,142,34,3,0,0,0,7,81,54,28,21,79,19,14,3,5,141,19,20,43,9,4,1,35,94,36,12,0,0,0,4,73,142,49,1,0,0,0,0,63,108,41,51,39,1,0,1,5,33,48,107,27,0,0,1,5,42,62,50,4,0,0,0,1,142,85,3,0,0,0,1,18,76,20,6,0,0,34,52,24,19,9,16,2,0,10,47,76
153,58,2,1,89,60,0,0,0,0,0,0,121,96,0,0,0,0,0,0,75,96,2,0,0,0,0,0,71,104,1,0,0,0,0,0,121,40,0,0,0,0,0,0,121,40,0,0,0,0,0,3,121,53,0,0,0,0,0,9,121,66,0,0,0,0,0,3,72,94,3,0,0,0,0,0,121,41,1,0,0,0,0,18,121,15,0,0,0,0,0,74,121,11,0,0,0,0,0,96,3,121,29,0,0,0,0,0,25,121,29,0,0,0,0,1,24,78,39,1,0,0,0,10,70,11,19,1,0,0,0,69
160,216,2,2,0,0,1,8,36,35,10,1,107,49,16,15,44,14,4,10,143,45,1,2,3,0,1,37,27,0,0,35,86,7,4,8,6,23,11,16,59,38,7,4,92,43,16,16,8,4,5,40,143,31,1,0,0,2,11,129,26,1,0,14,47,15,25,25,5,61,37,112,41,1,0,0,38,143,71,51,7,0,0,3,143,143,21,8,3,2,3,23,39,11,6,12,22,5,8,16,2,23,55,143,39,0,0,0,30,87,89,9,0,0,0,5,48,49,20,6,4,18,16,36,3,0,3,5,8,25,31,17
170,146,2,0,5,0,0,0,3,1,0,0,148,16,0,0,0,0,0,4,148,76,9,9,13,1,0,12,5,8,10,28,71,9,0,0,7,0,0,0,2,1,0,0,148,5,0,0,0,0,0,34,148,8,0,2,22,3,0,93,15,0,0,14,133,10,0,6,10,1,0,0,1,1,0,0,148,87,0,0,0,0,0,3,148,89,0,3,6,2,1,20,24,2,0,22,121,17,1,5,19,7,0,0,0,0,0,0,148,81,0,0,0,0,0,3,131,34,0,0,1,6,13,43,4,0,0,0,51,48,14,10
171,205,2,0,9,0,0,0,14,15,119,78,12,0,0,0,0,2,117,91,31,11,0,0,0,0,62,133,28,6,0,0,0,0,26,133,31,9,8,11,23,11,9,32,57,9,0,0,0,1,24,74,133,38,0,0,0,0,3,86,59,23,0,0,1,3,27,109,13,4,12,113,50,15,13,37,98,56,4,4,0,1,4,60,133,95,0,0,0,0,14,34,26,12,1,7,26,14,46,33,4,5,56,133,21,0,2,6,79,60,92,58,0,0,0,16,30,23,16,13,3,5,25,24,0,0,2,14,11,9,66,36
179,115,2,0,69,18,9,4,0,0,0,8,77,41,37,22,0,0,0,0,167,71,2,0,0,0,0,0,48,19,2,0,1,4,0,2,160,12,3,1,0,0,0,27,122,24,16,25,10,2,0,6,167,34,2,1,1,0,0,4,45,7,1,0,16,26,0,1,153,3,1,0,0,0,0,41,139,1,0,0,10,4,0,27,167,1,0,0,1,3,1,39,38,0,0,0,32,47,1,11,86,3,4,3,1,0,0,23,104,0,0,0,2,5,4,33,167,0,0,0,0,4,3,55,26,0,0,0,19,49,4,11
183,81,2,0,32,116,10,0,0,0,0,2,17,116,65,0,0,0,0,12,75,116,24,0,0,0,1,44,116,42,0,0,0,0,0,75,110,70,0,0,0,0,0,23,116,116,18,0,0,0,0,14,46,116,20,0,0,0,0,10,53,86,8,0,0,0,1,20,89,95,5,0,0,0,0,18,116,60,0,0,0,0,0,37,78,38,3,0,0,0,1,58,25,23,14,0,0,0,15,84,105,38,1,0,0,0,0,75,89,101,0,0,0,0,0,14,45,116,5,0,0,0,0,6,12,60,44,0,0,0,0,5
188,245,2,0,43,2,0,0,0,0,0,15,121,20,0,0,0,0,0,37,121,57,0,0,0,0,0,20,117,79,0,0,0,0,0,2,98,21,0,0,0,0,0,10,121,69,0,0,0,0,0,3,121,48,0,0,0,0,0,21,121,26,0,0,0,0,0,41,121,25,0,0,0,0,0,12,121,17,0,0,0,0,0,78,101,1,0,0,0,0,0,121,121,0,0,0,0,0,0,110,76,6,0,0,0,0,0,20,45,0,0,0,0,0,0,81,74,3,0,0,0,0,0,101,121,66,0,0,0,0,0,45
194,99,2,0,72,3,0,0,0,0,4,51,151,22,3,0,0,0,0,48,30,71,35,0,0,0,0,1,2,72,18,27,43,0,0,0,71,20,5,0,0,0,4,38,151,25,0,0,0,0,0,40,110,117,3,0,0,0,0,2,19,91,14,53,49,0,0,0,46,24,48,22,0,0,0,0,151,18,3,0,0,0,0,48,151,54,0,0,0,0,0,29,58,73,8,35,27,0,0,0,5,12,83,36,0,0,0,0,151,64,32,3,0,0,0,13,151,22,0,0,0,0,0,29,91,33,2,9,8,0,0,1
194,177,2,0,115,23,0,1,6,0,0,5,123,86,0,0,0,0,0,8,123,44,0,0,0,0,0,7,83,15,0,0,0,0,2,16,123,22,0,2,6,0,0,2,123,44,1,0,0,0,3,30,123,21,0,0,0,0,2,82,28,12,2,0,0,0,13,64,123,20,0,2,7,0,0,1,123,44,9,5,7,0,0,6,123,79,2,0,1,0,0,15,30,69,41,1,0,0,0,8,123,31,0,3,5,0,0,0,123,65,17,24,9,0,0,0,112,123,4,2,1,0,0,0,23,93,41,12,0,0,0,0
194,187,2,1,24,110,26,7,2,1,0,2,85,119,31,0,0,0,0,2,22,119,55,0,0,0,0,1,8,119,24,1,0,0,0,0,5,119,95,3,2,3,0,0,74,119,89,16,0,0,0,6,119,44,11,2,0,0,2,32,38,20,2,0,0,0,17,37,0,118,119,23,2,0,0,0,3,30,112,112,11,0,0,0,32,14,33,32,14,5,13,15,4,0,0,0,4,16,76,34,0,4,118,97,58,1,0,0,0,0,11,61,116,16,0,0,0,0,5,14,48,61,2,0,0,0,0,3,14,50,19,0
194,187,2,0,14,0,0,0,0,10,26,48,0,0,0,7,70,42,15,1,0,5,19,37,49,4,0,0,3,11,45,37,2,0,0,0,9,0,0,0,0,10,62,125,6,1,0,0,9,78,90,21,59,34,16,5,8,13,21,15,10,29,80,27,0,0,0,0,15,0,0,0,0,5,98,125,42,4,0,0,0,27,125,101,125,60,1,0,0,0,5,93,64,125,57,0,0,0,0,13,13,1,0,0,0,7,77,98,21,4,1,2,0,1,54,125,92,1,0,0,0,0,14,125,125,26,2,0,0,0,0,112
202,18,2,0,114,1,0,0,0,0,0,44,67,2,0,0,0,3,5,34,19,11,4,1,1,8,32,20,123,17,0,0,0,0,3,36,123,8,0,0,0,0,0,45,123,28,6,0,0,1,0,26,33,90,34,1,0,1,0,2,123,122,1,0,0,0,0,6,123,9,0,0,0,0,0,87,123,11,0,0,0,0,0,67,111,29,3,0,0,0,0,40,123,52,0,0,0,0,0,32,39,0,0,0,0,0,6,123,41,0,0,0,0,0,9,123,73,0,0,0,0,0,0,123,71,0,0,0,0,0,0,97
201,48,2,0,1,0,0,0,0,42,121,28,0,0,0,0,0,54,121,13,5,0,0,0,0,26,121,63,31,5,0,0,0,19,54,25,15,0,0,0,0,26,43,89,8,0,0,0,0,121,86,14,121,6,0,0,0,30,62,70,84,7,0,0,0,1,43,47,23,0,0,0,0,93,51,42,71,6,0,0,0,121,53,18,121,17,0,0,0,30,55,36,13,0,0,0,0,43,121,33,13,0,0,0,0,92,35,15,105,7,0,0,0,27,19,21,29,1,0,0,0,107,70,15,0,0,0,0,0,65,116,10
