194,221,2,0,71,3,0,0,0,0,11,96,79,11,16,6,1,0,0,85,34,2,5,6,3,0,0,99,14,0,0,0,0,0,0,57,89,17,0,0,0,2,32,99,127,41,3,10,6,1,0,117,42,7,2,36,42,10,1,53,15,0,0,0,1,1,1,127,127,107,5,1,0,0,3,16,127,46,0,3,6,2,4,88,43,3,5,74,54,23,4,46,9,0,0,23,7,3,4,92,33,27,8,39,2,3,23,49,33,3,0,2,1,19,107,127,61,0,3,55,15,1,18,127,9,0,1,65,31,0,1,24
195,203,2,0,0,0,6,65,131,37,0,0,60,12,23,131,28,2,2,14,131,13,4,6,1,0,0,26,22,3,9,17,10,0,0,1,0,0,2,18,68,90,26,0,37,4,5,58,96,37,12,2,131,8,1,5,11,3,0,20,51,10,9,3,12,25,1,6,0,0,0,0,3,113,124,3,55,9,0,0,21,66,113,41,131,27,0,0,2,4,4,37,33,0,0,0,27,83,12,21,0,0,1,37,41,50,22,1,80,1,0,15,26,15,37,119,106,3,0,0,0,1,28,131,3,0,0,0,30,61,31,23
198,68,2,0,16,2,0,0,0,0,0,1,15,5,0,0,0,0,0,1,22,7,0,0,0,0,0,1,89,105,6,0,0,0,0,1,22,4,0,0,0,0,0,2,11,3,0,0,0,0,0,6,41,3,0,0,0,0,0,7,209,168,4,2,0,0,0,0,16,6,0,0,0,0,0,3,13,5,0,0,0,0,0,2,64,12,0,0,0,0,0,1,209,209,14,2,0,0,0,10,8,3,0,0,0,0,0,1,15,8,0,0,0,0,0,1,56,24,0,0,0,0,0,3,209,76,1,0,0,0,9,141
199,107,2,1,29,4,0,1,0,61,96,32,22,3,1,5,2,84,73,18,64,24,28,26,14,12,12,25,3,1,7,32,50,15,32,12,14,30,36,22,0,3,11,4,34,17,29,80,3,2,1,10,119,50,14,47,15,0,0,51,12,9,19,119,76,3,2,10,40,34,53,88,1,0,0,7,46,43,66,119,36,1,0,10,93,9,11,62,64,5,13,119,75,8,14,119,28,0,3,94,39,4,8,35,18,16,33,71,24,3,3,26,77,27,25,70,83,2,1,25,119,13,6,31,119,11,2,27,22,1,7,67
199,107,2,0,114,42,1,1,1,1,2,17,114,48,0,1,75,88,13,4,4,67,8,2,52,114,23,1,5,72,29,14,23,16,4,5,94,114,9,4,2,19,14,8,63,27,0,2,94,114,59,12,92,114,11,5,55,46,12,19,16,69,30,23,62,32,6,3,25,17,9,13,14,65,29,27,39,6,0,1,20,107,32,7,114,8,0,0,1,22,49,51,97,16,5,3,14,46,29,23,0,0,91,114,7,9,5,2,11,5,58,83,11,6,2,2,28,1,2,12,6,9,28,30,46,1,0,0,4,46,34,39
200,243,2,0,235,24,0,0,0,0,0,32,62,1,0,0,5,2,5,17,29,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,235,61,0,0,0,0,0,8,78,3,2,8,15,0,0,7,53,6,1,0,1,0,0,16,5,0,0,0,0,0,0,1,235,29,0,0,0,0,0,17,91,18,22,9,2,0,0,4,17,30,12,1,0,0,0,0,2,1,0,0,0,0,0,0,235,26,0,0,0,0,0,19,84,10,3,0,0,0,0,11,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
204,152,2,0,10,0,0,5,78,28,14,18,116,5,0,0,1,2,6,100,55,5,2,25,17,11,1,26,56,12,2,11,8,4,1,7,15,5,2,57,104,6,0,1,116,42,2,9,3,4,2,17,76,10,0,0,11,81,11,16,62,0,0,0,3,15,7,38,16,6,5,65,52,10,3,3,116,8,1,17,17,22,39,65,44,0,0,0,6,90,108,66,102,5,0,0,2,4,5,40,51,6,3,33,77,2,0,8,4,0,0,13,103,113,49,18,116,2,1,4,17,94,114,116,116,4,0,0,0,11,17,76
204,200,2,0,0,0,0,2,20,36,72,17,44,13,0,0,1,13,73,105,44,123,1,0,0,18,16,8,65,109,0,0,0,0,1,1,16,2,0,7,123,39,5,5,123,61,0,0,12,9,6,33,123,121,1,0,0,0,1,24,44,29,0,0,0,25,34,17,27,4,0,1,117,36,0,1,123,17,0,0,8,0,0,97,95,3,0,0,0,7,17,123,3,0,0,0,0,101,65,18,5,0,0,0,35,41,7,5,75,0,0,0,1,2,7,108,104,0,0,0,4,15,9,107,10,3,0,0,16,57,14,6
205,205,2,0,0,0,0,0,18,86,62,3,0,0,0,0,2,24,128,39,7,8,0,0,4,43,95,70,54,82,0,0,9,31,6,0,0,0,0,32,92,27,6,0,21,0,0,11,96,59,53,29,128,59,0,0,4,9,35,74,96,128,0,0,0,1,3,7,0,0,0,12,74,50,7,0,52,5,0,6,128,31,0,4,128,23,0,0,9,1,0,86,66,11,0,0,0,12,20,94,0,0,1,44,79,30,0,0,15,0,0,1,92,43,3,7,88,0,0,0,2,1,3,128,52,0,0,0,5,20,11,99
208,21,2,0,80,1,0,0,0,0,0,88,111,5,0,0,0,0,0,98,65,2,0,0,0,0,0,68,99,3,0,0,0,0,0,75,101,102,3,0,0,0,0,28,110,33,3,0,0,0,0,73,111,37,5,0,0,0,0,75,111,51,9,0,0,0,0,23,99,105,14,0,0,0,0,4,30,111,49,0,0,0,0,2,111,86,7,0,0,0,0,15,98,72,6,0,0,0,0,12,109,34,7,9,1,0,0,30,38,59,15,0,0,0,0,21,97,91,2,0,0,0,0,4,102,63,0,0,0,0,0,10
210,192,2,0,23,11,0,0,31,70,4,2,136,71,0,0,4,3,0,32,90,42,2,0,0,4,27,45,10,12,0,0,0,24,101,12,37,3,0,0,2,31,33,25,136,15,0,0,0,2,5,53,72,4,0,0,3,64,68,33,6,41,9,0,0,41,91,4,41,136,20,1,8,21,16,9,136,87,6,0,3,8,32,23,52,76,0,0,3,33,54,20,29,136,32,0,0,2,1,0,31,129,25,4,9,6,1,0,21,56,12,7,26,13,8,2,87,136,1,0,0,1,6,3,31,136,3,0,0,0,1,7
211,97,2,0,2,4,4,18,34,20,2,0,4,16,20,35,16,1,1,0,0,0,13,49,15,0,0,0,0,0,2,4,0,0,0,0,18,12,4,21,14,20,5,2,111,95,79,48,0,0,0,11,10,14,121,154,1,0,0,0,0,0,26,117,0,0,0,0,23,6,25,6,2,15,12,7,154,30,14,9,0,0,0,48,94,24,51,154,0,0,0,6,0,0,20,154,3,0,0,0,6,4,58,32,14,11,10,1,154,12,5,8,6,3,0,42,140,11,11,51,2,0,0,32,0,0,25,154,4,0,0,0
211,97,2,0,34,7,0,0,0,0,0,0,149,85,0,0,0,0,0,0,149,59,0,0,0,15,7,4,9,3,0,0,2,149,15,1,68,5,0,0,0,0,0,1,149,53,0,0,0,8,9,18,102,21,0,0,0,149,94,17,4,4,3,0,1,149,66,2,48,33,0,0,0,0,0,2,149,12,0,0,0,31,72,81,11,0,1,3,2,149,89,19,33,7,3,2,1,51,25,36,7,26,10,9,1,0,1,2,11,14,12,1,0,6,32,14,15,16,19,13,1,12,15,3,26,4,21,30,0,0,0,14
213,180,2,0,17,0,0,0,23,35,14,35,139,52,0,0,6,10,3,9,139,135,1,0,0,0,1,3,10,24,10,9,8,4,5,2,52,10,1,3,7,33,22,28,139,74,0,0,0,7,5,18,139,43,0,0,0,2,26,24,3,0,0,0,4,13,68,8,38,19,4,22,19,9,1,9,139,15,0,1,1,2,2,103,92,3,0,2,1,13,31,61,0,0,0,5,15,55,64,1,13,1,0,2,44,72,17,29,139,0,0,0,3,15,17,139,106,2,3,5,1,2,1,126,4,1,3,30,83,39,4,3
212,185,2,0,58,0,0,0,0,4,13,135,13,1,0,0,25,91,18,32,119,83,0,0,4,25,3,5,67,101,7,2,0,0,0,0,52,0,0,0,2,10,18,135,65,2,0,0,23,48,25,74,135,59,0,0,3,7,5,18,81,31,1,1,1,6,26,13,120,51,2,8,15,12,6,24,100,31,4,20,15,15,7,22,135,19,0,1,1,3,5,95,33,2,0,2,3,21,41,26,94,25,4,25,14,2,0,34,40,8,1,8,51,55,14,42,118,0,0,0,7,18,17,135,45,2,3,11,13,12,4,85
214,148,2,0,15,8,3,22,50,9,5,2,89,26,0,6,18,7,29,26,40,8,0,0,0,44,51,25,63,5,0,0,4,8,4,9,40,12,1,7,120,43,2,2,26,1,0,3,58,124,122,39,124,12,0,0,2,27,96,104,84,28,1,5,5,1,10,12,29,5,1,1,124,74,0,3,30,41,57,51,97,69,8,4,124,94,28,11,9,20,12,21,51,5,0,1,11,53,101,52,13,18,1,2,91,46,0,0,28,87,63,17,13,2,0,0,75,62,33,23,34,8,0,1,22,6,0,21,83,39,29,21
217,120,2,0,6,15,15,14,22,23,9,18,83,43,0,1,4,0,3,113,64,12,0,0,0,1,12,94,0,0,0,0,0,6,41,18,49,7,0,0,4,32,27,28,113,112,0,0,0,3,10,39,48,52,0,0,10,77,56,14,0,0,0,0,17,113,113,7,40,69,27,3,1,1,0,8,101,42,52,14,0,19,49,68,5,1,29,33,3,113,113,12,0,0,6,27,48,113,45,0,5,113,113,2,0,0,0,2,0,39,113,42,14,11,2,0,0,1,76,113,27,18,6,0,0,15,57,83,17,2,1,0
217,120,2,0,0,0,6,21,117,23,13,8,0,0,17,78,121,12,0,0,19,10,58,20,3,1,2,9,56,7,6,4,16,7,10,46,12,0,0,0,60,121,22,25,73,46,82,32,58,58,0,9,11,18,121,121,13,0,0,0,6,32,61,59,12,3,13,10,22,1,0,0,27,120,54,11,121,20,6,4,4,23,4,59,53,15,47,113,12,0,1,28,0,86,121,44,3,0,0,0,8,0,0,0,14,47,55,17,121,8,0,0,0,3,19,121,108,50,5,1,0,0,0,35,4,37,15,0,0,1,0,0
219,195,2,0,9,0,0,40,79,4,0,11,18,0,0,5,8,3,33,123,8,0,0,1,17,19,29,123,69,1,0,1,17,23,9,28,0,0,11,100,123,9,1,0,15,1,0,8,52,39,23,37,123,13,1,4,6,16,18,120,91,5,3,10,7,19,6,38,1,0,12,123,123,52,6,5,41,9,8,52,91,21,0,7,123,36,6,21,7,1,0,39,26,7,4,18,38,20,8,36,10,0,0,2,123,115,16,16,80,6,9,35,40,18,0,31,66,15,13,40,17,3,2,85,22,7,1,1,113,37,11,36
220,71,2,0,120,28,0,0,0,0,0,25,120,14,0,0,0,0,0,23,120,21,0,0,0,0,0,29,120,15,0,0,0,0,0,29,120,27,0,0,0,0,0,21,120,70,0,0,0,0,0,18,120,68,0,0,0,0,0,24,120,10,0,0,0,0,1,60,120,42,0,0,0,0,0,22,120,15,0,0,0,0,0,101,62,6,0,0,0,0,4,114,59,7,3,0,0,0,14,85,75,3,0,0,0,0,0,59,120,0,0,0,0,0,0,63,105,6,0,0,0,0,0,54,114,33,5,0,0,0,0,15
226,136,2,0,14,2,0,0,0,0,26,143,55,4,5,9,0,0,3,143,9,0,9,63,7,10,3,16,0,0,7,52,21,7,5,4,68,16,0,0,0,0,1,75,143,44,1,1,0,0,3,143,66,11,11,49,13,17,19,25,0,0,13,54,42,22,8,0,97,63,1,1,0,0,0,6,143,56,0,0,0,0,34,131,41,15,5,14,1,5,114,113,19,3,19,40,3,2,39,37,31,52,81,31,0,0,0,4,127,30,15,15,0,0,4,52,87,56,32,11,0,0,7,40,37,55,30,7,0,0,5,14
228,18,2,0,91,8,0,0,0,0,0,20,120,3,0,0,0,0,0,79,111,5,0,0,0,0,0,84,115,13,0,0,0,0,0,65,75,7,0,0,0,0,2,55,120,36,0,0,0,0,0,47,117,25,0,0,0,0,0,55,98,4,0,0,0,0,2,120,120,34,2,0,0,0,1,49,120,29,0,0,0,0,0,72,70,5,0,0,0,0,0,111,102,5,0,0,0,0,0,75,78,12,16,22,0,0,0,48,42,0,0,0,0,0,0,120,26,0,0,0,0,0,0,120,32,0,0,0,0,0,0,106
230,195,2,0,1,1,10,59,118,66,14,18,3,1,1,20,118,55,0,1,72,38,2,15,25,11,2,5,66,41,2,9,5,1,0,4,5,0,0,0,118,118,31,25,86,9,3,19,67,85,2,12,94,24,8,54,25,1,0,29,74,13,1,4,23,21,2,44,8,1,0,3,118,65,0,2,118,26,3,5,49,15,0,9,49,45,55,48,38,1,0,14,48,39,18,4,66,45,1,22,11,15,0,1,118,72,0,0,116,118,4,0,15,5,0,0,21,75,62,8,18,18,6,1,0,11,17,5,100,84,0,0
233,6,2,0,0,0,0,0,49,99,25,0,0,0,0,0,110,109,10,0,104,31,0,0,49,34,1,3,34,11,0,0,0,0,0,0,0,0,0,0,26,127,60,0,15,1,0,0,56,127,72,13,127,19,0,0,10,46,22,52,12,2,0,0,0,0,0,0,1,2,0,0,33,95,16,1,58,9,0,1,127,127,15,23,127,30,0,0,8,11,5,36,0,0,0,0,0,0,0,0,1,1,0,0,12,127,117,3,44,0,0,0,28,127,95,92,61,0,0,0,0,1,6,65,0,0,0,0,0,0,0,0
234,47,2,0,121,28,0,0,0,0,0,18,121,9,0,0,0,0,0,74,109,23,0,0,0,0,0,70,34,13,0,0,0,0,0,33,121,42,0,0,0,0,0,21,112,8,0,0,0,0,0,69,121,17,0,0,0,0,0,101,97,39,0,0,0,0,0,22,121,15,0,0,0,0,0,37,121,35,0,0,0,0,0,32,121,98,0,0,0,0,0,13,121,30,0,0,0,0,0,14,112,28,0,0,0,0,0,11,121,27,0,0,0,0,0,19,121,13,0,0,0,0,0,45,111,20,0,0,0,0,0,13
236,141,2,0,132,2,0,1,0,0,0,22,157,17,7,0,0,0,8,63,49,16,9,1,0,0,5,21,18,4,6,53,18,0,0,2,97,6,1,1,0,0,0,25,157,30,22,1,0,0,0,78,69,33,65,28,7,0,0,9,39,5,9,28,4,0,1,23,50,67,19,0,0,0,0,3,157,148,9,1,0,0,0,22,95,19,11,31,80,3,2,3,31,0,0,9,39,4,3,50,52,157,48,1,0,0,0,10,95,157,26,4,15,3,4,27,13,11,1,13,57,18,21,9,28,0,0,8,48,14,2,17
237,186,2,0,16,7,12,8,11,8,4,16,71,39,0,0,0,0,6,47,51,44,3,1,68,4,1,18,27,0,0,0,141,19,0,4,28,0,0,3,45,59,6,20,141,67,3,0,1,7,4,39,35,56,13,8,111,56,5,3,27,0,0,14,141,26,0,7,56,4,0,1,40,61,19,31,141,17,0,0,10,32,12,45,29,1,0,4,50,141,69,33,9,0,0,67,126,18,12,19,54,11,40,88,45,9,6,29,141,18,13,18,20,8,1,41,20,3,15,108,55,26,12,29,5,1,1,37,35,4,20,48
239,42,2,0,91,41,0,0,0,0,0,14,128,16,0,0,0,0,0,29,119,39,0,0,0,0,0,48,60,53,1,0,0,0,0,22,128,13,0,0,0,0,0,23,128,49,0,0,0,0,0,11,128,10,0,0,0,0,0,69,90,0,0,0,0,0,0,106,128,39,0,0,0,0,0,2,128,32,0,0,0,0,0,32,101,6,0,0,0,0,0,60,125,37,0,0,0,0,0,31,122,17,0,0,0,0,0,21,128,14,0,0,0,0,0,28,110,23,0,0,0,0,0,20,120,22,0,0,0,0,0,28
239,244,2,0,3,4,1,2,1,37,42,1,12,2,2,12,14,49,52,10,156,41,3,2,2,3,6,17,28,7,0,0,0,0,0,0,0,0,0,0,6,116,107,0,49,2,0,0,0,58,161,49,161,7,0,0,0,1,17,81,56,1,0,0,0,0,0,2,1,0,3,2,16,119,28,3,145,26,1,0,0,20,33,22,161,72,0,0,0,0,1,12,44,10,0,0,0,0,0,0,0,1,21,12,6,29,18,3,161,6,7,2,1,13,16,26,161,25,0,0,0,0,0,8,23,3,0,0,0,0,0,2
241,118,2,0,18,0,0,0,2,20,16,7,155,16,0,0,0,1,3,69,155,17,0,0,0,0,0,27,4,0,0,1,17,14,0,0,31,11,0,0,3,3,0,1,155,110,0,0,0,0,0,13,155,49,0,0,0,4,3,12,1,0,0,1,17,47,4,0,37,2,0,0,0,0,0,10,155,14,0,0,0,0,0,124,151,3,0,0,5,5,3,81,0,0,0,9,65,54,4,1,17,0,0,0,0,0,0,5,155,0,0,0,0,0,0,58,155,0,0,0,2,3,2,60,1,0,0,13,58,20,2,3
241,203,2,1,7,0,0,0,136,43,0,2,136,25,0,0,33,18,0,5,124,34,0,0,2,9,3,4,6,0,0,0,32,85,6,2,16,2,0,0,136,62,0,0,136,44,0,0,27,13,0,6,95,31,0,1,22,11,1,4,0,0,0,0,136,51,1,0,17,0,0,14,136,37,3,3,136,7,0,5,22,2,0,56,79,4,1,2,20,28,8,30,0,0,0,8,136,39,0,0,9,1,0,35,71,3,5,15,136,40,1,17,22,0,0,12,76,41,33,43,14,4,0,3,0,0,28,76,48,4,0,0
247,192,2,0,23,1,0,83,142,0,0,12,148,24,3,4,9,0,0,33,58,59,10,7,48,31,7,4,1,6,3,35,148,22,0,0,24,3,0,42,148,3,0,0,148,11,0,7,30,1,0,4,77,1,0,12,63,68,6,4,0,1,5,42,79,38,0,0,15,4,0,31,148,5,0,0,148,18,0,13,33,0,0,8,81,4,20,71,31,2,0,6,0,0,17,86,80,5,0,0,4,3,1,15,111,2,0,0,102,18,1,5,12,0,0,5,47,3,5,11,4,0,0,7,0,0,2,21,52,0,0,0
252,37,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,92,7,0,0,0,0,0,8,120,12,0,0,0,0,0,21,8,0,0,0,0,0,0,0,108,47,0,0,0,0,0,5,134,68,0,0,0,0,0,39,134,16,0,0,0,0,0,88,107,51,0,0,0,0,0,2,134,31,0,0,0,0,0,69,134,11,0,0,0,0,0,100,134,1,0,0,0,0,0,63,134,62,0,0,0,0,0,10,134,76,0,0,0,0,0,20,134,13,0,0,0,0,0,34,134,1,0,0,0,0,0,38
20,5,2,0,0,224,224,3,0,0,0,0,12,224,224,1,0,0,0,0,8,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,125,36,0,0,0,0,37,38,58,12,0,0,0,3,56,9,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,56,54,0,0,0,0,8,6,55,45,0,0,0,0,64,9,6,7,0,0,0,15,9,0,0,0,0,0,0,4,0,0,29,43,0,0,0,0,0,0,38,67,3,0,0,0,26,1,2,44,5,0,0,13,36,0,0,0,0,0,0,13
28,45,2,1,129,2,0,0,0,0,0,40,97,2,0,0,0,0,0,38,84,5,0,0,0,0,0,58,129,11,0,0,0,0,0,22,129,17,0,0,0,0,0,21,126,4,0,0,0,0,0,32,129,17,0,0,0,0,0,13,129,30,0,0,0,0,0,6,129,19,0,0,0,0,0,12,129,8,0,0,0,0,0,16,129,25,0,0,0,0,0,9,129,45,0,0,0,0,0,2,120,14,0,0,0,0,12,45,83,4,0,0,0,0,4,49,129,21,0,0,0,0,0,32,129,34,0,0,0,0,0,14
38,118,3,0,0,0,0,59,148,148,135,2,21,1,0,17,148,148,27,13,17,2,0,2,16,16,7,7,0,0,0,3,11,1,0,0,3,0,0,0,37,148,148,16,148,26,0,0,23,148,27,13,58,16,0,7,11,0,0,3,0,0,0,11,9,0,0,0,11,0,0,0,34,39,38,5,148,4,0,0,0,5,5,40,60,1,0,0,13,3,0,16,0,0,0,1,13,6,0,0,5,0,2,1,6,4,0,1,113,1,0,0,0,0,0,53,55,0,0,0,4,3,0,43,0,0,0,2,8,3,0,0
43,30,2,1,90,78,0,0,0,0,0,0,120,99,15,0,0,0,0,8,42,133,14,0,0,0,0,0,41,66,0,0,0,0,0,0,109,36,0,0,0,0,2,24,133,76,0,0,0,0,0,28,65,133,8,0,0,0,0,4,22,62,6,0,0,0,0,0,90,13,0,0,0,0,14,49,133,30,0,0,0,0,0,67,133,28,0,0,0,0,0,45,53,87,5,0,0,0,0,5,133,37,0,0,0,0,1,15,133,42,0,0,0,0,0,5,133,18,0,0,0,0,0,12,83,8,0,0,0,0,0,31
52,43,2,1,129,23,0,0,0,0,0,0,75,46,0,0,0,0,0,2,129,92,0,0,0,0,0,2,129,17,0,0,0,0,0,31,125,28,0,0,0,0,0,0,117,12,0,0,0,0,0,36,129,21,0,0,0,0,0,31,129,6,0,0,0,0,0,17,86,42,0,0,0,0,0,8,93,60,0,0,0,0,0,6,129,33,0,0,0,0,0,72,129,4,0,0,0,0,0,75,55,4,0,0,0,0,0,99,70,12,0,0,0,0,0,59,68,5,0,0,0,0,1,102,129,2,0,0,0,0,0,67
59,21,2,0,92,0,0,0,0,0,0,47,87,0,0,0,0,0,0,84,117,0,0,0,0,0,0,101,73,1,0,0,0,0,0,31,117,0,0,2,3,0,0,75,80,4,0,0,0,0,0,96,117,12,0,0,0,0,0,86,117,1,0,0,0,0,0,47,117,0,0,10,18,0,0,62,117,32,0,0,0,0,0,41,117,75,0,0,0,0,0,31,117,5,0,0,0,0,0,35,76,0,0,18,38,0,0,36,117,1,0,0,0,0,0,73,77,3,0,0,0,0,7,117,83,3,0,0,0,0,6,84
60,56,2,1,101,60,0,0,0,0,0,0,126,69,0,0,0,0,0,1,126,25,0,0,0,0,0,6,122,20,0,0,0,0,0,8,126,93,0,0,0,0,0,3,126,50,0,0,0,0,0,26,126,45,0,0,0,0,0,24,115,40,0,0,0,0,0,15,126,33,0,0,0,0,0,13,126,21,0,0,0,0,0,13,126,16,0,0,0,0,0,60,74,7,0,0,0,0,0,62,93,21,0,0,0,0,0,45,126,14,0,0,0,0,0,45,101,41,0,0,0,0,0,19,110,10,0,0,0,0,0,20
60,72,3,1,44,15,0,0,0,0,0,2,65,19,0,0,0,0,0,2,21,10,3,118,171,15,0,2,7,2,83,171,171,123,9,8,69,20,0,0,0,0,0,9,53,11,0,0,0,0,0,21,51,17,8,63,17,0,0,21,3,29,171,171,27,0,0,0,53,6,0,0,0,0,0,30,67,6,0,0,0,0,0,21,112,47,1,0,0,0,0,4,33,69,25,3,0,0,0,2,32,18,0,0,0,0,0,2,77,12,0,0,0,0,0,1,104,12,0,0,0,0,0,12,60,7,0,0,0,0,0,17
62,187,3,1,79,23,0,0,0,0,3,15,26,78,8,4,34,15,5,5,6,57,14,5,65,30,0,0,2,42,44,57,55,16,0,0,104,53,1,0,4,6,3,7,74,60,3,0,56,111,12,7,111,111,5,2,35,49,4,9,24,71,25,54,104,66,0,1,69,10,1,1,14,49,21,24,44,4,0,0,11,111,38,27,111,14,0,0,13,55,42,111,29,33,0,1,50,111,18,21,19,3,3,3,36,80,9,10,71,5,3,10,66,62,15,26,78,54,7,10,43,38,38,111,58,82,0,0,2,7,12,20
62,187,3,0,20,4,10,38,76,40,43,52,74,19,20,77,7,0,4,50,71,34,20,49,8,2,1,11,13,0,3,41,56,3,2,20,28,41,111,90,62,1,1,12,77,39,108,90,5,0,0,20,111,47,17,75,33,0,0,9,3,1,6,96,69,1,0,3,111,23,30,28,36,1,1,32,67,13,40,111,103,2,1,14,111,6,3,41,67,6,3,74,9,6,8,45,91,6,2,14,54,0,0,15,52,7,18,56,34,0,0,14,103,46,58,82,32,0,0,5,70,20,6,50,26,9,6,6,22,6,2,17
70,194,3,1,5,6,3,18,51,9,2,1,9,39,52,72,40,2,0,0,112,68,58,103,51,4,0,6,112,18,0,0,0,0,0,14,34,19,4,43,57,1,0,1,112,77,30,49,22,0,0,4,51,34,49,112,104,3,0,1,112,11,1,1,2,0,0,1,47,6,1,18,112,20,2,16,112,7,0,3,44,16,14,112,43,5,1,10,112,34,15,26,112,9,0,0,6,0,0,4,18,0,0,0,64,57,8,24,11,0,0,4,40,28,73,92,56,3,0,2,28,30,102,75,96,13,0,0,0,0,0,8
70,194,3,0,0,0,0,3,90,21,0,0,26,28,83,69,65,6,0,1,39,28,79,101,14,0,0,3,53,65,8,21,15,0,0,0,4,0,0,1,111,14,0,0,111,44,12,21,44,7,1,7,42,21,14,111,111,9,0,2,111,32,3,17,47,6,1,10,3,0,0,0,111,22,2,2,107,6,0,1,47,40,47,111,25,1,0,2,111,85,26,44,66,1,0,1,33,21,4,38,0,0,0,9,111,37,2,0,63,7,0,2,100,71,60,111,38,3,0,0,9,39,45,58,50,13,3,2,5,6,2,13
72,120,2,0,4,1,1,1,3,4,1,1,62,20,0,0,0,0,1,5,20,14,7,48,25,30,25,7,0,0,0,92,41,29,75,22,12,4,0,8,26,6,2,2,94,30,0,2,5,3,1,5,17,6,6,52,68,108,31,2,0,0,8,60,35,77,86,6,13,2,11,105,55,2,5,9,100,10,4,4,2,0,0,33,32,6,40,120,39,4,0,7,0,0,24,155,95,7,6,2,2,3,152,155,16,0,0,0,40,17,57,144,1,0,0,6,38,3,3,19,12,1,11,34,0,0,3,154,70,1,3,9
73,83,3,0,4,40,48,30,15,17,2,0,80,2,8,39,21,35,7,39,134,0,0,0,0,4,5,114,6,0,0,0,0,7,12,10,5,6,1,3,14,134,57,14,55,12,14,11,30,134,27,48,134,29,5,1,1,9,8,134,27,1,0,0,0,3,19,26,16,9,10,12,4,44,41,8,102,134,109,15,9,17,4,3,134,134,60,1,0,1,0,8,22,10,0,0,3,12,4,2,38,19,6,10,3,16,54,17,134,106,8,0,0,0,3,5,38,48,9,0,0,4,5,1,0,0,0,0,0,13,6,0
83,84,3,2,18,16,23,128,22,0,17,14,128,44,4,6,10,13,12,29,20,13,3,1,27,36,42,36,8,18,16,7,7,16,81,35,4,21,23,128,80,0,0,0,40,44,23,65,7,23,14,7,77,93,18,4,10,19,9,10,19,68,40,41,40,0,0,4,2,1,20,128,37,1,0,0,9,1,30,128,128,46,5,6,128,15,4,10,10,12,8,64,44,8,5,21,53,28,21,36,7,1,1,30,30,0,0,1,2,2,87,128,98,21,2,3,54,18,128,63,4,5,7,36,12,2,39,33,6,25,28,13
89,157,3,0,26,17,1,0,0,0,27,42,16,17,11,11,0,1,56,31,0,0,6,31,6,3,29,7,0,0,1,7,7,7,3,0,2,1,43,57,11,4,54,36,12,2,2,12,59,68,132,70,91,15,0,4,6,12,132,132,8,2,0,1,10,33,12,9,0,0,18,128,99,20,2,0,44,11,3,51,132,41,13,19,132,42,1,4,18,10,27,132,12,4,0,0,10,50,35,25,0,0,0,5,97,96,8,0,5,1,1,25,132,50,1,12,50,4,2,10,19,3,14,132,9,0,0,0,0,19,56,75
89,157,3,0,13,0,0,0,10,45,76,30,8,0,0,2,96,109,25,3,113,26,11,4,22,6,5,11,18,32,26,9,2,1,0,0,0,1,0,0,0,65,128,20,18,14,26,1,9,128,128,29,128,32,11,1,3,12,42,106,41,5,5,8,22,16,1,9,21,82,11,3,4,50,57,5,54,128,128,3,2,18,31,8,128,121,104,2,0,3,8,22,26,3,0,0,7,20,7,8,70,102,6,1,0,0,0,20,63,63,11,0,0,0,10,49,5,6,11,1,0,2,22,37,2,0,0,0,1,2,11,19
92,13,2,1,0,0,0,0,20,59,8,0,15,18,0,0,84,112,8,1,78,87,0,0,2,1,0,0,113,38,0,0,0,0,0,36,3,0,0,0,5,111,17,5,113,51,0,0,2,63,16,21,79,104,0,0,0,0,0,9,113,55,0,0,0,0,0,17,28,12,0,0,29,113,10,9,113,33,0,0,0,10,7,59,113,31,0,0,0,0,0,61,113,110,0,0,0,0,0,1,46,57,0,0,22,29,0,0,102,92,0,0,0,0,0,3,113,95,0,0,0,0,0,5,113,77,0,0,0,0,0,1
93,165,3,0,6,0,0,5,128,85,7,4,93,15,7,12,88,13,0,2,32,72,24,17,3,0,0,3,18,64,1,1,20,14,2,0,4,0,0,0,39,128,128,18,128,49,12,5,28,30,37,49,50,54,45,23,13,9,0,2,5,10,0,3,50,59,3,0,26,88,124,6,3,60,128,18,128,109,76,3,2,12,38,72,64,6,1,6,28,41,4,9,0,0,0,30,41,17,1,0,54,128,80,4,0,1,7,24,39,59,65,5,0,4,15,27,10,2,0,0,3,16,12,12,1,0,0,8,15,6,5,1
96,6,3,0,1,0,4,110,97,0,0,0,122,12,13,62,33,0,0,30,57,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,65,123,35,0,0,0,79,24,49,123,40,0,0,2,123,34,3,5,1,0,0,13,2,0,0,0,0,0,0,1,0,0,13,100,72,0,0,0,24,4,4,97,123,1,0,5,123,13,1,14,13,0,0,123,18,0,0,0,0,0,0,39,0,0,48,123,41,0,0,0,0,0,12,123,100,0,0,0,83,0,8,61,18,0,0,75,117,0,0,1,0,0,0,48
