141,117,2,0,21,4,2,2,11,99,126,62,2,0,0,3,43,126,126,10,26,0,0,4,23,126,59,38,126,16,1,0,0,3,3,107,3,2,3,5,6,108,126,22,52,12,10,30,28,45,69,41,28,6,22,101,22,19,7,13,126,6,2,7,2,0,0,126,10,11,19,17,4,14,18,15,74,29,12,7,3,12,13,37,10,2,4,34,35,37,16,7,47,1,2,14,17,3,14,96,1,0,6,16,14,3,23,20,25,25,10,1,2,2,18,52,6,67,61,9,8,5,2,7,0,31,126,41,5,0,8,11
141,117,2,0,1,3,6,14,130,130,2,0,16,18,4,12,72,41,0,4,26,13,5,3,2,1,33,69,0,0,0,0,5,11,119,114,7,0,1,2,82,130,10,2,80,31,16,7,7,31,7,9,7,15,31,17,23,28,9,2,1,2,1,16,49,26,18,8,5,10,125,54,39,39,0,0,66,39,46,40,15,21,5,9,15,3,12,31,33,78,38,16,12,3,2,17,25,8,8,13,8,51,130,130,10,4,0,1,0,27,130,130,32,5,0,0,4,3,86,130,34,3,0,2,7,4,25,41,13,5,2,3
147,149,2,1,89,63,1,0,0,0,0,22,16,11,23,69,19,0,0,12,3,3,138,138,59,0,0,1,0,1,83,138,138,0,0,0,113,28,0,0,0,0,0,14,33,5,2,0,0,1,4,29,51,8,14,65,65,0,0,19,1,3,10,138,138,3,0,0,70,32,0,0,0,0,0,4,41,15,0,0,0,0,1,10,86,39,4,19,5,0,0,6,5,6,5,138,138,1,0,0,22,13,0,0,0,0,1,4,47,12,0,0,0,0,1,8,91,6,0,1,0,0,0,15,12,1,1,29,138,41,0,5
147,178,2,1,0,0,0,51,136,6,0,0,29,10,2,17,19,0,0,0,138,57,0,0,0,0,0,0,138,97,30,30,3,0,0,0,0,0,0,16,118,64,3,0,48,17,2,21,29,2,0,0,138,90,0,0,0,0,0,12,138,60,3,5,7,23,19,66,0,0,0,1,19,39,13,8,32,5,1,5,10,5,6,11,138,5,0,0,0,0,16,117,92,1,0,0,1,76,138,102,0,0,0,17,11,3,4,3,1,0,0,1,3,13,16,11,10,0,0,0,0,1,49,87,1,0,0,0,0,39,116,29
149,106,2,0,3,1,8,34,4,1,20,10,16,14,4,7,2,3,43,17,104,127,9,1,0,0,2,19,43,85,46,41,16,1,0,2,0,0,52,127,16,2,1,0,61,28,45,73,1,0,1,2,127,127,6,2,0,0,3,39,56,61,26,59,44,23,39,36,5,0,25,79,42,11,21,34,23,7,67,121,25,0,0,2,127,11,9,16,10,2,19,89,19,6,8,1,6,58,104,42,89,1,7,5,4,4,9,94,9,8,14,26,70,22,0,5,57,91,31,10,24,2,2,15,15,127,89,0,0,5,8,3
152,136,2,0,9,40,55,100,13,0,0,1,53,132,87,3,0,0,0,5,9,90,132,98,1,0,0,0,0,35,132,132,3,0,0,0,27,6,9,50,72,76,19,7,132,62,6,1,6,6,1,28,85,68,29,32,0,0,1,17,3,32,113,74,0,0,1,8,34,26,7,1,8,60,22,4,132,54,0,0,0,4,1,46,82,4,0,0,0,0,3,90,11,1,1,0,0,1,7,24,37,19,8,3,2,1,0,7,132,41,0,0,0,0,0,25,86,7,0,0,0,0,0,31,19,0,0,0,0,0,2,12
153,57,2,0,31,103,6,0,0,0,6,24,10,36,16,41,9,3,17,12,96,43,14,19,3,0,1,53,47,30,6,21,26,1,2,32,19,9,0,0,0,0,79,120,43,15,2,4,2,4,109,79,120,109,17,2,0,1,7,39,42,120,55,0,0,0,6,10,109,45,2,0,0,0,27,66,83,120,30,0,0,0,9,23,120,47,3,0,0,0,3,62,70,13,5,0,0,5,53,63,120,36,11,0,0,0,0,16,111,21,12,5,7,8,4,22,54,4,1,2,6,14,21,120,63,0,0,0,0,2,13,92
164,38,2,1,128,85,4,0,0,0,0,27,111,40,7,0,0,0,7,53,89,66,30,3,0,0,1,23,11,13,62,72,10,1,2,6,128,116,14,0,0,0,0,16,128,96,15,0,0,0,1,32,89,83,5,1,0,1,3,24,18,6,2,8,2,4,12,33,80,128,20,0,0,0,0,10,128,53,4,0,0,0,0,43,100,35,39,13,0,1,1,21,25,47,74,11,0,0,2,13,49,48,6,0,0,0,2,26,120,38,1,0,0,0,0,18,128,40,21,1,0,0,0,26,37,40,103,3,0,0,0,13
168,91,2,0,53,2,0,0,1,3,8,67,33,75,19,2,9,13,6,16,42,119,91,0,0,0,0,16,20,119,58,0,0,0,0,8,77,30,3,0,0,0,1,20,119,102,34,8,1,2,5,22,66,47,41,39,18,15,11,92,70,25,3,0,1,1,25,119,58,61,13,0,0,0,0,8,119,56,3,3,10,24,39,54,23,6,7,14,24,104,119,68,41,23,6,0,1,8,103,119,49,9,0,0,0,0,7,53,93,17,11,18,17,12,3,39,15,13,49,30,19,32,12,11,103,75,16,0,0,3,7,35
170,15,2,1,53,109,20,0,0,0,0,10,91,43,8,4,1,0,1,60,118,30,1,0,0,0,0,52,116,32,1,0,0,0,0,24,104,32,3,1,0,0,0,33,87,84,30,5,1,0,2,35,118,78,18,0,0,0,1,38,118,64,1,0,0,0,0,9,91,13,0,0,0,0,0,27,94,33,1,0,0,0,33,104,113,52,2,0,0,0,19,100,118,32,0,0,0,0,0,61,46,46,6,1,0,0,0,5,53,118,3,0,0,0,4,13,52,118,3,0,0,0,1,8,89,67,0,0,0,0,0,36
170,83,2,0,7,57,80,5,3,4,10,17,2,9,110,38,5,19,10,14,4,15,85,85,9,1,5,7,0,2,78,84,10,0,0,0,15,9,14,46,51,9,9,30,23,7,12,13,34,62,23,38,110,46,41,20,4,10,18,50,12,15,86,99,39,23,9,6,1,5,110,110,32,0,0,2,22,48,96,110,55,5,0,3,82,110,110,5,2,3,9,19,4,49,107,30,32,19,13,6,0,0,38,65,12,0,0,0,18,41,77,110,46,0,0,0,46,110,65,4,0,0,0,0,1,20,46,47,31,0,0,0
173,95,2,0,29,5,0,0,0,0,1,50,84,12,0,0,1,2,22,97,125,133,37,1,1,1,2,10,62,74,44,12,0,0,2,52,18,52,7,0,0,0,0,1,133,35,3,0,0,0,0,15,133,59,18,3,0,2,11,71,27,18,35,51,30,51,41,38,40,38,9,0,0,0,0,8,99,110,16,0,0,0,0,10,133,66,0,1,11,16,32,77,7,1,5,5,27,133,117,27,44,7,0,0,0,0,8,20,62,15,0,0,0,0,14,94,116,16,6,10,16,6,1,78,4,5,54,41,32,20,2,1
174,75,2,0,12,3,5,7,20,91,59,22,38,25,7,1,3,35,81,95,109,107,8,0,0,11,58,57,68,27,0,0,0,0,0,16,17,8,51,36,31,23,3,9,83,44,37,8,11,22,5,52,125,98,4,0,0,0,0,98,53,19,0,0,0,0,0,6,40,5,12,14,36,29,16,60,40,125,17,7,16,30,7,25,125,125,0,0,0,0,1,47,47,10,0,0,0,0,1,6,8,2,2,2,2,1,59,106,20,26,3,1,0,0,101,122,87,18,0,0,0,0,35,125,15,1,0,0,0,0,12,68
176,174,2,0,34,2,0,0,1,91,118,118,47,10,14,27,41,81,118,118,7,1,5,22,60,116,68,13,6,5,20,17,8,13,78,90,11,26,31,55,3,2,18,42,16,19,7,9,10,19,107,77,118,15,13,10,2,17,39,45,26,15,68,40,5,0,0,8,0,13,49,118,86,14,0,0,7,36,49,40,20,3,5,3,107,64,26,1,0,0,10,27,58,37,11,23,24,7,16,29,0,0,39,87,118,53,0,0,3,12,31,36,11,5,9,3,10,25,53,3,0,2,23,36,11,6,13,3,6,13,41,48
184,166,2,0,112,29,7,5,2,4,6,60,92,33,11,8,29,60,128,133,133,15,1,3,24,39,49,119,67,8,1,1,13,18,32,50,19,91,56,13,6,2,2,19,34,30,15,13,42,30,58,62,133,18,0,0,2,8,23,91,83,6,1,1,24,45,28,38,5,46,66,19,27,14,1,1,35,26,14,55,90,17,2,3,133,43,5,8,4,2,2,40,55,16,10,9,6,15,16,22,13,8,7,5,16,80,37,14,26,33,31,13,12,19,7,5,133,24,26,7,0,0,5,45,43,1,0,0,0,10,38,37
188,51,2,0,21,6,4,3,6,3,9,47,84,11,8,1,0,3,9,45,132,2,0,0,0,0,0,106,34,0,0,0,0,0,0,23,4,1,19,23,15,1,3,31,46,15,16,2,0,0,30,108,132,23,2,0,0,0,10,119,104,3,0,0,0,0,0,23,10,28,20,25,16,6,5,1,36,132,131,4,1,0,3,6,132,118,95,0,0,0,0,28,103,19,1,0,0,0,0,24,58,62,9,6,6,7,7,3,132,132,42,0,0,0,0,0,22,85,107,0,0,0,0,0,18,31,6,0,0,0,0,0
191,103,2,1,16,6,4,10,11,29,39,100,2,1,0,8,21,121,64,17,1,1,0,27,96,76,16,4,33,15,4,6,32,8,26,61,1,3,39,109,97,47,5,1,7,1,0,6,51,112,96,34,49,19,21,34,52,19,69,39,4,9,62,51,29,9,3,8,0,0,8,61,121,121,8,0,23,6,1,13,106,79,13,12,121,25,6,5,7,26,37,82,6,4,8,14,27,94,26,7,0,0,0,10,87,121,69,0,4,0,0,3,35,64,27,9,58,24,6,3,1,11,23,57,8,11,10,23,27,43,18,7
191,103,2,0,39,0,0,0,0,31,121,121,1,0,0,0,42,117,121,65,13,10,4,5,38,56,57,38,70,79,4,2,2,15,24,66,16,1,0,0,0,20,93,87,13,9,16,2,1,27,121,66,109,22,6,1,0,10,54,98,30,7,2,1,1,18,41,121,26,47,43,8,1,0,2,14,44,98,115,9,3,4,8,24,65,32,63,18,35,37,37,22,6,10,5,1,5,54,95,33,21,19,30,18,13,20,26,36,25,14,8,4,6,11,31,93,1,2,5,11,66,37,31,20,52,51,13,6,16,9,11,5
191,177,2,0,32,119,42,12,1,0,0,5,20,58,27,87,36,4,0,1,80,21,27,47,17,3,1,94,59,7,4,0,0,4,16,123,94,59,24,13,3,7,14,72,22,31,26,26,110,119,28,28,104,65,32,7,24,28,8,28,47,56,38,4,33,23,26,39,34,15,25,20,8,9,37,50,16,8,18,20,53,76,35,22,123,31,8,2,8,9,22,74,25,9,3,5,43,30,44,37,14,81,123,32,4,1,2,5,2,2,123,123,34,7,0,2,18,15,70,49,23,6,5,22,25,14,0,0,3,15,18,18
191,177,2,0,43,5,2,3,5,14,38,58,22,0,1,4,2,105,112,43,4,4,9,15,15,112,105,20,4,43,43,21,12,35,30,9,6,23,49,40,16,9,7,2,24,6,35,89,51,20,24,11,112,74,54,30,10,8,8,30,6,12,47,112,38,23,26,9,51,28,36,24,21,14,2,41,19,11,25,112,109,54,4,5,112,22,12,23,16,25,28,72,6,2,3,24,112,85,19,18,28,69,33,33,15,13,2,15,2,4,82,112,36,52,6,3,8,1,25,91,22,22,63,51,10,13,13,13,67,16,37,46
193,191,2,1,1,0,0,0,2,5,5,1,5,5,6,1,0,0,0,1,1,2,10,4,0,0,0,3,11,30,1,0,0,0,1,3,4,2,4,3,2,2,2,0,37,10,7,2,0,0,0,2,5,10,19,18,2,0,0,0,88,184,8,1,0,0,0,0,3,2,0,1,4,5,3,2,35,1,0,0,1,1,3,23,55,87,1,3,3,2,4,8,184,184,1,0,0,0,0,0,4,2,0,1,6,4,0,0,33,11,0,0,2,0,0,6,176,184,0,0,0,0,0,2,184,184,0,0,0,0,0,0
195,153,2,0,63,19,8,13,10,31,67,67,104,82,40,10,22,81,112,112,5,5,8,6,57,112,112,24,36,9,1,1,91,112,19,28,22,12,20,26,53,66,7,30,111,60,10,10,10,23,82,90,9,13,12,65,103,70,52,7,15,23,21,26,71,44,6,13,20,7,60,71,22,45,1,4,112,22,17,16,6,12,22,73,7,3,2,23,92,76,31,19,0,3,3,17,67,33,9,1,0,0,14,25,11,23,49,3,7,6,7,17,16,11,37,12,1,1,0,7,22,30,39,3,1,1,0,11,59,19,6,2
196,210,2,0,159,2,0,0,0,0,0,36,150,11,1,0,0,0,0,18,53,24,4,0,0,0,1,35,10,6,3,12,27,8,1,5,159,1,0,0,0,0,0,40,159,41,5,0,0,0,0,13,65,49,18,2,1,0,1,8,20,6,2,24,51,1,1,6,159,0,0,0,0,0,0,55,159,6,0,0,0,0,1,75,63,11,3,1,0,0,5,50,16,7,1,14,31,7,0,3,159,0,0,0,0,0,0,48,159,2,0,0,0,0,0,48,124,15,0,0,0,0,0,17,20,8,2,20,33,2,0,0
197,63,2,0,10,13,25,57,15,32,5,5,44,90,26,14,6,20,8,27,7,20,58,116,37,30,8,6,11,17,32,37,16,4,3,0,7,14,35,116,88,26,0,1,49,48,36,28,25,7,38,42,35,35,40,68,48,21,48,29,26,37,79,106,29,0,0,2,12,7,8,43,70,40,4,3,43,6,9,27,80,75,11,16,124,54,26,15,9,7,8,66,71,124,84,49,3,1,4,7,2,2,8,52,36,14,9,5,17,2,11,90,62,21,2,5,124,24,8,13,4,1,1,83,124,124,2,0,0,0,1,25
201,200,2,0,0,0,5,0,0,1,6,0,78,9,2,1,0,1,1,1,193,23,0,0,0,0,0,10,113,17,0,0,0,0,0,9,1,2,2,0,0,0,3,2,120,11,0,0,0,0,0,6,193,30,0,0,0,0,0,23,131,30,3,0,0,0,0,20,3,5,7,0,0,0,0,2,113,10,4,1,0,0,0,5,193,21,0,0,0,0,0,18,133,49,11,0,0,0,0,16,3,0,0,0,0,0,2,11,76,0,0,0,0,0,2,12,193,3,0,0,0,0,0,28,120,9,0,0,0,0,1,35
205,31,2,0,22,22,51,67,15,7,1,4,161,91,10,4,2,1,0,28,106,36,0,0,0,0,0,8,0,0,0,0,0,1,0,0,27,7,14,26,49,105,9,7,161,10,2,3,10,21,3,38,148,6,0,0,0,0,0,8,0,0,0,0,1,1,0,0,22,37,44,20,63,50,3,1,161,125,22,0,1,5,0,9,131,13,0,0,0,0,1,11,0,0,0,0,1,5,3,0,11,161,91,6,5,2,2,2,35,161,73,0,0,0,0,0,21,34,3,0,0,0,0,1,0,0,0,0,2,1,0,0
219,225,2,0,10,10,13,82,46,0,0,9,40,8,17,61,35,4,5,48,76,20,38,17,15,12,27,122,27,19,37,23,48,18,5,27,66,0,3,47,62,3,4,86,25,4,3,64,122,30,2,8,122,52,9,6,18,9,4,66,35,44,67,7,8,19,6,22,76,0,0,12,13,2,52,122,33,13,7,116,107,10,19,51,122,53,7,22,19,4,8,50,47,6,9,6,8,17,29,85,116,9,0,0,0,1,14,99,99,17,14,29,34,6,5,43,34,17,8,17,34,32,45,13,76,10,1,2,1,16,40,53
220,88,2,0,40,10,0,0,7,14,44,55,29,19,2,9,69,77,27,16,95,70,8,2,2,9,24,37,87,107,6,7,3,3,11,21,92,102,29,10,10,14,14,63,39,40,32,54,104,65,12,36,107,73,9,5,9,8,27,98,79,39,3,2,8,5,50,100,90,31,11,3,7,48,62,83,28,16,7,7,42,107,42,21,107,39,1,1,8,16,29,107,73,60,1,1,19,27,20,26,11,14,18,5,4,6,15,15,10,6,6,6,32,25,17,10,107,22,0,0,1,2,13,72,88,40,1,0,6,11,6,39
223,11,2,0,19,45,21,0,0,0,4,9,84,51,6,0,0,0,9,34,115,41,1,0,0,0,10,18,83,27,3,43,102,1,1,10,31,12,4,0,0,0,22,61,118,62,3,0,0,0,15,53,105,118,7,0,0,0,2,24,87,34,3,13,6,3,0,31,44,12,0,0,0,0,13,48,118,14,0,0,0,0,8,110,105,23,1,0,0,0,27,107,103,19,0,0,51,43,1,33,21,2,0,0,0,0,19,70,118,15,0,0,0,0,6,118,118,24,3,0,0,0,2,39,80,3,1,19,118,72,11,32
223,247,2,0,51,12,0,1,1,17,57,51,126,34,4,2,0,27,47,38,78,30,2,0,0,0,0,22,0,0,0,0,0,0,0,1,42,21,9,2,3,8,30,20,126,126,3,0,1,2,10,55,74,67,16,9,54,84,24,31,1,0,5,19,20,72,19,1,16,25,77,39,30,7,12,23,126,36,8,14,19,3,31,126,71,17,5,40,72,41,62,126,3,1,20,92,80,46,7,0,53,17,18,10,21,9,22,50,23,90,40,6,12,10,3,18,103,28,2,13,17,6,8,107,12,6,7,100,74,16,5,24
223,247,2,0,12,22,28,22,4,4,9,30,28,62,10,0,0,4,24,62,64,130,19,4,1,1,39,40,10,26,14,2,0,0,0,1,24,14,41,73,39,24,5,15,130,130,32,3,9,5,1,23,54,130,87,9,1,20,20,10,23,21,6,0,0,2,16,4,23,18,76,27,25,34,6,9,130,97,46,3,6,10,7,105,55,25,12,21,66,130,87,55,1,0,0,11,21,27,79,7,18,7,41,11,3,15,21,10,128,89,24,1,19,10,6,18,19,21,2,20,107,102,21,6,0,1,2,19,24,14,14,2
229,133,2,0,0,4,30,8,4,36,76,3,10,4,17,7,7,54,66,6,91,80,9,0,0,9,17,15,19,77,86,9,0,0,1,1,3,0,0,2,8,32,72,2,80,10,1,3,9,21,62,27,141,141,29,1,1,2,5,33,38,134,97,19,30,38,20,11,4,2,6,27,11,1,1,5,76,45,14,8,9,2,1,9,141,40,4,1,1,10,88,141,28,12,10,8,34,141,141,64,3,4,6,25,44,20,3,4,45,6,0,0,1,1,3,31,40,3,2,7,6,5,36,36,1,0,1,10,14,36,76,7
232,237,2,0,1,1,1,26,94,55,56,16,0,0,0,2,15,15,117,117,4,14,24,2,4,117,117,37,52,8,23,4,1,39,25,66,3,0,3,8,36,72,97,48,22,3,4,13,48,36,31,36,117,67,39,10,11,21,15,33,29,22,48,27,26,72,48,18,13,16,26,29,13,14,52,67,37,46,14,6,33,31,31,36,117,23,4,2,15,99,100,54,6,8,16,5,44,117,75,10,3,62,52,7,9,7,8,7,5,64,21,16,78,37,8,3,16,30,19,14,40,67,69,11,22,72,26,1,2,13,12,3
234,192,2,0,2,0,0,1,1,0,2,2,35,8,0,0,1,0,0,2,6,1,0,0,3,4,6,4,0,0,0,0,9,18,4,1,6,0,0,0,4,2,3,7,47,4,0,0,1,1,0,11,5,1,4,6,8,11,2,4,0,0,0,0,15,30,0,0,7,13,29,1,3,1,2,2,34,23,46,0,0,0,3,6,3,5,72,10,13,15,6,3,0,0,64,8,12,16,0,0,0,42,236,10,0,0,0,0,1,98,236,6,0,0,0,0,0,32,236,52,2,0,0,0,0,1,236,39,0,0,0,0
239,175,2,1,29,15,41,33,3,25,42,33,23,8,90,78,7,36,28,17,12,6,113,113,18,5,0,4,0,0,29,113,12,1,1,0,19,3,5,78,113,58,60,56,113,64,5,0,5,29,25,45,41,14,13,34,75,48,4,9,0,0,28,107,26,18,7,0,17,0,0,6,94,113,13,52,54,11,0,0,2,7,87,113,8,2,8,7,34,33,113,70,3,9,21,36,9,20,39,18,3,0,2,13,18,34,15,8,0,4,11,3,3,22,97,33,0,4,9,1,0,0,113,82,0,1,2,4,0,16,113,48
242,126,2,1,45,21,22,22,5,36,61,56,45,15,10,81,77,19,68,94,7,48,62,54,38,9,7,4,2,14,22,16,45,35,8,5,24,5,3,12,7,28,52,32,119,45,8,17,8,8,40,77,24,15,10,53,77,47,9,5,1,1,3,6,60,110,22,2,40,15,0,2,4,7,5,25,119,39,2,3,5,6,4,51,35,8,13,74,119,71,4,19,0,0,0,27,107,82,39,1,21,3,0,1,7,13,20,48,92,13,1,0,0,0,40,119,58,19,24,78,94,51,76,65,0,1,3,40,119,42,6,0
250,110,2,0,43,37,7,15,7,2,13,22,49,8,8,33,31,3,14,71,100,9,4,1,1,1,6,117,14,2,0,0,0,0,0,4,115,16,3,7,11,8,52,101,78,6,2,30,134,55,13,67,134,66,0,0,14,10,13,98,44,15,0,0,0,0,1,6,90,20,8,1,7,9,13,75,81,32,28,30,114,33,18,60,134,51,27,10,19,31,48,89,14,1,0,0,2,15,28,19,13,21,11,1,4,6,9,24,130,55,32,5,10,19,15,50,19,27,27,10,63,134,13,9,0,1,0,0,8,30,4,0
251,71,2,0,63,1,0,1,1,7,129,122,28,4,0,0,0,16,133,133,26,7,0,0,0,1,77,133,0,0,0,0,0,0,0,0,8,2,7,21,72,31,74,34,133,27,0,1,18,14,129,88,40,11,0,0,9,41,73,113,0,0,0,0,0,2,2,0,9,2,0,3,42,41,48,61,78,13,1,2,13,21,92,57,12,33,10,0,4,48,133,21,1,3,2,0,0,2,4,1,8,14,2,0,0,3,22,27,35,41,6,0,0,6,25,17,93,133,42,0,0,3,11,18,8,21,11,0,0,0,0,0
251,71,2,0,22,27,8,15,2,0,0,3,48,62,9,2,0,3,41,41,73,35,8,2,7,21,73,31,127,123,63,1,0,1,1,7,25,17,35,41,6,0,0,6,92,57,77,14,1,1,13,21,128,88,133,27,0,1,19,14,133,133,28,4,0,0,0,16,11,17,93,133,43,0,0,3,133,21,12,33,10,0,4,48,73,115,40,11,0,0,8,41,77,133,27,7,0,0,0,1,0,0,8,20,11,0,0,0,4,1,1,3,2,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
252,78,2,1,0,0,0,4,12,86,113,6,0,0,0,7,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,27,72,91,129,21,1,0,12,108,130,21,13,130,24,0,0,4,19,8,25,19,3,0,0,0,0,2,22,4,1,11,48,20,35,50,105,44,3,0,0,55,121,37,27,130,17,0,0,4,6,78,130,26,2,0,0,0,5,130,130,0,0,3,25,38,64,47,1,23,1,0,0,9,38,15,15,16,1,1,10,4,5,55,65,6,0,0,2,1,11,98,130
4,51,3,0,0,0,180,152,1,2,2,0,0,8,237,237,0,0,0,0,0,35,237,149,0,0,0,0,0,0,95,46,0,0,0,0,1,0,1,1,0,2,6,2,12,5,15,4,0,0,0,3,2,3,23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,4,0,0,0,1,0,2,9,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,51,3,0,1,0,0,1,1,0,0,1,1,1,0,3,4,0,2,5,0,0,2,228,196,0,0,0,0,0,19,228,228,0,0,0,3,0,0,1,1,0,0,3,4,8,1,0,0,0,0,0,0,6,6,70,13,1,0,0,0,0,16,228,95,0,0,0,5,0,0,0,0,1,0,2,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,135,2,2,134,78,0,1,3,0,0,0,60,27,0,7,134,15,0,0,134,11,0,1,51,4,0,1,132,9,0,0,0,0,0,4,134,47,0,0,5,15,6,17,41,8,0,2,134,121,9,11,134,21,0,0,32,17,1,4,134,38,0,0,0,0,0,0,121,15,1,0,3,12,47,72,22,0,0,0,63,78,54,19,134,11,0,0,11,8,2,6,134,17,0,0,0,0,0,0,2,0,0,0,0,0,23,20,4,0,0,0,0,11,29,7,57,2,0,0,0,1,1,2,32,3,0,0,0,0,0,0
9,135,2,0,0,0,0,3,4,0,0,0,3,12,5,11,7,0,0,0,6,36,79,13,1,0,0,0,0,3,35,44,37,12,2,0,0,0,0,65,91,0,0,0,24,13,4,104,108,0,0,7,122,62,39,33,11,0,0,16,10,13,18,122,122,3,0,0,0,0,0,62,119,0,0,0,14,2,0,122,122,0,0,2,122,26,3,24,28,0,0,57,32,9,3,87,122,2,0,18,0,0,0,33,83,0,0,0,0,0,0,88,122,0,0,0,86,0,0,35,48,0,0,69,48,0,0,43,122,2,1,39
9,32,2,0,133,4,0,0,0,0,4,117,49,8,4,0,0,14,115,106,80,3,1,1,1,4,41,124,21,0,0,28,33,0,0,14,74,1,0,0,0,0,13,133,46,5,0,0,0,4,121,133,133,14,0,0,0,1,21,133,65,2,0,7,15,18,6,37,72,36,0,0,0,0,1,32,130,81,0,0,0,0,7,38,133,42,0,0,0,0,1,40,53,3,0,0,4,26,6,19,27,8,0,0,0,4,35,57,53,12,0,0,0,0,4,54,68,1,0,0,0,0,0,23,6,0,0,0,0,1,0,5
10,208,3,0,113,53,30,13,0,0,0,3,174,80,3,0,0,0,0,4,95,33,9,8,11,4,1,7,69,20,8,56,15,0,0,3,171,74,20,4,0,0,0,4,174,82,4,0,0,0,0,16,112,51,14,1,3,3,2,13,74,33,2,15,6,3,1,13,174,54,0,0,0,0,0,6,174,42,1,0,0,0,0,28,119,18,9,1,0,2,2,19,41,3,0,1,1,1,11,35,51,4,0,0,0,0,0,4,65,10,0,0,0,0,0,0,17,4,3,0,0,0,0,0,3,0,0,0,0,0,1,2
14,128,3,0,24,7,5,1,4,12,12,6,150,68,4,9,13,0,0,8,82,19,5,43,112,0,0,8,143,0,0,0,4,0,0,29,46,9,5,1,1,1,1,11,150,34,0,6,19,2,0,11,99,10,0,36,150,14,1,8,150,2,0,2,12,1,0,24,50,22,6,6,6,0,0,4,150,17,2,2,12,16,11,63,62,2,0,5,131,81,17,28,150,1,0,0,12,5,0,32,13,32,19,2,0,0,0,0,63,14,6,0,1,3,40,49,13,0,0,0,21,32,63,22,75,0,0,0,2,3,2,16
39,50,2,1,12,2,0,0,0,0,0,3,5,2,1,0,0,0,0,0,2,3,1,0,0,1,0,0,4,8,0,0,0,0,0,0,11,2,3,0,0,0,0,3,17,3,5,1,0,0,0,3,2,7,18,0,0,0,0,0,2,5,3,0,3,21,1,0,4,4,3,3,1,0,0,0,22,6,1,0,0,0,0,3,2,1,4,0,2,15,6,7,0,0,1,0,52,246,16,0,1,13,0,0,0,0,0,0,2,9,2,0,4,44,2,0,0,0,0,0,7,246,140,1,0,0,0,0,193,246,118,0
51,70,3,0,23,14,1,0,0,0,0,2,156,9,0,0,0,0,0,103,156,1,0,0,0,0,0,147,7,0,0,0,0,0,0,5,24,14,0,0,0,0,2,7,129,9,0,0,0,0,10,72,156,15,0,0,0,0,0,122,38,2,0,0,0,0,0,11,12,27,9,0,0,0,1,5,129,64,14,0,0,0,2,11,156,93,0,0,0,0,0,28,33,12,1,1,0,0,0,3,27,28,6,0,0,0,2,6,55,18,11,0,0,1,9,32,156,6,0,0,0,0,2,156,39,0,0,1,1,0,0,27
52,118,2,0,5,3,0,17,103,42,5,6,8,25,38,13,30,7,5,13,9,4,23,23,20,25,7,20,10,1,3,7,19,24,6,15,28,12,2,10,119,58,1,3,119,68,41,23,22,12,1,11,10,17,37,94,101,16,0,1,3,20,58,53,12,1,1,2,16,11,72,119,75,5,1,4,119,46,75,42,32,32,5,24,56,25,7,19,94,101,5,9,57,47,34,21,19,16,4,2,3,4,77,114,4,8,31,20,9,17,119,119,18,4,4,25,23,27,119,119,26,11,1,3,26,17,47,57,8,25,11,2
52,118,2,0,4,9,2,3,18,23,120,65,20,3,5,11,13,26,120,114,4,4,10,17,11,54,120,64,3,10,25,8,0,3,110,120,15,20,5,15,84,22,11,7,120,56,5,18,48,14,18,36,25,13,3,66,112,43,57,26,96,2,0,7,15,8,58,120,8,1,0,2,21,41,82,30,78,8,0,3,14,17,35,101,18,4,0,28,105,60,49,30,120,25,1,7,28,8,1,18,6,2,8,15,4,1,17,12,37,18,4,9,3,3,19,30,5,2,14,22,8,26,31,9,86,14,5,3,1,3,1,39
68,73,2,0,12,26,22,1,0,0,0,4,32,41,37,2,0,0,0,4,185,185,2,0,0,0,0,1,49,90,1,0,0,0,0,0,11,10,1,0,3,2,3,9,98,9,2,0,0,6,13,37,185,45,0,0,0,0,0,33,71,10,0,1,1,0,0,3,2,4,0,0,10,32,3,0,152,5,0,0,1,26,10,18,185,36,0,0,0,0,0,22,64,5,0,0,0,0,0,2,0,0,0,0,14,28,4,0,120,1,0,0,3,7,2,17,185,1,0,0,0,0,0,50,60,1,0,0,0,0,0,4
71,58,2,0,235,72,0,0,0,0,0,32,40,16,2,4,3,0,0,3,0,0,0,6,3,0,0,0,0,0,1,4,1,0,0,0,235,37,0,0,0,0,0,25,63,3,0,1,4,2,0,3,0,0,0,2,3,2,0,0,0,0,1,4,2,0,0,0,235,9,0,0,0,0,0,84,66,4,3,4,1,0,0,6,0,0,4,7,1,0,0,0,0,0,1,2,3,0,0,0,235,3,0,0,0,0,0,78,83,1,0,1,0,1,0,8,0,0,0,3,4,2,0,0,0,0,0,0,4,2,0,0
