41,65,2,1,26,31,32,2,0,0,3,19,33,73,14,0,0,0,24,46,142,68,0,0,0,0,4,29,139,19,2,5,6,14,52,76,64,68,14,1,7,7,0,7,30,56,14,1,12,38,25,43,142,44,2,0,0,1,9,84,73,24,8,14,10,1,35,41,70,59,0,1,43,37,1,9,70,30,0,1,39,70,9,24,142,57,1,1,3,1,1,22,130,22,4,11,68,6,0,0,21,10,9,7,48,35,8,14,68,3,0,1,45,51,27,70,142,80,3,4,9,0,3,53,78,30,5,14,99,2,0,8
42,217,2,0,73,3,8,21,12,0,0,30,146,9,4,3,0,0,0,96,22,8,11,21,14,0,0,10,36,5,1,1,5,3,0,10,69,6,26,75,24,2,0,8,146,72,13,14,1,0,0,36,51,42,19,73,63,0,0,5,59,16,6,14,18,1,0,6,82,16,56,106,0,0,0,31,146,44,40,61,3,0,0,36,119,9,3,58,133,4,0,12,51,8,3,16,34,4,3,14,146,39,13,18,1,0,0,18,138,37,31,47,8,1,0,18,76,2,0,4,104,31,1,25,14,0,0,1,34,13,6,22
43,210,2,1,16,24,1,0,3,11,5,2,9,44,16,19,29,5,0,0,78,84,5,15,33,4,0,0,43,28,0,6,82,53,10,11,77,25,6,4,6,6,2,9,57,25,6,13,78,48,5,11,133,64,2,3,77,37,2,9,30,13,0,2,133,133,24,61,34,30,6,5,7,5,3,9,43,9,1,3,64,51,7,11,133,6,0,1,88,100,31,40,18,1,0,0,133,133,22,67,34,18,0,2,20,14,2,12,9,4,0,5,43,29,8,12,17,2,0,7,133,40,14,22,16,3,0,4,133,68,2,10
44,40,2,0,41,41,4,0,5,4,0,1,29,29,18,24,36,19,0,2,116,47,3,4,9,9,1,9,35,22,0,0,112,105,2,2,91,42,1,0,13,10,0,9,33,16,1,1,103,101,7,15,128,11,0,0,26,35,7,63,23,1,0,0,128,128,5,11,87,2,0,0,15,35,10,42,34,20,6,4,80,82,9,13,128,45,4,1,55,27,2,15,12,1,0,0,128,105,3,4,37,23,2,20,16,13,3,10,58,22,3,29,22,23,6,16,68,37,0,0,70,34,4,16,1,4,1,2,128,84,3,1
45,15,2,0,140,5,0,4,30,2,0,5,180,1,0,0,0,0,0,25,47,0,0,1,15,43,5,9,4,0,2,1,14,49,2,1,164,13,2,6,33,5,1,8,180,24,0,1,0,0,0,31,60,8,9,33,18,24,2,9,5,2,29,20,8,12,0,0,157,23,2,7,29,7,0,4,180,23,0,0,0,0,0,22,66,8,6,16,8,9,1,14,4,5,13,26,15,2,0,0,139,3,0,0,21,9,0,29,180,6,0,0,0,0,0,25,87,15,4,15,2,0,0,3,6,20,10,28,6,0,0,0
51,146,2,0,12,3,0,9,132,1,0,1,132,36,1,7,51,1,0,15,21,8,4,19,20,12,2,3,60,30,2,4,6,2,1,2,10,1,0,32,132,1,0,1,132,10,0,18,74,1,0,20,53,3,1,28,65,24,6,8,132,24,0,3,5,4,4,12,7,1,0,16,132,1,0,0,132,10,0,9,90,1,0,5,72,6,0,35,101,3,0,2,132,13,0,6,20,1,0,10,5,1,1,10,132,2,0,0,132,23,2,6,69,3,0,1,46,9,2,4,76,17,0,1,131,34,2,2,12,0,0,0
53,211,2,0,26,2,0,3,31,6,2,14,94,1,0,6,50,8,1,31,132,1,3,39,21,15,2,54,2,0,7,140,40,31,6,4,13,12,4,7,16,5,6,20,66,7,8,40,33,2,1,18,140,16,1,29,51,13,1,47,19,2,0,47,125,39,17,41,45,48,8,9,5,1,0,2,38,23,20,67,35,1,0,4,140,35,5,35,48,0,0,32,22,4,0,83,140,32,33,32,78,11,4,5,3,1,1,31,25,6,6,40,87,8,5,15,126,0,0,4,34,5,7,113,23,0,0,76,140,31,11,33
59,145,2,0,25,2,0,48,132,0,0,3,132,5,0,17,29,0,0,21,33,3,1,48,57,6,2,6,132,9,0,3,3,0,0,14,17,0,0,29,132,0,0,2,132,3,0,10,56,1,0,18,51,3,0,23,121,3,0,4,132,10,0,3,16,0,0,16,10,2,3,35,132,0,0,0,132,14,4,14,60,4,0,7,41,10,5,11,77,18,0,3,132,45,5,3,6,0,0,0,5,2,2,24,124,1,0,1,132,4,1,12,59,4,0,19,41,14,3,4,24,16,3,14,87,56,3,0,0,0,0,4
60,60,2,0,5,15,44,6,6,6,0,4,15,18,9,0,6,25,30,35,59,5,0,0,0,0,23,123,123,14,4,0,0,0,9,116,10,2,8,6,44,18,11,78,13,5,6,27,101,65,49,50,123,30,3,3,2,2,18,115,123,19,1,0,0,0,0,112,10,0,0,55,36,2,12,87,24,39,60,76,41,3,8,49,123,123,39,9,1,7,15,32,59,13,0,0,0,15,29,111,10,0,4,96,52,1,4,13,21,12,8,12,8,5,46,65,29,32,4,0,0,13,70,84,63,14,0,0,0,18,40,24
65,28,2,0,70,6,7,49,123,12,0,6,16,3,10,40,51,5,0,2,132,23,1,5,7,2,0,22,72,16,10,3,0,0,4,57,98,10,9,33,132,31,4,14,39,5,13,39,132,18,0,6,132,87,19,3,19,8,2,25,33,62,33,1,0,10,16,23,92,2,0,7,40,30,10,49,27,11,8,45,132,21,1,4,132,47,14,17,12,10,7,42,44,11,18,25,8,37,32,23,132,0,0,3,23,24,2,27,10,1,1,5,51,89,5,8,132,20,6,5,7,15,5,45,48,12,16,39,51,7,1,6
67,14,2,0,107,5,0,1,15,1,0,6,174,15,0,0,1,0,0,3,84,9,1,20,74,11,0,3,0,0,4,15,26,3,0,0,158,4,0,2,40,1,0,13,174,59,0,0,2,2,0,10,88,17,3,15,83,21,1,4,1,0,8,20,53,7,0,0,148,1,0,1,52,0,0,25,174,11,0,0,0,3,4,108,55,3,0,2,23,31,10,31,4,1,1,8,62,10,0,0,87,5,1,6,38,0,0,8,174,4,0,0,0,0,0,27,73,1,0,2,11,5,0,7,0,0,0,4,22,22,1,0
68,55,2,1,10,2,29,70,53,20,10,23,3,2,24,46,52,26,4,2,2,4,61,17,2,1,6,2,90,60,20,1,0,0,3,17,20,4,7,23,116,70,15,32,104,26,10,13,73,50,4,11,16,14,33,71,9,13,11,5,116,41,20,5,0,0,3,29,30,4,0,1,116,53,3,9,116,7,0,2,89,55,8,28,43,6,6,13,23,116,77,46,116,43,7,1,0,0,14,47,20,7,0,5,116,58,3,22,83,25,10,25,53,24,2,21,56,98,87,52,46,33,8,16,93,116,18,0,0,0,0,7
68,220,2,0,41,1,1,2,1,0,26,131,29,14,3,6,3,0,31,106,7,2,0,56,67,1,8,31,28,1,0,20,25,0,0,9,18,0,0,0,0,0,43,131,40,2,0,0,0,0,61,131,96,17,4,34,34,2,12,113,16,5,2,58,42,0,1,5,48,4,0,0,0,0,4,33,131,28,0,0,0,0,2,51,131,78,4,20,25,0,0,12,10,6,3,54,115,2,1,0,66,24,0,0,0,0,0,15,131,131,1,0,0,0,0,4,131,76,0,0,22,4,0,7,6,0,0,6,128,8,0,2
69,50,2,0,77,39,8,17,32,22,33,50,109,16,2,37,92,6,1,14,129,36,2,15,33,2,0,20,4,25,63,53,75,10,4,3,35,120,46,30,20,1,6,9,90,20,5,78,129,3,1,15,129,20,9,20,19,0,0,51,9,9,29,68,48,72,9,1,5,12,6,4,8,10,48,54,43,21,5,25,95,23,20,17,129,53,16,17,8,0,27,70,15,7,22,129,45,14,62,46,2,1,2,4,5,14,39,6,15,6,1,0,1,7,63,28,83,20,15,7,0,0,25,103,11,3,17,50,33,20,64,39
71,98,2,0,103,13,2,6,4,9,16,43,115,17,8,6,9,12,9,19,140,32,4,0,0,0,1,24,18,40,23,1,0,1,10,10,140,28,3,2,0,0,2,91,114,37,14,2,0,0,0,29,140,18,2,1,0,0,0,26,54,16,8,19,24,8,19,14,140,114,2,0,1,2,15,18,90,32,9,1,0,4,41,35,140,51,0,0,0,4,8,34,63,9,2,13,52,53,16,13,43,40,4,14,12,2,7,2,42,5,5,20,16,5,20,89,130,27,1,0,0,5,25,140,26,33,39,1,2,43,29,21
77,82,2,1,136,70,4,1,0,0,0,7,46,18,8,20,26,15,3,8,127,38,0,1,3,3,0,2,91,73,1,1,3,3,6,9,136,40,2,1,6,1,0,8,70,12,5,12,117,51,4,19,136,28,0,0,10,12,2,42,91,23,1,3,2,3,10,22,136,30,0,0,11,1,0,16,68,17,3,20,136,13,0,11,136,44,2,4,12,1,0,24,83,15,2,1,0,0,0,37,136,11,0,0,2,0,0,34,43,30,18,29,31,0,0,21,81,133,14,4,1,0,0,4,41,56,5,0,0,0,6,7
78,164,2,0,10,8,3,46,86,8,2,3,153,15,0,12,23,2,0,24,49,5,0,7,41,9,2,12,17,9,3,6,153,48,8,22,18,2,0,25,52,78,23,16,153,44,1,13,24,19,2,9,49,14,10,44,43,10,2,6,2,8,10,20,153,45,4,7,25,5,7,32,35,40,11,11,153,11,0,4,5,6,5,89,30,2,3,19,7,19,41,46,0,1,3,12,153,60,13,0,8,8,4,27,60,13,0,1,126,48,0,4,9,1,0,12,24,15,4,6,5,12,15,8,1,5,3,5,153,74,5,1
80,226,2,0,39,11,0,0,1,3,0,10,63,63,5,0,0,0,0,3,139,139,3,0,0,0,0,2,68,82,4,11,48,7,0,0,50,35,10,0,1,0,0,3,139,139,25,0,0,0,0,8,97,139,34,0,0,1,0,4,40,30,0,0,76,46,1,3,45,3,2,1,4,8,4,16,139,21,1,0,0,0,0,96,121,31,4,0,4,4,1,64,6,1,0,0,68,68,2,3,32,1,0,1,2,4,9,11,139,10,0,0,0,0,0,37,139,13,0,6,16,1,0,36,7,2,0,13,96,23,0,0
81,16,2,0,146,4,0,1,3,0,0,29,168,30,3,8,4,0,0,24,21,15,9,37,10,1,0,4,7,7,2,8,8,3,0,2,168,4,0,2,13,1,0,26,168,47,7,11,3,0,0,15,30,21,15,70,53,8,0,1,1,2,1,6,23,11,0,1,168,3,0,1,12,1,0,18,168,5,0,2,9,3,0,42,49,4,2,22,113,21,0,9,1,0,2,13,28,3,0,0,138,0,0,2,13,0,0,23,168,12,0,2,4,0,0,19,57,6,4,35,74,3,0,1,0,0,9,21,29,2,0,0
88,247,2,0,2,0,0,28,128,12,66,45,81,3,0,1,0,2,41,125,31,5,3,19,24,20,13,39,7,6,7,4,11,18,20,69,3,0,0,66,133,18,11,22,50,3,0,0,2,2,45,133,62,13,7,13,24,32,39,133,16,9,19,14,14,21,17,55,3,0,0,6,127,28,4,4,94,43,0,0,2,3,16,40,133,117,28,19,3,1,2,55,14,16,56,91,28,2,3,12,1,0,0,0,0,0,0,0,38,4,0,0,0,0,0,55,133,10,0,2,1,0,0,133,46,3,4,63,34,0,0,42
88,247,2,0,0,0,0,0,143,143,2,0,51,5,0,0,61,113,7,41,134,54,2,1,1,0,4,51,35,18,4,3,10,11,12,15,3,4,0,0,18,129,13,5,79,25,5,0,4,23,7,58,143,49,3,1,8,12,11,74,13,6,3,4,20,31,29,16,21,15,0,0,0,0,0,1,84,143,45,0,0,0,0,6,68,143,53,47,24,12,13,19,55,8,8,21,13,15,18,24,33,2,0,0,0,0,0,1,143,91,6,0,1,0,0,3,42,42,18,43,78,21,0,0,23,3,2,21,43,13,8,23
91,233,2,0,37,35,3,1,4,3,4,6,38,2,1,1,6,10,8,18,162,5,0,0,0,0,0,101,125,8,0,0,3,1,0,75,35,8,2,1,8,22,19,13,45,3,2,4,5,10,20,20,162,16,0,0,0,0,2,43,162,20,0,6,10,0,0,36,29,10,3,15,16,8,13,9,61,27,18,12,1,1,2,7,162,31,4,1,0,0,0,46,162,9,0,1,9,3,1,63,11,3,1,11,26,12,3,10,52,14,1,0,0,0,3,40,106,14,0,0,0,0,5,107,120,0,0,0,2,1,2,162
97,26,2,0,3,1,11,47,44,14,1,1,17,4,2,7,19,12,8,24,13,2,1,22,60,14,26,60,7,0,0,120,120,3,3,7,5,2,6,35,114,77,1,0,99,56,13,23,30,25,5,15,36,17,19,97,67,1,2,20,20,0,0,95,120,3,3,18,7,5,8,120,110,20,0,0,116,23,11,39,18,3,0,65,44,3,1,66,120,0,0,39,23,0,0,72,120,0,0,20,2,1,4,84,63,15,0,0,43,0,3,45,64,4,0,27,78,0,0,55,84,0,0,42,24,0,0,51,88,0,0,13
97,26,2,0,127,3,0,2,23,1,0,5,127,5,0,3,52,3,0,8,49,8,0,3,127,7,0,6,87,42,0,0,1,0,0,24,127,35,1,6,24,1,0,3,127,30,0,8,46,7,1,13,38,4,0,25,127,33,5,22,116,13,0,0,4,5,5,98,127,27,2,12,33,8,1,31,77,11,1,11,33,32,17,65,17,54,4,7,64,102,11,12,107,127,0,0,3,5,0,20,127,68,11,38,13,0,0,8,17,23,11,43,21,4,0,3,23,33,6,11,17,7,1,19,56,44,0,0,0,0,0,51
107,213,2,2,1,1,1,6,12,7,12,7,1,1,5,37,66,6,1,0,57,102,49,61,87,14,2,23,25,26,4,38,150,50,0,9,15,0,0,3,16,8,6,19,24,3,2,11,42,8,2,8,124,89,20,47,43,1,1,8,8,16,5,150,150,1,0,2,11,7,7,4,8,7,0,5,28,2,0,0,39,10,1,9,135,9,0,7,10,1,4,112,26,6,3,150,150,2,4,33,0,1,12,13,4,2,2,2,1,0,4,15,24,3,1,3,103,33,4,3,2,0,2,42,84,40,9,56,116,2,0,10
109,148,2,1,24,0,0,0,99,47,2,7,38,3,0,0,108,35,1,10,138,29,0,0,41,10,0,7,28,8,1,2,11,5,1,1,33,2,0,3,138,31,4,8,46,2,0,0,127,128,11,27,138,9,0,0,19,31,8,72,36,3,3,6,5,2,0,4,22,6,0,6,123,35,1,4,58,15,0,0,138,51,1,6,138,68,1,0,23,6,1,13,39,12,6,10,7,4,0,1,34,2,0,0,82,32,0,7,76,12,0,7,138,29,0,3,138,40,0,1,7,1,0,1,21,2,0,1,9,9,2,1
109,148,2,0,4,3,1,22,72,0,0,0,58,0,0,54,133,0,0,19,133,2,0,14,23,0,0,38,133,13,0,9,10,0,0,13,9,4,1,16,68,3,4,5,45,1,2,68,133,3,0,10,133,10,3,14,37,2,0,48,132,4,1,8,19,1,0,48,2,0,0,8,25,3,9,8,16,11,10,133,133,1,0,1,133,60,15,51,33,0,0,6,119,6,5,27,29,0,0,13,11,2,0,2,2,0,1,6,7,2,1,44,119,2,0,1,120,5,1,19,56,0,0,26,75,6,5,19,22,0,0,8
115,130,2,0,149,13,1,2,10,2,0,15,149,16,0,0,0,0,0,1,149,13,0,0,0,0,0,0,35,2,0,0,0,0,0,0,149,31,2,8,20,0,0,1,149,13,0,0,0,0,0,5,149,7,0,0,0,0,0,1,40,1,0,0,0,0,0,0,149,48,3,6,13,0,0,1,149,12,0,0,0,0,0,12,149,2,0,0,0,0,0,5,37,0,0,0,0,0,0,1,118,33,3,3,3,0,0,1,110,10,0,0,0,0,0,23,149,8,0,0,0,0,0,16,30,1,0,0,0,0,0,4
121,125,2,0,170,31,0,1,3,0,0,3,170,21,0,0,0,0,0,1,95,6,0,0,0,0,0,0,4,0,0,0,0,0,2,2,170,47,1,1,2,0,0,9,170,13,0,0,0,0,0,11,109,4,0,0,0,1,0,3,1,0,0,0,2,2,2,1,167,46,1,0,0,0,0,14,170,37,0,0,0,0,0,22,100,7,0,0,0,0,0,7,2,0,0,2,4,0,0,0,107,46,0,0,0,0,0,0,170,49,0,0,0,0,0,0,59,9,0,0,0,0,0,1,5,1,2,1,0,0,0,0
124,130,2,0,151,36,4,11,23,0,0,0,151,13,0,0,0,0,0,7,151,0,0,0,0,0,0,7,43,0,0,0,0,0,0,1,151,40,5,7,13,2,0,2,151,11,0,0,0,0,0,36,151,3,0,0,0,0,0,34,55,0,0,0,0,0,0,7,112,52,10,10,1,0,0,0,141,47,0,0,0,0,0,5,151,40,0,0,0,0,0,7,55,5,0,0,0,0,0,3,89,21,0,1,1,0,0,2,115,27,0,0,0,0,0,2,151,10,0,0,0,0,0,1,39,2,0,0,0,0,0,0
125,225,2,0,1,1,0,0,3,11,7,7,131,0,0,0,1,8,4,46,163,5,4,39,34,12,2,38,33,10,13,43,21,10,6,24,2,3,0,12,4,6,5,4,163,13,0,0,0,3,0,11,163,18,16,44,4,0,0,18,25,12,31,113,42,2,0,1,1,8,10,41,18,0,0,0,140,22,4,1,0,0,0,8,163,9,1,6,9,0,0,27,46,2,2,49,162,6,1,6,0,0,4,23,21,2,0,0,74,11,3,4,9,1,0,11,163,3,0,0,2,0,0,81,50,0,2,65,67,0,0,24
127,22,2,0,138,0,0,1,2,0,0,60,71,2,1,10,42,0,0,14,131,21,1,17,24,0,0,13,20,2,0,21,43,2,1,10,138,0,0,0,1,0,0,52,118,2,1,10,68,8,0,19,138,5,0,8,51,0,0,18,24,0,0,11,109,6,1,9,138,3,0,0,0,0,0,23,133,16,14,45,17,1,0,9,138,20,7,17,37,0,0,10,30,3,0,31,119,0,0,4,138,0,0,0,0,0,0,29,129,2,3,10,10,0,0,21,101,3,1,5,18,0,0,22,24,2,0,19,79,0,0,5
128,75,2,0,35,0,0,0,0,2,14,89,92,1,0,0,0,0,1,98,81,31,1,0,2,14,13,77,96,95,2,0,0,4,4,38,124,36,13,4,1,2,6,74,105,25,32,25,0,0,0,40,124,47,2,1,0,0,0,47,111,55,0,0,0,0,11,32,124,56,6,2,0,0,0,52,105,32,20,24,0,0,0,81,124,69,6,1,0,0,1,36,62,21,3,3,2,2,28,37,32,9,2,1,8,13,7,40,124,8,0,0,0,0,2,109,124,70,0,0,0,0,0,34,52,36,5,6,4,8,8,10
135,65,2,0,32,10,1,0,3,14,14,34,73,4,0,0,0,1,17,134,69,0,0,0,0,3,24,134,79,0,0,0,0,1,6,48,89,42,7,2,9,13,14,26,50,16,5,10,26,46,44,89,134,27,6,1,0,1,10,134,96,14,15,3,0,0,0,37,59,41,28,17,13,4,6,5,41,87,49,32,27,11,5,8,134,134,27,6,0,0,0,26,76,40,37,53,5,0,0,9,4,45,39,39,7,0,0,0,14,128,22,2,0,0,1,1,134,42,4,0,0,0,0,64,91,23,14,17,2,0,0,43
135,87,2,0,15,0,1,0,0,12,30,39,106,0,0,0,0,0,8,123,51,1,0,0,0,0,15,123,17,0,0,0,0,4,25,66,30,2,5,5,2,1,7,123,24,3,5,11,18,17,27,123,123,39,0,0,0,3,45,123,47,21,0,0,2,16,28,57,11,0,0,0,0,1,13,123,85,26,0,0,8,19,28,123,123,45,0,0,0,5,16,87,22,6,0,0,1,21,43,59,25,12,12,1,0,0,3,77,114,6,5,1,0,0,0,123,123,7,0,0,0,2,14,84,15,3,1,1,1,12,50,35
136,135,2,0,66,38,13,17,1,0,0,0,130,49,9,8,0,0,0,0,114,39,0,0,0,0,0,2,141,24,0,0,0,0,0,2,79,21,2,4,5,2,0,2,141,33,1,1,2,1,0,4,141,31,0,0,0,0,0,4,141,4,0,0,0,0,0,4,77,4,0,0,5,13,3,16,141,2,0,0,2,7,3,43,141,3,0,0,0,0,0,19,141,1,0,0,0,0,0,11,50,4,0,3,20,5,2,5,141,0,0,1,10,3,2,41,133,0,0,0,0,0,0,24,141,1,0,0,0,0,0,4
149,69,2,0,15,6,36,5,0,1,12,24,89,57,14,3,0,0,2,1,64,37,17,13,14,3,1,21,129,46,4,1,1,0,1,68,57,6,0,0,0,0,38,62,129,129,11,1,0,0,7,29,38,78,64,28,8,7,5,7,129,45,7,1,0,0,0,56,93,11,1,0,1,5,6,44,129,21,1,0,0,1,13,129,47,6,4,5,6,21,46,77,129,15,0,0,0,0,2,22,38,26,8,0,5,15,13,27,129,3,0,0,1,6,15,119,110,2,0,0,0,0,4,40,129,1,0,0,0,0,1,21
149,199,2,0,91,33,6,1,40,113,22,7,113,45,6,7,16,41,5,9,3,6,19,39,16,44,19,2,79,18,5,17,8,18,9,12,60,113,28,4,1,7,5,3,71,57,1,6,33,47,12,6,113,112,69,94,23,13,4,18,61,79,50,113,35,4,0,4,60,58,9,13,29,14,22,11,55,13,2,8,42,30,51,50,113,55,14,23,34,54,47,113,50,14,9,38,68,85,45,47,12,49,12,24,78,29,2,1,57,66,11,17,43,12,9,38,38,55,9,9,21,29,18,22,53,26,16,10,10,19,13,15
153,27,2,0,0,0,0,3,69,94,5,0,18,5,0,0,11,65,24,32,14,4,0,0,100,61,7,25,15,30,0,1,64,26,0,0,8,0,0,0,66,119,7,6,113,52,7,2,16,53,14,28,26,27,10,8,119,57,4,6,33,31,1,0,98,44,0,0,14,0,0,2,119,57,2,9,103,5,0,0,18,44,79,82,50,10,0,0,48,119,56,14,38,12,0,0,119,119,0,1,2,0,0,0,68,111,5,5,32,5,0,1,11,25,37,32,92,11,0,2,20,14,16,8,30,5,0,6,119,80,0,0
153,27,2,0,27,1,1,55,70,0,1,29,11,30,32,34,23,0,1,5,106,25,34,22,3,0,0,39,119,8,0,0,0,0,0,88,119,8,2,53,47,0,0,54,79,119,44,45,20,0,0,6,48,37,50,119,60,2,0,13,119,45,3,8,3,0,0,27,119,2,0,16,36,0,0,47,119,17,3,17,38,6,3,75,41,22,16,60,89,22,5,24,119,53,7,8,5,0,0,17,119,0,0,2,21,4,0,67,95,1,0,4,40,5,0,49,84,15,29,39,7,1,0,27,50,39,12,12,3,1,2,12
