254,171,2,0,17,59,58,65,33,0,0,11,28,89,110,3,1,2,7,50,128,120,8,0,0,1,4,60,58,37,13,31,47,12,6,17,16,57,44,128,128,26,54,30,27,50,91,3,6,91,128,42,128,128,12,0,1,19,46,54,55,88,18,35,27,0,0,9,13,5,8,128,128,21,32,22,15,10,6,18,5,28,66,27,65,30,1,0,0,3,7,13,1,10,1,0,0,0,0,0,9,0,0,36,19,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,250,2,1,43,6,1,194,121,0,1,18,37,23,10,6,4,2,10,25,2,8,17,11,6,2,2,2,0,1,1,0,0,0,0,0,51,1,2,194,194,1,4,38,114,23,3,37,48,1,12,52,29,28,42,5,0,0,1,7,0,0,4,0,0,0,0,0,59,3,2,194,194,0,0,16,97,6,0,46,74,0,1,19,23,5,2,0,0,0,2,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,39,2,0,141,25,0,0,0,0,0,27,141,3,0,0,0,0,0,105,141,4,0,0,0,0,0,68,141,1,0,0,0,0,0,51,141,8,0,0,0,0,0,50,141,40,0,0,0,0,0,34,141,53,0,0,0,0,0,24,141,14,0,0,0,0,0,38,141,40,0,0,0,0,0,11,141,32,0,0,0,0,0,28,119,6,0,0,0,0,0,76,63,1,0,0,0,0,0,38,47,18,0,0,0,0,0,0,24,4,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
29,33,3,0,82,19,0,0,0,0,0,17,129,10,0,0,0,0,0,48,129,11,0,0,0,0,0,32,129,7,0,0,0,0,0,8,106,55,0,0,0,0,0,9,125,40,3,0,0,0,0,46,129,9,0,0,0,0,0,65,120,4,0,0,0,0,0,47,129,21,0,0,0,0,0,14,112,66,5,0,0,0,0,5,129,57,0,0,0,0,0,18,109,14,0,0,0,0,0,31,103,33,0,0,0,0,0,6,129,29,0,0,0,0,0,7,129,17,0,0,0,0,0,33,102,8,0,0,0,0,0,30
34,230,2,0,1,2,1,1,1,4,3,1,0,3,8,7,4,4,2,0,140,22,7,7,8,6,1,1,144,19,0,0,144,25,0,1,7,9,2,1,1,0,1,3,16,23,28,10,1,1,0,2,144,42,29,19,5,3,0,3,144,25,0,0,144,33,0,2,9,1,1,1,0,0,0,15,22,6,2,1,3,8,5,32,144,6,1,3,12,23,5,15,144,3,0,0,144,69,0,9,1,20,12,4,1,0,0,1,3,27,18,6,9,3,2,5,144,21,2,8,22,3,0,0,117,10,0,0,144,27,0,0
36,135,3,0,102,1,0,0,0,0,0,57,137,0,0,0,0,0,0,78,124,2,0,0,0,0,0,15,116,10,0,0,0,0,0,9,122,7,0,0,0,0,0,17,137,5,0,0,0,0,0,31,137,11,0,0,0,0,0,12,121,1,0,0,0,0,0,40,121,2,0,0,0,0,0,18,137,16,0,0,0,0,0,5,137,7,0,0,0,0,0,9,124,2,0,0,0,0,0,14,113,18,0,0,0,0,0,3,137,49,0,0,0,0,0,1,85,18,0,0,0,0,0,7,103,3,0,0,0,0,0,8
38,68,2,0,89,44,0,0,0,0,0,4,95,91,4,0,0,0,0,5,124,28,4,0,0,0,0,50,112,5,0,1,1,0,0,39,124,29,0,0,0,0,0,12,124,62,8,0,0,0,0,18,108,109,14,0,0,0,0,5,124,48,2,0,0,0,0,6,124,12,0,0,0,0,0,10,124,8,0,0,0,0,0,26,124,23,0,0,0,0,0,23,124,19,1,1,0,0,0,4,81,55,0,0,0,0,0,0,124,42,0,0,0,0,0,3,124,29,0,0,0,0,0,4,119,20,0,0,0,0,0,3
47,224,2,0,6,12,6,16,12,4,30,44,0,0,11,31,10,2,118,154,1,0,82,154,0,0,105,154,0,0,154,154,0,0,25,83,6,0,0,3,5,13,46,15,39,11,28,20,6,5,14,23,5,5,24,36,11,1,50,154,4,5,26,63,0,0,113,154,18,6,4,0,0,3,14,3,97,8,1,2,5,6,2,12,16,8,3,12,33,16,1,4,26,35,10,1,0,0,10,41,5,14,34,4,0,0,0,0,24,3,11,8,1,1,3,24,15,20,1,2,7,4,4,9,29,31,2,0,0,0,0,1
52,234,2,0,20,3,2,1,1,9,41,43,22,1,0,1,3,29,128,47,128,38,43,33,10,14,35,31,20,15,46,89,41,9,31,128,0,15,37,25,8,22,25,2,63,49,61,3,0,5,29,6,128,38,7,2,13,18,7,48,44,23,5,16,81,55,5,12,12,77,99,22,0,0,0,0,10,75,128,44,0,0,0,0,66,12,59,81,3,4,10,88,57,97,6,8,15,8,12,39,56,71,7,1,0,0,4,5,11,66,30,17,4,6,4,14,19,10,26,92,47,39,2,9,128,106,7,11,7,7,7,30
61,11,2,0,89,2,0,0,0,0,0,24,133,7,0,0,0,0,0,31,133,10,0,0,0,0,0,38,133,1,0,0,0,0,0,61,59,23,0,0,0,0,0,15,133,55,0,0,0,0,0,25,133,41,0,0,0,0,0,13,133,7,0,0,0,0,0,16,19,13,0,0,0,0,1,13,133,17,0,0,0,0,1,95,133,19,0,0,0,0,0,65,133,10,0,0,0,0,0,38,4,1,0,0,0,0,0,2,99,8,2,0,0,0,0,54,133,1,0,0,0,0,0,95,133,1,0,0,0,0,0,46
83,7,2,0,36,1,0,0,0,0,0,6,147,10,0,0,0,0,0,37,134,29,0,0,0,0,0,25,147,23,0,0,0,0,0,34,16,4,0,0,0,0,0,1,133,15,0,0,0,0,0,63,147,21,0,0,0,0,0,45,147,25,0,0,0,0,0,70,1,1,0,0,0,0,0,0,111,39,0,0,0,0,0,11,147,48,0,0,0,0,0,5,147,64,0,0,0,0,0,3,0,0,0,0,0,0,0,0,103,5,0,0,0,0,0,14,147,13,0,0,0,0,0,30,147,29,0,0,0,0,0,11
89,83,3,1,134,42,0,0,0,0,0,10,134,97,0,0,0,0,0,11,73,34,0,0,0,0,5,26,81,12,1,0,0,0,3,33,134,74,0,0,0,0,0,9,134,74,7,2,0,0,0,19,59,30,17,23,16,1,5,26,83,25,0,1,1,0,0,51,95,134,1,0,0,0,0,0,134,102,13,0,1,0,1,59,56,43,9,13,21,3,3,37,70,76,3,1,1,0,0,24,95,134,1,0,0,0,0,0,43,134,45,2,0,0,0,2,17,50,41,12,1,0,0,3,36,39,3,0,0,0,0,15
99,246,2,0,4,25,10,0,0,3,15,4,42,48,15,0,0,0,2,27,107,115,14,0,0,0,1,34,11,49,60,0,0,0,19,20,18,31,18,3,0,0,0,4,103,57,12,0,0,0,0,3,136,102,13,0,0,0,1,22,31,70,64,0,0,0,18,11,5,28,30,1,0,2,76,17,51,31,17,0,0,8,118,20,136,3,0,0,0,2,136,136,16,2,0,0,0,19,136,38,0,0,0,0,0,3,105,16,0,0,0,0,0,9,129,7,0,0,0,0,0,2,133,26,0,0,0,0,0,13,125,2
115,84,2,0,124,3,0,0,0,0,0,87,131,8,0,0,0,0,0,88,101,3,0,0,0,0,12,92,12,0,0,0,0,4,33,63,131,11,0,0,0,0,0,45,131,73,0,0,0,0,0,26,67,31,0,0,0,0,14,44,7,0,0,0,0,0,17,81,131,15,0,0,0,0,0,51,131,8,0,0,0,0,3,131,25,3,0,0,0,1,34,111,35,15,0,0,0,0,9,37,115,3,0,0,0,0,0,86,131,13,0,0,0,0,0,85,55,9,0,0,0,0,4,63,48,6,0,0,0,0,4,61
121,217,2,1,119,38,0,0,0,1,1,20,119,29,0,0,0,5,49,21,48,5,0,0,0,3,64,47,97,15,0,0,0,11,18,28,119,39,0,0,0,1,22,42,53,7,0,0,0,24,119,49,119,10,0,0,0,5,49,79,60,7,0,0,0,67,70,20,52,1,0,0,0,0,25,75,103,31,0,0,0,5,47,41,119,34,0,0,0,19,45,39,7,0,0,0,0,119,79,9,14,0,0,0,0,2,45,100,104,3,0,0,0,0,18,103,24,2,0,0,0,38,109,30,14,6,0,0,0,119,61,2
123,145,2,0,50,0,0,0,0,0,0,78,63,0,0,0,0,0,2,51,122,0,0,0,0,0,0,87,51,0,0,0,0,0,0,58,46,0,0,0,0,0,1,122,51,2,0,0,0,0,21,122,122,17,0,0,0,0,1,101,114,2,0,0,0,0,0,57,107,0,0,0,0,0,0,63,122,23,0,0,0,0,2,59,122,49,0,0,0,0,32,54,43,3,0,0,0,0,51,112,63,0,0,0,0,0,1,68,58,1,0,0,0,0,19,122,27,0,0,0,0,1,83,122,21,0,0,0,0,1,65,109
131,95,2,2,141,17,1,0,0,0,0,50,100,31,47,0,0,0,0,33,15,55,63,0,0,0,1,8,38,63,12,0,0,0,0,7,141,25,0,0,0,0,0,40,141,32,6,0,0,1,2,46,51,28,26,2,6,26,13,16,63,32,4,1,5,3,2,16,141,29,0,0,0,0,0,37,141,19,0,0,0,4,36,91,79,9,0,0,1,35,69,41,115,27,0,1,10,10,3,12,140,56,0,0,0,0,0,33,38,2,0,0,0,0,17,130,88,2,0,0,0,0,10,116,77,6,0,0,15,23,5,46
136,160,3,0,5,10,9,86,122,48,23,16,19,75,20,5,21,11,0,2,23,122,11,0,0,0,0,0,13,122,15,0,0,0,0,0,31,2,0,6,47,83,88,31,118,19,2,0,5,5,1,18,122,88,2,0,0,0,0,5,60,122,40,0,0,0,0,0,39,13,37,10,27,6,3,11,122,15,11,0,0,0,0,21,122,20,0,0,0,0,0,15,122,68,7,0,0,0,0,31,25,22,73,6,1,0,0,4,29,40,85,5,0,0,0,6,122,101,13,0,0,0,0,7,119,87,0,0,0,0,0,18
137,142,3,0,83,51,0,0,0,0,0,10,63,122,20,0,0,0,0,9,59,122,15,0,0,0,0,6,55,55,0,0,0,0,0,0,122,3,0,0,0,0,0,75,122,30,2,0,0,0,3,122,122,44,2,0,0,0,1,74,59,32,0,0,0,0,0,1,101,39,6,0,0,0,0,53,122,80,0,0,0,0,0,58,122,108,0,0,0,0,0,10,55,19,0,0,0,0,0,0,76,65,6,0,0,0,0,1,122,122,0,0,0,0,0,0,100,91,0,0,0,0,0,0,21,15,0,0,0,0,0,0
155,104,2,1,5,74,65,7,0,0,0,0,10,129,50,0,0,0,0,0,105,132,5,0,0,0,0,0,78,112,1,0,0,0,0,0,15,82,18,14,2,0,0,0,59,74,17,2,0,0,0,4,132,74,0,0,0,0,0,19,111,92,0,0,0,0,0,3,23,36,24,17,0,0,0,1,46,26,24,10,0,0,0,4,132,18,2,0,0,0,5,118,110,65,0,0,0,0,34,132,1,23,39,8,0,0,6,2,4,17,35,17,5,12,5,3,14,1,3,7,5,43,54,61,6,0,0,0,0,35,132,132
162,217,2,0,0,0,0,42,30,0,1,4,112,15,1,15,9,0,0,14,141,57,19,41,12,4,1,14,14,2,6,53,23,2,1,25,1,0,0,35,8,0,3,53,141,16,8,52,7,0,0,8,141,47,9,41,50,0,0,7,8,4,3,69,141,0,1,7,2,0,0,2,0,0,12,98,102,19,6,12,0,0,0,64,141,16,1,12,43,7,8,73,14,0,0,43,141,17,8,15,9,0,0,2,1,0,6,86,94,1,0,0,0,0,0,99,141,13,7,5,4,8,10,70,6,5,9,39,71,32,10,10
165,158,3,0,18,52,9,11,9,3,6,26,23,49,5,0,0,0,6,48,129,17,0,0,0,0,0,39,129,18,0,0,0,0,0,37,6,1,0,19,34,10,37,65,33,8,0,0,0,0,50,129,129,46,0,0,0,0,9,77,129,67,0,0,0,0,30,54,24,16,1,27,92,15,3,6,78,125,5,0,1,0,5,22,129,67,1,0,0,0,1,70,67,4,0,0,0,0,60,118,27,5,0,5,80,31,14,32,66,32,0,0,0,0,19,115,91,14,0,0,0,0,4,84,96,42,0,0,0,0,1,27
175,164,3,0,33,18,0,0,8,95,17,9,0,4,2,0,45,122,21,0,51,19,12,0,18,24,3,28,81,14,2,0,0,0,0,30,17,7,0,0,59,122,22,11,69,71,18,0,3,62,30,24,21,89,122,2,1,2,0,4,64,122,39,0,0,0,0,11,20,26,16,20,50,108,8,10,122,99,16,2,1,3,2,38,113,83,33,0,0,0,0,13,92,122,17,0,0,0,0,9,23,57,26,35,9,8,9,10,54,122,9,0,0,0,0,2,57,122,15,0,0,0,0,0,26,88,47,0,0,0,0,3
181,173,2,0,0,1,12,41,83,15,2,0,19,10,6,11,42,33,74,34,87,45,48,73,22,9,34,24,64,54,74,87,9,0,0,1,0,0,0,35,138,39,0,0,44,7,8,39,70,47,22,24,138,37,7,16,16,0,5,35,39,14,10,74,68,0,0,2,0,0,5,138,66,14,0,0,32,23,31,138,59,12,2,3,138,59,11,11,9,0,0,17,41,5,2,58,68,1,0,4,0,0,0,11,37,95,10,0,28,28,2,11,54,43,0,2,138,90,3,2,1,0,0,2,28,14,8,42,61,0,0,0
193,49,3,0,102,6,0,0,0,0,0,32,132,19,0,0,0,0,0,18,132,8,0,0,0,0,0,11,102,8,0,0,0,0,0,7,127,11,0,0,0,0,0,40,132,16,0,0,0,0,0,16,132,22,0,0,0,0,0,6,132,9,0,0,0,0,0,5,132,33,0,0,0,0,0,4,132,10,0,0,0,0,0,25,132,7,0,0,0,0,0,18,132,8,0,0,0,0,0,8,98,27,0,0,0,0,0,2,132,25,0,0,0,0,0,8,132,5,0,0,0,0,0,14,105,6,0,0,0,0,0,12
196,30,3,2,58,42,0,0,0,0,0,9,87,11,0,0,0,0,0,38,137,11,0,0,0,0,0,78,137,17,0,0,0,0,0,44,40,4,0,0,0,0,6,58,116,4,0,0,0,0,0,44,137,23,0,0,0,0,0,54,137,26,0,0,0,0,0,33,84,19,0,0,0,0,1,27,134,45,0,0,0,0,0,10,137,76,0,0,0,0,0,17,137,46,0,0,0,0,0,11,63,50,0,0,0,0,0,0,106,45,0,0,0,0,0,0,137,63,0,0,0,0,0,1,137,33,0,0,0,0,0,8
206,34,3,1,56,54,3,0,0,0,0,6,128,43,0,0,0,0,0,3,114,94,2,0,0,0,0,3,94,89,1,0,0,0,0,0,67,28,1,0,0,0,0,10,128,22,0,0,0,0,0,47,128,28,0,0,0,0,0,60,128,41,0,0,0,0,0,22,76,2,0,0,0,0,0,20,128,37,0,0,0,0,0,20,128,61,0,0,0,0,0,21,128,84,0,0,0,0,0,4,60,31,0,0,0,0,0,5,119,59,0,0,0,0,0,10,128,63,0,0,0,0,0,15,128,74,0,0,0,0,0,0
208,116,2,0,0,0,0,4,30,76,8,0,31,0,0,1,18,92,44,36,37,0,0,2,1,2,7,24,0,0,0,2,1,2,3,1,3,0,0,0,63,131,33,20,131,9,0,0,30,96,19,32,85,4,0,0,0,37,44,18,1,0,0,0,0,15,43,43,44,3,0,0,16,131,88,34,131,38,0,0,13,55,22,35,27,2,0,0,10,118,76,10,16,0,0,0,0,20,57,107,131,31,0,0,8,96,38,12,131,59,0,0,37,52,9,11,3,1,0,0,50,131,36,10,65,1,0,0,0,7,24,58
214,199,2,0,27,8,0,0,9,4,0,0,99,19,0,0,0,0,0,1,152,37,0,3,24,0,0,1,18,8,0,15,152,14,0,0,55,16,0,0,10,3,0,0,107,21,0,0,1,0,0,6,152,17,0,3,39,3,0,15,26,12,21,57,152,6,0,3,74,19,0,0,8,1,0,0,94,19,0,3,8,0,0,1,152,15,0,0,31,10,0,15,56,17,8,11,152,27,0,7,69,15,0,0,4,0,0,0,78,13,0,1,9,0,0,0,152,31,0,1,36,5,0,5,51,2,0,0,152,16,0,4
216,127,2,0,38,51,67,17,0,0,0,5,82,91,11,1,0,0,0,11,50,107,50,102,19,0,0,0,29,5,9,117,54,0,0,9,2,33,117,117,4,0,0,0,106,86,64,25,0,0,0,6,117,41,10,64,20,0,0,44,24,16,12,117,88,0,0,5,0,9,31,117,27,0,0,0,21,31,57,73,3,0,0,1,117,50,6,4,3,0,0,33,29,14,10,117,36,0,0,9,0,1,18,92,6,0,0,0,0,12,81,86,0,0,0,0,37,69,44,3,0,0,0,0,25,33,7,39,5,0,0,0
222,82,3,2,98,45,0,0,0,0,0,2,94,60,0,0,0,0,0,0,121,73,0,0,0,0,0,0,114,58,1,0,0,0,0,2,121,58,0,0,0,0,0,2,121,93,0,0,0,0,0,9,121,109,0,0,0,0,0,11,121,28,0,0,0,0,0,15,121,23,0,0,0,0,0,18,121,22,0,0,0,0,0,53,121,21,0,0,0,0,0,43,121,22,0,0,0,0,0,8,117,11,0,0,0,0,0,42,72,21,0,0,0,0,0,38,121,12,0,0,0,0,0,41,106,15,0,0,0,0,0,7
227,134,3,0,9,2,0,0,0,2,22,79,27,10,0,0,0,3,53,99,29,21,1,0,0,2,59,49,28,24,1,0,0,0,12,33,70,18,0,0,0,0,23,96,116,116,5,0,0,1,11,40,44,116,54,0,0,0,0,7,11,113,31,0,0,0,0,0,80,113,70,3,0,0,1,43,116,65,55,9,1,1,2,87,116,47,13,0,0,0,0,32,29,31,10,0,0,0,0,4,22,85,52,4,1,11,116,44,81,36,42,13,5,24,116,96,102,21,0,0,0,0,2,96,29,2,0,0,0,0,0,22
229,194,2,0,54,17,0,1,5,0,0,0,135,21,0,0,8,3,0,6,67,10,3,6,135,39,0,7,108,54,57,29,74,3,0,3,72,15,0,0,9,0,0,0,135,47,0,1,24,5,0,7,73,10,0,1,135,41,0,4,135,1,0,1,102,4,0,9,55,18,0,0,2,0,0,1,135,11,0,0,16,23,8,53,58,0,0,0,135,82,6,14,135,0,0,0,76,14,2,12,34,30,1,0,0,0,0,0,31,19,3,1,10,21,3,12,32,5,0,0,69,46,2,3,120,17,0,3,51,11,0,7
229,194,2,0,30,2,0,14,120,6,1,8,78,33,3,9,11,1,0,3,4,6,2,19,41,22,2,0,0,0,0,1,54,11,0,0,69,6,1,63,133,0,0,6,133,43,7,31,33,0,0,7,16,13,7,87,133,4,0,0,3,0,0,7,68,4,0,1,87,0,0,58,133,0,0,22,133,5,0,21,69,3,0,31,38,2,0,26,133,10,0,6,8,0,0,4,89,1,0,3,76,0,0,29,103,23,23,40,133,5,0,19,71,15,6,31,46,4,0,45,133,1,0,3,3,0,0,9,73,3,0,3
19,163,3,0,62,0,0,0,1,1,0,36,56,4,0,0,5,4,3,51,142,65,0,0,0,0,0,20,100,32,0,0,0,0,0,2,141,0,0,0,1,1,0,68,121,4,0,2,9,12,5,67,142,28,0,0,0,0,0,54,90,10,0,0,0,0,0,21,86,0,0,0,0,0,3,91,142,56,0,2,1,0,12,73,142,98,0,0,0,0,0,22,83,1,0,0,0,0,0,27,55,10,0,0,0,0,1,32,142,37,0,0,0,0,1,47,142,41,0,0,0,0,0,27,63,1,0,0,0,0,0,10
49,137,3,0,99,0,0,0,0,0,0,25,138,0,0,0,0,0,0,41,113,0,0,0,0,0,0,24,138,0,0,0,0,0,0,37,129,1,0,0,0,0,0,26,138,5,0,0,0,0,0,15,138,3,0,0,0,0,0,17,138,0,0,0,0,0,0,31,124,9,5,6,6,2,2,20,138,20,0,0,0,0,0,7,117,5,0,0,0,0,0,21,138,0,0,0,0,0,0,38,89,0,1,5,18,33,26,69,138,19,0,0,0,0,0,24,65,15,0,0,0,0,0,3,96,2,0,0,0,0,0,21
90,53,3,0,139,12,0,0,0,0,0,12,139,4,0,0,0,0,0,13,101,5,0,0,0,0,0,23,84,2,0,0,0,0,0,22,139,13,0,0,0,0,0,5,139,13,0,0,0,0,0,6,120,18,0,0,0,0,0,10,105,14,0,0,0,0,0,15,139,17,0,0,0,0,0,1,139,8,0,0,0,0,0,14,139,18,0,0,0,0,0,17,84,58,0,0,0,0,0,0,139,13,0,0,0,0,0,0,139,15,0,0,0,0,0,2,139,14,0,0,0,0,0,8,98,16,0,0,0,0,0,8
111,148,3,0,60,20,3,3,0,0,0,2,127,9,0,0,0,0,0,3,78,21,0,0,0,0,0,0,71,81,0,0,0,0,0,0,68,7,1,1,1,5,7,28,127,19,0,0,0,0,0,11,113,54,0,0,0,0,0,2,127,127,0,0,0,0,0,0,109,12,0,0,0,1,1,21,127,20,0,0,0,0,0,31,127,52,0,0,0,0,0,23,127,89,0,0,0,0,0,0,100,27,0,0,0,0,0,4,127,66,0,0,0,0,0,12,127,127,0,0,0,0,0,17,111,49,0,0,0,0,0,5
144,27,3,2,105,16,0,0,0,0,0,6,133,14,0,0,0,0,0,4,133,25,0,0,0,0,0,7,104,32,0,0,0,0,0,9,123,37,0,0,0,0,0,0,133,13,0,0,0,0,0,13,133,16,0,0,0,0,0,26,133,23,0,0,0,0,0,8,124,9,0,0,0,0,0,8,133,13,0,0,0,0,0,8,133,19,0,0,0,0,0,6,133,37,0,0,0,0,0,1,102,9,0,0,0,0,0,3,107,20,0,0,0,0,0,8,133,26,0,0,0,0,0,9,133,25,0,0,0,0,0,0
153,82,3,0,119,2,0,0,0,0,0,16,132,12,0,0,0,0,0,11,132,3,0,0,0,0,0,95,55,0,0,0,0,0,2,132,132,12,0,0,0,0,0,6,132,7,0,0,0,0,0,35,132,7,0,0,0,0,0,41,87,0,0,0,0,0,6,69,132,10,0,0,0,0,0,27,132,24,0,0,0,0,0,19,132,50,0,0,0,0,0,11,54,21,3,0,0,0,0,20,109,3,0,0,0,0,0,43,132,12,0,0,0,0,0,27,132,11,0,0,0,0,0,27,42,24,7,0,0,0,0,8
203,14,3,0,119,2,0,0,0,0,0,18,138,7,0,0,0,0,0,37,138,20,0,0,0,0,0,39,138,2,0,0,0,0,0,61,81,12,0,0,0,0,0,8,138,30,0,0,0,0,0,25,138,28,0,0,0,0,0,39,95,0,0,0,0,0,0,93,61,13,0,0,0,0,0,0,138,29,0,0,0,0,0,41,76,1,0,0,0,0,9,117,111,0,0,0,0,0,0,65,33,2,0,0,0,0,0,1,138,4,0,0,0,0,0,38,109,9,0,0,0,0,0,38,136,7,0,0,0,0,0,7
209,130,3,0,0,0,0,0,1,98,89,0,52,1,0,0,6,105,49,23,68,1,0,0,0,26,30,24,4,0,0,0,0,14,45,39,8,0,0,0,3,106,110,3,112,21,0,0,1,50,47,30,65,8,0,0,20,107,28,10,43,0,0,0,1,25,34,56,25,1,0,0,7,55,66,28,112,9,0,0,1,28,58,83,17,0,0,0,5,112,102,34,87,0,0,0,0,10,27,93,51,0,0,0,0,20,112,92,62,0,0,0,0,23,72,83,1,0,0,0,0,73,99,24,21,1,0,0,0,4,66,112
223,18,3,0,94,1,0,0,0,0,0,13,132,1,0,0,0,0,0,24,132,8,0,0,0,0,0,8,132,22,0,0,0,0,0,5,123,12,0,0,0,0,0,12,132,33,0,0,0,0,0,9,132,9,0,0,0,0,0,8,132,12,0,0,0,0,0,9,132,12,0,0,0,0,0,3,132,25,0,0,0,0,0,16,132,16,0,0,0,0,0,32,132,11,0,0,0,0,0,14,106,16,0,0,0,0,0,2,132,48,0,0,0,0,0,2,100,30,0,0,0,0,0,11,105,1,0,0,0,0,0,45
222,212,3,0,6,1,0,6,36,52,11,13,24,1,0,20,106,3,0,2,145,9,0,0,7,0,0,16,145,6,2,56,135,1,0,42,27,0,0,1,12,18,13,62,40,1,0,14,141,4,2,12,145,11,0,1,14,0,0,8,145,4,0,11,87,3,0,45,33,0,0,0,3,2,5,57,42,0,0,2,92,20,7,21,145,4,0,0,15,1,0,10,145,5,0,2,50,19,7,67,12,0,0,7,11,1,5,30,31,3,0,0,19,20,14,14,145,15,0,0,4,1,0,5,80,31,2,5,22,12,3,14
11,81,4,0,147,31,0,0,0,0,0,1,166,24,0,0,0,0,0,0,34,8,3,16,45,3,0,0,0,0,0,21,166,25,0,0,166,38,0,0,0,0,0,1,166,30,0,0,0,1,0,4,31,7,0,3,47,39,0,2,0,0,0,6,166,89,0,0,131,2,0,0,0,0,0,13,139,2,0,0,0,4,3,30,9,0,0,0,28,59,5,9,0,0,0,0,166,96,0,0,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,20,1,0,0
46,235,5,0,0,159,159,1,3,29,1,0,0,159,81,0,2,156,51,2,2,52,6,0,0,97,81,49,8,0,0,0,0,26,46,67,0,159,77,0,8,159,81,9,2,12,6,0,18,159,59,18,20,7,1,0,0,12,41,50,4,4,2,9,9,38,38,33,2,2,10,7,2,85,34,14,11,5,1,1,7,23,20,12,65,17,1,0,1,3,4,24,9,16,32,18,11,13,2,8,0,0,3,7,6,0,0,0,5,1,0,1,3,0,1,2,14,6,0,0,0,0,0,7,6,16,23,6,1,1,0,2
46,235,5,0,0,0,0,3,13,8,8,16,33,11,2,26,6,1,33,174,14,1,11,174,17,0,54,174,1,0,58,174,25,0,5,23,2,2,1,0,2,5,4,1,26,10,6,2,1,1,17,32,44,9,3,18,1,0,46,151,19,3,59,174,0,0,10,174,1,5,10,1,0,0,0,0,6,33,54,5,0,0,2,2,46,35,26,5,1,1,1,11,57,62,2,4,0,0,0,61,0,2,6,6,2,0,0,0,4,14,17,33,31,8,6,5,15,9,5,4,7,20,14,32,44,25,0,0,0,0,5,76
46,235,5,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,4,5,70,21,10,1,1,11,6,4,163,20,1,0,163,32,0,10,0,0,9,16,5,0,0,0,7,5,11,33,8,0,0,3,108,47,16,2,0,0,0,22,163,29,2,0,163,78,0,22,6,2,12,16,26,34,9,5,4,16,28,49,11,1,2,2,89,57,27,4,0,0,0,7,153,26,1,4,163,34,0,6,18,6,0,0,5,21,22,12,40,37,33,2,3,1,7,7,50,51,73,2,1,0,0,0,84,34,3,40,163,4,0,0
61,240,4,0,1,39,1,0,1,123,92,24,2,0,0,0,0,22,79,123,1,0,0,0,4,123,123,85,1,1,0,1,6,123,123,8,19,0,0,0,18,59,96,45,75,29,5,4,1,7,57,70,5,9,10,62,47,94,46,22,4,29,70,62,28,61,33,2,59,14,1,1,12,23,11,13,123,24,2,1,1,4,9,82,21,66,123,41,26,30,7,17,4,18,80,35,27,64,63,2,24,5,0,0,2,1,3,9,38,13,0,0,0,0,1,26,25,61,63,11,2,0,0,5,0,2,22,15,13,20,10,0
65,142,4,0,129,27,3,0,0,0,0,9,117,5,0,0,0,0,0,6,92,2,0,0,0,0,0,7,129,0,0,0,0,0,0,23,127,35,6,2,4,11,33,79,129,6,0,0,1,5,9,31,98,8,0,0,0,0,0,5,129,1,0,0,0,0,0,20,68,65,52,4,0,7,32,60,129,20,4,1,0,1,6,24,99,13,0,0,0,0,0,0,129,30,0,0,0,0,0,1,55,8,9,2,0,14,90,53,129,4,0,0,0,1,9,59,92,21,0,0,0,0,0,5,129,105,0,0,0,0,0,0
68,154,4,0,140,49,0,0,0,0,0,28,128,51,7,2,2,3,4,13,95,11,0,0,0,1,1,5,59,5,0,0,0,0,0,2,140,97,8,0,0,0,1,45,92,34,18,1,2,9,44,110,140,12,0,0,0,2,7,23,60,10,0,0,0,0,0,1,140,110,23,0,0,1,19,28,60,50,56,10,0,12,61,42,140,26,1,0,0,0,2,15,56,16,0,0,0,0,0,0,74,39,9,1,0,2,35,47,98,4,1,0,0,5,68,56,140,2,0,0,0,0,1,36,59,26,0,0,0,0,0,1
75,214,4,0,6,11,7,7,3,2,3,2,10,44,25,0,0,0,0,1,100,28,9,29,26,0,0,21,21,2,9,138,130,0,0,5,54,8,1,0,0,6,10,24,64,48,22,0,0,0,0,9,77,64,40,4,0,0,0,5,105,43,86,138,15,0,0,7,77,30,4,4,2,2,1,5,101,29,6,0,0,0,0,29,105,49,7,0,0,0,0,16,138,109,19,5,0,0,0,10,9,74,87,13,0,0,0,0,14,84,76,0,0,0,0,1,71,104,27,0,0,0,0,1,138,138,2,0,0,0,0,0
89,210,4,0,28,10,3,0,0,0,13,39,21,7,1,0,0,0,25,106,57,0,0,0,0,0,13,169,169,24,0,0,0,0,6,169,23,5,0,0,0,0,22,37,15,2,0,0,0,0,42,65,70,5,0,0,0,0,4,140,119,0,0,0,0,0,0,169,4,0,0,0,0,0,30,65,76,14,0,0,0,0,15,39,112,46,0,0,0,0,0,13,31,11,9,0,0,0,2,104,14,13,19,3,0,0,3,22,103,69,3,0,0,0,0,15,57,119,12,0,0,0,0,0,4,51,49,1,0,0,0,1
