252,225,2,0,69,7,2,63,14,3,13,58,104,14,1,0,0,30,115,115,1,0,0,0,0,23,57,4,0,0,0,0,0,0,0,0,24,27,79,101,27,2,17,42,33,27,83,115,48,38,56,36,105,46,0,13,10,25,21,13,1,0,0,0,0,0,0,0,77,21,46,44,4,4,31,115,60,18,33,115,115,71,41,76,115,28,5,24,51,7,1,115,9,0,0,0,0,0,0,17,14,7,49,72,13,1,6,21,5,45,50,31,34,36,28,15,37,100,94,15,9,4,1,13,3,4,32,14,0,0,1,4
252,225,2,0,0,0,0,0,0,0,0,0,2,2,0,10,43,23,30,29,9,12,7,2,15,40,115,39,39,10,5,1,0,10,83,35,0,0,0,0,0,0,0,0,23,7,0,12,115,115,5,4,115,115,48,34,82,36,10,28,33,18,30,48,93,13,12,68,0,0,2,0,0,0,0,0,28,11,85,21,21,78,9,5,115,28,25,23,47,34,70,115,24,5,7,65,114,30,39,51,0,0,5,4,1,1,0,0,0,1,109,115,71,40,0,0,36,0,18,56,115,28,17,35,109,7,12,45,9,1,7,40
8,98,3,1,142,0,0,0,44,17,1,39,104,3,0,2,60,25,3,18,149,7,0,1,63,10,0,26,3,0,0,2,149,80,0,0,149,36,1,17,28,6,0,14,115,8,4,47,40,4,0,7,149,6,0,5,96,4,0,40,5,0,0,35,149,17,0,1,73,28,2,12,7,0,0,0,70,10,1,31,44,2,0,0,149,31,0,6,65,5,0,5,6,1,0,29,149,19,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,20,4,0,0,8,2,0,0,0,0,0,1,33,9,0,0
18,227,3,1,11,6,4,10,92,110,17,9,7,22,32,32,39,36,24,15,4,7,77,92,44,51,10,7,3,25,58,19,9,10,20,9,25,14,2,13,52,90,21,10,110,86,101,56,18,18,9,26,8,10,81,110,110,40,3,3,25,50,49,18,29,15,2,2,36,36,78,94,23,27,12,22,110,63,29,17,27,62,39,50,21,57,34,45,110,110,21,8,20,76,82,44,44,20,20,4,18,11,24,55,23,2,2,13,6,25,28,38,24,18,49,21,14,22,24,44,45,25,35,15,15,13,5,17,28,30,67,22
18,227,3,0,30,26,27,19,4,3,21,47,15,43,42,9,13,26,30,26,13,9,14,17,34,50,81,53,9,7,28,76,23,18,76,24,28,64,29,16,58,46,21,26,113,65,18,26,39,22,30,64,26,34,25,113,113,51,27,12,73,50,10,21,19,11,22,35,23,15,3,13,43,100,35,49,96,17,1,7,19,36,82,113,20,7,5,43,63,92,113,44,87,25,7,11,24,19,12,47,10,18,4,9,23,90,15,4,28,5,3,4,13,50,73,31,65,20,8,4,3,27,100,52,66,83,37,4,4,12,11,35
18,227,3,0,13,4,11,19,5,9,24,89,36,49,23,15,3,13,45,100,22,26,29,65,28,16,58,44,22,45,29,27,28,20,4,3,70,31,28,5,3,4,13,51,82,113,96,16,1,7,20,36,30,65,113,63,18,27,39,21,30,26,15,44,40,8,14,26,101,51,65,19,8,4,4,29,113,44,20,7,5,43,61,93,27,12,26,33,25,113,113,51,83,52,12,9,14,18,35,51,11,36,66,82,36,4,4,12,12,48,85,23,8,11,24,19,20,36,75,49,10,21,18,11,75,24,10,8,29,76,23,18
26,55,2,0,28,16,1,0,3,7,3,19,125,36,7,2,0,1,5,78,69,35,27,24,3,4,20,35,125,16,2,0,0,0,2,71,12,3,0,6,33,17,3,15,86,4,0,0,1,1,16,125,106,76,2,0,0,6,53,106,125,46,3,0,0,13,45,125,9,2,0,3,33,30,1,3,104,22,0,0,1,1,6,52,125,68,1,0,0,33,69,106,15,22,2,0,2,125,125,45,2,0,0,12,37,12,7,7,19,11,0,0,1,1,26,54,19,13,0,0,0,10,78,93,13,18,2,0,1,39,42,11
29,205,3,0,51,22,29,7,4,11,28,56,37,60,95,41,11,1,2,17,5,25,62,70,55,13,1,2,28,32,17,16,4,5,5,10,59,11,23,59,17,6,5,46,122,40,16,48,25,4,2,58,22,11,55,122,99,23,5,3,8,8,49,66,9,5,7,11,14,59,122,74,14,9,0,3,122,116,53,12,27,61,9,22,20,8,19,34,58,122,45,28,6,7,20,53,23,13,20,27,6,69,89,30,14,2,2,1,2,23,64,65,83,21,1,0,4,36,122,30,25,27,2,4,6,34,78,61,22,6,1,6
55,134,3,0,102,80,30,2,1,3,3,15,33,33,25,32,51,45,4,5,48,71,55,31,13,8,2,10,4,18,48,111,24,0,0,1,51,79,61,24,20,8,2,9,32,15,14,92,120,94,23,31,120,43,10,17,16,20,16,91,29,7,26,49,27,17,2,8,106,33,8,17,7,5,2,22,40,32,86,120,52,3,5,7,98,120,105,60,9,2,5,15,17,16,66,64,21,7,1,6,37,73,7,1,5,1,0,3,10,10,11,14,18,30,39,3,8,24,22,8,2,19,103,54,12,4,40,29,8,3,31,87
55,134,3,0,23,41,19,0,4,10,4,20,68,11,2,7,16,10,27,91,6,1,13,102,69,11,33,25,11,21,40,36,3,0,4,16,70,24,13,1,10,31,7,34,30,19,10,4,49,116,116,37,116,10,4,18,7,35,114,116,18,17,20,24,4,24,25,7,42,9,2,0,11,57,75,58,23,65,76,34,91,116,17,8,116,116,30,6,12,43,15,38,18,2,2,1,21,108,46,10,69,15,2,0,2,7,28,51,22,52,46,4,4,53,44,21,18,21,14,1,7,65,101,61,5,6,20,12,18,26,15,37
71,85,2,1,127,13,0,0,0,0,0,18,107,5,0,3,18,5,0,18,127,2,0,0,19,22,4,48,1,0,0,0,127,60,1,1,127,47,1,1,2,0,0,3,102,16,0,12,41,1,0,7,127,23,3,22,23,11,2,29,3,3,2,57,127,34,0,1,127,6,0,0,2,0,0,48,93,2,0,0,45,10,1,23,127,19,2,13,26,2,0,42,11,2,3,94,127,1,0,3,127,1,0,0,1,0,0,18,77,1,0,2,31,3,0,10,127,0,0,1,15,2,0,36,17,0,0,25,70,5,0,4
79,83,2,1,126,5,0,0,0,0,0,13,111,5,0,0,17,9,1,10,126,21,0,0,12,6,0,9,27,2,0,4,89,31,0,3,126,35,1,0,0,0,0,4,126,18,0,1,20,9,1,4,126,29,0,0,13,14,3,18,17,2,0,0,117,78,2,2,126,82,1,0,1,0,0,1,88,33,0,7,40,4,0,2,126,25,2,8,18,20,3,25,5,1,0,12,107,100,2,3,126,13,0,0,3,2,0,13,76,12,0,0,29,13,0,5,126,49,3,15,28,1,0,5,2,2,1,46,126,6,0,0
91,130,2,1,0,0,0,40,134,5,0,0,73,0,0,11,27,6,3,56,126,1,1,3,12,6,2,103,8,20,34,23,32,6,0,4,0,0,44,134,79,1,0,0,44,1,25,134,71,2,2,38,134,28,1,7,7,0,0,87,38,31,28,21,4,0,0,2,5,2,23,45,31,31,12,7,31,23,19,114,134,47,1,1,134,90,6,12,24,0,0,10,53,17,6,10,13,11,4,10,4,4,5,2,11,47,21,21,7,92,94,17,55,44,2,0,53,108,63,11,16,3,3,8,13,2,0,1,5,21,21,15
98,74,2,0,44,12,6,23,9,1,2,11,123,9,1,3,8,11,3,33,95,7,5,9,15,21,17,109,69,24,33,23,11,0,0,25,38,37,13,3,2,1,2,6,123,71,18,16,6,2,0,7,123,67,64,57,13,4,1,16,123,50,14,51,12,0,0,13,34,10,12,6,17,27,3,17,123,16,2,3,1,1,0,90,113,11,11,26,32,2,1,56,123,5,1,16,19,1,1,113,19,0,0,0,4,32,12,18,111,0,0,0,0,0,0,123,77,0,0,7,20,2,1,86,123,0,0,4,10,1,0,83
108,132,3,0,23,1,5,24,27,3,1,25,122,3,0,1,7,4,3,122,18,1,2,4,53,41,10,15,1,3,22,51,116,19,3,1,10,4,1,7,72,16,0,4,122,62,2,8,31,5,1,44,66,19,1,20,122,68,10,6,45,62,36,16,20,23,11,3,10,1,2,49,76,16,2,8,122,17,0,3,18,9,6,122,50,25,24,42,114,10,5,59,43,50,20,17,27,8,7,2,1,0,25,119,89,1,0,2,64,0,18,70,19,2,4,122,122,21,18,9,2,0,0,97,5,13,19,36,45,1,0,0
113,68,2,1,3,3,12,10,4,10,16,6,90,8,8,1,0,4,14,90,129,0,0,0,0,0,2,129,119,0,0,3,33,2,0,41,37,23,7,10,5,11,23,11,70,11,8,25,20,8,15,39,129,9,0,0,0,0,1,118,129,0,0,1,23,7,1,80,56,20,10,33,17,2,3,14,61,48,12,30,33,5,4,9,129,80,2,2,4,14,6,12,128,4,1,4,10,21,16,99,3,10,52,17,15,3,1,4,53,88,16,3,2,1,1,3,93,112,21,33,14,11,1,1,129,81,21,31,14,15,5,22
114,161,2,0,26,46,27,34,12,19,5,8,55,127,31,4,0,0,0,4,7,41,127,75,0,0,0,1,3,33,127,20,2,0,1,1,52,14,36,47,22,15,8,31,127,94,3,2,3,2,4,52,42,79,41,37,41,32,3,4,14,20,46,32,14,8,2,4,19,12,48,127,67,12,6,8,127,28,9,35,14,3,3,96,86,44,88,20,31,26,4,33,16,30,80,34,13,6,1,2,1,4,7,35,54,60,27,0,127,51,14,15,20,8,2,41,127,36,25,10,5,1,11,81,2,11,31,37,18,4,22,14
124,140,2,0,15,3,2,0,1,29,131,38,28,35,14,2,28,60,34,22,92,91,15,2,24,7,1,8,15,3,0,31,131,41,1,4,31,5,19,8,4,6,91,59,131,35,2,0,0,1,12,78,66,53,13,13,10,1,3,4,2,5,3,124,124,1,1,1,22,28,41,49,41,0,0,6,131,60,9,2,1,0,0,28,121,16,22,19,10,2,0,9,0,3,6,30,118,45,0,0,8,27,29,22,15,4,3,2,131,99,7,0,0,0,0,5,94,16,0,2,30,23,5,13,0,0,0,5,102,74,0,0
127,175,2,0,44,3,0,0,16,57,70,44,61,13,8,21,42,23,26,42,112,17,3,2,5,1,14,109,44,6,1,0,0,0,38,112,112,45,5,0,14,57,20,65,112,74,63,17,21,2,0,36,50,47,46,37,34,8,36,46,9,25,33,10,5,22,100,80,72,112,64,1,0,6,2,3,112,59,6,2,2,3,6,35,25,47,15,32,35,19,12,14,74,112,79,9,3,2,1,2,55,57,45,1,0,0,2,14,35,45,22,11,6,6,4,4,89,86,16,3,3,6,6,10,76,112,28,1,0,1,1,4
136,40,3,0,36,10,1,0,0,0,3,24,132,22,0,0,0,0,8,144,84,31,0,0,0,0,10,125,7,1,0,2,9,0,0,5,41,11,2,0,1,3,13,22,144,144,1,0,0,0,1,39,92,144,3,1,1,0,0,19,5,6,0,3,13,0,0,0,53,2,0,1,18,14,13,48,144,23,0,0,0,0,0,118,138,22,1,1,5,0,0,41,0,0,0,2,20,1,0,0,46,6,2,6,18,3,0,11,144,2,0,0,0,0,0,88,144,0,0,0,2,0,0,72,1,0,0,2,13,0,0,1
150,176,2,0,52,18,28,11,3,33,49,34,84,86,44,0,0,0,2,26,31,37,26,27,9,8,4,10,113,70,11,5,2,3,2,16,88,14,22,19,23,28,16,56,113,18,4,0,0,0,29,113,95,43,32,21,1,1,11,70,113,71,23,5,0,2,6,22,27,94,42,13,54,26,4,19,113,113,23,0,0,0,4,53,113,70,0,0,6,28,22,24,113,9,1,0,2,27,33,88,39,102,23,2,5,1,2,5,47,113,19,0,1,8,5,2,25,35,2,5,27,57,43,13,44,5,8,5,11,18,19,93
152,107,3,0,19,19,5,0,1,29,19,4,14,7,4,1,5,60,34,10,12,27,40,44,19,11,3,3,4,46,91,69,8,2,1,2,6,8,4,1,23,124,17,6,124,33,0,0,4,92,38,47,83,92,16,4,0,0,1,5,9,70,61,18,0,1,0,0,8,12,35,54,120,123,12,10,124,101,28,5,3,21,10,73,124,92,6,0,0,0,0,18,12,78,13,0,15,38,0,0,2,16,71,100,27,9,4,0,53,124,50,9,0,2,1,0,34,124,8,0,1,36,13,1,2,26,19,6,28,83,5,0
154,209,2,0,13,0,0,0,12,131,67,29,131,16,0,0,5,47,18,125,75,7,0,4,127,30,8,60,1,0,0,9,103,39,47,33,36,10,7,26,25,60,27,11,131,53,0,4,5,10,5,34,91,21,0,3,89,113,6,10,1,0,1,53,131,33,6,11,27,17,15,42,35,0,0,7,131,24,9,11,7,7,11,131,39,6,11,13,42,85,24,57,0,3,12,42,49,14,4,2,32,12,32,11,5,0,7,16,52,27,36,5,1,3,10,26,50,10,20,13,3,3,20,69,3,2,20,30,49,12,1,12
158,9,3,0,48,6,0,0,0,0,0,3,154,12,0,0,0,0,0,16,154,1,0,0,0,0,0,10,114,0,0,0,0,0,0,5,41,5,0,0,0,0,0,0,154,23,0,0,0,0,0,1,154,5,0,0,0,0,0,9,144,0,0,0,0,0,0,11,24,3,0,0,0,0,0,0,154,12,0,0,0,0,0,12,154,3,0,0,0,0,0,16,143,1,0,0,0,0,0,13,9,0,0,0,0,0,0,0,154,4,0,0,0,0,0,10,154,4,0,0,0,0,0,9,99,14,0,0,0,0,0,3
162,87,2,0,124,31,1,0,0,0,0,54,82,29,0,0,30,26,0,5,34,62,16,3,42,20,0,2,26,91,44,3,7,3,0,0,131,44,15,2,3,5,2,10,93,10,0,0,50,109,9,18,131,51,0,0,12,31,5,24,53,70,5,4,55,42,0,0,96,7,3,1,12,41,9,24,80,9,0,0,42,119,11,13,131,52,0,0,7,13,2,11,58,11,0,0,102,89,1,2,31,4,0,1,7,29,22,46,100,21,0,0,1,45,17,10,131,69,0,0,17,8,0,1,15,5,0,0,115,70,0,0
165,227,2,0,57,38,0,2,10,11,2,14,25,26,8,46,24,26,4,5,13,21,32,49,12,6,3,4,8,14,41,45,6,0,0,3,86,52,9,7,10,15,3,13,36,11,3,31,65,107,29,17,121,55,20,23,12,18,20,30,10,18,49,53,52,15,1,0,70,38,9,10,6,1,8,32,43,12,7,86,121,23,5,14,121,25,3,18,45,15,34,121,16,5,1,64,115,16,25,51,32,1,4,4,3,7,33,121,8,0,0,2,121,121,41,38,69,0,0,0,39,58,39,121,85,0,0,14,37,5,14,99
176,62,3,2,4,8,2,32,59,7,11,7,91,95,1,1,1,4,14,10,136,58,0,1,2,0,0,14,43,5,0,41,74,1,0,0,15,6,1,27,111,5,0,2,134,32,0,1,3,0,0,57,136,11,0,1,0,0,0,48,87,4,0,36,118,2,0,3,4,10,8,43,90,8,2,0,106,48,5,2,1,3,8,29,136,43,0,0,0,0,0,21,110,3,0,40,96,0,0,16,1,0,0,4,84,40,9,0,118,28,0,0,1,14,18,23,136,27,0,0,0,0,0,18,103,6,0,21,47,0,0,12
186,119,3,0,11,0,2,29,42,4,14,66,14,30,15,115,98,2,2,7,143,143,12,10,1,0,0,2,73,86,9,17,40,11,0,0,5,3,10,70,29,3,5,27,70,19,4,33,83,16,6,16,143,107,2,3,4,5,11,41,40,19,0,13,23,68,57,16,2,5,10,79,30,3,3,3,48,18,21,98,17,2,0,2,143,27,6,10,5,15,11,43,14,0,0,9,37,115,47,10,9,21,20,38,3,7,25,6,8,3,19,94,5,1,8,7,62,5,3,27,8,3,7,103,4,0,4,15,90,89,11,36
199,130,3,0,5,6,5,8,39,13,23,42,15,58,63,34,76,11,3,1,7,128,128,16,8,0,0,0,0,23,114,113,11,2,0,0,20,0,0,3,3,13,46,103,128,104,7,2,4,11,18,24,43,95,33,20,37,10,0,2,0,0,14,47,65,30,1,1,26,4,17,64,2,0,4,38,128,22,4,1,0,0,1,91,109,12,11,53,28,7,1,21,0,0,14,79,72,21,0,0,4,5,26,96,6,1,8,3,128,19,10,17,3,0,0,69,77,1,1,4,9,36,14,86,0,0,0,5,77,71,1,0
200,225,3,0,6,22,52,47,4,4,17,11,28,11,42,27,5,12,16,62,28,12,7,13,10,7,11,33,17,16,8,3,5,4,2,6,2,2,3,5,2,17,131,131,18,4,4,6,10,77,130,83,94,27,1,2,3,17,88,86,34,26,8,0,1,23,41,17,17,0,0,5,1,1,46,131,95,26,1,1,14,15,28,131,131,84,3,7,8,12,10,35,14,36,25,15,18,45,29,16,30,1,3,59,11,0,0,37,131,19,1,1,0,0,3,113,96,48,2,4,2,0,17,120,45,58,22,10,4,0,4,16
200,225,3,0,94,19,0,0,22,29,3,16,129,19,0,1,1,1,6,94,28,6,3,35,50,12,15,47,61,51,28,17,19,7,1,1,111,127,10,0,6,5,0,0,129,94,9,1,0,9,28,52,116,38,20,4,7,6,28,92,35,37,20,5,14,13,6,7,59,129,73,1,0,0,0,1,42,129,129,14,2,5,5,5,68,100,90,1,0,2,15,38,12,18,27,9,4,4,8,18,57,87,81,7,0,0,0,2,43,44,54,23,16,17,8,5,29,12,26,24,10,11,39,46,33,7,12,15,5,1,2,30
202,110,3,0,8,1,1,2,92,146,23,8,87,31,5,14,33,29,8,20,60,5,3,19,15,4,7,56,12,1,6,32,43,71,22,18,37,0,0,5,81,146,19,25,146,14,5,27,13,5,7,56,34,7,6,93,58,8,7,28,3,1,4,20,13,17,32,28,61,10,3,29,123,26,0,4,146,42,0,3,21,12,3,16,41,3,2,22,140,66,13,10,5,3,5,11,21,30,18,18,46,12,6,75,108,3,0,1,146,18,2,3,6,9,11,60,9,2,9,39,48,53,35,23,6,7,8,17,15,21,17,18
208,205,2,0,5,0,2,29,1,0,6,52,124,3,0,0,0,0,6,124,106,21,0,0,0,0,25,118,50,23,4,6,1,1,18,48,5,1,23,124,18,1,0,2,124,6,16,27,2,0,6,119,124,30,0,0,0,0,26,124,109,46,3,0,0,0,15,47,1,2,7,53,77,23,1,0,80,29,7,26,25,27,6,16,124,79,1,1,0,0,9,46,37,10,2,3,10,17,72,56,5,11,13,18,93,17,3,1,45,98,40,7,23,7,2,2,97,64,10,0,0,0,24,47,7,26,12,14,16,22,36,26
218,88,3,0,2,2,7,6,11,5,7,6,21,1,4,5,8,3,13,80,26,1,0,2,2,58,108,67,18,4,0,2,13,67,117,28,4,3,9,10,13,27,28,15,3,1,1,5,63,29,25,21,29,27,34,15,14,46,64,17,52,51,30,19,35,23,20,11,16,0,0,3,93,118,109,110,68,11,5,16,32,8,40,118,110,29,22,14,12,8,2,9,18,26,21,12,51,104,39,4,78,30,6,91,118,21,8,28,118,118,36,38,3,1,2,42,41,19,51,89,9,2,0,8,12,9,55,63,46,18,4,5
218,88,3,0,40,11,2,6,14,11,58,59,6,1,0,9,42,24,64,88,7,2,5,58,120,116,31,31,120,25,11,30,59,17,6,100,58,106,32,6,19,23,18,15,12,6,1,15,108,26,21,14,34,9,53,120,58,8,5,16,89,120,112,93,9,0,0,3,37,24,15,11,49,55,30,22,14,48,56,15,33,31,36,15,65,26,27,18,3,0,1,7,14,20,22,11,5,3,10,10,15,71,105,25,19,2,0,2,2,77,114,58,20,1,0,2,7,3,19,91,20,1,4,4,11,5,8,8,2,1,7,6
226,124,3,0,5,1,0,21,99,2,0,1,116,108,0,0,9,0,0,3,58,129,39,26,48,14,2,1,0,1,9,71,129,9,0,0,15,7,0,23,129,9,4,3,129,78,0,4,14,2,2,11,89,25,0,3,45,107,16,14,0,0,0,38,129,47,2,0,15,3,2,17,55,14,7,5,129,11,1,4,12,7,8,97,30,3,6,5,29,73,23,52,2,1,4,54,129,33,7,9,3,4,11,53,37,1,1,1,31,0,0,16,32,4,13,88,51,2,5,2,11,16,18,81,1,4,21,19,60,56,4,1
237,176,2,0,24,15,31,42,7,2,9,14,29,29,43,50,30,6,2,10,125,44,3,1,2,2,6,29,15,4,7,24,52,18,10,7,29,73,104,36,53,27,2,5,36,14,8,19,125,75,10,36,125,32,8,2,8,10,7,88,29,14,19,21,84,41,3,3,0,7,33,24,52,125,35,0,17,100,81,19,103,78,2,2,125,125,53,8,10,8,4,15,20,3,1,15,103,50,5,5,19,12,4,0,4,51,23,26,44,103,51,1,1,2,6,72,13,58,42,17,48,11,2,25,0,0,2,11,68,45,1,0
247,215,2,0,17,16,41,20,10,41,35,48,34,7,8,36,22,68,39,72,21,20,7,0,4,31,112,67,0,9,7,0,3,14,29,0,15,20,80,69,19,11,42,13,22,5,13,112,112,13,26,11,112,112,17,5,10,11,34,49,30,75,17,0,0,1,11,19,2,0,2,80,46,26,72,25,29,8,25,82,102,15,43,47,112,26,35,67,34,4,80,108,13,13,0,0,1,1,65,36,2,1,4,112,79,21,2,7,66,15,26,82,18,9,10,39,61,39,24,61,89,42,19,19,42,35,1,2,3,0,4,5
247,215,2,0,0,0,5,5,0,5,3,0,62,28,23,23,29,72,27,24,63,42,25,25,70,35,20,53,60,16,1,3,14,8,12,69,0,0,15,45,21,34,12,0,33,3,41,115,115,95,19,32,115,20,13,44,50,26,25,67,115,21,20,39,11,2,0,56,0,1,30,10,9,70,72,2,27,10,39,29,79,115,47,3,115,29,25,29,11,7,5,50,35,16,68,54,12,9,13,38,18,22,98,52,10,1,1,1,6,16,69,115,92,15,2,5,56,45,45,22,13,8,18,70,4,1,6,19,24,38,98,51
251,198,2,0,27,20,2,0,4,11,24,85,36,13,7,22,6,12,68,101,10,3,11,113,105,25,8,19,0,0,2,41,40,6,0,0,31,31,4,1,18,101,88,27,121,88,3,7,17,41,43,70,37,32,4,32,121,34,6,14,0,0,0,2,27,4,0,0,48,14,6,35,42,68,78,40,121,20,1,1,4,14,120,121,10,3,0,3,62,59,121,59,0,0,0,0,3,1,0,0,17,20,3,24,111,19,15,14,25,113,68,2,0,5,69,42,0,16,41,3,0,2,51,15,0,0,0,0,0,0,0,0
251,198,2,0,36,19,4,15,46,38,27,67,31,31,30,9,1,9,82,116,97,44,20,3,0,5,30,53,36,13,13,18,76,25,5,11,42,54,32,9,19,56,23,35,120,120,74,1,1,4,32,66,55,120,120,8,11,56,28,22,25,11,2,3,96,106,43,7,61,20,90,103,7,0,2,49,120,43,6,3,2,15,39,120,10,9,11,2,8,120,76,19,0,0,0,0,7,68,32,0,4,6,32,70,7,0,0,4,9,0,0,2,1,0,2,18,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0
252,59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,147,28,0,1,8,45,2,0,6,4,10,9,24,147,11,2,6,2,0,0,26,13,17,10,51,19,0,0,0,1,0,1,147,147,147,35,1,131,17,1,17,44,40,22,20,147,83,5,8,2,2,3,18,38,32,21,89,27,12,9,3,1,0,1,9,49,142,29,1,147,25,3,25,28,14,2,3,147,22,0,0,2,25,23,29,37,1,0,5,10,47,53,40
18,13,3,1,44,1,0,0,0,0,0,5,149,3,0,0,0,0,0,10,149,2,0,0,0,0,0,9,77,8,4,46,63,0,0,1,70,3,0,0,0,0,0,9,149,3,0,0,0,0,0,23,149,3,0,0,0,0,0,7,143,6,3,13,2,0,0,4,86,4,0,0,0,0,0,3,149,15,0,0,0,0,0,2,149,11,0,0,0,0,0,1,139,2,0,0,0,0,0,12,75,4,0,0,0,0,0,1,149,22,0,0,0,0,0,0,149,10,0,0,0,0,0,0,93,1,0,0,0,0,0,5
18,147,3,1,37,7,1,3,5,3,4,12,93,4,2,14,29,9,2,20,167,9,5,7,13,6,1,43,6,20,65,29,45,24,5,4,63,23,3,5,11,2,2,15,109,8,2,13,84,10,1,18,167,64,17,4,3,0,0,27,29,102,121,14,3,11,1,0,85,1,0,0,14,7,2,33,112,9,0,1,84,25,2,18,167,47,0,0,2,1,6,66,47,20,6,0,8,37,33,29,33,6,0,2,9,1,0,6,69,36,1,9,48,5,0,7,167,92,0,0,6,7,4,32,18,3,0,0,8,40,75,24
19,156,3,1,50,4,1,11,23,6,2,14,151,10,7,8,14,5,1,43,14,46,105,33,40,21,5,6,10,35,74,29,30,9,5,16,60,8,2,9,62,10,0,12,151,54,11,2,12,1,1,34,59,102,94,9,11,33,9,5,0,15,37,38,118,83,0,0,56,7,0,3,56,14,1,16,151,44,0,0,10,3,6,74,61,8,0,0,16,45,58,44,0,0,11,27,75,60,15,0,19,14,1,5,16,0,0,0,150,87,1,1,16,12,1,4,19,8,0,0,29,90,110,26,6,0,0,1,9,60,74,31
19,94,3,1,124,34,0,0,0,0,0,3,99,19,0,0,28,9,0,0,128,18,0,0,25,4,0,1,11,2,0,5,118,28,0,0,128,9,0,0,1,5,6,27,116,8,0,0,42,34,2,14,128,8,0,0,30,21,2,29,10,0,0,0,128,91,0,2,128,57,0,1,2,3,3,15,106,19,1,13,37,18,1,7,128,23,0,1,64,23,0,5,4,0,0,1,128,81,0,0,55,44,0,1,1,0,0,0,44,20,1,15,17,0,0,0,116,27,0,1,68,8,0,1,1,0,0,4,128,12,0,0
21,201,3,0,2,0,0,4,8,29,49,19,0,0,0,1,5,54,115,30,0,0,0,0,27,68,98,43,2,0,0,0,31,115,75,6,20,0,0,7,18,44,75,61,9,1,0,4,32,115,68,13,75,11,3,25,36,74,69,68,2,1,2,91,84,111,40,6,25,16,0,0,1,21,115,115,26,18,16,8,21,68,53,41,108,35,11,28,11,14,82,57,5,1,7,115,48,19,55,30,27,76,7,4,10,3,6,19,11,11,7,3,6,12,69,24,2,2,5,4,5,31,96,28,1,0,0,3,9,52,83,46
21,201,3,0,9,24,2,2,33,27,15,9,11,48,37,25,22,4,3,8,17,111,106,30,21,1,0,1,3,80,59,11,0,0,0,0,38,102,32,3,0,3,4,5,26,71,33,48,30,15,5,9,111,69,22,8,3,5,5,52,47,46,32,12,0,1,13,24,31,110,49,5,0,6,98,26,18,36,46,111,22,10,89,38,111,103,53,29,2,0,1,12,64,111,22,0,0,0,2,5,11,19,2,0,0,27,111,22,111,41,7,1,0,3,73,87,107,75,31,1,0,0,0,44,42,68,12,0,0,0,6,50
34,91,3,1,129,42,0,0,0,0,0,2,70,24,3,11,7,1,0,1,135,21,0,3,11,0,0,4,14,2,0,16,121,5,0,0,135,33,0,0,1,0,0,0,95,14,1,6,35,7,0,1,135,20,0,3,20,1,0,2,16,2,0,19,135,6,0,0,135,17,0,0,4,1,0,8,91,6,0,0,50,15,0,7,135,2,0,1,21,4,0,23,17,0,0,1,135,40,0,2,135,2,0,0,4,4,2,33,59,1,0,0,40,29,2,16,135,3,0,0,16,11,1,34,12,0,0,0,123,64,0,3
36,158,3,0,0,0,2,21,42,16,15,1,1,0,8,64,26,28,34,2,6,16,91,72,10,4,4,3,1,29,82,41,0,0,0,0,0,0,1,13,112,55,7,0,31,3,5,19,38,67,41,14,131,73,55,18,2,7,10,32,15,25,95,131,3,0,0,3,0,8,30,37,48,30,14,0,20,21,67,91,19,11,24,4,131,54,23,9,1,0,11,55,48,2,9,49,21,6,11,35,1,3,3,8,37,102,115,4,1,3,8,8,2,18,131,29,22,8,4,1,0,0,131,93,8,0,0,0,5,12,131,94
47,169,3,0,38,0,0,0,0,2,55,89,63,0,1,2,8,53,68,128,12,9,22,18,45,128,46,18,76,21,12,10,1,13,14,56,50,17,9,0,0,1,31,64,128,31,11,6,4,5,8,92,27,37,93,82,12,8,1,4,21,125,62,11,0,0,0,8,75,18,7,2,7,6,1,14,128,31,3,0,1,1,0,34,81,43,26,31,2,0,0,20,71,128,30,7,0,0,0,4,101,46,22,1,0,0,0,32,128,87,38,0,0,0,0,14,105,27,6,0,0,1,3,28,49,16,3,0,0,10,31,39
57,125,3,0,22,67,80,31,5,0,0,0,9,36,85,63,5,0,5,23,9,21,33,58,20,4,46,65,36,3,4,7,3,0,19,121,43,71,21,21,49,54,7,6,104,60,57,34,21,31,12,38,21,27,94,121,15,1,0,3,18,18,107,54,7,1,4,44,31,28,41,121,86,21,4,6,121,121,75,58,24,13,7,37,37,19,41,70,25,11,1,4,0,2,39,45,52,18,0,0,21,29,29,46,5,14,13,1,12,79,77,29,1,7,45,44,6,13,72,90,24,5,8,43,14,10,24,62,54,19,4,11
59,152,4,0,12,51,110,3,1,6,21,21,76,58,47,70,22,8,6,30,76,100,110,87,20,11,13,37,30,50,81,21,7,3,30,25,56,32,9,3,7,5,28,41,110,72,7,4,5,3,5,34,31,28,41,17,49,62,32,9,17,38,23,6,9,26,88,64,35,41,35,3,2,0,7,35,91,19,6,0,3,5,16,75,7,4,12,7,45,69,92,34,6,23,19,2,3,21,110,37,17,4,1,0,0,0,19,110,19,6,0,0,4,14,29,71,0,0,1,0,110,110,61,17,8,2,3,0,20,37,110,104
