38,117,2,0,0,0,0,7,126,20,6,1,17,10,1,17,126,15,0,0,126,100,6,4,20,1,0,16,15,32,22,27,22,9,4,9,14,2,0,10,126,20,4,6,28,4,1,40,126,26,0,1,126,15,0,4,22,2,2,47,26,2,0,4,25,31,19,26,3,1,1,8,125,50,77,6,20,6,0,2,126,76,30,7,126,21,0,0,14,8,18,49,14,0,0,0,16,80,41,11,0,0,43,25,65,56,126,5,4,10,53,2,11,45,112,20,17,19,39,1,0,5,58,78,0,0,34,11,5,53,68,5
38,155,2,0,1,10,48,11,0,2,57,37,2,0,13,21,72,63,42,8,125,20,0,1,32,18,0,11,73,11,0,0,1,6,15,19,7,21,65,23,16,15,15,16,15,1,18,39,125,71,4,5,125,33,0,0,27,17,3,25,113,22,1,1,7,32,16,18,2,0,0,0,32,48,29,20,29,4,0,0,125,124,5,5,125,36,2,0,12,9,2,18,125,115,14,5,5,14,2,4,11,6,1,3,60,23,4,8,60,8,0,0,125,59,0,6,125,50,0,0,1,3,3,7,125,101,1,0,0,0,3,10
38,155,2,0,1,5,11,35,121,9,1,0,42,4,2,44,129,1,0,1,129,11,1,5,6,0,0,24,14,7,26,14,6,1,0,3,2,1,1,13,129,39,7,2,33,3,2,57,129,4,0,1,129,51,6,7,11,0,1,12,28,29,40,17,6,8,7,4,19,27,6,48,129,16,6,3,23,10,4,81,129,5,0,1,129,15,4,15,25,1,19,64,17,8,25,4,3,35,93,26,4,10,19,64,129,0,0,0,6,3,9,59,122,3,0,0,107,30,8,12,34,0,3,24,20,30,78,4,0,7,28,16
43,144,2,0,2,0,1,7,22,44,10,1,85,4,0,0,6,9,1,20,42,4,1,0,0,0,5,20,206,43,0,0,0,0,0,2,5,0,6,36,52,16,4,0,121,11,0,2,12,2,0,7,65,7,0,0,2,5,3,15,206,56,0,0,0,0,0,9,7,0,3,8,49,30,10,2,104,9,0,0,10,4,2,16,75,6,0,0,2,7,18,18,206,81,0,0,0,0,1,5,9,0,3,10,65,16,0,3,72,9,0,0,6,5,1,16,77,11,1,1,5,19,6,10,206,58,0,0,0,0,0,6
48,59,2,0,24,18,4,0,0,0,34,56,88,13,0,0,0,0,13,119,41,8,0,0,0,1,21,119,17,8,1,8,59,16,11,80,62,21,0,0,0,0,17,40,119,43,0,0,2,7,4,31,44,9,0,0,15,73,45,85,55,0,0,11,20,12,42,119,119,30,0,0,0,0,0,16,106,18,1,0,2,17,19,63,9,9,30,14,39,114,39,44,27,61,32,2,3,10,65,119,119,21,0,0,0,0,0,10,51,46,7,0,0,0,3,17,26,99,106,13,6,3,1,2,5,119,119,1,0,0,0,1
51,154,2,0,22,0,0,0,0,1,4,11,123,0,0,0,0,2,6,12,198,5,0,0,0,0,0,8,48,6,0,0,0,0,0,0,25,3,0,0,3,5,2,8,148,2,0,0,4,9,4,26,198,3,0,0,0,0,0,30,71,1,0,0,1,0,0,2,28,2,1,0,2,3,1,12,149,33,5,1,2,3,0,2,198,23,0,0,0,0,0,16,63,0,0,0,0,3,16,12,35,6,0,0,0,0,0,1,126,17,0,0,0,0,0,5,198,6,0,0,0,0,7,52,19,0,0,0,0,3,68,29
52,82,2,0,0,0,0,1,2,7,39,0,1,1,0,0,0,4,67,2,0,0,0,0,0,1,33,15,0,0,0,0,0,0,5,2,0,0,0,0,0,33,182,0,15,1,1,0,0,12,182,46,149,5,0,0,0,0,126,159,25,4,1,1,0,0,0,7,2,10,11,5,2,4,90,0,87,47,21,0,0,1,82,18,182,72,0,0,0,0,11,35,47,5,0,0,0,0,0,1,2,23,17,5,2,0,0,0,101,43,15,1,0,0,0,0,182,55,0,0,0,0,0,0,27,6,0,0,0,0,0,0
52,82,2,0,0,0,2,19,10,8,2,0,139,0,1,7,7,3,1,40,174,0,0,0,0,0,0,99,14,0,1,1,0,2,1,6,0,0,57,33,14,0,0,0,100,17,74,30,16,0,0,19,174,39,13,0,0,0,0,80,47,2,0,1,0,0,0,12,0,13,174,8,0,0,0,0,13,53,174,16,0,0,0,0,119,165,143,1,0,0,0,5,31,14,1,0,0,0,0,3,0,2,61,1,0,0,0,0,0,6,63,1,0,0,0,0,0,8,26,3,1,1,0,0,3,2,0,0,0,0,0,1
59,222,2,1,0,0,0,36,137,42,0,0,10,44,11,36,111,19,1,1,3,43,12,9,37,15,0,0,6,0,0,2,20,26,8,14,2,0,0,0,137,137,9,4,128,18,3,2,47,84,12,32,29,13,8,31,113,3,0,1,19,12,17,34,38,3,0,5,31,21,0,0,49,137,19,6,137,61,0,0,5,34,7,23,39,6,3,10,65,34,3,10,27,57,48,16,8,1,1,6,130,28,0,0,7,45,32,39,124,59,0,0,4,35,5,12,10,2,0,0,13,112,41,27,58,10,0,0,0,3,25,100
70,54,2,0,23,12,15,3,0,0,0,8,112,11,1,0,0,0,0,92,144,26,0,0,0,0,0,55,42,6,1,1,5,12,22,33,1,2,144,110,0,0,0,0,92,14,97,72,0,0,1,53,144,27,10,3,0,0,0,64,44,9,3,0,0,4,7,8,2,2,144,95,0,0,0,0,17,31,144,144,0,0,0,0,144,130,88,14,0,0,0,10,29,8,0,0,0,2,7,9,12,1,5,1,0,0,0,4,7,10,36,10,0,0,0,0,5,29,24,1,0,0,0,2,4,3,0,0,0,0,1,6
70,162,2,0,0,0,0,0,1,9,2,0,41,11,1,1,2,10,8,15,106,40,14,1,0,0,2,35,9,5,52,14,0,0,1,7,0,0,0,0,0,80,64,1,29,1,0,0,0,98,137,66,137,8,0,0,0,2,41,137,21,1,0,0,0,0,20,35,0,0,0,0,0,137,133,1,137,32,0,0,0,76,97,26,137,80,0,0,0,0,7,27,35,6,0,0,0,0,2,9,18,15,2,0,0,27,28,9,137,68,5,0,0,2,3,21,137,47,0,0,0,0,29,63,8,0,0,0,0,0,41,32
71,102,2,0,154,8,12,6,1,0,1,68,112,0,1,4,18,0,0,100,42,0,0,6,41,0,0,18,22,0,0,6,50,4,0,9,154,2,0,4,5,7,15,109,154,5,0,1,11,5,6,68,58,0,0,2,49,4,0,26,30,0,0,3,36,7,0,20,154,60,4,0,0,1,12,67,154,106,2,1,4,1,4,10,46,8,1,21,45,3,0,9,41,1,0,2,34,4,0,20,154,101,6,1,1,0,0,28,42,114,11,2,0,0,0,1,11,8,3,32,21,0,0,2,17,4,1,6,23,5,2,5
71,208,2,0,44,34,2,1,7,10,4,3,79,104,5,0,0,0,0,0,115,100,2,0,0,0,0,0,45,58,22,1,0,0,0,0,106,14,1,0,0,7,7,37,115,64,0,0,0,0,0,39,115,70,0,0,0,0,3,30,99,12,0,0,0,0,0,18,53,115,48,0,0,0,1,10,104,66,85,0,0,0,4,74,35,18,50,0,0,0,32,115,35,7,7,0,0,0,13,115,68,115,14,0,0,0,0,0,27,114,115,0,0,0,0,0,7,36,115,2,0,0,1,10,6,14,91,13,0,0,4,23
79,179,2,0,119,31,7,10,0,0,0,1,183,19,0,0,0,0,0,2,132,3,0,0,0,7,1,5,1,2,0,0,2,34,2,0,88,50,10,28,22,9,0,0,183,41,0,0,0,0,0,6,134,10,0,0,1,27,4,8,2,45,2,0,1,24,0,0,65,35,23,15,6,8,0,0,183,28,0,0,0,0,0,28,103,76,2,0,0,6,3,20,0,78,14,0,0,1,0,0,35,12,12,36,25,0,0,0,183,53,0,0,0,0,0,1,109,83,1,0,0,0,0,0,0,24,8,0,0,0,0,0
81,9,2,0,64,28,0,2,11,0,0,1,199,58,0,0,0,0,0,3,106,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,104,19,0,3,12,0,0,7,199,27,0,0,0,0,0,29,135,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,112,18,0,1,10,1,0,7,199,39,0,0,0,0,0,13,135,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,93,17,15,11,3,1,0,4,199,47,0,0,0,0,0,3,83,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0
90,66,2,0,31,83,51,0,0,0,0,0,71,100,66,6,0,0,0,0,5,14,129,42,13,0,0,0,2,9,92,5,2,0,0,0,87,19,0,0,0,0,3,10,129,61,4,9,4,1,1,13,15,15,5,50,74,11,1,2,8,1,0,6,15,3,3,1,59,25,5,0,0,2,36,56,129,76,30,1,2,7,15,80,9,9,103,24,46,61,16,14,1,6,103,7,7,12,13,4,86,129,17,0,0,0,3,8,87,129,84,2,0,0,1,6,8,40,129,75,20,5,1,2,0,6,129,30,8,0,0,0
99,20,2,0,0,0,0,0,0,147,159,0,4,0,0,0,1,159,159,12,4,0,0,5,37,159,65,5,0,0,0,24,37,107,13,0,12,1,0,0,0,106,159,15,128,9,0,0,0,23,128,54,37,1,0,8,35,49,22,12,0,0,1,61,35,18,5,0,29,35,36,2,1,12,15,5,129,37,1,0,0,12,20,22,12,0,0,0,0,68,52,7,4,0,0,2,2,15,20,5,14,11,23,9,13,5,0,1,26,8,0,0,0,6,10,10,7,3,0,0,0,10,10,2,8,1,0,0,0,4,4,3
98,164,2,1,2,9,51,83,8,1,1,1,8,4,7,39,23,11,23,10,80,29,1,1,2,1,5,17,16,61,10,1,16,13,0,0,0,0,6,44,85,27,0,0,30,2,0,27,116,31,0,3,133,75,0,1,9,6,0,6,24,78,3,0,71,133,2,0,0,0,0,30,104,42,22,5,46,0,0,6,116,73,3,9,133,10,0,0,18,79,8,34,18,8,2,0,121,133,7,6,0,0,1,23,69,69,40,3,27,0,0,6,73,50,9,20,71,0,1,2,30,114,40,53,0,8,24,7,62,115,2,1
102,25,2,0,78,49,4,4,0,0,0,2,10,7,26,40,1,0,2,4,6,10,51,113,47,15,2,2,113,63,33,53,21,10,1,4,79,32,6,6,0,0,0,0,55,12,11,18,0,0,0,4,113,37,81,105,1,0,0,11,113,113,113,113,0,0,0,2,96,12,4,3,0,0,0,4,35,19,19,20,0,0,0,2,113,19,8,5,0,2,25,55,113,36,38,22,0,1,55,90,51,3,0,0,0,0,5,27,15,6,2,0,0,21,31,16,13,3,0,0,0,76,113,20,113,0,0,0,0,16,88,113
104,80,2,0,1,8,7,96,105,9,9,2,56,46,70,130,51,0,0,0,142,109,7,1,0,0,0,0,40,70,13,0,0,0,0,0,5,2,2,32,20,13,75,86,37,12,25,84,79,23,6,10,142,56,4,4,8,2,0,7,59,28,8,0,0,0,5,25,20,0,0,0,1,6,30,142,56,0,0,0,34,70,49,47,142,6,0,0,4,6,2,16,36,0,0,0,0,0,17,28,6,6,57,1,0,0,23,106,90,25,24,0,0,10,52,61,142,32,1,0,0,0,1,7,20,10,10,0,0,0,0,0
106,46,2,0,0,0,0,0,53,121,41,0,35,10,0,0,49,121,14,8,107,54,2,0,2,4,5,15,121,16,0,0,0,0,0,6,1,1,4,64,81,114,49,0,121,19,2,9,23,61,19,15,121,3,0,0,5,4,14,47,121,4,0,0,0,0,0,36,3,1,1,31,121,55,0,0,121,11,1,7,44,4,0,3,121,1,0,0,25,4,0,27,121,0,0,0,0,0,0,54,1,1,0,4,92,39,0,0,88,19,0,4,23,1,0,0,86,2,0,0,42,6,0,12,121,0,0,0,2,0,1,34
122,108,2,0,144,4,0,0,4,41,77,41,32,1,1,1,2,32,143,117,14,1,8,3,2,5,13,56,4,4,7,1,2,8,4,5,61,2,0,0,34,119,33,29,152,38,0,0,12,43,38,93,107,37,1,0,0,1,14,61,9,2,4,6,7,13,14,11,32,1,0,0,59,80,17,29,152,22,0,0,9,14,4,61,125,47,15,4,1,4,14,11,6,40,55,10,0,2,18,7,44,8,0,6,70,5,0,3,152,42,0,2,9,0,0,6,112,26,5,0,0,0,10,38,13,19,17,6,1,3,49,24
122,115,2,0,45,1,0,0,33,92,21,26,169,27,0,0,10,28,18,70,79,27,1,0,0,3,15,36,5,4,8,5,4,8,15,7,34,1,0,3,73,62,14,28,169,14,0,1,13,11,3,62,133,57,21,3,1,3,10,14,10,47,67,14,1,2,15,8,59,9,0,11,88,5,0,4,169,43,0,4,16,0,0,13,130,15,2,0,0,0,30,65,10,9,6,4,1,6,106,30,56,5,0,11,50,5,1,9,169,20,0,3,8,1,7,49,47,2,0,0,0,1,60,44,1,4,3,0,0,1,83,8
123,81,2,1,13,7,0,14,84,3,0,0,155,97,0,2,1,0,0,0,155,56,0,0,1,9,4,2,3,2,1,2,6,7,12,15,21,20,16,62,53,0,0,0,155,117,7,4,0,1,0,12,140,23,0,1,20,74,21,18,16,1,0,0,4,22,29,64,15,23,14,21,38,3,0,0,155,64,10,1,0,1,0,84,98,12,3,23,45,20,5,51,58,37,6,10,9,3,3,15,4,104,30,1,13,2,0,0,77,155,34,0,0,0,0,7,68,40,4,16,12,11,17,7,34,23,3,5,3,3,27,17
134,233,2,0,37,16,2,1,13,19,16,50,43,54,29,17,19,17,27,26,2,12,69,102,36,1,0,0,0,0,45,116,29,0,0,0,75,26,3,2,26,64,36,56,116,78,12,11,12,22,15,95,19,20,26,102,64,5,5,10,0,23,86,63,11,0,0,0,42,30,2,15,30,20,49,86,116,72,2,1,2,2,28,116,51,67,9,15,28,20,44,63,25,89,73,43,7,0,0,1,39,20,9,88,22,0,2,37,116,50,3,5,0,0,1,102,89,49,0,0,0,0,3,80,54,21,6,18,3,1,16,61
134,233,2,0,36,62,15,23,7,18,18,31,72,59,9,0,2,38,52,27,31,47,48,31,18,19,16,24,0,0,19,79,64,44,5,2,69,41,18,1,22,28,22,70,112,112,58,4,3,18,20,42,44,77,28,35,82,22,1,5,0,0,5,58,112,13,0,0,109,100,37,8,19,3,0,15,112,97,36,1,1,4,10,65,19,28,51,24,58,41,18,27,0,1,38,94,45,5,0,0,91,83,14,6,4,0,0,7,97,81,28,0,0,0,0,9,31,81,80,25,14,0,1,2,0,1,26,64,112,12,0,0
135,56,2,0,0,8,6,0,0,39,16,0,52,25,3,0,0,15,30,10,43,71,51,27,1,3,1,2,22,7,14,33,5,0,0,8,2,10,15,3,1,16,6,0,122,18,14,4,0,1,1,16,136,32,26,50,10,0,0,24,15,14,43,100,50,3,0,3,1,36,37,2,0,0,0,0,51,75,55,3,0,0,0,2,136,45,8,14,1,32,61,40,14,7,41,59,13,136,136,11,0,62,49,1,0,12,5,0,2,40,47,2,2,127,45,0,13,9,2,0,0,136,136,14,0,0,0,0,0,136,136,7
140,127,2,0,25,0,1,56,33,0,0,16,29,19,5,1,0,0,9,44,0,63,57,0,0,4,16,4,0,76,106,0,0,3,4,0,13,3,1,106,78,0,0,3,126,126,24,10,11,0,0,14,24,126,126,4,2,0,0,2,0,63,92,1,1,3,1,0,11,0,0,70,87,0,0,4,126,29,3,30,30,0,0,105,119,33,31,15,5,0,0,58,2,44,71,6,2,2,1,0,5,2,1,44,40,0,0,2,108,0,2,58,47,0,0,85,126,9,5,0,0,0,2,126,13,17,14,1,2,13,30,16
149,82,2,0,0,0,1,24,24,65,32,1,0,0,1,130,109,32,48,10,0,54,103,130,46,0,1,0,30,130,43,2,0,0,0,6,12,8,0,0,0,130,130,12,112,18,2,29,21,46,113,85,15,11,57,130,64,13,6,7,1,17,21,25,29,3,2,1,18,130,48,0,0,79,40,2,106,70,14,1,6,14,38,35,11,3,1,6,39,45,54,19,0,3,28,16,28,5,0,0,0,67,44,3,17,26,3,0,3,27,18,2,17,48,13,4,12,45,7,0,1,6,14,10,0,9,11,2,4,5,0,0
149,229,2,0,221,221,0,0,0,0,0,4,78,221,0,0,0,0,0,1,19,32,0,0,0,0,0,5,1,3,2,1,1,2,9,3,176,221,0,0,0,0,0,0,23,57,1,1,0,0,8,13,16,4,0,0,1,3,4,23,9,5,0,0,3,6,3,7,68,113,1,0,0,0,0,0,7,8,16,5,1,1,2,2,17,5,3,1,4,8,8,10,19,9,0,0,3,8,4,11,20,15,0,0,0,0,0,6,4,4,3,3,4,4,2,4,2,1,0,6,10,5,7,6,11,7,0,0,0,0,2,18
151,104,2,0,4,0,0,0,156,43,0,0,155,31,0,3,80,15,0,1,45,21,4,27,36,3,0,0,28,18,1,9,21,1,0,0,15,2,0,1,156,40,1,3,156,9,0,0,78,14,0,3,77,9,0,6,68,11,0,0,43,11,0,8,32,1,0,0,19,2,1,1,156,41,0,3,156,1,0,0,66,14,2,16,74,8,0,0,43,16,3,5,39,9,0,2,32,1,0,0,18,0,0,1,156,33,0,2,156,0,0,0,39,11,7,23,64,2,0,0,4,16,15,19,35,3,0,3,25,0,0,1
151,162,2,1,92,1,0,0,0,0,0,133,69,27,5,0,0,0,0,52,21,10,11,4,0,0,7,85,0,0,1,7,1,0,29,45,133,83,8,0,0,0,0,108,133,46,10,1,0,2,1,67,20,16,24,22,30,44,9,11,0,0,0,2,11,19,39,60,31,133,133,4,0,0,0,1,116,96,105,21,11,13,7,14,11,1,2,7,36,118,18,7,1,0,0,0,2,25,16,24,0,102,81,7,2,35,15,1,0,4,58,35,62,68,20,3,0,0,2,14,82,93,41,13,0,0,0,0,0,8,55,33
154,51,2,0,0,0,0,0,23,67,22,3,136,20,0,0,28,98,14,10,136,60,19,2,0,12,19,12,4,6,38,49,4,35,39,13,5,0,0,2,102,101,2,1,136,49,0,0,40,74,3,11,136,23,0,0,7,37,21,19,28,22,1,0,18,53,24,13,18,2,3,12,136,88,0,2,136,15,4,6,28,25,1,89,70,2,0,0,5,28,26,85,41,3,0,0,9,30,25,31,3,1,5,22,90,37,0,0,73,5,7,26,8,0,0,93,34,0,0,0,3,14,16,136,3,6,12,2,5,16,28,25
156,129,2,0,137,0,0,0,117,4,1,14,114,1,0,0,12,9,7,12,137,4,0,0,12,1,1,10,11,0,0,0,51,8,2,1,137,5,0,0,98,37,1,12,137,3,0,4,15,1,0,6,137,1,0,1,11,0,0,18,16,2,2,16,59,2,0,2,137,16,0,0,15,26,0,31,137,12,0,12,10,1,0,10,137,11,0,4,3,0,0,1,20,5,8,28,14,0,0,0,137,0,0,0,16,3,1,50,137,1,0,1,4,1,0,18,137,4,0,0,1,0,0,1,18,0,0,3,14,3,0,0
163,184,2,0,47,0,0,0,0,0,21,105,125,0,0,0,0,1,16,72,40,0,0,0,1,41,82,33,0,0,0,0,32,36,111,21,123,2,3,7,0,0,2,76,127,8,0,0,9,7,2,26,36,1,1,1,78,116,29,6,11,6,2,0,46,50,84,21,111,2,2,78,30,0,0,44,127,11,0,0,27,5,0,16,24,4,3,4,127,26,0,1,14,15,6,2,68,5,0,0,67,4,2,127,90,0,0,4,127,13,0,4,32,1,0,4,13,2,0,2,126,11,0,0,10,1,0,0,56,6,2,4
164,241,2,0,4,4,0,1,15,84,4,0,148,68,0,0,1,33,6,6,170,19,0,0,0,0,0,15,63,8,0,0,0,0,0,1,28,37,10,11,65,36,2,0,170,76,1,0,0,1,0,17,170,8,0,0,0,0,0,39,99,5,0,0,0,0,0,3,5,33,69,31,21,0,0,0,91,82,18,0,0,0,0,8,170,21,0,0,0,0,0,17,109,0,0,0,0,0,0,6,5,1,6,4,4,7,5,21,47,7,1,0,1,8,17,36,170,2,0,0,0,0,2,41,88,0,0,0,0,0,0,3
165,209,2,0,139,28,0,0,0,0,0,3,48,33,9,0,0,0,0,0,139,46,1,0,0,0,0,0,116,10,0,0,0,0,0,1,139,53,0,0,0,0,0,1,79,12,0,0,0,0,1,18,139,36,0,0,0,0,9,26,100,10,0,0,0,0,43,29,139,45,1,0,0,0,0,1,75,15,1,0,0,0,0,8,139,8,0,0,18,29,84,65,53,3,0,0,6,13,139,123,77,34,3,2,1,0,0,0,54,15,1,0,1,0,0,0,48,6,0,0,89,20,4,4,108,3,0,0,33,9,7,82
165,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,3,0,40,3,0,0,1,76,17,11,175,5,0,0,0,6,3,42,80,7,0,0,0,0,0,7,1,0,5,19,67,84,2,0,114,77,0,0,12,115,11,7,175,60,0,0,0,3,1,43,175,9,0,0,0,0,0,11,4,11,16,34,136,24,3,0,99,88,19,6,12,10,1,7,175,26,0,0,0,0,0,48,171,2,0,0,0,0,0,14
170,19,2,1,17,20,6,12,26,4,49,128,20,9,0,0,0,2,128,128,13,0,0,0,1,4,128,128,7,0,0,0,2,20,128,128,42,27,4,4,7,3,0,6,71,30,1,0,0,0,3,39,18,3,0,0,0,5,65,115,0,0,0,0,0,1,128,128,30,13,0,2,4,5,39,34,34,6,0,0,0,0,45,52,6,3,1,0,0,11,42,26,5,10,8,0,0,2,31,14,0,0,18,49,6,5,81,45,2,2,12,4,0,0,121,97,2,1,2,0,0,0,112,90,2,4,3,0,0,0,77,58
170,19,2,0,18,7,9,0,9,27,23,22,0,37,34,6,3,5,4,0,146,42,37,13,1,1,0,19,146,15,0,0,5,21,15,146,134,10,8,1,5,2,1,59,27,52,36,0,0,0,0,6,101,72,37,2,0,0,0,3,146,35,1,0,2,2,3,58,146,4,0,10,7,0,0,59,79,11,2,0,0,0,2,36,87,10,3,0,0,0,3,57,146,8,0,0,0,0,0,52,91,1,0,10,6,0,0,38,97,8,4,6,0,0,0,34,42,4,6,10,0,0,0,32,146,3,0,1,0,0,0,72
175,174,2,0,33,0,0,32,162,1,0,5,162,2,1,2,5,1,0,26,25,13,10,3,5,4,1,2,29,13,1,5,17,0,0,0,30,1,1,69,162,0,0,1,162,19,9,4,9,0,0,10,42,35,70,5,0,0,0,0,3,24,24,16,14,0,0,0,19,1,1,75,162,0,0,2,162,6,1,3,18,0,0,32,81,9,15,1,0,0,2,12,0,5,10,11,17,0,2,1,7,0,0,55,162,0,0,2,162,2,0,5,27,0,0,36,92,7,5,0,0,1,1,14,2,3,3,6,3,2,1,3
195,239,2,0,18,5,6,57,26,0,0,5,26,69,34,81,46,0,0,0,81,143,143,26,5,0,0,3,49,143,143,1,0,0,0,2,47,8,1,30,29,1,0,4,80,26,5,37,46,1,0,16,143,63,0,0,0,0,0,37,112,38,0,0,0,0,0,9,37,5,0,9,28,3,1,10,65,8,0,15,60,6,1,19,143,48,0,1,1,0,0,48,66,14,0,5,3,0,1,27,14,2,0,3,8,3,13,28,23,1,0,15,62,7,6,23,143,1,0,3,9,1,2,143,49,1,1,11,8,3,8,48
197,9,2,1,27,0,0,0,0,0,0,3,148,6,0,1,21,1,0,17,28,3,6,30,143,20,0,1,98,22,8,10,11,7,0,8,64,4,0,0,0,0,0,1,148,8,0,2,25,1,0,12,41,1,10,28,148,25,14,6,108,42,13,11,4,6,12,16,63,28,0,0,0,0,0,1,148,38,0,2,24,1,0,6,45,2,8,30,148,24,6,4,145,19,6,10,7,9,6,25,20,13,0,0,10,4,1,9,148,14,0,1,15,5,13,64,26,2,2,28,112,25,25,16,126,10,3,10,9,7,6,23
