48,91,2,0,58,61,17,4,4,8,23,13,5,12,27,42,4,1,21,22,0,1,43,66,9,3,0,0,23,19,22,31,7,5,3,7,20,12,13,42,63,42,49,36,111,22,10,16,7,11,43,111,28,13,24,24,82,84,4,3,29,21,7,14,36,72,38,47,61,17,33,110,18,1,0,35,111,75,43,74,8,3,0,12,38,22,79,80,92,42,0,4,22,99,111,40,29,14,3,7,111,14,18,19,0,0,0,111,37,111,74,28,0,0,0,11,5,51,85,60,1,0,0,0,9,71,111,23,0,0,0,1
48,118,2,0,1,0,0,0,0,21,104,13,2,0,0,0,0,11,130,26,35,23,4,0,4,37,45,13,11,26,9,8,51,12,1,1,17,4,0,2,10,13,60,28,29,4,0,0,12,23,60,35,132,9,0,0,4,13,27,38,20,4,1,6,46,51,15,5,30,5,0,54,59,5,18,32,46,30,13,2,16,14,11,25,132,71,24,9,8,2,0,8,20,25,46,105,48,34,4,1,9,0,0,132,132,4,7,28,37,11,5,1,3,0,12,117,132,64,22,6,0,0,3,109,121,49,67,132,52,0,0,53
48,77,2,0,37,14,23,10,1,0,28,120,11,3,31,71,66,17,18,55,0,0,13,67,28,16,13,1,0,1,58,91,10,3,0,0,56,11,0,0,2,3,37,120,28,2,0,9,32,38,120,120,47,30,22,10,14,20,24,12,1,7,39,28,16,10,3,0,81,28,22,2,1,5,34,120,100,11,0,0,0,0,23,90,111,28,6,5,9,27,44,78,6,4,5,13,54,120,52,29,27,39,68,2,1,27,16,8,50,8,4,0,0,31,91,62,19,0,0,0,12,71,97,74,0,0,0,0,32,120,72,20
59,88,2,0,124,6,0,4,3,0,0,34,131,9,1,4,10,4,1,41,19,8,5,38,65,37,18,18,77,33,5,6,4,4,12,48,118,34,17,39,3,0,0,7,131,58,7,10,2,0,0,23,32,45,27,121,51,0,0,3,77,93,16,22,10,11,1,0,58,20,29,90,42,12,0,6,131,65,3,4,0,0,0,47,60,68,73,50,6,0,0,14,5,56,69,44,6,1,0,0,34,20,51,53,48,18,1,7,131,85,24,1,0,0,0,14,107,98,56,12,1,0,0,6,0,9,41,62,19,0,0,0
65,65,2,0,7,24,3,0,2,36,122,16,16,30,13,5,3,11,110,98,26,0,0,3,52,11,19,122,8,2,0,18,122,10,2,4,16,122,34,4,6,10,15,3,32,78,22,19,76,33,3,19,122,8,2,9,40,8,1,53,13,10,8,50,117,5,0,3,4,59,28,7,7,3,0,0,9,17,26,30,47,30,25,5,96,38,17,4,14,27,69,24,9,3,1,4,48,96,49,5,18,20,18,18,20,6,6,24,0,1,6,37,122,65,58,5,6,2,0,7,40,75,122,42,9,2,0,2,4,89,122,42
67,78,2,0,29,30,2,0,0,17,48,34,28,3,0,0,0,16,131,85,32,3,0,1,5,35,131,50,13,2,0,3,11,16,23,16,3,6,1,0,0,50,131,27,21,9,6,2,1,34,131,69,131,30,2,1,0,9,62,88,54,20,44,31,18,5,3,7,56,101,22,3,0,5,41,13,35,86,102,34,4,10,19,15,131,88,13,1,0,1,5,86,46,7,20,3,0,0,31,86,48,94,5,0,0,1,2,5,18,15,18,20,9,26,12,18,66,7,3,7,1,3,7,130,73,4,2,4,1,1,11,61
74,124,2,0,1,0,0,7,76,65,22,4,10,3,0,16,133,42,1,5,133,38,0,1,20,9,1,32,133,27,2,5,26,29,7,21,7,0,0,12,47,52,38,18,29,11,0,12,133,46,15,9,133,96,0,3,19,2,3,30,95,22,2,11,14,17,27,31,0,0,0,15,129,83,40,1,33,21,5,0,37,76,31,5,133,52,2,0,5,3,8,68,56,10,0,0,0,1,45,69,5,0,0,15,133,30,8,2,62,73,14,0,3,8,10,19,52,108,10,0,0,0,14,22,43,57,3,1,2,0,0,7
76,102,2,0,7,0,0,9,84,25,6,29,85,7,0,0,1,1,3,127,84,34,2,4,10,3,2,48,6,12,4,18,56,18,2,1,15,1,0,42,127,4,0,5,127,67,0,2,8,1,0,33,127,51,1,1,22,17,6,26,21,5,1,4,58,37,3,7,12,0,0,55,127,9,0,3,127,10,0,8,25,0,0,111,127,20,5,13,22,2,3,87,51,12,5,42,77,9,1,7,1,0,0,5,127,16,0,1,127,1,0,1,43,1,0,58,127,21,3,8,10,2,2,56,23,11,4,47,53,16,5,7
87,7,2,0,50,25,1,1,0,1,1,12,81,4,0,0,0,0,0,157,104,1,0,0,0,0,0,157,14,0,0,0,0,0,0,12,56,36,0,0,0,0,0,5,100,11,1,2,6,1,0,40,157,21,0,0,0,0,0,53,46,3,0,0,0,0,0,2,24,15,2,0,0,0,4,25,106,18,3,0,3,1,0,20,157,15,0,0,0,0,3,91,31,1,0,0,0,0,1,15,6,34,157,25,0,0,1,4,24,87,157,6,0,0,0,7,48,26,157,6,0,0,7,93,1,3,10,0,0,0,3,15
92,45,2,0,20,57,30,10,20,22,7,11,8,24,24,52,118,40,2,1,72,47,5,6,8,0,0,9,172,23,0,0,0,0,0,28,20,5,0,0,5,62,79,97,27,15,2,1,29,91,23,6,37,18,1,0,3,15,8,25,172,49,0,0,0,0,1,52,24,20,1,0,0,5,38,43,45,11,2,1,1,15,26,23,84,13,1,0,1,33,24,16,172,100,0,0,0,0,1,47,18,32,2,0,0,1,12,11,7,14,4,4,3,9,36,10,52,8,8,2,5,8,7,33,172,11,0,0,0,0,33,172
92,45,2,0,21,50,18,10,2,0,1,1,6,14,12,30,34,2,1,1,18,60,46,17,9,0,0,0,38,76,75,7,1,0,0,2,9,12,31,23,5,7,3,6,34,18,19,19,4,3,4,3,75,35,27,32,2,0,0,25,78,30,31,24,28,9,12,62,2,28,137,160,3,1,0,0,36,12,37,110,2,0,0,4,15,4,13,35,23,3,5,19,15,1,3,21,25,19,82,92,0,6,160,160,7,0,0,0,0,3,160,160,7,0,0,0,0,3,65,118,13,0,0,0,5,5,24,71,15,2,5,6
94,65,2,0,31,13,0,0,0,3,8,14,11,5,1,1,2,46,32,11,19,8,6,10,9,10,22,29,16,2,7,18,9,3,16,48,8,3,2,3,4,31,26,22,27,4,0,0,3,122,58,28,122,59,27,15,0,10,24,67,17,19,57,122,31,6,9,14,0,4,5,15,103,77,12,1,110,69,1,2,24,98,22,16,122,97,8,3,21,42,63,87,45,19,28,35,12,16,110,122,2,1,1,9,62,46,56,10,115,24,5,13,21,14,15,33,55,15,2,1,51,122,45,40,36,0,0,0,7,27,38,122
96,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,152,22,30,0,0,0,8,107,84,9,152,4,0,2,12,10,2,15,8,0,0,19,73,3,1,5,0,0,2,0,0,9,152,22,117,8,0,0,1,52,105,37,152,42,0,8,28,6,2,45,32,5,0,26,152,68,1,7,0,0,1,0,1,14,18,9,92,10,0,0,1,10,16,44,152,30,0,0,36,13,0,86,48,12,0,4,152,80,1,10
97,13,2,0,0,0,0,0,0,7,130,19,58,5,0,0,1,50,71,12,130,21,0,4,16,4,1,8,11,2,0,17,108,20,1,4,0,0,2,0,0,10,23,6,98,6,0,0,0,6,19,47,130,22,0,2,37,13,0,71,39,8,0,3,130,85,1,6,1,0,0,0,1,7,15,25,128,42,0,0,2,4,4,10,130,68,0,5,56,11,0,15,55,25,0,24,130,31,0,2,17,2,0,3,1,0,1,20,130,77,0,0,0,0,0,7,121,105,11,24,34,0,0,5,42,14,3,62,122,0,0,0
100,113,2,0,13,6,12,10,9,16,21,14,16,22,10,1,3,15,31,27,4,6,9,5,11,34,11,3,25,58,21,1,1,3,2,0,3,2,11,9,10,56,19,4,14,2,3,2,2,28,92,29,69,97,37,2,3,4,25,36,71,127,121,0,0,0,2,3,2,1,1,16,37,58,16,11,26,5,9,6,2,15,30,33,127,100,20,0,0,0,39,127,98,127,86,0,0,0,94,127,1,1,0,22,46,37,7,3,16,42,9,2,9,5,17,20,86,127,6,0,0,0,12,66,127,127,1,0,0,0,13,54
101,255,2,0,0,9,25,29,9,58,81,3,0,0,1,8,2,6,51,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,117,151,46,151,27,0,0,0,3,98,94,27,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,117,33,0,0,0,14,63,49,151,32,0,0,0,0,4,131,84,5,0,0,0,0,0,61,0,0,0,0,0,0,0,0,33,5,0,1,0,0,27,82,151,2,0,0,0,0,17,151,151,5,0,0,0,0,0,108,19,3,0,0,0,0,0,0
105,145,2,0,66,62,0,2,9,11,97,46,33,55,17,17,44,14,35,39,37,119,40,2,1,15,27,20,3,26,21,27,86,57,13,0,101,46,0,0,2,10,41,43,53,36,3,0,16,59,119,90,65,43,8,0,0,33,119,108,17,60,31,7,12,76,37,4,91,7,0,2,10,15,8,83,65,5,0,14,83,75,28,22,119,32,1,2,6,6,26,51,36,33,13,2,5,7,36,75,43,21,11,23,4,0,0,35,43,9,0,44,42,7,1,14,109,2,0,10,13,6,17,119,56,20,4,12,12,7,22,55
105,145,2,0,3,77,21,6,17,27,1,0,10,93,97,6,0,0,9,11,87,49,83,19,0,0,4,23,61,18,75,23,7,32,30,24,3,39,34,6,3,45,25,2,32,32,35,1,0,16,111,63,116,73,52,32,2,1,21,55,21,31,49,95,15,20,23,5,19,105,53,0,2,31,18,5,23,109,116,3,0,7,12,9,116,65,84,21,4,0,2,65,34,11,37,105,11,7,16,59,47,105,42,4,1,4,7,4,52,71,40,11,2,7,10,14,18,18,42,70,25,2,7,33,4,0,13,27,18,31,88,57
114,216,2,0,39,32,0,0,0,0,0,1,21,19,1,2,5,0,1,2,116,150,1,1,3,0,0,0,150,150,0,0,0,0,0,5,25,20,0,0,0,2,1,5,52,6,0,0,1,10,22,19,150,93,0,0,0,0,2,12,150,52,0,0,0,7,3,16,9,4,0,0,2,21,8,22,103,3,0,0,3,37,10,11,150,7,0,0,0,0,1,68,101,0,0,0,0,41,43,93,6,1,0,0,0,17,19,20,109,26,0,0,0,13,6,3,150,11,0,0,0,0,4,59,19,0,0,0,3,67,60,53
121,248,3,0,2,1,0,0,1,22,45,3,40,14,0,0,0,2,5,15,9,1,0,0,0,0,13,32,0,1,2,0,0,2,0,0,16,4,5,10,1,13,37,11,139,29,1,0,0,5,69,99,139,54,10,2,7,5,57,134,17,23,18,6,85,113,18,13,1,2,28,31,4,0,0,3,93,26,31,1,0,1,23,38,139,47,2,0,10,54,98,130,17,4,1,1,134,139,54,18,9,5,12,16,16,3,2,1,8,2,5,9,13,8,19,13,16,0,0,0,2,24,139,82,0,0,0,0,4,101,77,7
121,49,2,0,70,24,6,3,3,0,1,31,63,93,18,4,1,0,0,1,56,42,6,10,4,0,0,6,0,3,17,22,8,3,1,0,127,19,0,0,0,0,0,22,132,47,1,0,0,0,2,13,41,29,5,1,0,1,13,18,12,7,22,29,4,0,1,17,77,4,0,0,0,0,28,132,57,5,0,0,0,4,62,114,6,1,0,0,0,3,131,87,6,0,0,3,0,0,19,119,19,0,0,0,0,0,38,132,10,0,0,0,0,30,132,132,0,0,0,0,0,14,132,132,27,0,0,0,0,0,24,132
121,49,2,0,128,128,3,0,0,0,0,2,29,125,76,0,0,0,0,0,0,46,99,8,0,0,0,0,3,14,36,34,16,16,7,0,128,128,0,0,0,0,0,28,58,107,56,0,0,0,0,9,3,40,121,26,0,0,0,0,0,18,114,52,4,0,0,0,128,44,0,0,0,0,0,100,128,36,3,0,0,0,0,43,27,30,27,14,2,0,0,7,0,14,20,10,15,20,1,0,128,106,0,0,0,0,0,1,101,98,0,0,0,0,0,0,25,39,6,5,15,18,0,0,1,0,1,7,32,28,6,4
127,107,2,0,20,44,80,27,0,1,1,1,16,64,55,5,2,3,16,3,7,12,23,18,32,9,20,10,4,2,2,2,13,62,39,14,0,9,45,33,23,77,41,0,7,18,24,19,8,58,109,26,78,23,23,56,34,15,56,46,6,18,73,101,25,48,12,2,4,7,109,43,18,66,42,2,12,16,62,96,28,57,51,9,109,52,24,27,2,2,41,101,33,38,109,80,1,0,50,83,1,4,19,16,14,85,63,2,0,10,85,9,6,51,75,4,5,11,90,5,0,1,74,79,8,26,37,1,0,0,88,109
127,107,2,0,60,3,2,4,17,14,13,93,34,2,4,8,108,38,20,65,37,0,0,13,46,31,22,75,1,1,24,49,74,19,0,0,72,2,0,12,76,10,8,63,46,8,11,15,70,94,27,61,108,24,7,19,22,16,8,63,15,3,16,64,52,6,3,3,77,64,4,14,95,3,0,3,46,102,108,47,23,24,2,2,54,45,81,21,27,57,31,16,23,10,7,11,19,19,31,10,87,105,7,32,43,1,0,0,63,92,32,36,108,64,0,0,9,2,7,24,89,103,24,44,35,12,3,1,1,1,15,66
128,216,2,0,4,0,1,5,17,38,22,23,38,4,15,15,4,8,7,81,17,19,95,69,0,0,0,13,1,3,110,131,0,0,0,0,7,5,33,45,13,2,3,6,74,14,50,48,4,1,0,62,131,82,52,4,0,0,0,37,33,41,131,114,0,0,0,1,11,2,10,6,0,2,39,55,34,32,52,28,0,0,6,67,131,59,13,1,0,0,0,40,131,16,30,24,0,0,0,40,9,6,0,1,20,35,24,24,31,3,0,0,1,9,29,131,131,10,0,0,0,0,0,97,131,23,1,0,0,0,0,19
134,37,2,0,0,0,0,0,0,5,11,2,120,44,0,0,0,4,5,32,126,45,5,13,9,0,0,47,47,69,19,23,12,0,1,9,13,2,0,0,4,13,6,1,135,134,5,0,2,5,0,9,79,98,31,24,2,2,2,13,49,32,4,2,0,9,8,19,13,0,0,0,11,16,5,7,135,11,0,0,5,7,4,119,89,9,5,10,14,88,61,53,6,10,1,1,1,54,135,41,5,6,1,2,13,5,3,1,135,56,1,2,13,12,2,27,72,11,3,2,93,135,33,15,21,29,7,2,13,59,108,57
135,77,2,0,8,16,4,2,6,11,5,3,137,83,1,1,2,1,1,22,137,61,0,0,2,7,3,18,7,5,0,0,48,124,11,9,14,22,13,28,7,4,2,5,137,89,3,1,0,2,1,34,137,21,0,0,8,58,36,20,4,0,0,13,137,103,21,6,17,17,7,22,32,67,4,11,137,34,0,0,3,10,5,120,86,6,0,0,31,69,28,44,2,11,3,15,87,31,14,0,32,34,0,0,5,50,13,4,137,76,0,0,0,1,0,21,84,22,12,7,31,6,2,20,5,36,11,8,38,9,0,0
137,67,2,0,37,3,0,0,17,14,4,53,41,55,5,0,1,1,0,14,33,46,14,67,43,0,0,0,0,0,3,111,133,4,0,0,38,1,0,36,38,4,6,93,133,49,3,0,0,0,1,92,31,56,18,42,33,0,0,1,0,0,1,133,133,0,0,0,19,16,52,116,26,0,1,10,133,80,27,8,0,0,0,33,72,21,8,35,17,3,0,2,0,0,2,76,133,10,0,0,6,15,43,54,2,0,0,0,125,85,18,13,1,0,0,0,38,17,0,4,51,12,0,0,0,0,0,26,133,28,0,0
138,220,2,0,30,0,0,18,20,9,50,37,130,14,0,0,0,1,22,61,83,12,3,17,16,31,40,72,17,2,10,82,19,22,21,18,44,5,1,30,34,1,1,12,130,38,6,4,1,0,0,15,50,20,24,62,28,18,12,20,126,21,19,50,13,10,7,56,42,25,17,30,11,2,0,4,130,53,5,6,2,3,9,39,60,8,19,47,2,5,34,105,130,93,45,57,0,0,0,24,83,35,46,79,6,0,0,28,63,67,16,40,18,48,16,13,55,8,9,4,12,62,39,113,130,44,7,0,0,0,1,84
140,48,2,0,3,0,0,2,1,7,6,0,32,30,64,85,7,0,1,0,122,101,114,107,4,0,0,0,122,75,3,5,37,2,0,0,16,1,0,0,0,6,6,2,122,58,12,26,4,0,1,10,122,69,41,122,25,0,0,5,122,37,5,13,41,3,2,15,10,0,0,0,0,7,9,7,122,10,0,3,0,2,10,122,72,24,23,31,2,0,12,104,56,11,5,2,11,11,12,53,0,0,0,0,3,9,6,1,117,7,0,0,7,5,4,74,122,37,17,3,2,3,5,72,22,7,7,2,12,48,31,12
140,144,2,0,19,1,3,3,10,18,33,41,27,8,3,9,62,69,19,19,66,57,3,3,12,4,2,39,0,6,1,4,116,17,0,1,3,1,11,44,35,32,48,18,35,1,0,14,27,86,63,46,130,9,2,3,7,4,9,108,10,3,4,17,130,13,0,2,3,3,6,121,43,3,4,1,53,30,6,107,76,7,1,4,130,92,7,7,4,2,0,10,22,15,9,30,130,34,0,1,9,2,1,21,20,28,38,16,39,31,18,105,26,2,5,12,130,87,10,12,17,8,0,2,10,4,0,4,130,99,0,2
162,107,2,0,14,98,4,0,0,0,2,2,112,123,1,0,0,0,0,0,73,122,17,0,0,1,0,1,0,16,29,4,2,1,0,0,58,116,0,0,0,0,0,4,123,123,0,0,0,0,0,28,85,47,9,0,0,1,1,19,1,3,31,3,1,1,0,0,35,19,0,0,0,10,59,46,76,11,0,0,0,0,29,123,123,38,11,0,0,0,12,123,35,28,87,21,0,0,0,2,18,2,0,0,0,51,51,36,123,42,0,0,0,0,11,103,123,123,0,0,0,0,0,21,51,34,18,5,0,0,0,3
162,107,2,0,0,75,46,0,0,0,0,0,0,107,97,0,0,0,0,0,4,134,77,0,0,0,0,0,5,104,56,10,1,1,0,0,30,57,14,0,0,0,16,41,83,134,30,0,0,0,0,19,23,134,28,1,0,0,0,3,2,20,31,11,3,3,2,0,101,19,0,0,0,1,33,84,134,64,3,0,0,0,0,82,91,71,26,17,0,0,0,26,0,1,17,37,0,0,0,0,52,134,28,0,0,0,0,3,58,134,32,0,0,0,0,4,30,134,34,29,0,0,0,1,0,1,14,103,1,0,0,0
182,209,2,0,71,9,0,0,0,1,3,27,116,19,6,3,9,3,5,33,33,40,46,53,62,2,2,15,0,0,3,39,116,40,6,0,68,80,29,0,0,0,0,3,93,26,21,10,3,27,22,40,116,23,6,42,74,7,6,88,2,1,1,116,116,1,0,1,49,67,39,0,0,0,9,72,32,46,116,46,3,5,16,36,116,88,32,33,16,3,17,24,6,4,2,116,98,3,5,4,21,0,0,0,0,0,16,116,23,4,6,4,0,2,75,116,26,17,3,2,1,1,60,68,19,5,4,57,11,2,10,34
184,147,2,0,24,6,10,6,2,6,7,14,31,19,9,5,1,1,1,5,134,28,1,0,0,0,0,92,134,6,1,0,0,0,0,134,104,10,12,9,4,1,1,30,58,10,12,21,40,6,2,9,134,116,22,3,4,3,3,35,134,30,20,5,5,9,5,134,66,21,12,1,2,5,12,31,54,18,6,5,20,8,11,18,134,32,3,1,2,8,19,82,134,4,1,1,3,22,31,108,9,4,9,2,8,46,18,18,95,21,0,0,0,0,5,35,97,45,0,0,0,6,3,7,96,5,0,0,0,5,7,52
184,227,2,0,15,0,0,0,0,0,12,83,46,3,3,1,0,0,53,130,60,31,9,5,0,2,99,130,35,27,6,37,9,2,27,62,7,2,0,0,0,0,0,16,104,10,0,0,0,0,3,114,130,69,0,0,0,3,13,78,35,50,10,9,8,12,57,39,13,10,0,0,0,1,0,1,113,128,0,0,0,0,0,8,130,95,2,7,5,13,19,59,30,8,4,31,26,38,76,77,19,22,82,10,0,0,0,1,118,76,19,8,4,3,6,16,112,23,2,6,11,10,20,73,44,23,7,35,34,19,10,27
185,251,2,0,0,0,0,0,0,7,42,12,5,0,0,0,1,9,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20,33,23,2,23,97,26,105,24,63,34,7,29,13,16,132,14,3,2,11,26,5,90,8,0,0,0,22,102,32,9,31,46,42,51,32,2,4,24,93,71,77,91,25,13,21,36,132,94,8,15,78,44,16,34,7,1,8,57,132,119,51,13,7,6,18,54,44,3,4,19,27,11,8,20,24,17,48,63,57,14,0,3,24,63,132,95,0,0,4,27,33,73,132,12
188,210,2,0,110,1,0,0,8,6,0,40,135,5,1,9,20,2,1,74,8,1,2,25,44,30,24,7,0,0,1,10,51,90,23,0,119,1,0,0,3,3,0,20,135,14,3,6,4,8,2,49,23,8,9,92,38,54,15,10,2,0,8,125,70,18,6,7,98,53,4,0,0,0,0,2,135,80,0,1,39,35,4,13,19,6,8,8,76,135,46,55,6,1,6,40,54,21,50,74,52,81,47,7,1,0,2,4,113,52,1,3,47,28,31,27,2,5,22,16,87,61,5,5,1,1,4,1,18,61,61,16
214,119,2,0,1,3,18,27,15,22,3,0,135,62,10,10,3,1,0,1,135,129,1,0,0,0,0,7,23,39,14,2,1,0,0,1,5,61,106,68,0,0,0,0,128,37,84,83,0,0,0,9,135,21,5,0,0,0,0,62,57,2,0,1,0,0,0,11,14,108,88,70,0,0,0,0,16,25,135,110,0,0,0,0,135,98,70,6,0,0,0,10,65,12,0,0,0,0,0,4,11,46,39,22,0,0,0,0,0,9,120,19,0,0,0,0,9,52,71,2,0,0,0,0,8,15,1,0,0,0,0,0
216,192,2,0,13,3,1,21,31,2,4,37,74,18,1,3,0,0,1,83,11,5,7,17,78,8,0,7,0,0,0,9,127,46,1,0,22,18,5,88,43,0,0,0,127,87,8,5,2,1,0,10,12,20,11,22,127,16,0,2,0,0,0,70,127,10,0,0,15,5,8,91,108,0,0,1,118,19,9,6,6,5,4,47,13,4,8,27,94,44,5,16,0,0,7,94,70,6,0,0,0,2,127,127,27,0,0,0,17,39,127,94,0,0,0,4,4,19,57,86,11,1,0,1,0,0,17,109,12,0,0,0
