42,161,2,0,1,0,0,25,99,11,13,1,114,0,0,0,1,2,13,47,114,1,0,42,110,4,0,38,7,19,3,21,56,10,29,7,1,1,9,77,114,0,0,0,114,27,22,6,2,0,0,18,114,13,1,35,113,1,0,46,2,3,9,60,114,13,18,1,0,2,23,114,114,0,0,0,44,94,63,12,3,0,0,2,111,83,9,29,47,0,3,18,6,3,14,102,113,0,0,2,2,1,0,29,114,7,1,3,53,21,2,4,17,4,8,12,47,11,3,6,10,5,21,51,15,4,29,67,45,0,0,10
43,85,2,0,11,30,19,19,62,11,1,0,3,35,29,11,82,51,64,11,47,62,41,1,1,1,55,61,36,24,4,43,91,5,3,10,45,18,1,7,113,4,0,0,69,84,29,12,113,5,3,12,46,96,70,0,1,0,12,15,28,32,1,14,113,4,0,4,39,9,1,1,113,26,1,1,46,17,6,1,113,30,47,83,59,26,13,0,1,0,98,90,42,8,0,4,113,27,3,32,28,4,1,3,113,12,0,1,40,79,28,5,91,9,5,10,50,92,53,0,1,0,8,10,31,28,3,17,113,5,0,2
43,85,2,0,1,20,24,1,2,17,26,2,0,17,47,2,1,64,72,0,0,6,28,22,7,108,97,5,22,1,9,37,11,21,42,63,7,13,28,14,2,108,108,3,49,68,38,3,0,75,108,10,5,24,96,108,15,47,36,4,103,21,20,73,9,3,9,41,10,20,70,86,13,11,8,2,108,65,35,36,6,0,0,44,33,40,64,54,12,5,4,11,17,32,108,43,10,33,15,0,8,31,60,28,4,10,9,1,14,57,86,21,2,51,48,1,9,32,13,0,0,85,108,3,0,0,10,9,9,108,78,0
43,96,2,1,34,6,1,37,11,9,31,60,10,10,0,0,0,79,83,35,82,15,0,36,7,7,31,88,13,5,12,117,21,0,0,5,6,1,1,117,85,9,30,19,92,72,3,28,10,22,38,24,101,80,1,1,0,3,9,43,21,1,0,77,21,1,18,65,9,1,1,117,46,0,0,33,63,12,3,117,43,0,7,69,21,7,0,3,2,51,85,82,43,12,0,5,1,35,70,110,11,3,4,20,6,1,0,23,4,0,0,117,72,2,7,22,28,22,3,85,36,22,69,23,82,117,0,0,0,10,11,12
43,112,2,1,4,1,0,0,5,64,53,28,62,16,0,1,4,54,71,91,104,12,24,74,0,0,4,71,3,3,74,125,5,0,0,1,17,2,15,111,12,48,70,17,125,86,5,6,1,24,16,30,125,56,0,1,0,0,16,36,4,0,3,38,21,7,26,9,8,3,63,125,3,1,3,16,113,20,56,125,0,0,3,95,59,9,4,5,0,0,27,125,24,15,0,0,0,5,20,15,7,2,6,32,0,0,7,41,4,4,56,125,0,0,7,24,44,56,69,27,0,0,1,28,35,52,4,0,1,6,1,2
50,136,2,0,55,12,0,0,2,3,16,39,143,24,3,6,7,0,0,20,93,18,8,30,64,2,0,3,67,9,2,7,19,1,0,2,92,19,9,3,0,1,3,43,143,22,0,0,18,4,0,12,130,3,0,0,126,35,0,19,108,1,0,7,29,3,1,17,52,43,43,11,0,2,12,6,143,31,0,0,20,19,1,22,106,1,0,0,106,90,0,47,99,2,0,1,9,13,20,51,60,3,1,0,0,6,42,26,143,20,0,0,35,7,1,13,100,14,0,0,109,23,0,3,83,15,0,1,20,4,4,4
52,75,2,0,1,0,11,14,1,9,28,13,120,51,10,15,2,8,8,4,85,34,6,30,45,15,1,0,0,0,44,58,35,14,8,0,6,3,33,23,1,7,82,25,126,33,8,3,2,10,29,34,78,9,0,6,50,106,30,6,9,2,3,8,25,77,90,3,3,8,72,40,0,0,51,23,126,43,34,9,3,3,21,62,39,3,27,73,53,38,25,38,11,20,89,67,10,21,45,1,0,0,86,31,0,0,115,52,13,2,54,18,0,0,126,110,12,2,23,19,0,3,126,64,0,3,31,14,1,4,126,23
78,76,2,0,1,36,123,0,0,2,27,3,14,80,123,0,0,1,12,8,4,23,123,56,2,10,17,3,4,18,105,80,3,2,16,7,7,7,30,1,0,7,123,20,123,31,12,12,10,2,37,69,26,10,8,63,92,36,41,14,30,5,11,24,13,8,41,42,6,14,102,18,0,1,12,2,123,34,23,19,6,0,2,13,64,2,1,117,123,2,1,3,92,4,1,37,44,1,1,17,1,3,11,8,1,9,38,3,123,6,2,6,4,7,13,41,66,0,0,27,123,20,0,11,58,0,0,15,60,18,0,20
81,67,2,0,1,0,0,0,141,94,1,0,88,60,0,1,57,36,9,21,53,56,6,3,19,12,2,11,2,6,5,1,12,25,43,3,14,1,0,20,141,51,0,2,141,76,0,2,40,12,0,9,54,42,18,28,47,11,2,4,1,64,81,14,19,11,6,1,17,0,0,31,141,2,0,5,141,4,0,5,60,1,2,72,46,6,8,5,7,19,44,47,4,23,24,1,2,19,139,18,6,0,0,27,141,2,1,1,141,0,0,9,69,0,0,39,46,0,0,1,48,26,11,21,26,4,0,2,41,22,43,9
87,105,2,0,97,8,0,5,52,3,0,2,16,2,0,32,138,11,0,0,138,16,2,5,25,1,0,2,18,27,2,0,0,0,0,0,138,3,0,9,71,20,0,39,22,0,0,24,138,74,0,4,138,6,0,2,25,12,0,20,35,9,0,0,0,0,0,17,138,34,0,22,60,12,0,8,25,4,0,71,138,36,0,1,138,18,0,8,30,3,0,3,28,12,0,0,0,0,0,10,90,22,0,1,57,35,4,5,21,4,2,20,138,77,0,2,138,14,2,3,13,6,0,6,22,13,0,0,0,0,0,11
87,105,2,0,0,0,0,9,16,16,2,0,8,5,0,4,137,24,2,1,137,84,0,1,31,7,3,19,64,48,4,5,64,19,0,2,0,0,0,11,26,11,1,0,27,3,0,2,137,33,0,6,137,47,0,0,27,7,0,53,66,19,0,3,137,47,0,17,0,0,0,12,39,13,0,0,27,16,0,11,137,12,0,1,137,92,0,3,20,1,0,20,65,22,0,34,137,9,0,9,0,0,0,0,21,28,3,0,38,2,0,1,135,25,2,6,137,22,0,0,9,1,0,19,41,6,0,4,109,16,0,2
87,127,2,0,137,0,0,1,127,2,0,18,137,2,0,1,106,1,0,9,64,4,4,13,45,9,2,7,7,17,61,27,10,3,18,9,137,11,0,1,117,16,0,34,137,19,0,3,102,9,1,16,64,0,0,3,15,80,14,16,2,1,2,3,12,81,93,16,137,16,0,0,44,56,27,41,137,20,0,0,34,32,7,13,28,4,7,12,20,51,8,7,0,5,68,39,26,31,10,1,89,4,0,0,2,15,19,32,137,26,4,2,1,7,2,3,12,10,18,24,1,1,0,0,1,18,21,5,0,0,0,0
88,70,2,0,0,0,0,0,11,106,50,3,4,0,0,0,0,44,73,19,5,1,0,0,0,19,27,9,2,2,0,0,0,39,34,2,14,0,0,21,132,85,61,29,132,18,2,2,5,5,42,77,25,17,8,16,68,32,11,5,7,92,7,3,15,43,28,0,31,2,0,51,132,1,0,6,132,10,1,7,16,0,0,37,55,24,29,57,47,2,1,8,8,132,29,10,6,12,18,1,7,0,0,132,132,0,0,7,128,0,0,34,34,0,1,132,39,4,4,6,3,12,29,85,4,10,2,3,18,79,64,6
88,154,2,0,110,19,0,0,1,20,20,18,120,25,6,0,0,12,27,73,51,25,35,54,48,50,6,7,0,0,45,69,22,13,9,3,68,16,0,0,32,74,14,13,129,39,0,0,25,46,23,71,76,6,0,0,129,129,62,17,0,0,2,1,12,38,129,81,28,14,4,5,39,33,2,3,129,24,1,0,13,48,86,78,23,14,9,3,86,129,90,21,2,8,16,28,37,21,47,35,1,7,74,75,7,3,0,0,5,6,22,47,16,34,18,5,32,13,12,4,3,25,20,18,5,5,5,13,25,37,10,7
90,7,2,2,0,0,2,3,0,0,0,0,2,4,25,81,27,0,0,0,128,58,13,20,32,2,0,0,92,15,0,2,129,14,0,0,0,0,0,6,8,7,0,0,9,1,3,56,129,89,2,5,129,17,0,4,63,21,2,21,125,14,0,1,129,22,0,0,0,0,0,0,3,15,1,0,15,5,1,7,72,104,6,2,129,25,1,4,63,13,1,8,129,8,0,0,129,23,0,0,0,0,0,1,0,1,0,0,17,4,2,10,8,10,1,0,129,17,1,1,54,3,0,0,111,13,1,1,129,6,0,0
90,7,2,0,69,0,0,45,76,0,0,56,7,2,0,36,64,3,5,7,11,13,0,0,0,0,2,4,0,0,0,0,0,0,0,0,115,0,0,51,84,0,0,102,35,6,1,84,115,3,3,17,115,52,0,3,4,0,3,25,11,3,0,0,0,0,0,3,115,0,0,72,105,0,0,85,73,6,3,115,115,0,0,35,115,17,3,21,20,0,23,106,10,0,0,0,0,0,17,26,78,0,0,72,115,0,0,58,94,0,0,43,115,5,0,69,11,0,0,20,71,18,54,43,2,0,0,0,0,0,31,21
90,41,2,2,16,10,0,1,135,28,1,4,31,34,18,17,18,7,5,6,135,26,8,20,14,4,1,1,135,17,0,0,0,0,0,3,39,11,0,1,135,28,0,5,47,26,9,20,21,49,56,15,135,22,5,18,6,24,39,26,135,16,0,0,0,0,0,4,47,5,0,0,135,45,2,18,47,14,29,55,22,26,28,23,135,36,13,27,8,8,9,9,135,14,0,0,1,1,0,8,38,16,2,1,135,26,2,22,38,23,33,28,10,15,32,31,135,37,3,11,7,6,5,2,97,17,0,0,4,1,0,3
89,137,2,0,38,8,15,12,6,9,6,10,146,3,0,0,15,0,0,52,137,1,0,4,146,1,0,13,111,1,0,3,16,4,1,11,23,11,15,44,12,16,10,10,146,47,3,0,10,5,2,50,146,10,0,3,127,24,2,15,105,5,0,1,9,25,5,14,29,14,20,14,10,19,20,10,146,30,3,0,2,8,15,59,120,7,0,0,24,49,25,30,75,9,6,5,3,8,3,5,29,12,19,3,1,8,21,8,146,15,1,0,0,0,1,11,128,7,0,1,2,2,2,6,76,10,5,9,1,0,0,0
102,237,2,0,0,0,0,3,75,13,33,60,18,1,1,0,4,2,65,142,28,0,0,0,0,0,15,142,0,0,0,2,0,0,4,33,0,1,3,3,54,50,1,2,71,11,7,2,6,6,4,91,142,19,0,0,0,0,2,142,11,1,0,0,0,0,16,142,0,8,74,28,4,19,0,0,69,67,40,15,0,2,0,6,142,137,13,1,0,0,0,32,15,13,22,3,0,0,5,72,0,13,101,78,4,0,2,2,43,16,35,94,12,0,0,14,142,19,5,3,0,0,0,85,21,2,14,2,0,0,0,21
105,149,2,0,2,0,0,0,3,14,115,24,5,0,0,0,0,1,118,36,84,23,10,1,1,2,32,38,9,13,29,10,4,16,16,2,31,6,2,10,19,6,13,10,38,3,1,7,44,18,47,42,139,11,1,0,25,25,15,69,27,4,4,2,89,111,59,12,48,32,9,41,69,0,0,1,79,22,1,28,136,5,2,3,139,44,0,1,72,12,1,7,18,2,0,0,139,51,12,8,4,19,24,49,44,3,0,0,62,27,3,37,110,0,0,0,139,48,0,3,80,8,0,0,4,0,0,0,139,45,5,0
105,156,2,0,12,1,1,2,6,8,44,10,29,0,0,4,17,11,58,36,143,4,2,1,35,23,12,72,11,1,3,3,73,61,50,8,43,12,9,50,47,1,0,6,71,8,1,44,91,4,5,9,143,1,0,7,79,2,2,32,16,0,0,7,143,19,14,7,19,23,27,94,51,2,0,1,45,20,11,70,99,0,0,0,143,11,1,17,74,0,0,8,17,0,0,16,143,12,2,1,8,3,4,15,21,19,20,10,22,3,4,23,116,3,0,2,143,2,0,7,58,1,0,20,19,0,3,39,143,0,0,1
105,171,2,0,3,12,20,50,30,5,1,0,47,8,5,47,91,0,0,1,138,5,0,10,60,0,0,9,8,0,0,19,138,5,0,0,21,5,2,6,22,15,15,11,43,4,2,20,138,7,0,6,138,7,0,9,62,1,0,28,15,1,9,69,138,0,0,1,88,3,1,2,9,3,1,12,23,12,13,66,86,24,2,4,138,35,4,18,37,6,3,26,16,1,6,38,138,30,7,1,94,2,0,1,5,0,0,6,17,2,2,11,101,40,2,5,138,2,0,5,35,12,3,34,22,1,1,35,138,6,1,1
105,180,2,0,47,8,0,2,11,6,1,5,17,11,5,41,114,23,0,0,142,51,2,10,26,3,0,2,30,3,2,31,142,7,0,0,65,10,3,4,9,5,0,0,25,8,8,42,77,88,5,9,142,38,2,8,28,17,5,33,20,3,0,9,142,53,5,1,62,8,0,2,38,4,0,0,50,10,0,19,142,45,1,3,142,39,0,3,37,6,1,10,20,4,3,22,142,5,0,0,47,2,0,1,27,4,0,0,34,14,3,40,100,2,0,0,142,37,2,8,23,1,0,0,11,5,20,38,106,2,0,1
106,216,2,1,18,2,3,0,0,1,10,62,39,16,8,7,13,3,13,13,10,7,5,25,137,45,0,0,44,32,0,3,78,37,0,0,49,7,0,0,0,2,12,27,137,68,8,17,20,5,11,23,18,22,9,135,137,17,1,2,64,7,1,50,97,1,0,20,34,2,0,0,1,27,16,20,137,7,0,2,9,55,43,75,13,3,1,53,137,133,26,10,5,0,0,86,121,4,1,16,7,0,0,0,1,17,43,64,45,3,0,0,0,23,55,90,24,7,1,9,47,66,30,14,0,0,0,15,106,48,0,0
106,216,2,0,95,45,0,2,0,0,0,13,65,77,24,7,15,7,1,10,0,19,52,78,49,7,0,0,0,12,28,79,15,0,0,0,128,4,0,21,15,0,0,56,137,136,30,6,11,3,1,37,8,56,54,58,137,19,0,1,0,29,20,25,43,3,0,0,131,9,0,7,61,18,1,27,137,30,1,1,19,30,10,74,15,5,11,16,137,87,8,11,0,3,10,15,47,11,1,0,96,87,0,0,16,25,0,1,137,60,0,0,14,13,8,15,4,2,16,18,35,18,6,3,0,0,6,58,38,3,1,0
110,44,2,0,83,18,2,9,24,0,0,46,71,8,3,0,20,38,14,53,184,0,0,0,6,11,1,45,58,0,0,2,5,0,0,7,59,79,15,39,30,6,4,15,78,30,16,17,63,70,9,21,184,4,0,1,7,12,1,43,97,0,0,2,3,0,0,9,39,50,14,36,74,8,8,11,61,31,26,85,35,39,14,5,184,35,4,12,3,1,0,6,106,0,0,1,0,0,0,8,23,9,5,4,77,11,10,16,37,11,18,18,16,17,13,7,184,8,1,3,3,0,0,24,77,0,0,0,0,0,0,15
110,144,2,0,0,0,2,0,1,2,74,23,8,7,8,1,0,0,70,32,4,11,19,2,0,0,66,23,0,5,13,0,0,0,68,23,8,0,0,0,3,5,105,54,137,34,10,1,2,8,43,69,33,24,44,21,15,64,51,8,0,3,30,2,0,4,93,20,44,9,1,9,74,17,18,21,137,30,0,0,42,29,11,47,48,6,1,0,137,137,64,19,15,4,3,2,14,24,137,39,57,28,1,20,102,3,0,0,137,70,0,2,77,17,0,0,14,2,0,0,137,79,18,8,6,0,0,0,6,23,59,21
114,213,2,0,49,0,3,42,27,0,0,53,148,47,4,3,5,4,3,121,43,32,14,41,148,37,5,20,0,9,11,19,56,4,0,0,41,6,0,18,132,32,1,14,148,27,0,0,12,9,5,110,69,3,11,13,107,54,9,33,0,2,23,60,40,3,0,0,59,66,0,0,45,79,1,0,148,109,0,0,3,3,10,24,38,3,3,4,17,24,45,26,1,2,7,32,7,14,49,6,47,125,14,0,0,10,0,0,79,58,0,0,5,6,13,17,4,0,0,0,6,40,49,30,0,1,4,2,4,28,62,12
115,252,2,0,214,0,0,3,11,8,0,86,43,0,0,2,11,1,0,8,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,214,0,0,0,2,17,7,95,97,1,0,5,12,0,0,9,7,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,214,2,0,0,0,3,3,86,134,1,0,4,11,0,0,11,8,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,214,98,0,0,0,0,0,11,117,3,0,0,8,1,0,4,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
116,146,2,0,7,32,30,5,0,0,0,0,121,21,11,0,0,0,0,70,116,0,0,59,95,0,0,66,11,1,4,107,121,0,0,12,14,63,44,7,1,0,0,3,89,37,44,35,18,1,1,38,121,34,4,44,32,0,0,76,12,6,19,121,120,0,0,0,11,68,106,10,1,0,0,5,18,121,121,11,10,3,3,5,108,121,41,7,8,9,20,9,12,5,10,82,97,23,11,2,0,48,81,0,0,5,6,0,0,31,46,2,0,20,12,0,1,7,8,2,1,20,29,1,0,2,8,6,11,23,11,0
118,24,2,0,2,43,11,0,9,78,23,2,67,118,13,0,0,10,21,8,84,118,12,0,0,13,15,13,0,27,9,0,0,91,43,1,1,114,49,0,0,35,16,4,95,98,19,0,0,9,11,24,66,31,0,0,14,118,28,12,0,19,15,0,5,118,65,0,12,8,4,0,2,91,28,10,118,17,1,4,5,18,12,63,35,13,39,72,70,85,3,8,0,83,93,12,12,61,14,0,13,1,0,0,3,26,47,24,118,7,0,1,0,1,7,118,25,4,13,29,27,65,17,55,1,7,11,5,16,101,49,0
119,201,2,0,3,12,19,12,7,72,131,5,50,32,29,20,2,10,68,39,54,66,129,42,0,0,0,11,16,41,131,48,0,1,21,15,3,48,75,12,4,6,14,1,60,38,28,4,17,16,23,69,131,36,2,0,0,1,10,109,29,12,8,8,26,28,48,22,12,7,18,48,28,6,5,12,50,33,3,27,55,17,5,10,131,48,0,0,2,17,10,38,18,1,0,3,20,131,32,10,12,0,0,8,12,8,131,85,70,56,4,14,15,5,43,34,63,48,0,0,18,90,9,4,4,2,0,0,31,131,24,5
130,251,2,1,240,34,0,0,2,0,0,4,38,2,0,1,21,2,0,1,8,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,240,3,0,0,1,0,0,61,53,0,0,5,24,1,0,4,7,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,240,5,2,8,7,1,0,64,74,0,0,3,24,5,0,5,17,4,0,0,4,1,0,1,1,0,0,0,0,0,0,0,240,1,0,1,9,13,2,58,76,1,0,3,17,1,0,3,13,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0
130,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,16,2,0,0,40,4,0,1,4,6,2,12,243,26,0,0,0,0,0,0,0,0,0,0,3,1,0,0,15,6,0,0,23,7,0,1,61,3,0,1,7,2,0,4,243,20,1,5,0,0,0,0,0,0,0,0,3,0,0,4,7,2,0,0,25,1,0,0,66,2,0,3,1,0,0,8,243,20,1,1,0,0,0,0,1,0,0,0,2,0,0,2,9,1,0,0,20,3,0,0,61,9,0,0,3,0,0,0,243,85,0,0
147,107,2,0,7,6,8,56,31,116,116,3,92,55,3,9,3,45,116,30,19,17,3,9,3,9,35,16,57,1,0,0,0,0,5,46,7,14,28,116,78,3,0,0,116,75,11,51,21,0,0,7,27,19,13,47,9,0,0,2,37,8,13,8,1,0,1,20,2,2,6,59,116,24,14,5,103,53,20,30,82,2,0,40,38,75,62,13,9,2,3,14,3,37,116,18,2,14,23,3,2,12,22,17,25,33,48,6,15,82,64,20,15,23,105,19,26,92,34,11,8,24,76,35,8,15,24,56,52,103,100,26
148,178,2,0,9,48,51,17,6,0,1,1,125,125,6,0,0,0,3,25,56,98,25,15,11,11,12,19,9,27,42,9,8,28,31,23,7,18,33,9,19,21,37,17,90,45,10,0,0,0,42,125,123,43,23,2,7,11,39,125,11,30,110,39,6,13,15,6,27,31,34,8,39,4,4,7,77,122,44,0,0,0,2,34,125,93,6,0,0,2,22,65,32,22,34,20,8,43,125,29,22,61,56,37,24,0,0,4,74,58,35,25,2,1,0,14,78,20,1,0,4,12,45,35,1,0,0,2,15,46,91,7
156,180,2,0,22,6,7,26,18,23,48,25,7,11,88,79,31,13,3,2,6,91,90,70,32,1,0,0,5,50,55,112,23,1,0,0,112,19,4,1,0,3,15,20,112,56,82,40,7,4,10,20,24,71,112,88,67,19,4,9,13,37,41,102,40,22,11,12,77,2,0,0,0,0,15,80,112,21,2,5,9,27,21,73,35,12,5,28,72,102,18,36,32,21,12,34,105,29,12,41,109,28,0,0,0,0,4,37,112,82,4,11,2,2,2,12,6,22,26,70,13,6,2,6,6,41,27,38,13,3,3,10
162,175,2,1,61,18,0,4,5,4,10,118,90,16,0,2,0,2,16,77,6,1,0,85,4,2,26,18,1,0,0,118,15,0,0,3,72,118,49,48,8,4,5,25,54,77,21,15,60,31,39,26,77,9,3,3,7,8,41,44,18,2,0,90,17,26,29,8,101,40,24,14,11,13,28,50,25,89,55,10,37,37,23,13,38,39,72,20,40,72,12,9,3,0,0,1,28,118,63,3,60,7,0,1,2,13,118,75,74,37,7,2,5,36,49,118,3,7,9,16,59,118,18,9,0,0,0,11,78,67,2,0
162,175,2,0,88,49,0,0,0,0,1,16,70,116,25,34,11,14,9,13,4,27,76,116,53,31,4,3,3,25,88,88,81,4,0,3,76,116,18,2,1,0,0,5,57,60,5,13,33,63,70,22,47,40,19,12,32,83,33,14,7,11,15,67,84,72,38,20,15,81,33,7,12,0,7,54,6,13,34,53,70,7,4,3,54,29,44,35,56,53,14,20,5,3,6,53,116,116,30,27,2,0,0,2,1,0,30,116,0,4,23,16,4,0,22,96,0,6,24,61,45,4,1,9,0,1,16,116,35,2,0,0
162,175,2,0,0,109,94,0,1,4,1,0,0,75,71,0,3,11,21,7,0,12,24,51,109,12,9,5,0,0,18,109,76,1,0,0,0,13,14,0,17,26,41,14,3,2,9,11,37,52,63,24,46,26,15,54,41,7,45,33,4,9,33,109,48,0,0,0,26,2,1,0,4,42,109,86,55,14,47,54,33,18,27,91,109,28,18,37,24,13,26,63,14,9,10,86,72,50,56,19,30,50,63,8,5,23,31,53,80,48,15,4,9,22,66,109,11,3,14,11,64,72,76,34,2,0,0,0,31,86,109,34
172,143,2,0,32,1,0,0,16,28,52,24,147,20,0,0,4,1,0,5,43,5,0,0,104,41,0,0,0,0,0,7,101,44,0,0,127,6,5,7,1,1,27,40,147,26,0,4,12,0,0,17,44,13,10,39,147,38,0,1,0,0,58,29,58,23,0,0,134,8,2,5,3,5,6,12,147,26,0,1,6,1,2,30,42,3,42,65,60,4,8,15,0,0,147,33,5,0,2,0,111,3,0,0,0,0,1,22,147,24,10,0,0,0,22,38,9,3,41,3,0,1,87,22,0,0,33,2,0,0,67,11
176,123,2,0,7,1,4,5,2,5,2,5,142,2,0,0,0,0,0,37,145,19,19,1,0,0,19,37,2,4,64,2,0,0,58,10,1,1,7,8,0,4,20,1,128,4,1,0,0,1,9,56,145,29,20,0,0,0,0,54,28,14,91,2,0,0,5,6,0,1,75,29,0,1,13,0,117,70,24,7,0,0,5,9,145,68,0,0,0,0,0,6,38,8,11,3,0,0,4,5,0,0,145,136,0,0,0,0,41,93,110,49,0,0,0,0,145,109,5,0,0,0,0,0,19,18,13,4,3,0,1,0
181,25,2,0,3,3,21,36,0,6,72,59,21,6,5,4,1,12,58,46,16,3,13,35,15,3,25,32,12,4,18,52,44,9,9,7,3,7,120,120,13,5,6,4,24,18,58,52,93,44,22,14,120,20,9,8,12,22,25,53,44,14,41,109,34,0,0,4,6,3,14,46,38,120,66,3,10,9,11,62,120,57,41,5,120,30,5,16,22,9,7,63,111,22,9,57,37,3,4,34,6,14,1,0,29,120,51,12,9,8,1,7,55,50,35,16,120,7,2,5,22,31,21,68,76,1,0,5,4,20,83,68
