51,6,2,0,94,48,12,7,2,0,0,33,65,32,9,5,10,18,12,43,0,1,9,4,4,2,0,0,0,0,0,0,0,0,0,0,129,27,0,0,0,0,0,41,151,87,75,12,11,12,9,68,21,106,151,9,4,2,0,1,0,9,6,0,0,0,0,0,86,13,0,0,0,0,4,46,151,72,7,0,0,0,0,85,149,58,47,0,0,0,0,15,0,10,6,6,29,8,0,0,110,53,0,0,0,0,1,24,151,151,0,0,0,0,0,4,72,54,0,0,0,0,0,1,0,1,1,28,23,1,0,0
52,154,2,0,38,8,5,0,0,4,87,44,3,7,7,0,0,10,125,7,1,2,10,2,1,28,125,1,0,0,9,8,14,69,125,0,11,2,1,2,2,11,125,44,98,21,6,4,4,12,125,37,10,9,10,21,102,74,112,2,0,1,1,0,44,98,125,0,20,8,5,5,12,3,2,5,125,17,3,3,16,6,2,16,24,3,1,17,125,56,1,4,17,11,3,7,78,23,1,0,15,22,15,1,0,0,1,7,118,59,15,8,5,0,0,1,18,10,4,114,107,0,0,0,21,22,4,64,40,0,0,0
52,154,2,0,23,0,0,0,11,6,12,124,35,0,0,5,57,16,9,109,1,0,1,17,111,35,9,1,2,0,2,11,8,7,4,1,93,3,0,3,22,8,2,40,124,14,2,14,33,1,1,49,13,3,5,64,124,8,3,4,10,7,21,10,12,8,4,6,72,73,40,0,3,3,2,2,124,78,59,2,9,7,9,33,4,55,124,41,74,15,6,5,0,66,124,35,8,0,0,1,22,124,124,0,0,0,2,5,6,110,124,0,0,2,8,2,0,45,113,1,4,9,6,0,0,14,44,17,12,17,13,0
53,84,2,1,3,0,0,0,0,7,50,62,0,0,0,71,17,1,44,58,15,19,21,120,13,1,10,11,14,11,16,120,20,0,0,11,6,0,0,0,1,24,93,49,19,1,0,2,0,46,120,76,120,8,8,72,8,3,48,114,22,2,3,114,26,0,0,27,2,3,4,0,2,89,83,8,107,60,3,0,0,33,80,21,120,92,0,11,3,3,7,44,16,1,0,69,28,36,12,9,27,32,29,4,1,10,8,3,73,71,35,5,0,0,3,18,81,23,0,1,1,19,47,120,1,0,0,0,5,120,53,10
54,230,2,0,18,1,0,0,0,0,43,91,54,5,0,0,0,0,31,125,11,2,0,0,0,0,60,125,58,0,0,0,0,0,11,125,53,13,40,11,0,0,4,32,125,55,5,0,0,0,1,38,42,70,27,0,0,0,13,65,71,60,1,0,0,0,4,125,15,26,125,53,0,0,0,0,93,50,103,7,0,0,0,56,40,30,43,2,0,0,5,113,73,35,2,0,0,0,2,92,19,41,62,10,0,0,5,32,14,60,125,10,0,0,13,22,9,12,125,35,0,0,4,20,15,7,60,28,0,0,4,47
56,181,2,2,5,9,21,17,35,18,56,31,65,36,53,7,0,0,27,130,130,20,7,0,0,0,2,75,69,0,0,4,68,2,0,12,16,44,30,13,16,9,13,9,64,49,45,7,11,24,29,59,130,12,1,0,0,2,1,75,90,0,0,3,62,17,0,16,12,4,3,6,22,42,28,8,130,97,20,0,7,22,46,36,130,92,22,0,0,1,4,23,88,12,3,30,38,2,0,4,15,64,54,38,53,10,1,0,91,68,130,20,2,0,5,38,130,30,22,6,0,0,7,47,74,4,1,8,36,4,1,22
57,16,2,0,61,6,0,0,0,0,2,40,159,39,14,1,0,0,2,125,68,45,18,0,1,0,0,26,0,2,9,34,32,1,0,0,53,2,0,0,0,0,7,58,159,70,0,0,0,0,3,52,145,36,0,0,0,0,0,12,0,1,14,28,5,0,0,0,74,3,2,1,2,0,0,22,159,12,0,0,0,0,0,99,146,5,0,0,0,0,0,39,0,0,0,1,0,0,0,0,31,1,1,6,7,1,0,13,159,0,0,0,0,0,0,132,159,0,0,0,0,0,0,76,1,0,0,1,0,0,0,0
58,78,2,0,123,36,0,0,16,7,2,3,102,8,0,0,30,22,3,8,32,2,0,4,87,123,17,3,0,0,2,10,20,123,63,0,123,3,0,0,5,24,25,45,123,7,1,10,23,31,16,28,23,3,15,123,123,50,1,3,0,0,72,123,24,19,1,0,58,13,2,0,0,7,21,38,123,21,1,6,5,5,10,14,41,4,5,111,77,0,0,0,0,0,21,123,31,0,0,0,29,62,34,0,0,0,0,1,123,66,10,1,2,0,0,0,26,8,1,33,63,2,0,0,0,0,0,50,62,3,0,0
65,96,2,0,0,0,103,35,0,0,6,4,5,29,96,35,0,1,9,3,18,57,36,30,20,4,4,4,0,1,79,58,23,3,0,0,8,0,22,11,0,11,137,62,100,48,68,24,2,4,35,43,21,53,137,48,4,1,0,0,3,24,137,23,1,0,0,0,51,16,29,4,1,15,40,36,137,31,4,2,5,0,5,51,137,29,20,14,28,8,0,5,51,20,53,16,7,25,4,0,26,24,85,46,26,0,0,0,137,59,3,3,14,2,0,2,120,10,0,0,39,17,2,7,46,2,0,3,57,137,13,3
66,108,2,0,59,79,15,22,4,0,0,1,32,57,48,97,16,0,0,2,116,74,26,3,0,0,1,13,116,12,1,0,0,1,16,48,116,42,5,12,7,0,0,13,41,32,20,51,105,16,17,35,80,36,16,4,10,6,36,93,116,29,4,0,0,12,66,60,116,21,1,14,14,14,10,27,53,13,1,13,116,99,21,18,116,44,1,3,23,7,4,26,41,18,2,9,97,67,74,21,29,8,2,22,38,12,6,7,40,11,2,16,28,50,11,4,116,34,1,1,12,5,0,1,28,5,11,40,116,23,0,0
66,108,2,0,116,14,0,1,37,6,16,42,7,4,0,4,116,25,1,1,31,56,11,6,36,7,2,17,37,11,5,9,32,8,2,28,116,62,58,18,43,17,2,12,24,7,4,27,116,34,1,3,116,93,19,20,54,11,1,18,12,11,8,32,116,18,1,15,1,20,76,62,111,23,4,0,9,6,40,94,83,33,13,4,98,14,19,37,39,33,23,55,7,0,0,19,116,39,7,14,0,2,22,60,116,9,2,0,0,0,1,23,116,67,20,2,12,0,0,3,39,62,49,88,4,0,0,1,61,71,15,29
69,231,2,1,0,0,0,0,3,69,26,0,2,0,0,0,32,93,12,5,31,0,0,1,24,39,19,61,1,0,0,22,103,52,3,4,0,0,0,0,2,63,61,11,7,0,0,0,30,127,25,9,81,2,0,1,17,26,10,54,7,0,0,18,122,50,0,5,0,0,0,0,1,57,64,46,45,16,0,0,8,99,33,9,99,56,2,2,10,17,3,12,34,108,127,51,55,50,3,12,9,0,0,0,2,42,25,26,124,17,0,0,2,32,11,14,72,24,0,1,32,63,28,22,82,101,77,20,38,71,127,127
69,231,2,0,32,7,17,102,13,0,0,30,53,20,15,106,15,0,0,1,64,67,48,3,0,0,0,0,111,53,26,0,0,0,0,7,83,75,60,77,53,4,1,30,31,13,10,114,65,0,0,4,114,48,9,8,2,0,0,13,69,66,8,0,0,0,0,2,40,27,41,57,114,114,56,43,33,6,32,102,19,0,1,25,99,22,39,44,0,0,0,31,106,17,1,0,0,0,0,29,102,0,0,0,1,57,50,100,35,1,9,11,0,0,25,114,40,18,63,40,0,0,4,37,71,25,22,11,0,0,0,7
71,83,2,0,0,2,46,49,8,49,17,1,39,17,47,9,1,12,22,19,141,25,3,1,6,1,2,28,82,11,5,4,17,5,0,3,12,28,107,141,100,1,0,1,33,27,105,70,68,3,0,1,141,42,4,6,22,5,2,9,95,5,0,1,36,21,5,13,15,14,4,20,141,16,4,10,32,4,1,7,133,49,6,12,141,3,0,0,19,14,16,56,97,2,0,6,11,23,20,34,1,1,0,6,141,35,10,3,21,3,0,0,37,49,12,3,65,33,7,0,2,3,4,15,101,30,7,1,1,2,4,9
83,92,2,0,9,1,1,17,46,68,36,8,28,3,1,6,10,53,61,28,68,59,31,0,0,8,17,43,1,60,87,9,8,10,3,1,23,1,13,58,92,2,0,10,38,8,42,77,20,2,0,11,121,121,18,5,0,2,20,75,23,121,89,0,0,15,113,31,53,23,51,21,13,11,9,27,10,8,95,98,43,82,21,3,71,10,6,19,16,29,103,112,7,6,7,0,0,37,121,42,18,3,1,0,3,51,64,59,0,19,12,1,8,121,60,2,4,72,29,0,3,28,31,7,1,36,50,2,2,14,20,2
83,121,2,1,9,6,0,2,20,56,12,2,78,95,76,28,9,4,2,21,9,17,103,135,0,0,4,25,0,0,11,102,0,0,20,45,26,14,5,0,0,21,10,5,99,19,3,3,0,3,38,135,102,9,31,135,0,0,20,135,11,0,43,135,0,0,1,7,5,14,24,10,7,23,4,0,62,96,1,0,1,9,10,16,135,97,1,3,0,0,1,38,30,1,16,109,0,0,0,28,21,17,0,0,5,34,6,0,101,86,0,0,0,0,1,18,86,36,0,0,0,0,1,45,15,0,0,1,0,0,2,40
85,160,2,0,2,3,0,0,0,3,54,35,69,1,0,0,0,0,34,131,114,16,5,0,0,0,0,104,6,10,13,2,0,0,0,2,4,2,0,0,0,3,10,14,103,6,0,0,1,6,8,73,131,12,0,0,0,0,1,106,35,9,4,0,0,11,16,5,1,34,15,0,0,1,16,11,69,131,27,0,0,4,12,6,131,84,1,0,0,35,85,31,16,1,0,0,0,131,131,8,0,87,42,0,0,11,23,3,5,86,25,0,0,49,86,1,10,32,25,0,0,89,131,7,0,35,47,0,0,66,76,0
89,122,2,0,24,1,1,5,24,24,9,1,160,15,0,0,4,2,0,0,96,3,0,0,19,19,1,1,0,0,0,0,19,36,9,0,36,2,2,22,59,0,0,0,160,20,0,1,7,5,0,2,89,2,0,0,36,143,26,4,0,0,0,0,5,111,124,0,38,1,0,11,85,4,0,0,160,6,0,1,19,6,2,23,58,0,0,18,160,89,10,9,0,0,4,13,44,41,42,0,14,0,0,3,39,24,4,6,118,1,0,0,5,9,41,116,12,1,1,4,45,101,76,29,0,0,3,5,15,32,13,0
90,157,2,0,21,0,11,71,100,3,0,1,108,7,0,38,74,0,0,2,9,10,4,40,56,0,0,0,7,16,7,2,1,0,0,1,22,0,1,23,140,41,10,3,140,22,24,57,55,0,0,9,21,14,140,140,18,0,0,0,3,52,140,8,0,0,0,1,15,0,0,6,127,28,7,3,140,8,8,7,43,0,0,27,84,8,91,43,4,0,0,5,0,9,101,17,19,1,0,0,7,0,0,5,80,13,3,6,140,0,0,1,35,3,0,29,94,0,0,0,10,5,0,10,0,0,0,1,25,33,0,0
96,177,2,0,101,0,0,0,5,13,3,17,118,1,0,0,118,39,0,21,118,12,0,0,44,8,7,88,54,6,12,16,12,1,18,118,95,25,37,5,1,5,2,7,117,14,6,11,118,42,7,12,118,49,8,3,28,9,5,43,74,23,5,0,0,4,25,118,9,34,118,11,0,0,0,0,17,28,115,62,30,6,2,1,73,50,74,16,17,21,14,23,7,2,1,0,16,51,116,59,0,0,47,12,3,21,5,0,0,0,52,18,4,33,17,0,0,2,57,19,25,59,25,0,0,1,69,30,45,48,26,3
101,219,2,0,132,6,2,7,0,0,0,50,97,27,8,4,1,0,0,39,71,56,6,0,0,0,0,2,31,11,2,15,13,0,0,1,101,13,3,3,0,0,0,29,142,30,3,0,0,0,0,43,63,50,19,2,0,1,1,2,41,13,1,7,15,1,0,1,61,49,13,1,2,1,0,5,142,35,6,2,0,0,0,20,88,19,17,31,8,10,5,19,45,7,5,8,6,0,0,12,20,85,30,0,0,0,0,0,142,142,41,4,0,0,0,2,123,142,142,142,46,0,0,2,36,8,8,64,26,0,0,5
104,129,2,1,0,0,0,3,56,54,6,0,0,1,1,1,39,53,1,0,23,40,25,0,21,25,22,60,8,12,72,14,0,0,96,60,0,0,0,0,41,24,8,0,20,9,0,0,74,45,0,1,121,121,55,1,10,7,7,47,15,39,121,39,0,0,51,37,0,0,3,1,9,28,119,3,27,4,0,0,30,40,49,19,112,28,1,0,1,1,34,111,7,6,9,5,0,0,121,68,0,0,121,64,0,1,38,2,3,0,121,62,0,3,35,22,10,3,121,35,0,0,74,80,0,1,52,16,0,0,121,36
108,137,2,0,106,14,1,1,62,35,9,13,120,69,0,1,71,37,2,1,73,33,0,10,109,36,4,3,7,1,0,1,90,47,4,9,86,35,3,2,115,31,3,2,120,58,0,1,78,20,1,10,57,21,0,5,120,38,2,4,16,6,1,2,120,24,0,1,27,4,5,5,49,76,39,30,120,4,3,3,26,40,50,120,16,1,0,0,55,117,92,38,32,5,0,0,101,70,16,8,0,0,33,26,3,9,7,3,3,0,41,34,1,4,23,29,0,0,29,14,6,18,55,10,46,9,1,6,32,34,12,2
112,131,2,0,18,12,4,8,34,118,25,4,36,118,24,1,10,54,10,13,8,107,4,4,25,118,5,1,8,118,18,0,9,56,3,0,18,3,2,60,47,15,4,15,43,14,0,20,8,76,87,56,118,118,0,0,5,104,28,22,36,118,3,0,20,112,15,6,2,2,10,34,15,12,2,0,14,1,2,96,32,7,9,6,107,16,1,25,4,8,58,118,17,5,0,0,3,89,94,57,0,1,29,88,24,2,1,0,0,0,6,64,16,0,0,0,0,0,6,67,13,3,10,19,2,6,0,5,9,38,45,34
113,114,2,1,17,55,32,8,0,11,34,13,3,6,38,89,7,2,24,30,8,35,40,42,8,8,11,9,7,42,118,3,1,4,31,27,23,7,1,0,2,120,120,27,120,23,6,22,10,21,68,120,28,9,10,41,120,106,47,21,5,7,6,0,15,29,120,107,71,60,0,0,5,93,22,8,120,37,0,0,3,46,98,69,8,1,0,2,70,120,65,7,2,0,3,3,20,36,24,22,46,42,0,0,0,2,9,54,7,8,0,0,6,24,30,16,0,0,0,0,6,75,23,0,5,2,4,1,2,68,26,3
113,114,2,0,63,17,4,0,0,0,0,3,17,26,22,12,11,0,0,3,30,14,12,60,94,2,0,0,119,63,8,5,4,0,0,0,64,32,0,0,0,0,0,3,119,119,31,32,6,0,0,10,25,70,75,119,70,0,0,1,101,119,36,21,7,1,0,0,39,20,18,2,0,2,3,13,119,60,18,8,3,1,8,119,27,20,59,88,19,13,65,49,5,51,56,12,9,24,54,8,8,119,117,2,0,1,0,0,22,119,110,10,19,33,2,11,9,10,10,8,33,45,38,11,3,3,0,0,30,44,38,7
118,118,2,0,34,29,51,13,0,0,2,20,52,94,135,1,1,4,11,41,35,51,24,5,37,56,8,5,2,0,3,39,27,25,2,6,23,2,0,0,0,0,21,83,32,11,13,0,2,13,135,135,89,21,18,28,22,38,84,42,9,6,10,62,47,3,3,19,10,1,0,2,2,1,13,84,54,21,1,1,4,4,35,37,135,58,4,20,12,0,8,21,35,13,4,100,135,3,4,3,8,47,45,28,19,2,5,32,49,16,6,17,12,1,11,80,135,41,1,6,3,0,0,54,52,11,3,105,135,0,0,1
118,118,2,0,21,41,8,32,16,29,17,0,36,63,2,0,0,0,0,1,39,95,30,14,6,0,0,0,5,27,28,64,88,6,0,0,31,54,13,13,18,22,6,0,60,34,33,7,0,2,4,9,128,100,19,21,18,1,5,43,10,38,65,127,82,1,9,12,9,128,128,19,0,1,1,0,10,82,128,14,3,12,2,0,58,57,99,18,21,39,20,35,4,4,18,14,6,14,69,42,0,39,128,9,4,86,29,0,1,12,75,7,6,128,84,1,10,15,11,5,13,105,44,2,3,15,1,0,18,33,7,4
122,71,2,0,27,58,34,0,0,0,0,4,135,135,11,0,0,0,0,2,129,135,0,0,0,0,0,0,9,14,0,0,0,0,0,0,44,40,37,5,0,0,0,6,135,135,2,0,0,0,0,14,130,72,0,0,0,0,0,12,0,1,0,1,0,0,0,0,13,23,73,9,7,3,0,3,135,26,8,3,7,4,2,135,135,2,0,0,0,0,0,117,3,0,0,0,0,1,0,2,4,3,3,3,20,10,14,20,135,48,2,3,20,9,2,37,135,26,0,0,0,0,0,31,8,1,0,0,0,0,0,4
122,148,2,0,95,3,0,13,61,1,1,17,60,0,0,11,116,14,2,16,116,0,0,5,25,19,11,34,0,1,1,11,25,30,64,12,116,16,4,15,78,4,1,13,76,12,5,94,116,1,1,9,116,6,2,36,30,0,0,28,7,14,57,65,24,2,3,3,116,13,2,25,72,4,18,38,54,26,7,70,116,37,36,23,116,101,22,20,17,1,0,10,10,23,72,28,6,1,3,4,9,6,8,19,101,6,26,29,55,41,18,0,7,19,44,27,116,115,27,0,1,2,6,19,6,20,59,24,27,20,11,5
122,148,2,0,46,15,8,4,0,1,30,52,3,5,10,10,35,95,94,21,1,5,11,11,72,115,49,1,15,8,11,23,8,18,95,8,15,0,2,3,6,7,59,56,20,0,0,1,109,115,35,19,115,56,36,22,30,60,13,16,52,25,34,74,79,25,1,1,72,22,14,9,15,8,11,35,63,8,0,0,115,79,1,9,115,22,1,1,48,46,14,21,71,33,0,2,91,79,6,4,7,22,60,26,49,11,0,0,44,36,4,5,115,38,0,0,100,56,3,2,64,19,1,1,90,44,0,0,57,18,0,0
125,105,2,0,9,6,16,11,125,71,0,1,125,39,28,4,38,14,0,14,22,23,55,47,60,0,0,5,18,96,11,33,25,0,0,0,12,0,0,0,125,98,0,3,125,1,0,0,35,7,0,32,66,18,2,9,64,16,1,9,82,125,7,8,18,20,12,5,8,8,5,14,105,43,0,0,125,87,15,8,23,2,0,4,62,47,56,6,18,10,0,4,60,45,29,33,22,77,34,21,18,25,13,9,11,10,3,13,75,125,35,5,2,6,4,24,7,43,82,3,9,64,57,18,5,14,40,65,42,21,46,76
136,168,2,0,35,11,9,15,0,0,1,77,10,1,7,87,6,8,19,20,0,0,3,91,35,42,28,8,14,13,10,29,27,50,6,9,22,10,5,1,1,7,60,72,15,3,3,16,27,100,97,43,90,20,35,93,12,13,49,71,18,59,114,114,4,1,0,0,19,0,0,0,2,2,57,114,22,26,35,38,30,21,28,107,114,93,32,9,2,2,25,56,40,16,48,31,6,1,7,40,15,2,8,4,0,0,21,110,46,2,1,0,0,3,38,114,37,8,1,0,0,18,114,103,49,0,0,0,3,1,22,114
156,131,2,0,0,0,0,7,10,15,23,1,3,1,1,5,6,36,20,1,14,36,32,3,1,10,8,2,1,12,53,39,11,10,3,0,2,8,4,18,26,3,0,0,37,4,2,16,53,41,5,6,138,138,69,5,2,8,4,15,25,52,138,138,32,3,0,3,4,9,3,6,30,51,2,0,59,1,0,3,82,57,1,11,138,22,2,1,5,4,37,138,53,8,8,33,69,79,138,51,0,1,1,1,24,54,4,2,5,18,34,17,28,17,1,9,41,16,61,22,7,9,63,135,4,4,5,19,15,72,138,31
161,181,2,1,6,20,28,80,81,7,0,0,56,73,41,59,60,8,1,12,129,119,4,0,0,0,0,31,39,6,0,0,0,0,0,10,0,0,2,98,129,56,0,0,37,13,6,48,118,18,14,63,129,26,1,2,3,1,5,129,71,5,0,0,0,0,1,12,0,0,0,11,114,86,6,0,26,33,37,78,66,12,3,5,129,123,18,8,2,0,0,13,65,10,0,0,0,0,2,4,0,0,0,7,13,39,63,5,55,10,4,7,2,25,41,12,129,49,1,0,0,0,1,4,30,5,0,0,0,0,0,2
162,160,2,0,0,0,32,126,10,5,11,6,9,6,22,126,12,3,26,61,27,54,84,32,0,0,1,34,1,23,99,41,2,1,1,0,0,0,5,68,16,88,126,7,41,13,14,96,45,103,55,11,126,113,47,11,3,5,2,46,14,22,88,126,1,0,0,13,1,8,2,0,4,41,70,2,51,49,2,4,13,34,22,4,126,46,0,0,0,1,2,92,55,15,8,29,1,0,3,68,2,26,16,4,11,15,0,0,27,82,14,1,1,6,0,1,126,27,2,0,0,0,0,27,83,26,8,2,5,16,8,18
170,175,2,1,30,3,1,7,129,17,0,5,41,10,1,3,129,20,2,11,129,37,0,1,15,4,1,25,69,3,0,0,0,0,0,4,48,5,1,3,129,56,8,20,66,13,4,15,129,18,1,22,129,38,3,3,13,3,1,32,64,2,0,0,0,0,0,14,25,70,79,30,43,16,14,8,30,26,36,107,82,2,0,3,129,38,16,18,9,2,12,89,52,0,0,0,0,0,2,60,19,87,55,45,45,2,0,0,0,0,11,107,107,12,0,0,46,11,14,46,34,5,12,55,105,6,1,0,0,0,2,47
171,159,2,1,22,2,0,7,9,0,0,4,128,96,11,0,0,0,0,2,40,128,46,4,2,7,1,0,0,19,11,10,7,56,7,0,31,3,0,6,4,0,7,13,128,43,0,0,0,5,12,19,81,18,0,0,1,128,84,13,0,4,1,1,4,128,64,0,28,2,23,51,6,0,7,15,121,6,8,4,2,51,66,74,16,23,4,1,1,128,128,11,14,61,2,0,0,68,45,0,2,11,128,82,4,0,0,1,4,6,67,118,27,17,10,7,2,60,40,12,9,49,9,0,5,32,2,0,1,92,29,0
171,159,2,0,5,0,0,0,10,103,92,39,3,6,28,10,29,130,22,1,3,13,24,11,1,16,24,1,0,6,15,1,0,4,12,1,30,1,0,5,63,35,29,23,130,51,77,29,5,10,8,22,12,16,127,130,0,0,0,0,0,0,40,70,2,0,6,1,65,4,3,41,58,1,0,15,130,23,12,16,8,0,0,32,88,13,67,130,11,0,0,13,0,0,29,130,100,2,0,0,65,1,0,22,26,0,0,16,130,2,0,10,13,0,0,53,95,0,1,8,19,6,9,43,0,0,0,53,130,7,3,0
171,164,2,0,24,0,0,0,1,1,24,98,11,0,0,0,11,99,117,68,5,8,29,13,21,130,32,2,2,9,19,12,0,13,23,1,55,0,0,4,20,14,28,83,60,2,0,9,91,33,26,32,130,53,70,39,6,8,8,16,10,12,84,130,0,0,0,0,109,5,2,30,39,5,3,24,111,7,3,48,68,0,0,14,130,25,10,19,8,0,0,18,59,7,37,125,28,1,1,7,76,2,1,13,50,15,3,18,103,1,0,17,41,0,0,17,130,1,0,5,16,1,1,55,55,0,0,7,36,7,9,22
186,163,2,0,111,2,0,6,22,10,2,14,102,7,1,24,46,0,0,6,128,8,1,5,1,0,2,23,17,0,3,40,92,8,5,6,128,12,5,29,24,2,0,5,121,4,0,15,92,6,3,17,128,6,0,1,7,2,5,59,21,0,0,17,80,8,9,8,118,4,1,12,42,11,1,6,111,53,28,54,45,0,0,3,128,128,27,11,4,0,1,7,17,14,25,19,57,0,1,2,84,43,9,8,29,11,1,3,128,86,23,6,0,0,0,6,45,128,33,2,0,3,5,2,0,8,38,20,50,38,6,0
190,113,2,0,0,0,0,0,134,134,0,0,8,0,0,1,100,49,43,49,61,21,0,0,1,1,85,100,17,37,6,0,0,2,45,18,0,0,0,0,132,134,0,0,34,0,0,1,134,31,1,8,134,35,0,0,7,2,1,17,58,46,8,0,0,0,0,1,0,0,0,0,111,50,0,0,39,3,0,3,134,14,0,2,134,15,0,1,9,0,0,23,65,14,6,0,0,0,0,35,0,0,0,0,59,36,0,0,24,0,0,0,92,19,0,5,134,0,0,0,7,2,0,51,54,0,0,0,0,0,0,57
190,137,2,0,2,2,1,9,123,123,32,16,24,9,3,3,3,4,31,123,56,44,11,2,0,0,4,79,16,20,20,16,4,7,13,12,1,0,17,74,95,60,15,9,23,4,7,60,45,11,53,123,123,16,0,1,2,1,16,123,31,2,1,0,0,1,12,30,6,7,79,48,13,12,5,6,27,55,72,120,67,1,1,6,123,123,23,9,2,0,1,26,34,2,0,0,0,1,10,26,6,10,112,73,7,6,6,4,1,26,123,54,3,1,0,0,22,38,97,20,0,0,0,9,5,0,8,21,4,5,25,20
